user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mturk,https://api.github.com/repos/openssl/openssl/pulls/12106,https://api.github.com/repos/openssl/openssl/issues/12106,closed,2020-06-10,2021-06-03,,05aad0b7c8cc6b789820654808814adeb8c2a15f
paulidale,https://api.github.com/repos/openssl/openssl/pulls/12104,https://api.github.com/repos/openssl/openssl/issues/12104,closed,2020-06-10,2020-07-30,,7b2d4971648140cbea9648e6de8fd4ece84c6ec0
NMorozxov,https://api.github.com/repos/openssl/openssl/pulls/12103,https://api.github.com/repos/openssl/openssl/issues/12103,closed,2020-06-09,2020-06-18,,1e8b97b9c7735860eccea40c608eb84ba11e6509
OttoHollmann,https://api.github.com/repos/openssl/openssl/pulls/12100,https://api.github.com/repos/openssl/openssl/issues/12100,closed,2020-06-09,2021-01-07,,fe947150740fb1d0efe997560b2fa5493220c1ef
t8m,https://api.github.com/repos/openssl/openssl/pulls/12099,https://api.github.com/repos/openssl/openssl/issues/12099,closed,2020-06-09,2021-01-22,,33e134cc68d8930467cdfb50b9801032f4eeeeb6
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12098,https://api.github.com/repos/openssl/openssl/issues/12098,closed,2020-06-09,2020-06-13,,1f6775ca25216d4b9b354fcec6ef1729fea91968
levitte,https://api.github.com/repos/openssl/openssl/pulls/12097,https://api.github.com/repos/openssl/openssl/issues/12097,closed,2020-06-09,2020-10-31,,77c5eb87d399a16e684e19bed3a02ac1f060d880
bbbrumley,https://api.github.com/repos/openssl/openssl/pulls/12096,https://api.github.com/repos/openssl/openssl/issues/12096,closed,2020-06-09,2020-07-13,,51c84e44797ae6966a7307f552e2fb130a3052ce
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12095,https://api.github.com/repos/openssl/openssl/issues/12095,closed,2020-06-09,2021-05-25,2021-05-25,a7e4ca5b4e1932cb91ea21047403c87a033e524a
slontis,https://api.github.com/repos/openssl/openssl/pulls/12094,https://api.github.com/repos/openssl/openssl/issues/12094,closed,2020-06-09,2020-07-15,,040668c75e2c7cf4f39d45abdb98f143167b45f3
richsalz,https://api.github.com/repos/openssl/openssl/pulls/12089,https://api.github.com/repos/openssl/openssl/issues/12089,closed,2020-06-08,2020-07-03,,f63f75ae4d594e946d272ec3b5ac76b933ae16aa
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12088,https://api.github.com/repos/openssl/openssl/issues/12088,closed,2020-06-08,2020-06-10,,6cd82b6e6daff5a15cf99822e558fbe78e8432ed
ashman-p,https://api.github.com/repos/openssl/openssl/pulls/12087,https://api.github.com/repos/openssl/openssl/issues/12087,closed,2020-06-08,2020-07-10,,091c4a0d163275273ff34b832f1b3340dfaad446
romen,https://api.github.com/repos/openssl/openssl/pulls/12085,https://api.github.com/repos/openssl/openssl/issues/12085,closed,2020-06-08,2020-06-10,,1f1ec20b6558f9ceeedb4ec867efe25aec1f93b6
ylavic,https://api.github.com/repos/openssl/openssl/pulls/12081,https://api.github.com/repos/openssl/openssl/issues/12081,closed,2020-06-08,2022-03-14,,f0d4559679b3eb42f319e3485c029601a475d8cf
romen,https://api.github.com/repos/openssl/openssl/pulls/12080,https://api.github.com/repos/openssl/openssl/issues/12080,closed,2020-06-07,2020-06-26,,90849cc60db771fc2b20ca6e5af608c178eecac5
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/12079,https://api.github.com/repos/openssl/openssl/issues/12079,closed,2020-06-07,2023-11-20,,d6ae1fd55ac408dd13536539b28b8187660d30e3
tomato42,https://api.github.com/repos/openssl/openssl/pulls/12076,https://api.github.com/repos/openssl/openssl/issues/12076,closed,2020-06-06,2020-06-08,,e8800b145ecad53136e463dd53c673e388512db9
sebastianas,https://api.github.com/repos/openssl/openssl/pulls/12075,https://api.github.com/repos/openssl/openssl/issues/12075,closed,2020-06-06,2020-06-23,,0f0d569df57ef38d489d1657452569e541f156ad
sebastianas,https://api.github.com/repos/openssl/openssl/pulls/12074,https://api.github.com/repos/openssl/openssl/issues/12074,closed,2020-06-06,2020-06-23,,0adec81e1a67297da2337afbcd612f3f0d8f637c
levitte,https://api.github.com/repos/openssl/openssl/pulls/12072,https://api.github.com/repos/openssl/openssl/issues/12072,closed,2020-06-06,2020-11-24,,10b335ac61abbf097170bfb2a6f7de5219264650
sebastianas,https://api.github.com/repos/openssl/openssl/pulls/12070,https://api.github.com/repos/openssl/openssl/issues/12070,closed,2020-06-06,2020-06-24,,35572314c0066e5996e92544d047c2112f3b69f4
levitte,https://api.github.com/repos/openssl/openssl/pulls/12067,https://api.github.com/repos/openssl/openssl/issues/12067,closed,2020-06-06,2020-06-10,,e7fa177fef7beaca2679eb9ef278a464ff12ee44
levitte,https://api.github.com/repos/openssl/openssl/pulls/12065,https://api.github.com/repos/openssl/openssl/issues/12065,closed,2020-06-06,2021-02-03,,90341e94770ee2f1f2da196bb87fe5a4f4c2d929
gstrauss,https://api.github.com/repos/openssl/openssl/pulls/12063,https://api.github.com/repos/openssl/openssl/issues/12063,closed,2020-06-05,2020-07-06,,a9f08ab43c1a37f844a3c839153c03f12595315c
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12062,https://api.github.com/repos/openssl/openssl/issues/12062,closed,2020-06-05,2020-06-10,,d1ee7264487bf0e964955fb1d7d807704c82af78
tomato42,https://api.github.com/repos/openssl/openssl/pulls/12061,https://api.github.com/repos/openssl/openssl/issues/12061,closed,2020-06-05,2020-06-09,,a4b0049902b424df1761a20f5f185cf8ad83b296
levitte,https://api.github.com/repos/openssl/openssl/pulls/12057,https://api.github.com/repos/openssl/openssl/issues/12057,closed,2020-06-05,2020-06-06,,596aecd7112791295768628e35d4b3ef5b7990fd
olszomal,https://api.github.com/repos/openssl/openssl/pulls/12055,https://api.github.com/repos/openssl/openssl/issues/12055,closed,2020-06-05,2022-07-11,,9b9cd4f8f9942b33a0fd0767109fe221c280d13a
ischwarze,https://api.github.com/repos/openssl/openssl/pulls/12052,https://api.github.com/repos/openssl/openssl/issues/12052,closed,2020-06-04,2021-09-06,,b02bd4ab89bbfa164e3eff0760ea1fbb32db159f
maharmstone,https://api.github.com/repos/openssl/openssl/pulls/12051,https://api.github.com/repos/openssl/openssl/issues/12051,closed,2020-06-04,2021-05-15,,cbd9a9cd6e3218ae81b5615ceb4ac2f3f607b28a
levitte,https://api.github.com/repos/openssl/openssl/pulls/12048,https://api.github.com/repos/openssl/openssl/issues/12048,closed,2020-06-04,2020-06-08,,3dee7aa9bc5869ede2756dadedc4bb8ffb15e972
romen,https://api.github.com/repos/openssl/openssl/pulls/12046,https://api.github.com/repos/openssl/openssl/issues/12046,closed,2020-06-04,2020-06-07,,c64b1a1f18a06c1e3e5b9775c03e43ad018977e5
t8m,https://api.github.com/repos/openssl/openssl/pulls/12045,https://api.github.com/repos/openssl/openssl/issues/12045,closed,2020-06-04,2021-01-22,,fa03e170e877501cfe2b65e514d4ead22518d296
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/12044,https://api.github.com/repos/openssl/openssl/issues/12044,closed,2020-06-04,2020-06-04,2020-06-04,c2db6839e474e655974292690b18e22c39d093ae
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/12043,https://api.github.com/repos/openssl/openssl/issues/12043,closed,2020-06-04,2020-06-04,,cdd77a735ee3b80ca61302bd4fe3f57491d9c355
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12042,https://api.github.com/repos/openssl/openssl/issues/12042,closed,2020-06-04,2020-06-10,,9af9a9c35a3a24c8c64ef9a525f98d1a1360bb7d
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12041,https://api.github.com/repos/openssl/openssl/issues/12041,closed,2020-06-04,2020-06-10,,53ef8666d0209e1024c596ea8350bec332bdb411
kaduk,https://api.github.com/repos/openssl/openssl/pulls/12039,https://api.github.com/repos/openssl/openssl/issues/12039,closed,2020-06-04,2020-06-20,,1119bfb2643ad3f548abfe62047ea51772b754fb
kaduk,https://api.github.com/repos/openssl/openssl/pulls/12038,https://api.github.com/repos/openssl/openssl/issues/12038,closed,2020-06-04,2020-06-06,,a8be0f2185111094836d6cf82622238ed721e9bf
kaduk,https://api.github.com/repos/openssl/openssl/pulls/12037,https://api.github.com/repos/openssl/openssl/issues/12037,closed,2020-06-04,2021-02-24,,159a2a0bdedc0458b0a56e0350d6c3abd897efd7
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12036,https://api.github.com/repos/openssl/openssl/issues/12036,closed,2020-06-03,2020-06-09,,6a90694f4e157f3b0d3189dec2a91a8ede6f5775
kroeckx,https://api.github.com/repos/openssl/openssl/pulls/12035,https://api.github.com/repos/openssl/openssl/issues/12035,closed,2020-06-03,2020-06-04,,0124e1c805b458cec5ae7ebf1fafca71af5b10d6
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12032,https://api.github.com/repos/openssl/openssl/issues/12032,closed,2020-06-03,2020-09-29,,b6042bb4c1cfaca445c9478733b7b87a863989f7
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12031,https://api.github.com/repos/openssl/openssl/issues/12031,closed,2020-06-03,2020-10-02,,c1134381036d67897f516c792a3923d6dc0d5813
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12030,https://api.github.com/repos/openssl/openssl/issues/12030,closed,2020-06-03,2020-10-02,,98e5ebdd5e257290f6cf7ec9d23de32f8bcf79e1
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12029,https://api.github.com/repos/openssl/openssl/issues/12029,closed,2020-06-03,2020-10-02,,ef06f09e61667ccc3ffcd0b22c1f0a5bbb4df882
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12028,https://api.github.com/repos/openssl/openssl/issues/12028,closed,2020-06-03,2020-10-02,,c429451a3f7d5da9cc50d737b04aae98e6fd35dc
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12026,https://api.github.com/repos/openssl/openssl/issues/12026,closed,2020-06-03,2020-06-05,,fcf882a21e39f5c0f307fbd946d98302efca488f
levitte,https://api.github.com/repos/openssl/openssl/pulls/12023,https://api.github.com/repos/openssl/openssl/issues/12023,closed,2020-06-03,2020-06-06,,c6af8553e69bdc0c00fac041a84d4b3dd996c9ab
paulidale,https://api.github.com/repos/openssl/openssl/pulls/12022,https://api.github.com/repos/openssl/openssl/issues/12022,closed,2020-06-03,2020-06-04,,75dea63ff29ff3e6b10127d4aa5b7adee60c457e
jaimeebrown,https://api.github.com/repos/openssl/openssl/pulls/12021,https://api.github.com/repos/openssl/openssl/issues/12021,closed,2020-06-03,2020-06-04,,c08a09a010c4bc77a170efa85e9a80bc1789a440
paulidale,https://api.github.com/repos/openssl/openssl/pulls/12020,https://api.github.com/repos/openssl/openssl/issues/12020,closed,2020-06-03,2020-06-04,,e5de91f8e0c689879cd3d0d8cb03e70047cb4d4f
romen,https://api.github.com/repos/openssl/openssl/pulls/12019,https://api.github.com/repos/openssl/openssl/issues/12019,closed,2020-06-02,2020-06-04,,0f0ba66e3ccfd5e0930c2151e5f7445f3dbcdc6b
paulidale,https://api.github.com/repos/openssl/openssl/pulls/12018,https://api.github.com/repos/openssl/openssl/issues/12018,closed,2020-06-02,2020-06-23,,c83eee2b6d92d1acb5819798633c23837350e9f2
DDvO,https://api.github.com/repos/openssl/openssl/pulls/12017,https://api.github.com/repos/openssl/openssl/issues/12017,closed,2020-06-02,2020-06-06,,16aa297c574f05a943ee9914896d391dcdb5556e
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/12016,https://api.github.com/repos/openssl/openssl/issues/12016,closed,2020-06-02,2020-06-03,,fa9bc3a26ebab5f37e5c52a13532485da825235e
t-j-h,https://api.github.com/repos/openssl/openssl/pulls/12013,https://api.github.com/repos/openssl/openssl/issues/12013,closed,2020-06-02,2020-09-16,,a564115814dbd6e7225cf18e5483e4658bb1dcd6
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12009,https://api.github.com/repos/openssl/openssl/issues/12009,closed,2020-06-01,2020-10-02,,8419b8dc9c10f54063ba1e563870f5e065f1bf76
maximmasiutin,https://api.github.com/repos/openssl/openssl/pulls/12008,https://api.github.com/repos/openssl/openssl/issues/12008,closed,2020-06-01,2020-10-02,,d4ef2e70d374e55171ff774bc9ac6f2a0823dc05
xiaofenqin,https://api.github.com/repos/openssl/openssl/pulls/12004,https://api.github.com/repos/openssl/openssl/issues/12004,closed,2020-05-31,2020-07-29,,dbfb31c398a6fe9beb6f12ffc484eac0351ae9d0
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/12003,https://api.github.com/repos/openssl/openssl/issues/12003,closed,2020-05-31,2020-06-01,,cad7bfe2064dee10decb6943b73496204cf2c7dd
t-j-h,https://api.github.com/repos/openssl/openssl/pulls/12001,https://api.github.com/repos/openssl/openssl/issues/12001,closed,2020-05-30,2020-06-01,,487ac95230dfc3d1700fb72b2ac718e75b7aeabd
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11998,https://api.github.com/repos/openssl/openssl/issues/11998,closed,2020-05-30,2020-06-18,,7744c471e07ed379237784b75779988c770e89f6
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11997,https://api.github.com/repos/openssl/openssl/issues/11997,closed,2020-05-30,2020-06-18,,a43da5545f460559f7e970964ebd97f55cdc43b2
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11996,https://api.github.com/repos/openssl/openssl/issues/11996,closed,2020-05-30,2020-06-11,,feb483906f35e6aa6c16e1d274090df79351c099
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11995,https://api.github.com/repos/openssl/openssl/issues/11995,closed,2020-05-30,2020-06-01,,8fb85dcfda1017bc5b73227beaff14675ecfb1c1
richsalz,https://api.github.com/repos/openssl/openssl/pulls/11993,https://api.github.com/repos/openssl/openssl/issues/11993,closed,2020-05-29,2020-07-03,,27472f6a4b2dbf8966fe05571dde3f79a2520e2e
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11989,https://api.github.com/repos/openssl/openssl/issues/11989,closed,2020-05-28,2020-06-01,,a5489ff5e6b8d78d0912a3aaec8e3fcb4dcea18b
oconnor663,https://api.github.com/repos/openssl/openssl/pulls/11988,https://api.github.com/repos/openssl/openssl/issues/11988,closed,2020-05-28,2020-06-02,,6c7a80e9633742c5e79e719f693284c328659174
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11986,https://api.github.com/repos/openssl/openssl/issues/11986,closed,2020-05-28,2020-06-16,,311d9d2517c7d6f6acbb53ea4371a874105f7d5d
xnox,https://api.github.com/repos/openssl/openssl/pulls/11985,https://api.github.com/repos/openssl/openssl/issues/11985,closed,2020-05-28,2020-05-28,,8b6cfcbfd57df5591bee459c338b002055771c7f
OttoHollmann,https://api.github.com/repos/openssl/openssl/pulls/11984,https://api.github.com/repos/openssl/openssl/issues/11984,closed,2020-05-28,2020-06-05,,d3c8cf4abadcb8a1eb4c9878b9e3fd1ad2365d18
levitte,https://api.github.com/repos/openssl/openssl/pulls/11983,https://api.github.com/repos/openssl/openssl/issues/11983,closed,2020-05-28,2020-06-06,,0e718993e2fbef2a803946dae0a882936db007ab
levitte,https://api.github.com/repos/openssl/openssl/pulls/11982,https://api.github.com/repos/openssl/openssl/issues/11982,closed,2020-05-28,2020-06-05,,1d791134452fa8e7ed1074d300f1876e3a4e5cc0
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11981,https://api.github.com/repos/openssl/openssl/issues/11981,closed,2020-05-28,2020-06-02,,6cae6caf3172dc87edfe03cf31c7dd10aca8b973
levitte,https://api.github.com/repos/openssl/openssl/pulls/11980,https://api.github.com/repos/openssl/openssl/issues/11980,closed,2020-05-28,2021-02-03,,c8a7a6cd3f2f14042ed2e4215dd827270fa96f9e
levitte,https://api.github.com/repos/openssl/openssl/pulls/11977,https://api.github.com/repos/openssl/openssl/issues/11977,closed,2020-05-27,2021-02-03,,08c9494a2e1049fe6c5a6356b02f399dba5e6e55
p-steuer,https://api.github.com/repos/openssl/openssl/pulls/11976,https://api.github.com/repos/openssl/openssl/issues/11976,closed,2020-05-27,2020-05-28,,9f943916227e5f3f547d44e060a8a10fd2f1cfc3
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/11973,https://api.github.com/repos/openssl/openssl/issues/11973,closed,2020-05-27,2020-05-27,,6e45e03241cea5f4514eba3d80c3dd4573f5a5d4
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/11972,https://api.github.com/repos/openssl/openssl/issues/11972,closed,2020-05-27,2020-06-10,,5384dbdb792d431c15dc1145b9b9efc0a440274b
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11971,https://api.github.com/repos/openssl/openssl/issues/11971,closed,2020-05-27,2020-06-03,,22b7698939061e0dfbc60b50a26faf2525a73e7a
beldmit,https://api.github.com/repos/openssl/openssl/pulls/11970,https://api.github.com/repos/openssl/openssl/issues/11970,closed,2020-05-27,2020-06-19,,03e5cc7b4c942bc5f9402f41a384cfafa001915d
levitte,https://api.github.com/repos/openssl/openssl/pulls/11969,https://api.github.com/repos/openssl/openssl/issues/11969,closed,2020-05-27,2020-05-28,,44402e16cd88abde297a20fc4ac526c098d14b7d
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11968,https://api.github.com/repos/openssl/openssl/issues/11968,closed,2020-05-27,2020-05-28,,281ded6b4d9363d72684555746b464f31fbc2e33
slontis,https://api.github.com/repos/openssl/openssl/pulls/11967,https://api.github.com/repos/openssl/openssl/issues/11967,closed,2020-05-27,2020-05-28,,9db8db7c1a16bfced65f9f0d63fb74a9eca34782
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11966,https://api.github.com/repos/openssl/openssl/issues/11966,closed,2020-05-26,2020-05-28,,70b2bb5673ca6e13319db2a63a27c70c5e1a141a
levitte,https://api.github.com/repos/openssl/openssl/pulls/11963,https://api.github.com/repos/openssl/openssl/issues/11963,closed,2020-05-26,2020-05-29,,9862c62978363f6c6f2f7a08e287292326f8f186
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11961,https://api.github.com/repos/openssl/openssl/issues/11961,closed,2020-05-26,2020-09-09,,12615c76b97e1027635ba8b3bc0c729f02fcd42c
levitte,https://api.github.com/repos/openssl/openssl/pulls/11959,https://api.github.com/repos/openssl/openssl/issues/11959,closed,2020-05-26,2020-06-06,,c1ecd16446d38f425380ca48742469d9795049ab
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11956,https://api.github.com/repos/openssl/openssl/issues/11956,closed,2020-05-25,2023-11-20,,d6d2626d3901adbdd4eacf014922eb4b1a8bda4f
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11955,https://api.github.com/repos/openssl/openssl/issues/11955,closed,2020-05-25,2020-05-29,,a6ad5e9cd069b1c1a0a852cfdf37fbee5190b3d3
NMorozxov,https://api.github.com/repos/openssl/openssl/pulls/11954,https://api.github.com/repos/openssl/openssl/issues/11954,closed,2020-05-25,2020-05-26,,9756ae376209d804bcf217c073ab079f61248177
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11953,https://api.github.com/repos/openssl/openssl/issues/11953,closed,2020-05-25,2020-05-27,,5cb202709c7e581b1288a88500b70b6a5c47158c
beldmit,https://api.github.com/repos/openssl/openssl/pulls/11951,https://api.github.com/repos/openssl/openssl/issues/11951,closed,2020-05-25,2020-05-27,,309efca274a3465867308710ec842a2a8db5f4f1
makr,https://api.github.com/repos/openssl/openssl/pulls/11950,https://api.github.com/repos/openssl/openssl/issues/11950,closed,2020-05-25,2020-06-18,,5001c9b2b0041e84bdf7c2b2f5eea90c75d03b8f
slontis,https://api.github.com/repos/openssl/openssl/pulls/11948,https://api.github.com/repos/openssl/openssl/issues/11948,closed,2020-05-25,2020-07-23,,c8b568976677972bbc9af54fa285a1d6674b5beb
mspncp,https://api.github.com/repos/openssl/openssl/pulls/11947,https://api.github.com/repos/openssl/openssl/issues/11947,closed,2020-05-24,2020-05-25,,9d2057b9bbf0772cf6afac3574201fc61eb7c3d3
mspncp,https://api.github.com/repos/openssl/openssl/pulls/11946,https://api.github.com/repos/openssl/openssl/issues/11946,closed,2020-05-24,2021-04-22,,d5406fe7eea6f32a762396435b43c31ad386b2a1
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11944,https://api.github.com/repos/openssl/openssl/issues/11944,closed,2020-05-24,2020-05-26,,221a1a5996ec0437b9d37d37b568c03f7cbf5b4c
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11943,https://api.github.com/repos/openssl/openssl/issues/11943,closed,2020-05-24,2020-05-26,,9bda6429935fe5ea5d5396f863a03d360ba39cb1
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11941,https://api.github.com/repos/openssl/openssl/issues/11941,closed,2020-05-24,2020-05-25,,bf89bcbd084d308a5b466903cf9670fe592722cc
romen,https://api.github.com/repos/openssl/openssl/pulls/11939,https://api.github.com/repos/openssl/openssl/issues/11939,closed,2020-05-24,2020-05-25,,2a7ae01ce57ea4107ab9306e6f59b0102047f414
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11934,https://api.github.com/repos/openssl/openssl/issues/11934,closed,2020-05-24,2023-11-20,,24e0c3f6bff4f377d43e304cd79412cb5144b3a9
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11933,https://api.github.com/repos/openssl/openssl/issues/11933,closed,2020-05-24,2021-10-01,,27c758a89e205e471c6c39048991c0ce165be359
bbbrumley,https://api.github.com/repos/openssl/openssl/pulls/11928,https://api.github.com/repos/openssl/openssl/issues/11928,closed,2020-05-23,2020-06-02,,506948392f80793c920823ee82d76d0bffdea853
levitte,https://api.github.com/repos/openssl/openssl/pulls/11927,https://api.github.com/repos/openssl/openssl/issues/11927,closed,2020-05-23,2020-05-26,,eb4002fc95935edd3f863dd532b5dcf8e4789dbc
levitte,https://api.github.com/repos/openssl/openssl/pulls/11926,https://api.github.com/repos/openssl/openssl/issues/11926,closed,2020-05-23,2020-06-06,,80cdb754defa33ef7064de74c8604e688bb12281
bbbrumley,https://api.github.com/repos/openssl/openssl/pulls/11921,https://api.github.com/repos/openssl/openssl/issues/11921,closed,2020-05-22,2020-06-09,,51dc8e3a5987bb2f3c549ae552496641dbaff452
kaduk,https://api.github.com/repos/openssl/openssl/pulls/11920,https://api.github.com/repos/openssl/openssl/issues/11920,closed,2020-05-22,2020-05-28,,53f47fce48c3492e87a37594d74d1f45a96aa261
romen,https://api.github.com/repos/openssl/openssl/pulls/11919,https://api.github.com/repos/openssl/openssl/issues/11919,closed,2020-05-22,2020-05-24,,8e92458702ad6b402eb14143a83fa55a945a1891
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/11917,https://api.github.com/repos/openssl/openssl/issues/11917,closed,2020-05-22,2020-05-22,,407f0efeb1daa738e46b3340228fcb50ea7b6fe8
richsalz,https://api.github.com/repos/openssl/openssl/pulls/11916,https://api.github.com/repos/openssl/openssl/issues/11916,closed,2020-05-22,2020-05-25,,98e4c9feec8a7460250f15e09370e328d9f9291f
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/11914,https://api.github.com/repos/openssl/openssl/issues/11914,closed,2020-05-22,2020-11-03,,01bd0fcecd29214534c6e24c82b09263b36b7f40
levitte,https://api.github.com/repos/openssl/openssl/pulls/11913,https://api.github.com/repos/openssl/openssl/issues/11913,closed,2020-05-22,2020-06-06,,cd55e44b36ae40b9e119483bf927087dff9472b2
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11912,https://api.github.com/repos/openssl/openssl/issues/11912,closed,2020-05-22,2020-05-25,,841190ce36649726b2fa885821805408aae1b852
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11911,https://api.github.com/repos/openssl/openssl/issues/11911,closed,2020-05-22,2020-05-24,,75faf1a2c05dbd2cd72c3038996b9c1afa297f20
kroeckx,https://api.github.com/repos/openssl/openssl/pulls/11909,https://api.github.com/repos/openssl/openssl/issues/11909,closed,2020-05-22,2020-06-04,,f7afe740e1e864349878e990afc25b327a6933ff
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11908,https://api.github.com/repos/openssl/openssl/issues/11908,closed,2020-05-22,2020-05-27,,e77227782667f04827183508313783759b61dd59
levitte,https://api.github.com/repos/openssl/openssl/pulls/11906,https://api.github.com/repos/openssl/openssl/issues/11906,closed,2020-05-22,2020-06-06,,453a9bc0f2ca633f0885b476ab5a7cef6027d249
t8m,https://api.github.com/repos/openssl/openssl/pulls/11905,https://api.github.com/repos/openssl/openssl/issues/11905,closed,2020-05-22,2021-01-22,,0ad612fe092d2bca32f3e574bea627520cba3a48
richsalz,https://api.github.com/repos/openssl/openssl/pulls/11902,https://api.github.com/repos/openssl/openssl/issues/11902,closed,2020-05-21,2020-05-26,,b23424f0ab3f7969ac0d6a46aebb85548d2a2454
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11900,https://api.github.com/repos/openssl/openssl/issues/11900,closed,2020-05-21,2023-09-13,,daa19b09dbeb781b439d230f3c565f7d66685f58
mattcaswell,https://api.github.com/repos/openssl/openssl/pulls/11898,https://api.github.com/repos/openssl/openssl/issues/11898,closed,2020-05-21,2020-06-05,,480d35b0a204499b3cf393beda595c2581747098
ghost,https://api.github.com/repos/openssl/openssl/pulls/11897,https://api.github.com/repos/openssl/openssl/issues/11897,closed,2020-05-21,2020-05-25,,b3d222bd37275501b5486e6a6b1131cce98c0239
t8m,https://api.github.com/repos/openssl/openssl/pulls/11896,https://api.github.com/repos/openssl/openssl/issues/11896,closed,2020-05-21,2021-01-22,,c89e2380f66400e0e191e0d00a2afcc6326e2a71
bernd-edlinger,https://api.github.com/repos/openssl/openssl/pulls/11895,https://api.github.com/repos/openssl/openssl/issues/11895,closed,2020-05-21,2023-11-20,,30459b8a94512fa6cebb9ff9fe40d46ab3ff48de
DDvO,https://api.github.com/repos/openssl/openssl/pulls/11894,https://api.github.com/repos/openssl/openssl/issues/11894,closed,2020-05-21,2020-06-02,,88510a5d133c9fb2aa9e269cf35f5eebf82e3958
zorrorffm,https://api.github.com/repos/openssl/openssl/pulls/11893,https://api.github.com/repos/openssl/openssl/issues/11893,closed,2020-05-21,2020-05-22,,c666aeefca62ff54ceee3afa046790a076f20c64
paulidale,https://api.github.com/repos/openssl/openssl/pulls/11892,https://api.github.com/repos/openssl/openssl/issues/11892,closed,2020-05-21,2020-05-22,,571ffebdc2a7ec438c1c16ae1d23bf5b4e565f67
levitte,https://api.github.com/repos/openssl/openssl/pulls/11888,https://api.github.com/repos/openssl/openssl/issues/11888,closed,2020-05-20,2020-05-22,,9195ef5ce28b04fd7a53c8e96c4b40f5b16ab092
levitte,https://api.github.com/repos/openssl/openssl/pulls/11887,https://api.github.com/repos/openssl/openssl/issues/11887,closed,2020-05-20,2020-05-22,,7488eebead7e76895577a24b5696f356743e6367
slontis,https://api.github.com/repos/openssl/openssl/pulls/11884,https://api.github.com/repos/openssl/openssl/issues/11884,closed,2020-05-20,2020-08-09,,6cab21c3f461d24c27ae54ec855ac50339209706
MarcT512,https://api.github.com/repos/openssl/openssl/pulls/11880,https://api.github.com/repos/openssl/openssl/issues/11880,closed,2020-05-20,2020-05-25,,b04458defe63f76e787bc4023ee570bca7483eef
romen,https://api.github.com/repos/openssl/openssl/pulls/11878,https://api.github.com/repos/openssl/openssl/issues/11878,closed,2020-05-19,2020-05-22,,161e33acb3902d58dd897e29cc78f408cc4256b4
nathaniel-bennett,https://api.github.com/repos/openssl/openssl/pulls/11877,https://api.github.com/repos/openssl/openssl/issues/11877,closed,2020-05-19,2021-03-01,,540d1771dced1976eb32740c37f5c2344493c375
ghost,https://api.github.com/repos/openssl/openssl/pulls/11876,https://api.github.com/repos/openssl/openssl/issues/11876,closed,2020-05-19,2020-05-21,,f05c1854910c89a74bc4f217b42e3214d03fca51
