user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/7214,https://api.github.com/repos/influxdata/telegraf/issues/7214,closed,2020-03-23,2020-04-30,2020-04-06,c56596dec2c080dc1ab601a563ed3f470f0615df
fdamador,https://api.github.com/repos/influxdata/telegraf/pulls/7213,https://api.github.com/repos/influxdata/telegraf/issues/7213,closed,2020-03-22,2020-09-08,,bd670fbc0e78b3524180ec8ea181a7744b8b0883
HarshitOnGitHub,https://api.github.com/repos/influxdata/telegraf/pulls/7211,https://api.github.com/repos/influxdata/telegraf/issues/7211,closed,2020-03-21,2020-03-23,2020-03-23,a907edc1f3afe920530f0534cd20ffbf9d8cd0ee
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7210,https://api.github.com/repos/influxdata/telegraf/issues/7210,closed,2020-03-21,2020-03-27,2020-03-27,9a1c26d6cc123195afbf3da9000aa04837ba4e4d
ivan-savciuc,https://api.github.com/repos/influxdata/telegraf/pulls/7209,https://api.github.com/repos/influxdata/telegraf/issues/7209,closed,2020-03-20,2020-03-20,,2ea972b248e64935766d8abae97b48f4396d1aac
mdanzinger,https://api.github.com/repos/influxdata/telegraf/pulls/7208,https://api.github.com/repos/influxdata/telegraf/issues/7208,closed,2020-03-20,2020-03-20,,0fd880428377641d8b3f9459713f2c5a237c9d17
zdmytriv,https://api.github.com/repos/influxdata/telegraf/pulls/7205,https://api.github.com/repos/influxdata/telegraf/issues/7205,closed,2020-03-20,2020-07-01,2020-07-01,0830b2f8afa295b5e5de4046f35a67549745e3b0
denispershin,https://api.github.com/repos/influxdata/telegraf/pulls/7204,https://api.github.com/repos/influxdata/telegraf/issues/7204,closed,2020-03-19,2020-03-24,,3b02974314d32c019414a25cc319176a4f8febaa
DSpeichert,https://api.github.com/repos/influxdata/telegraf/pulls/7201,https://api.github.com/repos/influxdata/telegraf/issues/7201,closed,2020-03-19,2022-04-05,,9629a4d777cb5ced12ddaa7a161a8c5a0556d606
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7200,https://api.github.com/repos/influxdata/telegraf/issues/7200,closed,2020-03-18,2020-03-18,2020-03-18,ccdd3cd24562b57841c4c8211ece32dfda4b4283
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7199,https://api.github.com/repos/influxdata/telegraf/issues/7199,closed,2020-03-18,2020-03-18,2020-03-18,4e28e5721b3683f99745dd3a18cc44d90d8df598
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7198,https://api.github.com/repos/influxdata/telegraf/issues/7198,closed,2020-03-18,2020-03-19,2020-03-18,9fbf28851843dff71e97904135ccafe717969ba2
chrishayles,https://api.github.com/repos/influxdata/telegraf/pulls/7196,https://api.github.com/repos/influxdata/telegraf/issues/7196,closed,2020-03-18,2020-05-29,,572e012905a80999c81d60d43d01b13ea3a474fc
chrishayles,https://api.github.com/repos/influxdata/telegraf/pulls/7195,https://api.github.com/repos/influxdata/telegraf/issues/7195,closed,2020-03-18,2022-06-01,,
denispershin,https://api.github.com/repos/influxdata/telegraf/pulls/7193,https://api.github.com/repos/influxdata/telegraf/issues/7193,closed,2020-03-18,2020-03-24,2020-03-23,4c59de9023aa4de4816eded2cf1e74cb80a421f4
lawliet89,https://api.github.com/repos/influxdata/telegraf/pulls/7190,https://api.github.com/repos/influxdata/telegraf/issues/7190,closed,2020-03-18,2020-03-19,,05f5554a39f05f0b028fd256af5f7e1c360a5f8b
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7188,https://api.github.com/repos/influxdata/telegraf/issues/7188,closed,2020-03-17,2020-07-02,2020-03-18,cc92d4aba7825f764f9657adb204e27d37d3663e
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7185,https://api.github.com/repos/influxdata/telegraf/issues/7185,closed,2020-03-17,2020-03-17,2020-03-17,6ce0660cee95b918251f3952831177d5f09b2f0d
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/7182,https://api.github.com/repos/influxdata/telegraf/issues/7182,closed,2020-03-16,2020-03-17,2020-03-17,ef2bff291651d71faca396ad671d05969eff66ac
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7181,https://api.github.com/repos/influxdata/telegraf/issues/7181,closed,2020-03-16,2020-03-16,2020-03-16,c78e4b449c8bfb2ba6150ca3fda8c0c049df6440
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7180,https://api.github.com/repos/influxdata/telegraf/issues/7180,closed,2020-03-16,2020-03-16,2020-03-16,4162599081b2ae02e4a8b50b82f9a5f5f2adc726
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7179,https://api.github.com/repos/influxdata/telegraf/issues/7179,closed,2020-03-16,2020-03-16,2020-03-16,fcb038d35254f73aabf8f29309fada6e2af0a3a4
dersimn,https://api.github.com/repos/influxdata/telegraf/pulls/7177,https://api.github.com/repos/influxdata/telegraf/issues/7177,closed,2020-03-16,2022-03-01,,c700fd42ba32fb8eef887de6848b762aa42770df
kradalby,https://api.github.com/repos/influxdata/telegraf/pulls/7176,https://api.github.com/repos/influxdata/telegraf/issues/7176,closed,2020-03-14,2021-11-24,,6617b4b9a54a95f22b9f2c455aec942ff149bd0e
M0rdecay,https://api.github.com/repos/influxdata/telegraf/pulls/7174,https://api.github.com/repos/influxdata/telegraf/issues/7174,closed,2020-03-13,2020-03-14,2020-03-13,da9f19ca9d718ed31fe6568dd08d942c2c924c13
sbyx,https://api.github.com/repos/influxdata/telegraf/pulls/7173,https://api.github.com/repos/influxdata/telegraf/issues/7173,closed,2020-03-13,2020-03-17,2020-03-17,064247a34560b950268f55b6ecf06429350b8f8a
denzilribeiro,https://api.github.com/repos/influxdata/telegraf/pulls/7163,https://api.github.com/repos/influxdata/telegraf/issues/7163,closed,2020-03-12,2020-03-16,2020-03-16,0a75dea70df332993813103f8c28342e7bdbd615
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/7161,https://api.github.com/repos/influxdata/telegraf/issues/7161,closed,2020-03-12,2020-03-17,,b69321f6c40564e8d660bee8ce21dd77bc864c68
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7157,https://api.github.com/repos/influxdata/telegraf/issues/7157,closed,2020-03-11,2020-03-11,2020-03-11,42804b7c5629c264c6039db94f44af2f4f7e3409
sergeykhegay,https://api.github.com/repos/influxdata/telegraf/pulls/7154,https://api.github.com/repos/influxdata/telegraf/issues/7154,closed,2020-03-11,2020-07-07,2020-07-07,55b672e4fc6696190c2cc6e5af26778bca16fdc8
sjwang90,https://api.github.com/repos/influxdata/telegraf/pulls/7152,https://api.github.com/repos/influxdata/telegraf/issues/7152,closed,2020-03-10,2020-03-10,2020-03-10,0be62754951f39f7dbac6023399da555b9f4f312
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7151,https://api.github.com/repos/influxdata/telegraf/issues/7151,closed,2020-03-10,2020-03-10,2020-03-10,64fecfa19e22d4156ac6cc9e33472db4ae497d83
HarshitOnGitHub,https://api.github.com/repos/influxdata/telegraf/pulls/7150,https://api.github.com/repos/influxdata/telegraf/issues/7150,closed,2020-03-10,2020-03-16,2020-03-16,a612a4d85fec7b77450f58976d271c5da6ad4702
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7148,https://api.github.com/repos/influxdata/telegraf/issues/7148,closed,2020-03-10,2020-03-10,2020-03-10,c31ba94bb859eb451e02f674eeaf5bfac722f9eb
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7147,https://api.github.com/repos/influxdata/telegraf/issues/7147,closed,2020-03-10,2020-03-10,2020-03-10,dfa4d1bf8e127e271ff5589a57144d3fe56ab48d
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/7144,https://api.github.com/repos/influxdata/telegraf/issues/7144,closed,2020-03-10,2020-03-16,2020-03-16,20d45d651c5e274fbd67a57499431c36106e32e3
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7143,https://api.github.com/repos/influxdata/telegraf/issues/7143,closed,2020-03-10,2020-03-10,2020-03-10,3bc53558a418efb78ca27391cea07f2a86653bca
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7142,https://api.github.com/repos/influxdata/telegraf/issues/7142,closed,2020-03-09,2020-03-10,2020-03-10,b6de4da41f23c527fed16cdba1b1585a95f1c456
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7141,https://api.github.com/repos/influxdata/telegraf/issues/7141,closed,2020-03-09,2020-03-10,2020-03-10,c7146be2f26986a8f53be364a983ff2cfdd028d8
dbutler-starry,https://api.github.com/repos/influxdata/telegraf/pulls/7140,https://api.github.com/repos/influxdata/telegraf/issues/7140,closed,2020-03-09,2020-03-25,2020-03-25,124735af2e7bf1ca5da8f890e7edc2a99fb8ac07
shellwiz,https://api.github.com/repos/influxdata/telegraf/pulls/7136,https://api.github.com/repos/influxdata/telegraf/issues/7136,closed,2020-03-09,2020-03-31,2020-03-31,0cad343de7e17c2177416433dbbd2753c2275729
Diabl0Man,https://api.github.com/repos/influxdata/telegraf/pulls/7134,https://api.github.com/repos/influxdata/telegraf/issues/7134,closed,2020-03-09,2020-08-19,2020-08-19,a03555ec5a66168e6cbe278b3c5f4115b613e680
HarshitOnGitHub,https://api.github.com/repos/influxdata/telegraf/pulls/7133,https://api.github.com/repos/influxdata/telegraf/issues/7133,closed,2020-03-08,2020-03-10,2020-03-10,134af0fe4b535e0b3ce8275da6048a4b731f1aae
HarshitOnGitHub,https://api.github.com/repos/influxdata/telegraf/pulls/7132,https://api.github.com/repos/influxdata/telegraf/issues/7132,closed,2020-03-08,2020-03-10,2020-03-10,1ce56f8b594156386cf4e17cb0ac73da40c8af3e
M0rdecay,https://api.github.com/repos/influxdata/telegraf/pulls/7127,https://api.github.com/repos/influxdata/telegraf/issues/7127,closed,2020-03-06,2020-03-13,,af60e6de2bd420d2b7f4bc11290eefe62bdb25eb
mhall119,https://api.github.com/repos/influxdata/telegraf/pulls/7125,https://api.github.com/repos/influxdata/telegraf/issues/7125,closed,2020-03-06,2022-02-07,,3316698bfe0c98a7216ec001ce31eb1427f485c6
russorat,https://api.github.com/repos/influxdata/telegraf/pulls/7120,https://api.github.com/repos/influxdata/telegraf/issues/7120,closed,2020-03-06,2020-03-06,2020-03-06,898487b2da3b82f2e62f78cbb6fc54f62d7c7a0f
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7119,https://api.github.com/repos/influxdata/telegraf/issues/7119,closed,2020-03-05,2020-03-10,2020-03-10,c50b02e58dda6f24d178f5a18ffda01a72019d0c
jcoder76,https://api.github.com/repos/influxdata/telegraf/pulls/7118,https://api.github.com/repos/influxdata/telegraf/issues/7118,closed,2020-03-05,2020-03-05,2020-03-05,561bb3df2e8563056e9cd954be83b96dfb88300e
dneray,https://api.github.com/repos/influxdata/telegraf/pulls/7113,https://api.github.com/repos/influxdata/telegraf/issues/7113,closed,2020-03-04,2020-03-24,,fa099ed100dfbcd01b481e451b8973cb50f85e21
DamRCorba,https://api.github.com/repos/influxdata/telegraf/pulls/7112,https://api.github.com/repos/influxdata/telegraf/issues/7112,closed,2020-03-04,2022-05-27,,9521e2a0c33a8b2d92ad2dbad347462e8a1aa7d9
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7108,https://api.github.com/repos/influxdata/telegraf/issues/7108,closed,2020-03-03,2020-03-09,2020-03-09,318a963a89e0eea8edc1b1274290cd52db735f61
nhojjohn,https://api.github.com/repos/influxdata/telegraf/pulls/7104,https://api.github.com/repos/influxdata/telegraf/issues/7104,closed,2020-03-03,2020-03-17,,70cd656bafbe025b4c0727c823286b91c083153b
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/7103,https://api.github.com/repos/influxdata/telegraf/issues/7103,closed,2020-03-03,2020-03-11,2020-03-10,1601a06915963fe4c6922c0d0183fec8cf37d965
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7098,https://api.github.com/repos/influxdata/telegraf/issues/7098,closed,2020-03-02,2021-09-17,2020-03-05,7b03a6f4abbf96cbb0c5fc7497071b34c19c9ee8
stevenh,https://api.github.com/repos/influxdata/telegraf/pulls/7094,https://api.github.com/repos/influxdata/telegraf/issues/7094,closed,2020-02-28,2020-05-08,,b16acf52dd69ebf48b3d4a60762fc86d5cfdd0d4
andrenth,https://api.github.com/repos/influxdata/telegraf/pulls/7089,https://api.github.com/repos/influxdata/telegraf/issues/7089,closed,2020-02-27,2020-02-28,2020-02-28,88216eb4d28ee72e35913f7e4a528dd2de8657fd
alespour,https://api.github.com/repos/influxdata/telegraf/pulls/7087,https://api.github.com/repos/influxdata/telegraf/issues/7087,closed,2020-02-26,2020-03-10,2020-03-10,c5234b365af63ba726c0fe3ee660af8d214dd2d5
vdloo,https://api.github.com/repos/influxdata/telegraf/pulls/7086,https://api.github.com/repos/influxdata/telegraf/issues/7086,closed,2020-02-26,2020-02-27,2020-02-26,0103691eb6dd2a6d7a4a260c113015fad4f4a7c6
olaaun,https://api.github.com/repos/influxdata/telegraf/pulls/7085,https://api.github.com/repos/influxdata/telegraf/issues/7085,closed,2020-02-26,2022-03-01,,3301b3aa3aa8b16847dce83a7979889a04f64504
byjg,https://api.github.com/repos/influxdata/telegraf/pulls/7084,https://api.github.com/repos/influxdata/telegraf/issues/7084,closed,2020-02-25,2020-02-26,2020-02-26,de16279d7230bc81d2a3c3f32be65e53df1d3a34
sarvanikonda,https://api.github.com/repos/influxdata/telegraf/pulls/7082,https://api.github.com/repos/influxdata/telegraf/issues/7082,closed,2020-02-25,2020-06-24,2020-06-18,b0cd913ff7d4191b8e0540bfaf0b95db66651d67
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7079,https://api.github.com/repos/influxdata/telegraf/issues/7079,closed,2020-02-25,2020-02-25,2020-02-25,8acf276afe4c50ba4e7fd161b094fff0aee2b81a
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7078,https://api.github.com/repos/influxdata/telegraf/issues/7078,closed,2020-02-24,2020-02-26,2020-02-26,f91261d7fe634a7a917dd12945c3c4e1c325495b
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7077,https://api.github.com/repos/influxdata/telegraf/issues/7077,closed,2020-02-24,2020-02-25,2020-02-25,2e32f894b644485e03b6a578593b129f14510793
fxedel,https://api.github.com/repos/influxdata/telegraf/pulls/7071,https://api.github.com/repos/influxdata/telegraf/issues/7071,closed,2020-02-24,2020-03-02,2020-03-02,32d80d2a0852a3aef8f568125a0315aed348d826
hoerup,https://api.github.com/repos/influxdata/telegraf/pulls/7069,https://api.github.com/repos/influxdata/telegraf/issues/7069,closed,2020-02-23,2022-02-16,,f2e65e10c9634905bdf87d7d75d92785eff9ef7a
i-prudnikov,https://api.github.com/repos/influxdata/telegraf/pulls/7068,https://api.github.com/repos/influxdata/telegraf/issues/7068,closed,2020-02-23,2021-02-16,,04502210b921b95909b2f388f2a37eefd2c89716
donvipre,https://api.github.com/repos/influxdata/telegraf/pulls/7065,https://api.github.com/repos/influxdata/telegraf/issues/7065,closed,2020-02-22,2020-02-25,2020-02-25,b127254cca22c4edaabd1b2b53a63732698de7e7
aarnaud,https://api.github.com/repos/influxdata/telegraf/pulls/7063,https://api.github.com/repos/influxdata/telegraf/issues/7063,closed,2020-02-21,2020-02-26,2020-02-25,8c99dc7b5ef9ac612ef0b7a0a90bf67b47e36905
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7061,https://api.github.com/repos/influxdata/telegraf/issues/7061,closed,2020-02-21,2020-02-21,,6316a682f101aed770bf6fcf0c1c3726ee5483ff
Trovalo,https://api.github.com/repos/influxdata/telegraf/pulls/7060,https://api.github.com/repos/influxdata/telegraf/issues/7060,closed,2020-02-21,2020-02-22,2020-02-21,413ca898be0d225bf3e6db634ef9aabd2d066396
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7056,https://api.github.com/repos/influxdata/telegraf/issues/7056,closed,2020-02-20,2020-02-24,2020-02-24,b5e0577d6b05cef1766e550821f0efbad614dea4
jjbuchan,https://api.github.com/repos/influxdata/telegraf/pulls/7055,https://api.github.com/repos/influxdata/telegraf/issues/7055,closed,2020-02-20,2020-02-20,2020-02-20,cd2a77a95b0fbe23f5bf1d3be9c525fc0ba74cbc
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7054,https://api.github.com/repos/influxdata/telegraf/issues/7054,closed,2020-02-20,2020-02-20,2020-02-20,82a358b9108abcd0ca0972dcd06c64b3f13af13f
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7052,https://api.github.com/repos/influxdata/telegraf/issues/7052,closed,2020-02-20,2020-02-20,2020-02-20,2e48a3b45a4c02f1baade4a5971a3d19f076db93
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7051,https://api.github.com/repos/influxdata/telegraf/issues/7051,closed,2020-02-20,2020-02-20,2020-02-20,5023df08d8546d408fcdd7bd4842f5aabba1ee4c
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7049,https://api.github.com/repos/influxdata/telegraf/issues/7049,closed,2020-02-19,2020-03-09,2020-03-09,ca65d52c9a8c19b8547973e0b835911d23091bce
DocLambda,https://api.github.com/repos/influxdata/telegraf/pulls/7048,https://api.github.com/repos/influxdata/telegraf/issues/7048,closed,2020-02-19,2021-03-18,2021-03-18,1eb47e245c0c22270aaf9a42938f5f5f6697a959
ssoroka,https://api.github.com/repos/influxdata/telegraf/pulls/7042,https://api.github.com/repos/influxdata/telegraf/issues/7042,closed,2020-02-18,2020-02-19,2020-02-19,8b3bd2585db17d6eb30248cd58a9bf784bf1e1aa
chrishayles,https://api.github.com/repos/influxdata/telegraf/pulls/7040,https://api.github.com/repos/influxdata/telegraf/issues/7040,closed,2020-02-18,2022-05-27,,e90e8b6916d21461694fabb4b022c6bcdcb87c05
prashanthjbabu,https://api.github.com/repos/influxdata/telegraf/pulls/7039,https://api.github.com/repos/influxdata/telegraf/issues/7039,closed,2020-02-18,2020-02-19,2020-02-19,59a506ae4adaae956bb02d7ff0788a1844637c36
atakanozceviz,https://api.github.com/repos/influxdata/telegraf/pulls/7036,https://api.github.com/repos/influxdata/telegraf/issues/7036,closed,2020-02-17,2020-02-18,2020-02-18,397a04aa3251994dcd34b20fb670cf5277a505f2
sbyx,https://api.github.com/repos/influxdata/telegraf/pulls/7035,https://api.github.com/repos/influxdata/telegraf/issues/7035,closed,2020-02-17,2020-02-19,2020-02-19,0a1373765e9a85f116c9aad95b072c75eb1e1f6d
MikaelUrankar,https://api.github.com/repos/influxdata/telegraf/pulls/7031,https://api.github.com/repos/influxdata/telegraf/issues/7031,closed,2020-02-16,2020-02-19,2020-02-19,740e30a96d5e0050d7a1880d853f80f3a1dd470e
yolkhovyy,https://api.github.com/repos/influxdata/telegraf/pulls/7030,https://api.github.com/repos/influxdata/telegraf/issues/7030,closed,2020-02-16,2022-07-26,,5724a9320aa2e7297f6413a3796c81a2eb469586
garciaolais,https://api.github.com/repos/influxdata/telegraf/pulls/7029,https://api.github.com/repos/influxdata/telegraf/issues/7029,closed,2020-02-16,2020-02-16,,b1112ad16a6184f548718d6ed4b3f89e9c8d776f
jjbuchan,https://api.github.com/repos/influxdata/telegraf/pulls/7024,https://api.github.com/repos/influxdata/telegraf/issues/7024,closed,2020-02-14,2020-02-14,,591227c61053e67ac60acd277b03d29d4ea35d3b
ripienaar,https://api.github.com/repos/influxdata/telegraf/pulls/7022,https://api.github.com/repos/influxdata/telegraf/issues/7022,closed,2020-02-13,2020-02-20,2020-02-20,79ff743064c5d61ecad86661f0bfc8073e628a6c
anuar45,https://api.github.com/repos/influxdata/telegraf/pulls/7020,https://api.github.com/repos/influxdata/telegraf/issues/7020,closed,2020-02-13,2020-08-21,,63d4b1187bb4d1dfb18b0ac087d8aef351c35397
hsinghkalsi,https://api.github.com/repos/influxdata/telegraf/pulls/7019,https://api.github.com/repos/influxdata/telegraf/issues/7019,closed,2020-02-12,2020-05-27,2020-05-27,580ac61cf754b960499d83edbc1a73cdd143a097
alvarolmedo,https://api.github.com/repos/influxdata/telegraf/pulls/7016,https://api.github.com/repos/influxdata/telegraf/issues/7016,closed,2020-02-12,2020-02-12,2020-02-12,e122bc75036b9c6062b2727651d3b767f6220bbb
Eivissa,https://api.github.com/repos/influxdata/telegraf/pulls/7014,https://api.github.com/repos/influxdata/telegraf/issues/7014,closed,2020-02-12,2020-02-14,,475edeacf7b939159054ece068bcebb26b993d9e
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/7005,https://api.github.com/repos/influxdata/telegraf/issues/7005,closed,2020-02-10,2020-02-10,2020-02-10,5b8c71e61a0499edc00137bb6ed36998af957d40
garciaolais,https://api.github.com/repos/influxdata/telegraf/pulls/7002,https://api.github.com/repos/influxdata/telegraf/issues/7002,closed,2020-02-09,2020-02-11,2020-02-11,9d97ed22e63c7f6e77839c44d24459aba5ffb494
jcgonnard,https://api.github.com/repos/influxdata/telegraf/pulls/7001,https://api.github.com/repos/influxdata/telegraf/issues/7001,closed,2020-02-08,2021-05-02,,347344029e67d9fe25f5cb2a112355de83227e7e
Dark0096,https://api.github.com/repos/influxdata/telegraf/pulls/7000,https://api.github.com/repos/influxdata/telegraf/issues/7000,closed,2020-02-08,2020-02-10,,2125f3f0d1dbf2e43daea1282513c270f04a6df7
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6997,https://api.github.com/repos/influxdata/telegraf/issues/6997,closed,2020-02-07,2020-02-10,2020-02-10,0710cc74880919af6ae470d968fdc8ab0d84cd5a
quanah,https://api.github.com/repos/influxdata/telegraf/pulls/6993,https://api.github.com/repos/influxdata/telegraf/issues/6993,closed,2020-02-06,2020-02-13,2020-02-13,e082c8d800942cd749a755afa8101641d873e339
mildebrandt,https://api.github.com/repos/influxdata/telegraf/pulls/6991,https://api.github.com/repos/influxdata/telegraf/issues/6991,closed,2020-02-06,2022-10-31,,00317a88f52225eaf3b4e6d694d21ca49d154193
scottgrover,https://api.github.com/repos/influxdata/telegraf/pulls/6985,https://api.github.com/repos/influxdata/telegraf/issues/6985,closed,2020-02-05,2020-02-14,,104c5606af887c69b113cb7fec3162a4ac613f04
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6984,https://api.github.com/repos/influxdata/telegraf/issues/6984,closed,2020-02-05,2020-02-06,2020-02-06,d46f94112cccdf69480c7124ccd2b980c6915035
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6983,https://api.github.com/repos/influxdata/telegraf/issues/6983,closed,2020-02-04,2020-02-05,2020-02-05,0cc71dbd510319400934a82825d4a2a50c2697e0
them0ntem,https://api.github.com/repos/influxdata/telegraf/pulls/6982,https://api.github.com/repos/influxdata/telegraf/issues/6982,closed,2020-02-04,2020-05-12,2020-02-05,ae22db4b8117384ba1aef50f81ef863fe3b09f0e
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6981,https://api.github.com/repos/influxdata/telegraf/issues/6981,closed,2020-02-04,2020-02-05,2020-02-04,e8d9add2d15a743d28cc48ccff976b02c76026ee
garciaolais,https://api.github.com/repos/influxdata/telegraf/pulls/6980,https://api.github.com/repos/influxdata/telegraf/issues/6980,closed,2020-02-04,2020-02-04,2020-02-04,bbb8858c1dba7142369e995506b12ddc96d59d3d
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6975,https://api.github.com/repos/influxdata/telegraf/issues/6975,closed,2020-02-04,2020-02-04,2020-02-04,c9a38875012ea96f4c9586736de5077ca570a28c
reimda,https://api.github.com/repos/influxdata/telegraf/pulls/6974,https://api.github.com/repos/influxdata/telegraf/issues/6974,closed,2020-02-03,2020-03-18,2020-03-04,a0276385b1d7bf18f7cb711d4f904d8f1cc71272
mg03,https://api.github.com/repos/influxdata/telegraf/pulls/6969,https://api.github.com/repos/influxdata/telegraf/issues/6969,closed,2020-02-01,2020-07-23,2020-03-03,dd1ace73b0cedc1b0bd68f515d23eadca0dfc51b
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6964,https://api.github.com/repos/influxdata/telegraf/issues/6964,closed,2020-01-31,2020-01-31,2020-01-31,38bc81e746ec144b3fffab760eba06d0730aa11f
asgaut,https://api.github.com/repos/influxdata/telegraf/pulls/6960,https://api.github.com/repos/influxdata/telegraf/issues/6960,closed,2020-01-31,2020-01-31,2020-01-31,982395259768ef547251cedc28e3e8e578181b69
vikkyomkar,https://api.github.com/repos/influxdata/telegraf/pulls/6957,https://api.github.com/repos/influxdata/telegraf/issues/6957,closed,2020-01-30,2020-02-14,2020-02-14,e056097cb41b2a98ec1a1d1a1008fb0a36f05b1b
SirishaGopigiri,https://api.github.com/repos/influxdata/telegraf/pulls/6955,https://api.github.com/repos/influxdata/telegraf/issues/6955,closed,2020-01-30,2020-01-31,2020-01-31,6cac2fb388e8fe2c67ef189ea58030c34babad17
jaroug,https://api.github.com/repos/influxdata/telegraf/pulls/6952,https://api.github.com/repos/influxdata/telegraf/issues/6952,closed,2020-01-29,2021-06-16,2021-03-23,b2b361356e6248dc099842784f8fe4bd9ae007bf
funny-falcon,https://api.github.com/repos/influxdata/telegraf/pulls/6948,https://api.github.com/repos/influxdata/telegraf/issues/6948,closed,2020-01-28,2022-05-19,2022-05-19,7c89a38d113c8482bd284ef44f05b97c93b26ca6
R290,https://api.github.com/repos/influxdata/telegraf/pulls/6942,https://api.github.com/repos/influxdata/telegraf/issues/6942,closed,2020-01-27,2022-01-18,,2eab13b3dd60a967e4ef05ba3c6ce11e25ae5b85
nroach44,https://api.github.com/repos/influxdata/telegraf/pulls/6940,https://api.github.com/repos/influxdata/telegraf/issues/6940,closed,2020-01-25,2021-02-10,,59f0ef3690eb24cf3770e8a0a19475d21f69176e
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6937,https://api.github.com/repos/influxdata/telegraf/issues/6937,closed,2020-01-25,2020-01-28,2020-01-28,99da6f48833a4e17f3a792d4c431d2e0c3d9fb19
victornet,https://api.github.com/repos/influxdata/telegraf/pulls/6935,https://api.github.com/repos/influxdata/telegraf/issues/6935,closed,2020-01-24,2020-02-05,2020-01-24,c6b8947c154da75d82984f01ae8323d2f315c188
R290,https://api.github.com/repos/influxdata/telegraf/pulls/6928,https://api.github.com/repos/influxdata/telegraf/issues/6928,closed,2020-01-20,2022-01-18,2020-03-16,f69b639aa94f92b044301f22c386468ab751fbc0
HongChenTW,https://api.github.com/repos/influxdata/telegraf/pulls/6927,https://api.github.com/repos/influxdata/telegraf/issues/6927,closed,2020-01-20,2020-01-22,,7846e119f4fdc743ee685a6c496434d88df5ce6a
vikkyomkar,https://api.github.com/repos/influxdata/telegraf/pulls/6923,https://api.github.com/repos/influxdata/telegraf/issues/6923,closed,2020-01-18,2020-01-23,2020-01-23,bc3429ed48a59de5c6cb031603ca0b0c2f2fee70
josephpeacock,https://api.github.com/repos/influxdata/telegraf/pulls/6922,https://api.github.com/repos/influxdata/telegraf/issues/6922,closed,2020-01-18,2020-03-03,2020-03-03,ab8438dcc62130ebff6daac49ebf3237d97348e2
danielnelson,https://api.github.com/repos/influxdata/telegraf/pulls/6921,https://api.github.com/repos/influxdata/telegraf/issues/6921,closed,2020-01-17,2020-01-22,2020-01-22,9243ae9f51508c877b9f34350f83d584234fe65c
hackery,https://api.github.com/repos/influxdata/telegraf/pulls/6917,https://api.github.com/repos/influxdata/telegraf/issues/6917,closed,2020-01-17,2020-01-23,2020-01-22,916f39d285eec41983431e461c6c2a96d3a4786f
phires,https://api.github.com/repos/influxdata/telegraf/pulls/6916,https://api.github.com/repos/influxdata/telegraf/issues/6916,closed,2020-01-16,2021-09-15,,4da0ef3a5a3de57ac647c98ef4cf963a171b418c
