user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MelonBreadVR,https://api.github.com/repos/dvajs/dva/pulls/1955,https://api.github.com/repos/dvajs/dva/issues/1955,closed,2018-11-13,2019-03-21,,355a4f8c9aec31184cbd3a37a449007b7bbbb407
esymeptoo,https://api.github.com/repos/dvajs/dva/pulls/1948,https://api.github.com/repos/dvajs/dva/issues/1948,closed,2018-11-08,2019-03-21,,3b9a8ecbbba3fab34c2a35118cd437f302ccfd75
esymeptoo,https://api.github.com/repos/dvajs/dva/pulls/1943,https://api.github.com/repos/dvajs/dva/issues/1943,closed,2018-11-06,2018-11-08,,21d5d3e3efb5c89499af26c9e37a58b34b1bc037
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1932,https://api.github.com/repos/dvajs/dva/issues/1932,closed,2018-10-26,2018-11-20,2018-10-26,a3af9c7f2b6b1a64af750aa29c672934503eff71
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1931,https://api.github.com/repos/dvajs/dva/issues/1931,closed,2018-10-26,2018-10-26,2018-10-26,6fa1bf3134a639e8fd0f5b8c625cebe23c6bed2f
sunmenghua,https://api.github.com/repos/dvajs/dva/pulls/1923,https://api.github.com/repos/dvajs/dva/issues/1923,closed,2018-10-12,2018-10-13,2018-10-13,8551cea1718859f1b683476d2c9fbae59eca41cc
jeremygoccc,https://api.github.com/repos/dvajs/dva/pulls/1918,https://api.github.com/repos/dvajs/dva/issues/1918,closed,2018-10-02,2019-03-21,,e1789aa14c9b3845cb39dbdf575dadfdeba472dd
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1908,https://api.github.com/repos/dvajs/dva/issues/1908,closed,2018-09-20,2018-09-20,2018-09-20,a7cd798ce5d38759b8e66c9d615b1ec15d71036b
xiaoyu2er,https://api.github.com/repos/dvajs/dva/pulls/1906,https://api.github.com/repos/dvajs/dva/issues/1906,closed,2018-09-19,2019-03-21,,b82eb4eb97865277a9237929a86701dfc65d38f7
khalibloo,https://api.github.com/repos/dvajs/dva/pulls/1905,https://api.github.com/repos/dvajs/dva/issues/1905,closed,2018-09-14,2019-03-21,,5c5234f6c45e812732c39d8af5a3953fb40fb925
greateidea,https://api.github.com/repos/dvajs/dva/pulls/1900,https://api.github.com/repos/dvajs/dva/issues/1900,closed,2018-09-12,2018-09-13,2018-09-13,a405adf7a2a6605b3cd255c230af682ec5dbcbeb
wx1993,https://api.github.com/repos/dvajs/dva/pulls/1891,https://api.github.com/repos/dvajs/dva/issues/1891,closed,2018-09-05,2018-09-05,2018-09-05,93429a24df8ba33e15adbdc971ea872bbfa42546
dicklwm,https://api.github.com/repos/dvajs/dva/pulls/1876,https://api.github.com/repos/dvajs/dva/issues/1876,closed,2018-08-23,2019-08-12,,c511a47578eebff165a4aabcefef8e9d8ff2f636
MengWeiChen,https://api.github.com/repos/dvajs/dva/pulls/1866,https://api.github.com/repos/dvajs/dva/issues/1866,closed,2018-08-15,2019-03-21,,50e5a1f8d9445083a4b1a8be6e3a07f3f86942d9
MengWeiChen,https://api.github.com/repos/dvajs/dva/pulls/1865,https://api.github.com/repos/dvajs/dva/issues/1865,closed,2018-08-15,2018-08-15,,93e8ce13caed95aaef419ebda224b4b0d0095af0
bloody-ux,https://api.github.com/repos/dvajs/dva/pulls/1864,https://api.github.com/repos/dvajs/dva/issues/1864,closed,2018-08-14,2018-08-21,2018-08-21,e0959056ea8ca0af6203c08333f25ec11d9b8afe
sitch,https://api.github.com/repos/dvajs/dva/pulls/1860,https://api.github.com/repos/dvajs/dva/issues/1860,closed,2018-08-11,2019-03-21,,184e3094e7210018e8a779698812aa0d5ef0a535
dyf19118,https://api.github.com/repos/dvajs/dva/pulls/1857,https://api.github.com/repos/dvajs/dva/issues/1857,closed,2018-08-08,2018-08-10,2018-08-10,04b489facfa1a741233980859c5586db0163678e
codinglobster,https://api.github.com/repos/dvajs/dva/pulls/1856,https://api.github.com/repos/dvajs/dva/issues/1856,closed,2018-08-08,2018-08-10,2018-08-10,1fc3e10f14e8ea90835bc4f8491ad5e8aaf1d5e6
baurine,https://api.github.com/repos/dvajs/dva/pulls/1852,https://api.github.com/repos/dvajs/dva/issues/1852,closed,2018-08-07,2018-08-10,2018-08-10,04f1fc32258bb8629a4ea30c7ceb81f05de695c0
baurine,https://api.github.com/repos/dvajs/dva/pulls/1849,https://api.github.com/repos/dvajs/dva/issues/1849,closed,2018-08-06,2018-08-07,2018-08-07,68113a4351e33432e11eae9fd58690a15abefc9d
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1847,https://api.github.com/repos/dvajs/dva/issues/1847,closed,2018-08-04,2018-08-04,2018-08-04,b8985c0c7f0ab8209a02dbbff77dcef9e30fa619
macroxing,https://api.github.com/repos/dvajs/dva/pulls/1846,https://api.github.com/repos/dvajs/dva/issues/1846,closed,2018-08-04,2018-08-04,,588c7aef727e5de9387a7d076885d3175d148a5f
bloody-ux,https://api.github.com/repos/dvajs/dva/pulls/1842,https://api.github.com/repos/dvajs/dva/issues/1842,closed,2018-08-01,2018-08-10,2018-08-10,c75b8f6c5c003c145da215205d9af7df96780bcb
vitor-alves,https://api.github.com/repos/dvajs/dva/pulls/1837,https://api.github.com/repos/dvajs/dva/issues/1837,closed,2018-07-30,2018-08-02,2018-08-02,59257a358903c0adae2a6921588bf098ee693137
dyun8080,https://api.github.com/repos/dvajs/dva/pulls/1833,https://api.github.com/repos/dvajs/dva/issues/1833,closed,2018-07-26,2018-08-02,2018-08-02,ac73cd4bc1de0b91b76c3378c25e6832de09be61
william-pan,https://api.github.com/repos/dvajs/dva/pulls/1832,https://api.github.com/repos/dvajs/dva/issues/1832,closed,2018-07-26,2018-08-02,2018-08-02,531a826d9b0d8759cbcea225f53bc136bbc430a7
dyun8080,https://api.github.com/repos/dvajs/dva/pulls/1830,https://api.github.com/repos/dvajs/dva/issues/1830,closed,2018-07-23,2018-08-06,2018-08-06,bfff0da4ebda7c5561a410b8bbb965a7ade2be97
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1826,https://api.github.com/repos/dvajs/dva/issues/1826,closed,2018-07-20,2018-07-23,2018-07-20,900cbb1cf31be6587a49792a8c5a36364dce246b
s97712,https://api.github.com/repos/dvajs/dva/pulls/1822,https://api.github.com/repos/dvajs/dva/issues/1822,closed,2018-07-19,2019-03-21,,ec13dff16229191682dabbfbb7df932b69a7aa45
Strongbyte-ES,https://api.github.com/repos/dvajs/dva/pulls/1813,https://api.github.com/repos/dvajs/dva/issues/1813,closed,2018-07-16,2018-07-18,2018-07-18,fa6ea146eabed7905b0c197a2322cfe1a945f8ae
Mongrain,https://api.github.com/repos/dvajs/dva/pulls/1810,https://api.github.com/repos/dvajs/dva/issues/1810,closed,2018-07-13,2018-07-17,2018-07-17,47894d5c57674444c673e6a46890d8036161d9d3
angular-moon,https://api.github.com/repos/dvajs/dva/pulls/1799,https://api.github.com/repos/dvajs/dva/issues/1799,closed,2018-07-06,2019-01-08,2019-01-08,1cf74061c57ff794920410f23ede570b4224fd27
Gavinchen92,https://api.github.com/repos/dvajs/dva/pulls/1790,https://api.github.com/repos/dvajs/dva/issues/1790,closed,2018-07-02,2018-07-03,2018-07-03,a38ec2e8dec833a5ffb3c860ab0a32c500d1afb6
ReedSun,https://api.github.com/repos/dvajs/dva/pulls/1789,https://api.github.com/repos/dvajs/dva/issues/1789,closed,2018-07-02,2018-07-02,2018-07-02,29d72a4faadfcd1ff47d311ef958fcf92476ac8a
wxnet2013,https://api.github.com/repos/dvajs/dva/pulls/1787,https://api.github.com/repos/dvajs/dva/issues/1787,closed,2018-06-30,2018-06-30,2018-06-30,04293873eb97d8cccac6396e420df85f12bb904f
xieww,https://api.github.com/repos/dvajs/dva/pulls/1785,https://api.github.com/repos/dvajs/dva/issues/1785,closed,2018-06-29,2018-06-29,2018-06-29,b25bd5a26da48acb05f3374e23a0bf06048c9fc8
tinyhill,https://api.github.com/repos/dvajs/dva/pulls/1772,https://api.github.com/repos/dvajs/dva/issues/1772,closed,2018-06-22,2018-06-22,2018-06-22,df17bf5756c733bb58f1f86334e8fd3b26b258ae
coding-watermelon,https://api.github.com/repos/dvajs/dva/pulls/1763,https://api.github.com/repos/dvajs/dva/issues/1763,closed,2018-06-13,2018-06-13,2018-06-13,87d4b72951009a60317ecd0ec922fd3d7198ef6b
AlexLing0x,https://api.github.com/repos/dvajs/dva/pulls/1759,https://api.github.com/repos/dvajs/dva/issues/1759,closed,2018-06-12,2018-06-12,2018-06-12,bbe99a767798a849556b4b2ee66663c64437cd22
missmimia,https://api.github.com/repos/dvajs/dva/pulls/1756,https://api.github.com/repos/dvajs/dva/issues/1756,closed,2018-06-11,2018-06-11,2018-06-11,752c3935066ec397f5bbfe22aec23c72286a9e0b
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1754,https://api.github.com/repos/dvajs/dva/issues/1754,closed,2018-06-11,2018-06-11,2018-06-11,468f03d6b562ac6cd98b01fdbeab46471cefadf5
carlos121493,https://api.github.com/repos/dvajs/dva/pulls/1734,https://api.github.com/repos/dvajs/dva/issues/1734,closed,2018-06-01,2018-06-11,2018-06-11,c492faf1c0d29723faf62da6af3b58c9ff7a3854
paranoidjk,https://api.github.com/repos/dvajs/dva/pulls/1729,https://api.github.com/repos/dvajs/dva/issues/1729,closed,2018-05-31,2018-05-31,2018-05-31,b01c9a6d60da1db7993a839c88d71386bdf4e7ce
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1727,https://api.github.com/repos/dvajs/dva/issues/1727,closed,2018-05-31,2018-05-31,2018-05-31,0f801e08d160e25800e2934c7f1fccf677017b32
paranoidjk,https://api.github.com/repos/dvajs/dva/pulls/1726,https://api.github.com/repos/dvajs/dva/issues/1726,closed,2018-05-31,2018-05-31,2018-05-31,dd9bbdf6321815fdded36bdbd8f8a86244157869
yinhangfeng,https://api.github.com/repos/dvajs/dva/pulls/1713,https://api.github.com/repos/dvajs/dva/issues/1713,closed,2018-05-23,2018-10-01,,127e58132fdc5ccdfc7e2e994c9d1e0e26759834
DanielRuf,https://api.github.com/repos/dvajs/dva/pulls/1709,https://api.github.com/repos/dvajs/dva/issues/1709,closed,2018-05-22,2018-05-23,2018-05-22,dfbd36aa84912dcbf227a6e131a7c0da7fb01aeb
DanielRuf,https://api.github.com/repos/dvajs/dva/pulls/1708,https://api.github.com/repos/dvajs/dva/issues/1708,closed,2018-05-22,2018-05-23,2018-05-22,c7a42b7d056068b72ed3f86c2e525112cee5cc42
DanielRuf,https://api.github.com/repos/dvajs/dva/pulls/1707,https://api.github.com/repos/dvajs/dva/issues/1707,closed,2018-05-22,2018-05-23,2018-05-22,a6f29f1514a180724ab5be77510135945526248b
luke93h,https://api.github.com/repos/dvajs/dva/pulls/1704,https://api.github.com/repos/dvajs/dva/issues/1704,closed,2018-05-21,2019-03-21,,ba706574712f9d2f52318d6bc853128f4eed8fa7
shapel,https://api.github.com/repos/dvajs/dva/pulls/1698,https://api.github.com/repos/dvajs/dva/issues/1698,closed,2018-05-18,2018-05-20,2018-05-20,82e023edce4d83416d634d94f5d7d33d7f746e67
macroxing,https://api.github.com/repos/dvajs/dva/pulls/1690,https://api.github.com/repos/dvajs/dva/issues/1690,closed,2018-05-15,2018-05-25,2018-05-20,1e9e78a475a4be94f8c49d45d99086050853dab0
macroxing,https://api.github.com/repos/dvajs/dva/pulls/1689,https://api.github.com/repos/dvajs/dva/issues/1689,closed,2018-05-14,2018-05-14,,6ec2683d18adbc6f5ad0c16f7219d006be4ba185
hopperhuang,https://api.github.com/repos/dvajs/dva/pulls/1683,https://api.github.com/repos/dvajs/dva/issues/1683,closed,2018-05-09,2018-05-09,2018-05-09,fa5a883bf2e8028da980dde4b03d5d0097f75e2f
hopperhuang,https://api.github.com/repos/dvajs/dva/pulls/1678,https://api.github.com/repos/dvajs/dva/issues/1678,closed,2018-05-07,2018-05-08,,51643b4b5f4380ee96204f7c062378bf8d096666
sjy,https://api.github.com/repos/dvajs/dva/pulls/1675,https://api.github.com/repos/dvajs/dva/issues/1675,closed,2018-05-06,2019-03-15,,88b62093cc08a23bea8bb376d09dc87df10df8e0
evan-lin9,https://api.github.com/repos/dvajs/dva/pulls/1668,https://api.github.com/repos/dvajs/dva/issues/1668,closed,2018-05-04,2018-05-20,2018-05-20,5e15619fc6599ce0639865bd51f78bb8d760e9dd
sjy,https://api.github.com/repos/dvajs/dva/pulls/1661,https://api.github.com/repos/dvajs/dva/issues/1661,closed,2018-05-02,2018-06-01,2018-06-01,e8fdac30722ab7b2dd62cd15decedf3099e29ba9
sjy,https://api.github.com/repos/dvajs/dva/pulls/1659,https://api.github.com/repos/dvajs/dva/issues/1659,closed,2018-05-01,2019-03-15,,ff159efae2957dba94d198a958adbf6112a5c31d
ghost,https://api.github.com/repos/dvajs/dva/pulls/1657,https://api.github.com/repos/dvajs/dva/issues/1657,closed,2018-04-29,2018-04-29,,
sjy,https://api.github.com/repos/dvajs/dva/pulls/1656,https://api.github.com/repos/dvajs/dva/issues/1656,closed,2018-04-29,2018-05-01,2018-05-01,e114cfb739cd830640e631d080b7b3990ac7ded1
sinchang,https://api.github.com/repos/dvajs/dva/pulls/1654,https://api.github.com/repos/dvajs/dva/issues/1654,closed,2018-04-27,2018-04-28,2018-04-27,ff473f6be13ba6435ec3b885da34cafb7393de5a
tgfjt,https://api.github.com/repos/dvajs/dva/pulls/1653,https://api.github.com/repos/dvajs/dva/issues/1653,closed,2018-04-27,2018-08-31,2018-04-27,a29e285d8fe90bbde9c6d96d59ce1569f6f3859b
xiaohuoni,https://api.github.com/repos/dvajs/dva/pulls/1642,https://api.github.com/repos/dvajs/dva/issues/1642,closed,2018-04-23,2018-04-23,2018-04-23,d17e67abe40a5cf5dfeaf8d46b90f31997ce80f7
luke93h,https://api.github.com/repos/dvajs/dva/pulls/1638,https://api.github.com/repos/dvajs/dva/issues/1638,closed,2018-04-20,2018-05-21,,6fb9c60e0bff4e68eac455f224b83959114b658a
alwaysonlinetxm,https://api.github.com/repos/dvajs/dva/pulls/1637,https://api.github.com/repos/dvajs/dva/issues/1637,closed,2018-04-19,2018-04-19,2018-04-19,39c72f0f9182e781009eaf3655c45573570d6461
alwaysonlinetxm,https://api.github.com/repos/dvajs/dva/pulls/1636,https://api.github.com/repos/dvajs/dva/issues/1636,closed,2018-04-19,2018-04-19,2018-04-19,c6c8d642ecfbdeba3e585d859d77defc8ecad936
yinheli,https://api.github.com/repos/dvajs/dva/pulls/1634,https://api.github.com/repos/dvajs/dva/issues/1634,closed,2018-04-19,2018-04-19,2018-04-19,072bdc4846edc60902b9a1698d63b3337700aa56
bunnyc1986,https://api.github.com/repos/dvajs/dva/pulls/1632,https://api.github.com/repos/dvajs/dva/issues/1632,closed,2018-04-19,2018-04-19,2018-04-19,b557a2f1fda8dbeb5eb33bf1931608aac048d183
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1627,https://api.github.com/repos/dvajs/dva/issues/1627,closed,2018-04-18,2018-04-18,2018-04-18,b99797f93d6b024d5b35a0d73c23a7ae5055763a
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1626,https://api.github.com/repos/dvajs/dva/issues/1626,closed,2018-04-18,2018-04-18,2018-04-18,20261acc440a1f2b451dffb0c3713f056c0ecadf
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1610,https://api.github.com/repos/dvajs/dva/issues/1610,closed,2018-04-10,2018-04-10,2018-04-10,5ff3c2356e8d0e5223bb8d3659e21168fd5d8e7a
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1609,https://api.github.com/repos/dvajs/dva/issues/1609,closed,2018-04-10,2018-04-10,2018-04-10,343027d6f7fa9108deeb9bc07040213ab6b5e005
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1608,https://api.github.com/repos/dvajs/dva/issues/1608,closed,2018-04-10,2018-04-10,2018-04-10,78789c8639377cfd01d451fd45f54938b6e6479c
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1607,https://api.github.com/repos/dvajs/dva/issues/1607,closed,2018-04-10,2018-04-10,2018-04-10,71c9eedcb82f6df41bdcd52cdc0cae122c7e3072
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1605,https://api.github.com/repos/dvajs/dva/issues/1605,closed,2018-04-10,2018-04-10,2018-04-10,33d6f35ebac2047b27eb97a38781ed8f3a80f799
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1602,https://api.github.com/repos/dvajs/dva/issues/1602,closed,2018-04-09,2018-04-13,2018-04-09,00d19ccbbc2f6a50387aa2e5f3a90f08dab3ba69
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1595,https://api.github.com/repos/dvajs/dva/issues/1595,closed,2018-04-04,2018-09-09,2018-04-09,a1f5d5ad2843fb74f747e228b46cee3af2bbaca0
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1594,https://api.github.com/repos/dvajs/dva/issues/1594,closed,2018-04-04,2018-04-04,2018-04-04,6787ae937020f2bc247e4b2b1db6c98bedb38ab1
Ryuurock,https://api.github.com/repos/dvajs/dva/pulls/1592,https://api.github.com/repos/dvajs/dva/issues/1592,closed,2018-04-03,2018-04-03,2018-04-03,0cca196942657c6be8cff020285740b4d4ac31e2
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/1591,https://api.github.com/repos/dvajs/dva/issues/1591,closed,2018-04-03,2018-04-03,2018-04-03,8151191b920d8175c9cb9930c7655c885f47a3bf
woshiguabi,https://api.github.com/repos/dvajs/dva/pulls/1589,https://api.github.com/repos/dvajs/dva/issues/1589,closed,2018-04-02,2018-04-03,2018-04-03,7c038dcc3ae4637b1c2bfd653325cfe38d86fb74
kamontat,https://api.github.com/repos/dvajs/dva/pulls/1548,https://api.github.com/repos/dvajs/dva/issues/1548,closed,2018-03-07,2018-03-07,2018-03-07,585907c668c1c8ee5757a1a1050a157297623ad4
int64ago,https://api.github.com/repos/dvajs/dva/pulls/1544,https://api.github.com/repos/dvajs/dva/issues/1544,closed,2018-03-06,2018-03-06,2018-03-06,7912c64f43082ee9470dfc03e8c87c2fba9ab7e7
macroxing,https://api.github.com/repos/dvajs/dva/pulls/1532,https://api.github.com/repos/dvajs/dva/issues/1532,closed,2018-02-27,2018-05-10,2018-05-10,79d4cfec1640e2b67cbdc13c59075e8793544b20
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1525,https://api.github.com/repos/dvajs/dva/issues/1525,closed,2018-02-20,2018-04-10,,37a64eb8e81676394711a36fa79a68cc4ee3c5a7
xz8la8,https://api.github.com/repos/dvajs/dva/pulls/1522,https://api.github.com/repos/dvajs/dva/issues/1522,closed,2018-02-13,2018-04-09,,86f9cbf31a176e8823a226f4ea7804dc4d7beba9
RenderCoder,https://api.github.com/repos/dvajs/dva/pulls/1519,https://api.github.com/repos/dvajs/dva/issues/1519,closed,2018-02-11,2018-02-11,2018-02-11,77eb4255c617aaca38962cd6557a5e34957168df
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1517,https://api.github.com/repos/dvajs/dva/issues/1517,closed,2018-02-11,2018-04-10,,9ad1bfbb02d31e06d932825159117934fe48a625
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1508,https://api.github.com/repos/dvajs/dva/issues/1508,closed,2018-02-07,2018-02-07,2018-02-07,6c9df8731cde6ea87855532b10bdaa91b700369d
TimYi,https://api.github.com/repos/dvajs/dva/pulls/1503,https://api.github.com/repos/dvajs/dva/issues/1503,closed,2018-02-03,2018-04-10,,c9a23e3013e86ee33e5ac275225a5913c3217086
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1501,https://api.github.com/repos/dvajs/dva/issues/1501,closed,2018-02-01,2018-02-02,2018-02-01,b293ae4e2c2ebd6787597a3fe50727049348b3e4
yvanwangl,https://api.github.com/repos/dvajs/dva/pulls/1493,https://api.github.com/repos/dvajs/dva/issues/1493,closed,2018-01-29,2018-04-10,,b1029ba52a8c8b01b4496c4bb38830f235be9a0e
nickbouldien,https://api.github.com/repos/dvajs/dva/pulls/1492,https://api.github.com/repos/dvajs/dva/issues/1492,closed,2018-01-28,2018-01-28,2018-01-28,101678353fbc1b76a6656b460bfcace090e3a051
henrydf,https://api.github.com/repos/dvajs/dva/pulls/1488,https://api.github.com/repos/dvajs/dva/issues/1488,closed,2018-01-26,2019-03-21,,0933693ac37ec27c2eda060bc03e617060d9b1e3
henrydf,https://api.github.com/repos/dvajs/dva/pulls/1487,https://api.github.com/repos/dvajs/dva/issues/1487,closed,2018-01-26,2018-04-10,,a137de435c61884e5b62d61ed23c358ea64f8397
dgeibi,https://api.github.com/repos/dvajs/dva/pulls/1473,https://api.github.com/repos/dvajs/dva/issues/1473,closed,2018-01-19,2018-04-10,,8d3c07f60f2c5d697be45ab5c1ab5d8d1585fa9c
LIUTaichen,https://api.github.com/repos/dvajs/dva/pulls/1444,https://api.github.com/repos/dvajs/dva/issues/1444,closed,2018-01-09,2018-01-09,2018-01-09,eaa763fd8b0733e0ea987b320557b074ade10e66
miaozilong,https://api.github.com/repos/dvajs/dva/pulls/1431,https://api.github.com/repos/dvajs/dva/issues/1431,closed,2018-01-03,2018-04-09,,d40e49785d295f83db2240533403e769b87821a5
yvanwangl,https://api.github.com/repos/dvajs/dva/pulls/1424,https://api.github.com/repos/dvajs/dva/issues/1424,closed,2017-12-28,2018-04-10,,8e3110fa832e53d270ddd83184118a20f12b3bfc
tbroadley,https://api.github.com/repos/dvajs/dva/pulls/1417,https://api.github.com/repos/dvajs/dva/issues/1417,closed,2017-12-25,2018-04-09,2018-04-09,b211dd4a8e2967f3dd6bb162177f7cf8cf21c74f
fingerection,https://api.github.com/repos/dvajs/dva/pulls/1408,https://api.github.com/repos/dvajs/dva/issues/1408,closed,2017-12-19,2018-04-10,,30e8ce03b174673e8f53c847a6317637f4fe8d3f
jhsu,https://api.github.com/repos/dvajs/dva/pulls/1382,https://api.github.com/repos/dvajs/dva/issues/1382,closed,2017-12-07,2017-12-07,,355ae78e5248b39762f50a5552f6cfb4b4dcb072
Fullstop000,https://api.github.com/repos/dvajs/dva/pulls/1381,https://api.github.com/repos/dvajs/dva/issues/1381,closed,2017-12-07,2019-03-21,,6a0baff6b83fb83d348703682897a657a31ed0ba
megawac,https://api.github.com/repos/dvajs/dva/pulls/1378,https://api.github.com/repos/dvajs/dva/issues/1378,closed,2017-12-04,2017-12-08,2017-12-08,716c0d0ae066209cbfd1df9d30de983ab454a14f
jindada,https://api.github.com/repos/dvajs/dva/pulls/1376,https://api.github.com/repos/dvajs/dva/issues/1376,closed,2017-12-04,2017-12-12,2017-12-12,2ba2338a443990088063ecafd7157c0b9d5e4cd9
chenty,https://api.github.com/repos/dvajs/dva/pulls/1371,https://api.github.com/repos/dvajs/dva/issues/1371,closed,2017-12-01,2017-12-12,,5cff7a8988826c86d2aa0f48a233bbe6930a90c6
webee,https://api.github.com/repos/dvajs/dva/pulls/1367,https://api.github.com/repos/dvajs/dva/issues/1367,closed,2017-11-30,2018-04-09,,966bbe2235279c1274af4557212ea628b3df05ad
pokliu,https://api.github.com/repos/dvajs/dva/pulls/1362,https://api.github.com/repos/dvajs/dva/issues/1362,closed,2017-11-27,2018-04-01,2017-12-14,ac21725745d1516a29cff965a9823ac69890c2db
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1355,https://api.github.com/repos/dvajs/dva/issues/1355,closed,2017-11-23,2018-04-18,2017-12-12,fc24a97876466a590a81cc74953a60dbf53b63d4
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1350,https://api.github.com/repos/dvajs/dva/issues/1350,closed,2017-11-21,2017-11-23,,c9973ad9fe90a5df5b2a32b8b4fa95655cc7d537
afc163,https://api.github.com/repos/dvajs/dva/pulls/1330,https://api.github.com/repos/dvajs/dva/issues/1330,closed,2017-11-08,2017-11-13,2017-11-13,9db23f03001d02f49443196697105f22948dc054
zhang740,https://api.github.com/repos/dvajs/dva/pulls/1329,https://api.github.com/repos/dvajs/dva/issues/1329,closed,2017-11-08,2017-12-13,2017-12-13,bb27c8bc00fa9c8eb707614e1338e7d9fa0cea1b
jdwdw,https://api.github.com/repos/dvajs/dva/pulls/1326,https://api.github.com/repos/dvajs/dva/issues/1326,closed,2017-11-06,2017-11-06,,1bdbc4d39b5c6e5895b6c173896dc754accb20ef
jdwdw,https://api.github.com/repos/dvajs/dva/pulls/1325,https://api.github.com/repos/dvajs/dva/issues/1325,closed,2017-11-06,2017-11-06,,eae2791adb8c1a98d8b6948e3c2a4749fdaa015a
vcing,https://api.github.com/repos/dvajs/dva/pulls/1322,https://api.github.com/repos/dvajs/dva/issues/1322,closed,2017-11-05,2017-12-12,2017-12-12,9554a4699911816e8219cae184c40a4761f84d07
lquixada,https://api.github.com/repos/dvajs/dva/pulls/1320,https://api.github.com/repos/dvajs/dva/issues/1320,closed,2017-11-02,2018-04-10,,ee6f5ef9eec6bf99aaacd7f6a75820e343fb9a18
popomore,https://api.github.com/repos/dvajs/dva/pulls/1319,https://api.github.com/repos/dvajs/dva/issues/1319,closed,2017-11-02,2017-12-26,2017-12-12,67a63c3d421671b074014478ae25ef20e28aa2a5
sunopar,https://api.github.com/repos/dvajs/dva/pulls/1311,https://api.github.com/repos/dvajs/dva/issues/1311,closed,2017-10-30,2017-12-12,,c4d95f4f42593ee1dc2427d6c910def045968aff
alexayan,https://api.github.com/repos/dvajs/dva/pulls/1305,https://api.github.com/repos/dvajs/dva/issues/1305,closed,2017-10-26,2018-04-10,,283e16d14af369abe43c6baf09ffd7d3fefd1da1
dian533,https://api.github.com/repos/dvajs/dva/pulls/1293,https://api.github.com/repos/dvajs/dva/issues/1293,closed,2017-10-23,2017-10-23,,9b98984e37e72456aaed94ea0d9d5c6732126145
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1282,https://api.github.com/repos/dvajs/dva/issues/1282,closed,2017-10-19,2017-10-19,2017-10-19,7c9ad207cd9029396935f01df19fba5211b79734
yibuyisheng,https://api.github.com/repos/dvajs/dva/pulls/1277,https://api.github.com/repos/dvajs/dva/issues/1277,closed,2017-10-15,2018-04-09,,1505fb442e7656876edcb2e222418eade0800235
yvanwangl,https://api.github.com/repos/dvajs/dva/pulls/1269,https://api.github.com/repos/dvajs/dva/issues/1269,closed,2017-10-10,2017-12-12,,4bafc6ace78a1d29e7b9f186d3cc9e198d390441
nihgwu,https://api.github.com/repos/dvajs/dva/pulls/1245,https://api.github.com/repos/dvajs/dva/issues/1245,closed,2017-09-24,2017-09-26,2017-09-26,d374d8cab86132417f44e5da8876dc030add8613
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1227,https://api.github.com/repos/dvajs/dva/issues/1227,closed,2017-09-16,2017-09-16,2017-09-16,c6efc2f4e0038d59a0b5e5b8e48fcea11b20d945
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1224,https://api.github.com/repos/dvajs/dva/issues/1224,closed,2017-09-15,2021-09-30,2017-09-16,f1ef7d6f372f7c0d8d1945e685f9e3b1c210191a
BleemIs42,https://api.github.com/repos/dvajs/dva/pulls/1220,https://api.github.com/repos/dvajs/dva/issues/1220,closed,2017-09-14,2017-09-15,2017-09-15,2583dc8f7ab07a6987532ecd174a3d06a280f4fb
yangbin1994,https://api.github.com/repos/dvajs/dva/pulls/1209,https://api.github.com/repos/dvajs/dva/issues/1209,closed,2017-09-11,2017-09-15,2017-09-11,794bcfd046118c156452fa9fc9e0c5bb0208cc23
sorrycc,https://api.github.com/repos/dvajs/dva/pulls/1204,https://api.github.com/repos/dvajs/dva/issues/1204,closed,2017-09-10,2017-09-10,2017-09-10,a3a9c858cfd7a3db8cdbfca34985573d12a3ad6a
