user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
justingrant,https://api.github.com/repos/immerjs/immer/pulls/490,https://api.github.com/repos/immerjs/immer/issues/490,closed,2019-12-23,2020-01-09,2019-12-23,fb70772e15c7c06a675003cb67d6fbe88fbb3f4f
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/484,https://api.github.com/repos/immerjs/immer/issues/484,closed,2019-12-18,2019-12-20,2019-12-20,52c991467058b04fd6fccf32511ed4e97f1bc6c3
pustovalov,https://api.github.com/repos/immerjs/immer/pulls/483,https://api.github.com/repos/immerjs/immer/issues/483,closed,2019-12-18,2020-01-10,2020-01-09,49ff1213fd5f7a6813fa477fc5fb7d2821e3814c
AdamJessop,https://api.github.com/repos/immerjs/immer/pulls/480,https://api.github.com/repos/immerjs/immer/issues/480,closed,2019-12-13,2020-07-24,,412ab16e7efaac821fbe60d43eb308ec6087c76c
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/479,https://api.github.com/repos/immerjs/immer/issues/479,closed,2019-12-11,2020-01-15,2020-01-14,747d268f22e4ad3e7f20f63c952ba6b665038757
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/478,https://api.github.com/repos/immerjs/immer/issues/478,closed,2019-12-11,2020-01-09,2020-01-09,bd3b47be4cceef77dd84106f73c8a881f8ae4246
oriSomething,https://api.github.com/repos/immerjs/immer/pulls/474,https://api.github.com/repos/immerjs/immer/issues/474,closed,2019-12-04,2019-12-18,2019-12-11,0020809c1792b63d91847a86d343467adebcc1aa
slikts,https://api.github.com/repos/immerjs/immer/pulls/473,https://api.github.com/repos/immerjs/immer/issues/473,closed,2019-12-03,2019-12-18,2019-12-11,c1432fac48f25ad51cd2abb030558e2644616a74
Jeewhan,https://api.github.com/repos/immerjs/immer/pulls/460,https://api.github.com/repos/immerjs/immer/issues/460,closed,2019-11-08,2019-12-09,2019-11-11,f29e78327b9852f90a58649974ebfa3aa18af43f
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/459,https://api.github.com/repos/immerjs/immer/issues/459,closed,2019-11-06,2019-12-09,2019-11-06,597126f75dde2dad9beed7c3d9afaec2897c3f0e
obmelvin,https://api.github.com/repos/immerjs/immer/pulls/458,https://api.github.com/repos/immerjs/immer/issues/458,closed,2019-11-06,2019-12-09,2019-11-06,cca5e99f9f6fa73688ccbc5e17ee94625af17e2a
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/454,https://api.github.com/repos/immerjs/immer/issues/454,closed,2019-10-30,2019-12-09,2019-10-31,f29012651f9b5a73d9b32f2e0cd873c6fff3f541
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/453,https://api.github.com/repos/immerjs/immer/issues/453,closed,2019-10-30,2019-12-09,2019-10-31,33d7e42d3cb7d962842837a3b3fcdeb7171881cd
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/452,https://api.github.com/repos/immerjs/immer/issues/452,closed,2019-10-30,2019-12-09,2019-10-31,f0257693291328aae6395f0487abc293a8fab209
dependabot[bot],https://api.github.com/repos/immerjs/immer/pulls/451,https://api.github.com/repos/immerjs/immer/issues/451,closed,2019-10-30,2019-12-09,2019-10-31,2994ef60fc14f22722541fcd0f4870a0433fdaac
nobitagit,https://api.github.com/repos/immerjs/immer/pulls/447,https://api.github.com/repos/immerjs/immer/issues/447,closed,2019-10-22,2019-10-22,2019-10-22,09d37cea19da9488ea43081f5002d5d069ac3bd6
mudssrali,https://api.github.com/repos/immerjs/immer/pulls/443,https://api.github.com/repos/immerjs/immer/issues/443,closed,2019-10-15,2019-10-22,2019-10-15,03491524316f4f78860ed458bb984c752a868b82
henryqdineen,https://api.github.com/repos/immerjs/immer/pulls/440,https://api.github.com/repos/immerjs/immer/issues/440,closed,2019-10-08,2019-10-22,2019-10-08,0a575611222cc20ffded97688ed8b757ec13fc26
dalcib,https://api.github.com/repos/immerjs/immer/pulls/438,https://api.github.com/repos/immerjs/immer/issues/438,closed,2019-10-06,2020-03-23,,ebc2f79f79c5d318d54728a68803a4829fd20323
runnez,https://api.github.com/repos/immerjs/immer/pulls/437,https://api.github.com/repos/immerjs/immer/issues/437,closed,2019-10-04,2019-10-30,2019-10-22,85656cb88920cc48b4260450a619a4947dd3ec74
esturcke,https://api.github.com/repos/immerjs/immer/pulls/436,https://api.github.com/repos/immerjs/immer/issues/436,closed,2019-10-04,2019-10-04,2019-10-04,c84aa5305903d4700918fd942b2a713dd970fb56
dejoean,https://api.github.com/repos/immerjs/immer/pulls/426,https://api.github.com/repos/immerjs/immer/issues/426,closed,2019-09-16,2020-06-10,,c23c92fba9273e05a1c18d33bb1852195f9bf764
ravanscafi,https://api.github.com/repos/immerjs/immer/pulls/424,https://api.github.com/repos/immerjs/immer/issues/424,closed,2019-09-15,2019-10-04,2019-09-19,154c0bc73d14cc6fc4da372ef44d1dc7a0d9053b
medifle,https://api.github.com/repos/immerjs/immer/pulls/423,https://api.github.com/repos/immerjs/immer/issues/423,closed,2019-09-14,2019-10-26,2019-09-19,60c4a4f00a6997a9a4379c6431a02f2985a47062
xkxx,https://api.github.com/repos/immerjs/immer/pulls/422,https://api.github.com/repos/immerjs/immer/issues/422,closed,2019-09-13,2019-10-04,2019-09-19,f37b6be14cfb0fc1f0bd80268215041c9896aed5
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/421,https://api.github.com/repos/immerjs/immer/issues/421,closed,2019-09-13,2019-10-04,2019-09-13,9be6e46173d812a64fbdd13f84bc72679bb91dcc
steven-mercatante,https://api.github.com/repos/immerjs/immer/pulls/418,https://api.github.com/repos/immerjs/immer/issues/418,closed,2019-09-11,2019-09-11,2019-09-11,71454c2a3f4ae997a904385782c27ccdbf16463f
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/417,https://api.github.com/repos/immerjs/immer/issues/417,closed,2019-09-10,2019-09-11,2019-09-11,9fa2581ace672ca82cb7627528f5df9f7ab145b4
jsdevtom,https://api.github.com/repos/immerjs/immer/pulls/415,https://api.github.com/repos/immerjs/immer/issues/415,closed,2019-09-06,2019-09-11,2019-09-11,ac61b8d95b21b2b4167bd9b4e8359712a210606c
Shuumatsu,https://api.github.com/repos/immerjs/immer/pulls/413,https://api.github.com/repos/immerjs/immer/issues/413,closed,2019-08-28,2019-09-10,2019-09-10,af3a59df950506c8f7f34ede6a7bbd9169805ca2
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/402,https://api.github.com/repos/immerjs/immer/issues/402,closed,2019-08-02,2019-08-02,2019-08-02,a16dedad9ce68ff996105b1b7393b0e0b52a45db
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/401,https://api.github.com/repos/immerjs/immer/issues/401,closed,2019-08-02,2019-08-02,2019-08-02,7570088f65caf1100ea3a6007982b24a2ade0285
snapwich,https://api.github.com/repos/immerjs/immer/pulls/397,https://api.github.com/repos/immerjs/immer/issues/397,closed,2019-07-16,2019-08-02,2019-07-26,a46b9e7b97a433e92d31d7852554b108f07e46f5
benmosher,https://api.github.com/repos/immerjs/immer/pulls/395,https://api.github.com/repos/immerjs/immer/issues/395,closed,2019-06-29,2019-06-30,,c86e8cf5fc5c91cef8db5e6297489ba014ba1439
esamattis,https://api.github.com/repos/immerjs/immer/pulls/391,https://api.github.com/repos/immerjs/immer/issues/391,closed,2019-06-25,2019-08-02,2019-06-25,39b1050b0652a2002cbb345272239912c781f6d2
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/385,https://api.github.com/repos/immerjs/immer/issues/385,closed,2019-06-07,2020-01-14,,734ff3b9cf3bed3e6afb9c3100c64445c6854b7b
tmcw,https://api.github.com/repos/immerjs/immer/pulls/384,https://api.github.com/repos/immerjs/immer/issues/384,closed,2019-06-07,2019-06-07,2019-06-07,fa1f5e60b560a4c5fe2da4ffcbcaaae98632c473
salvoravida,https://api.github.com/repos/immerjs/immer/pulls/383,https://api.github.com/repos/immerjs/immer/issues/383,closed,2019-06-07,2019-06-07,2019-06-07,f247d60dbb852a9b4a1fe6797614ec693c0cbbbf
smorimoto,https://api.github.com/repos/immerjs/immer/pulls/373,https://api.github.com/repos/immerjs/immer/issues/373,closed,2019-05-24,2019-06-07,2019-05-28,65b9d087af35ed187a10081e329237e06d84ab11
aigoncharov,https://api.github.com/repos/immerjs/immer/pulls/370,https://api.github.com/repos/immerjs/immer/issues/370,closed,2019-05-19,2019-10-30,2019-05-28,1f5806c21fd98a8755640606afe40e12fe7f80d1
faberyx,https://api.github.com/repos/immerjs/immer/pulls/366,https://api.github.com/repos/immerjs/immer/issues/366,closed,2019-05-14,2019-05-14,2019-05-14,c8ecbad52a71aa834f8735c79c8fa56c9c55c4dd
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/364,https://api.github.com/repos/immerjs/immer/issues/364,closed,2019-05-14,2019-08-02,,fa99e7cc0f60bf246045dd40a54d5032f6dc7fc5
aigoncharov,https://api.github.com/repos/immerjs/immer/pulls/358,https://api.github.com/repos/immerjs/immer/issues/358,closed,2019-04-22,2019-04-23,,777347d8ffb2a4402d7b00928753a620755fd56c
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/354,https://api.github.com/repos/immerjs/immer/issues/354,closed,2019-04-18,2019-10-30,2019-10-30,b6f1d409800fc7074a10f6c2530ee21fc803dd1b
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/353,https://api.github.com/repos/immerjs/immer/issues/353,closed,2019-04-18,2019-04-18,,e389ab9e95f452ca498ab639897109e774b629d6
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/352,https://api.github.com/repos/immerjs/immer/issues/352,closed,2019-04-18,2019-04-18,2019-04-18,9e1f8d138dc8f2dcd25a561f69a3e224f4a45273
aigoncharov,https://api.github.com/repos/immerjs/immer/pulls/351,https://api.github.com/repos/immerjs/immer/issues/351,closed,2019-04-18,2019-04-18,2019-04-18,a16976e2c7b7c8ff4ceb60ea783f62bbf0697d3f
aigoncharov,https://api.github.com/repos/immerjs/immer/pulls/350,https://api.github.com/repos/immerjs/immer/issues/350,closed,2019-04-17,2019-04-18,,398ca894a7c19e4e017abf7748167394a063cdd9
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/348,https://api.github.com/repos/immerjs/immer/issues/348,closed,2019-04-10,2019-04-18,,43e7db1d02bd647cadd10f7d3b2b991f7de1b6b9
Noitidart,https://api.github.com/repos/immerjs/immer/pulls/334,https://api.github.com/repos/immerjs/immer/issues/334,closed,2019-03-14,2019-04-17,2019-04-15,ab7a44bbe20993003faa7f32e20ceb0a47b044c8
egoist,https://api.github.com/repos/immerjs/immer/pulls/332,https://api.github.com/repos/immerjs/immer/issues/332,closed,2019-03-13,2019-03-13,2019-03-13,8b33b9882e3c0981e04ee3cd1edd7a9d774612e7
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/330,https://api.github.com/repos/immerjs/immer/issues/330,closed,2019-03-12,2019-03-12,2019-03-12,37f57f0545ee5436ad84669d2e06b4939c5135f3
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/329,https://api.github.com/repos/immerjs/immer/issues/329,closed,2019-03-12,2019-04-18,2019-03-12,696342030e13d973a61ad56a431299b3e20de5aa
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/326,https://api.github.com/repos/immerjs/immer/issues/326,closed,2019-03-10,2019-03-12,2019-03-12,0e5ecc9f630a60108926fd172358c65777705b11
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/325,https://api.github.com/repos/immerjs/immer/issues/325,closed,2019-03-07,2019-04-18,,b734161bf481abc2a45eb3364150fdf93d9eabb2
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/323,https://api.github.com/repos/immerjs/immer/issues/323,closed,2019-03-05,2019-04-18,2019-03-05,02fed2ca6de18cc8e8728a4f887fe00c09a3b22b
ikabirov,https://api.github.com/repos/immerjs/immer/pulls/320,https://api.github.com/repos/immerjs/immer/issues/320,closed,2019-02-25,2019-02-28,2019-02-28,fad74d39bae3e55bc54bc39e3107484b86db06ee
knpwrs,https://api.github.com/repos/immerjs/immer/pulls/316,https://api.github.com/repos/immerjs/immer/issues/316,closed,2019-02-12,2019-02-28,2019-02-12,0b6960a51140bb6ca04a43dd71ffad86eab07c53
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/312,https://api.github.com/repos/immerjs/immer/issues/312,closed,2019-02-04,2019-03-13,,f7b3e2c5ed3b299e2d75ffefb59065afb47898b5
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/309,https://api.github.com/repos/immerjs/immer/issues/309,closed,2019-02-03,2019-04-18,2019-04-17,e6b0e52f23494701efa46040ac58765daab764f9
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/307,https://api.github.com/repos/immerjs/immer/issues/307,closed,2019-02-02,2019-02-03,2019-02-02,0f76f98bc8c9d9148d0339c9da894b3a15bb8aec
egoist,https://api.github.com/repos/immerjs/immer/pulls/306,https://api.github.com/repos/immerjs/immer/issues/306,closed,2019-01-31,2019-03-13,2019-03-12,b9f0029bf77a7ab993133551a635680b559c7532
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/305,https://api.github.com/repos/immerjs/immer/issues/305,closed,2019-01-30,2019-02-02,,2bced2a31bd8280315c778160da3b4306975db78
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/286,https://api.github.com/repos/immerjs/immer/issues/286,closed,2019-01-05,2019-02-22,2019-01-21,f7e0d35a4d1a8fa5c3ac015e2d16288de7b27947
esamattis,https://api.github.com/repos/immerjs/immer/pulls/285,https://api.github.com/repos/immerjs/immer/issues/285,closed,2019-01-04,2019-01-04,2019-01-04,af55671cc0be7031bf63c3181940fa4d1986b9ba
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/282,https://api.github.com/repos/immerjs/immer/issues/282,closed,2018-12-29,2019-01-04,2019-01-04,31bbe6419a2913f4c9a7bfbb57396972af8231f9
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/279,https://api.github.com/repos/immerjs/immer/issues/279,closed,2018-12-18,2019-04-18,,e7e7c1645094c60e550d7d18ba7b5908dbdfc1cb
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/277,https://api.github.com/repos/immerjs/immer/issues/277,closed,2018-12-18,2019-04-18,2018-12-18,d60db147173d236727f035fd31e2aac372d7bf8b
geirsagberg,https://api.github.com/repos/immerjs/immer/pulls/274,https://api.github.com/repos/immerjs/immer/issues/274,closed,2018-12-18,2018-12-18,,fcad9f1d85f2baf5e8d64ad1a1b1efdec10e0db5
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/271,https://api.github.com/repos/immerjs/immer/issues/271,closed,2018-12-16,2019-04-18,2018-12-16,fa5bf5df061aa235c6cd61bb5332f0403e30ba02
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/269,https://api.github.com/repos/immerjs/immer/issues/269,closed,2018-12-16,2018-12-16,2018-12-16,025841e3491e6882ff7e1f98278663977e41f625
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/267,https://api.github.com/repos/immerjs/immer/issues/267,closed,2018-12-15,2018-12-15,2018-12-15,d511b52ab40f2b3402da8783c4ebb958cfbf54aa
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/265,https://api.github.com/repos/immerjs/immer/issues/265,closed,2018-12-12,2018-12-15,2018-12-12,e0d26ba3d88d8049222bc8da12d57e05784e2c39
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/259,https://api.github.com/repos/immerjs/immer/issues/259,closed,2018-11-30,2019-04-18,,a6317ad5931dc22afcd465da2784370d3150c808
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/258,https://api.github.com/repos/immerjs/immer/issues/258,closed,2018-11-30,2018-12-15,2018-12-15,ab0574465dd8f6657ca9719760ed304a898b7768
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/257,https://api.github.com/repos/immerjs/immer/issues/257,closed,2018-11-28,2018-11-30,2018-11-30,4dd60708ac0113fe7b7f7ec9aae9d731ff75fd88
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/256,https://api.github.com/repos/immerjs/immer/issues/256,closed,2018-11-27,2018-11-30,2018-11-30,53e9ce89efccc60544fcbf42e780260776a76fd6
martwz,https://api.github.com/repos/immerjs/immer/pulls/255,https://api.github.com/repos/immerjs/immer/issues/255,closed,2018-11-27,2018-11-27,,0f1be15248d5b1c5e2c502e1852b5677d10ae474
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/253,https://api.github.com/repos/immerjs/immer/issues/253,closed,2018-11-19,2018-11-30,2018-11-19,f12a7a8dac62eba0b7ec37782a801cb42eb95b83
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/250,https://api.github.com/repos/immerjs/immer/issues/250,closed,2018-11-10,2018-11-19,2018-11-19,8e7b371edd19afde0f2012d493873fed09a18ac9
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/249,https://api.github.com/repos/immerjs/immer/issues/249,closed,2018-11-09,2018-11-19,2018-11-19,5360e6c4b12565d087336de10f88975f91e7bf99
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/244,https://api.github.com/repos/immerjs/immer/issues/244,closed,2018-11-07,2018-12-15,2018-12-15,c8ae0ce1268438da18b602b04ff38a57e86d9130
DanielRuf,https://api.github.com/repos/immerjs/immer/pulls/241,https://api.github.com/repos/immerjs/immer/issues/241,closed,2018-11-06,2018-11-08,2018-11-08,dec6feadd264f87b4b62356fa186f53bbce939d6
DanielRuf,https://api.github.com/repos/immerjs/immer/pulls/240,https://api.github.com/repos/immerjs/immer/issues/240,closed,2018-11-06,2018-11-06,2018-11-06,76b12cfc24c776741a84f4ffbcac629310a2400c
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/238,https://api.github.com/repos/immerjs/immer/issues/238,closed,2018-10-29,2018-11-09,2018-11-09,4613b0685e7dcadf1aa1bde04cb1ac3f4e724cb4
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/237,https://api.github.com/repos/immerjs/immer/issues/237,closed,2018-10-29,2018-11-05,2018-11-05,7d2f3086f7fcf720125cce55d0f5a6b01da95acd
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/236,https://api.github.com/repos/immerjs/immer/issues/236,closed,2018-10-29,2018-11-30,2018-11-19,f12a7a8dac62eba0b7ec37782a801cb42eb95b83
migueloller,https://api.github.com/repos/immerjs/immer/pulls/232,https://api.github.com/repos/immerjs/immer/issues/232,closed,2018-10-26,2019-08-02,,781db49c18443df0136b6cce92d00eba7fde49ae
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/231,https://api.github.com/repos/immerjs/immer/issues/231,closed,2018-10-25,2018-11-30,2018-11-09,a34587721e6c4b6587a518fe91ffcf3aef866b17
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/227,https://api.github.com/repos/immerjs/immer/issues/227,closed,2018-10-22,2018-10-24,2018-10-24,1f93af2df62005236afcc0aeb37f340a7ead4ce6
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/222,https://api.github.com/repos/immerjs/immer/issues/222,closed,2018-10-16,2018-10-24,,f7b1d94e49e8fe054b541144ebdfa6af74c601ae
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/221,https://api.github.com/repos/immerjs/immer/issues/221,closed,2018-10-16,2018-11-30,,d33d1b2cc46a0aef727e15e07521cbe709409263
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/220,https://api.github.com/repos/immerjs/immer/issues/220,closed,2018-10-16,2018-10-28,2018-10-25,843fe76f2affa6f2314486dc54add4475859b02d
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/219,https://api.github.com/repos/immerjs/immer/issues/219,closed,2018-10-13,2018-10-28,,898ab088401a6c25b3ce90cda974246373c5ebe7
ntwigs,https://api.github.com/repos/immerjs/immer/pulls/217,https://api.github.com/repos/immerjs/immer/issues/217,closed,2018-10-13,2018-10-13,2018-10-13,f2f4f2c6d22aabf474e586902167ffb3c2b151f9
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/216,https://api.github.com/repos/immerjs/immer/issues/216,closed,2018-10-12,2018-10-28,2018-10-28,c70bae77dfecbb2783eafbbf95d3c9bd7a0249a9
rgbkrk,https://api.github.com/repos/immerjs/immer/pulls/214,https://api.github.com/repos/immerjs/immer/issues/214,closed,2018-10-05,2018-10-11,2018-10-11,620f9bb928c15aa7adf9dba8bec2073c51e78c9c
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/213,https://api.github.com/repos/immerjs/immer/issues/213,closed,2018-10-03,2018-10-11,2018-10-11,51648efb3816a23a66c0abe76c32ca3e4cb5f03b
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/212,https://api.github.com/repos/immerjs/immer/issues/212,closed,2018-10-03,2018-11-19,,7a9e1f3b70001ccd9a44c745515d3de213d407c6
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/211,https://api.github.com/repos/immerjs/immer/issues/211,closed,2018-10-03,2018-10-28,2018-10-28,fe82ed97fdcef137b88a052d99d0bd137521534b
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/210,https://api.github.com/repos/immerjs/immer/issues/210,closed,2018-10-03,2018-11-19,,e849e2dfccc46325c915a684426c48656347e683
aleclarson,https://api.github.com/repos/immerjs/immer/pulls/209,https://api.github.com/repos/immerjs/immer/issues/209,closed,2018-10-03,2018-11-19,,64612be192f8095b3cf3aa4cf269c2c34e7437fa
scriby,https://api.github.com/repos/immerjs/immer/pulls/207,https://api.github.com/repos/immerjs/immer/issues/207,closed,2018-10-02,2018-11-06,,43d9cce01495a51c995eee3f642291ec9e3eb468
styfle,https://api.github.com/repos/immerjs/immer/pulls/206,https://api.github.com/repos/immerjs/immer/issues/206,closed,2018-09-30,2018-10-13,2018-10-13,09d69ae7764fbb34eb0069dccfb1c8d9c2c360e6
neurosnap,https://api.github.com/repos/immerjs/immer/pulls/203,https://api.github.com/repos/immerjs/immer/issues/203,closed,2018-09-27,2018-09-27,2018-09-27,c41b4ab215f4cab31c7f4650da3d099c9408c6bd
stefanwille,https://api.github.com/repos/immerjs/immer/pulls/200,https://api.github.com/repos/immerjs/immer/issues/200,closed,2018-09-20,2018-09-20,2018-09-20,1139f579475f4f7173f74d92fb840d12a9426f7e
stefanwille,https://api.github.com/repos/immerjs/immer/pulls/199,https://api.github.com/repos/immerjs/immer/issues/199,closed,2018-09-20,2018-09-20,2018-09-20,0d72d130a79157edc4a56fa11683725b26d0f528
0xflotus,https://api.github.com/repos/immerjs/immer/pulls/197,https://api.github.com/repos/immerjs/immer/issues/197,closed,2018-09-19,2018-09-19,2018-09-19,21ad96b085deb64a569e4d190574edf63f5b4915
TomFaulkner,https://api.github.com/repos/immerjs/immer/pulls/193,https://api.github.com/repos/immerjs/immer/issues/193,closed,2018-09-15,2018-09-18,2018-09-17,00a7720d9f1cdc12b740e5427c23ac537f36921c
TomFaulkner,https://api.github.com/repos/immerjs/immer/pulls/192,https://api.github.com/repos/immerjs/immer/issues/192,closed,2018-09-15,2018-09-18,2018-09-17,1401c0858059e9e64336ba6bcfa58ec30c9e4306
neurosnap,https://api.github.com/repos/immerjs/immer/pulls/191,https://api.github.com/repos/immerjs/immer/issues/191,closed,2018-09-14,2018-09-17,2018-09-17,2d8f8f4849a248b2c195dcb98c868f8147d5217f
aretecode,https://api.github.com/repos/immerjs/immer/pulls/190,https://api.github.com/repos/immerjs/immer/issues/190,closed,2018-09-14,2018-09-14,2018-09-14,d0ac0e68a73f40788de7a1080609f98f8d257ca1
arilotter,https://api.github.com/repos/immerjs/immer/pulls/186,https://api.github.com/repos/immerjs/immer/issues/186,closed,2018-09-13,2018-09-13,2018-09-13,d6d0f696f665b578ee911d991fdb997e26308252
drcmda,https://api.github.com/repos/immerjs/immer/pulls/183,https://api.github.com/repos/immerjs/immer/issues/183,closed,2018-09-02,2018-09-03,2018-09-03,4b9a7d3963b32c4c028e6ea950dce49b8547cb12
alecmce,https://api.github.com/repos/immerjs/immer/pulls/181,https://api.github.com/repos/immerjs/immer/issues/181,closed,2018-08-27,2018-08-27,2018-08-27,2897e129fbd2eddc79084d8a2830525736ef0caf
RichieAHB,https://api.github.com/repos/immerjs/immer/pulls/179,https://api.github.com/repos/immerjs/immer/issues/179,closed,2018-08-24,2018-09-13,2018-09-03,f8479c235dd85d1c61f9035f2e19ee8c14761d2a
luruozhou,https://api.github.com/repos/immerjs/immer/pulls/177,https://api.github.com/repos/immerjs/immer/issues/177,closed,2018-08-23,2018-09-03,,4b6e38a4a95f64990d950981019c483f9d800c04
shiftkey,https://api.github.com/repos/immerjs/immer/pulls/176,https://api.github.com/repos/immerjs/immer/issues/176,closed,2018-08-18,2018-09-07,,d4eb92f12ed8b39bda77a973d8e2271cfc94bd98
luruozhou,https://api.github.com/repos/immerjs/immer/pulls/173,https://api.github.com/repos/immerjs/immer/issues/173,closed,2018-08-13,2018-08-23,,ee2ef53dc4a7ee21369d83ebf8ba1dff354cb4eb
luruozhou,https://api.github.com/repos/immerjs/immer/pulls/172,https://api.github.com/repos/immerjs/immer/issues/172,closed,2018-08-07,2018-08-23,,075efe4f85dd18d476a8a8b4890a691988eb70c8
knpwrs,https://api.github.com/repos/immerjs/immer/pulls/170,https://api.github.com/repos/immerjs/immer/issues/170,closed,2018-07-22,2018-07-24,2018-07-24,b618bf9b5e6142f7620a8444824693bc4ad6e264
mweststrate,https://api.github.com/repos/immerjs/immer/pulls/168,https://api.github.com/repos/immerjs/immer/issues/168,closed,2018-07-21,2018-11-30,2018-07-25,d60eea0b50f09ee855bdad4f4d63a110d862e79e
iosh,https://api.github.com/repos/immerjs/immer/pulls/167,https://api.github.com/repos/immerjs/immer/issues/167,closed,2018-07-21,2018-07-24,,1bd6d689256e78b6f0b9bc8e63d5d0c28b952260
knpwrs,https://api.github.com/repos/immerjs/immer/pulls/161,https://api.github.com/repos/immerjs/immer/issues/161,closed,2018-06-09,2018-07-21,2018-07-21,edc8b7c75a8222734b9a508f6afa0301675c6f39
stefanwille,https://api.github.com/repos/immerjs/immer/pulls/158,https://api.github.com/repos/immerjs/immer/issues/158,closed,2018-05-29,2018-06-12,2018-06-11,0d04d623d01db56e61205bdc813895afeff34a2a
stefanwille,https://api.github.com/repos/immerjs/immer/pulls/157,https://api.github.com/repos/immerjs/immer/issues/157,closed,2018-05-27,2018-05-28,2018-05-28,d87d6379fdb63ed8e5712089f811be1783720ccf
styfle,https://api.github.com/repos/immerjs/immer/pulls/156,https://api.github.com/repos/immerjs/immer/issues/156,closed,2018-05-22,2018-05-28,2018-05-28,e0a8a1a7c0181ad34fba2da2a28811a014b95263
knpwrs,https://api.github.com/repos/immerjs/immer/pulls/154,https://api.github.com/repos/immerjs/immer/issues/154,closed,2018-05-16,2018-05-17,2018-05-17,26f22e9565ed463666299df8509d4a42126b1397
MaxBoltik,https://api.github.com/repos/immerjs/immer/pulls/152,https://api.github.com/repos/immerjs/immer/issues/152,closed,2018-05-10,2018-05-28,2018-05-28,89ee9dea154629f3b77321b634cd13a37cabd9a5
RikuVan,https://api.github.com/repos/immerjs/immer/pulls/149,https://api.github.com/repos/immerjs/immer/issues/149,closed,2018-05-05,2018-12-31,,bfff443d317966226ee65558fb4c83f29871fbb2
forresto,https://api.github.com/repos/immerjs/immer/pulls/145,https://api.github.com/repos/immerjs/immer/issues/145,closed,2018-04-25,2018-04-25,2018-04-25,667c61253fe629fd894b0fa381698dd7f30bebf4
btnwtn,https://api.github.com/repos/immerjs/immer/pulls/144,https://api.github.com/repos/immerjs/immer/issues/144,closed,2018-04-24,2018-05-01,2018-05-01,aaa12eb8a4b9f56e80ca350fde588c85e5da5b06
scriby,https://api.github.com/repos/immerjs/immer/pulls/140,https://api.github.com/repos/immerjs/immer/issues/140,closed,2018-04-09,2018-07-25,2018-07-25,a4028e6b1f473dcedd4cd8a6b8f2ce8cb616895e
