user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
khallmark,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/985,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/985,closed,2018-11-12,2018-12-09,2018-11-13,2b6f42118af21bc8aa8a5df2adab1bedc9b212a2
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/984,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/984,closed,2018-11-08,2019-02-02,,347a8f64dff5d62357bb3dc26c24e416a0f52dcb
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/983,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/983,closed,2018-11-08,2018-11-08,2018-11-08,f4ba9d0249f5777de3ab2bb45277496e5b5ec720
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/982,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/982,closed,2018-11-07,2018-11-07,2018-11-07,54d5d21f16210ec6e1e27bff9f2b3b37e9cfd7f8
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/981,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/981,closed,2018-11-05,2018-11-06,2018-11-06,1f97c2c11b5917aaa5215dec97572d4825e439ab
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/978,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/978,closed,2018-10-31,2018-10-31,2018-10-31,8280cbe057554364d3292444232d3b5e9013767e
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/977,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/977,closed,2018-10-25,2018-10-25,2018-10-25,115791f9f64ccdd2dcbcf6b840a7e633e376077b
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/976,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/976,closed,2018-10-24,2018-10-31,2018-10-24,cac4e931306f3d4fba6ef650662a0629fb871cec
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/974,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/974,closed,2018-10-23,2018-10-24,,7edd157555790287a54f45cd5951013c2a81659e
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/973,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/973,closed,2018-10-23,2018-10-23,2018-10-23,ce4039dbec857cac6ad8d12838be8587031de5e2
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/972,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/972,closed,2018-10-23,2018-10-23,2018-10-23,ddbe91450b2338776f763d711280e2ac8ef9358d
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/971,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/971,closed,2018-10-22,2018-10-23,2018-10-23,af4a0de90429d391dadc039886e63d10365ba3f9
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/970,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/970,closed,2018-10-19,2018-10-22,2018-10-22,dc472d75450ff5988c5d95870364c57bc4f2d439
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/969,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/969,closed,2018-10-19,2018-10-19,2018-10-19,3e1093f716cd6313982e358e44a1cb139dffdbcf
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/968,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/968,closed,2018-10-19,2018-10-19,2018-10-19,5ce59f3fcca649f2a20751ebe5d3f3226051dccc
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/967,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/967,closed,2018-10-19,2018-10-19,,58b57f17bc87806fe8c067465a64d3eb0ec0c012
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/965,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/965,closed,2018-10-18,2018-10-23,2018-10-23,01f314d36b9317b3df5ea0e311403743e9dd7892
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/962,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/962,closed,2018-10-16,2018-10-16,2018-10-16,1723be8823ea5c73fb69a30d8fca3edf64b48daa
lolgear,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/961,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/961,closed,2018-10-16,2018-10-18,2018-10-18,4bf2941b10d6c74d388e358fffe536a6b5489f83
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/959,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/959,closed,2018-10-15,2018-10-16,2018-10-16,caa8eaf454d1d001421634e928d792c8884a5066
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/958,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/958,closed,2018-10-12,2018-10-12,2018-10-12,ef638879e8122322834e3cbc802f49356504295e
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/957,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/957,closed,2018-10-11,2018-10-12,2018-10-11,0ddce26b9cb6590e8aab8dcd2f5b1d6adaa02456
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/955,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/955,closed,2018-10-10,2018-10-10,2018-10-10,b28d29f7487031b0212246aa9159eb7dde6f0a60
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/953,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/953,closed,2018-10-09,2018-10-16,2018-10-10,2dca41c7e7e08badd50d31e0e4611bec598dc99e
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/952,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/952,closed,2018-10-05,2018-10-10,2018-10-08,577ae2cd28cf01bd760db2941fd680d2e1e74442
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/950,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/950,closed,2018-09-28,2018-10-01,2018-10-01,9ac52fd571db600f365522d93548fa397ad66de6
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/949,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/949,closed,2018-09-25,2018-10-03,2018-09-26,1f179500f326ee5e8be88d88face66c0b3533e17
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/946,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/946,closed,2018-09-09,2018-09-12,2018-09-11,42ea7243a585703d9730b2d2ae5560b16934d834
faterman,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/944,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/944,closed,2018-08-20,2018-08-20,2018-08-20,45e1bd44b27f39812bb2882c7e1f0b722a4dc456
hhanesand,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/943,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/943,closed,2018-08-14,2018-10-27,2018-08-16,25daf47d947a7d8d4db32cf3e72039b3dfd7cdf8
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/942,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/942,closed,2018-08-14,2018-08-20,2018-08-20,731cbb1a8f759b9ef171e09bd873e28c93ee071b
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/939,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/939,closed,2018-07-01,2018-08-08,2018-07-18,4a7b595ea47eb14e5523e49971f1de2976923839
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/938,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/938,closed,2018-06-26,2018-08-08,2018-06-28,3506275a1c695499b002f2ee086d6bcc46c437bb
tianliangyihou,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/937,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/937,closed,2018-06-13,2018-08-08,,07066de300fcc368756c61b1cfbbc2fc5c5c4903
ole,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/934,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/934,closed,2018-05-19,2018-10-04,2018-05-21,98fe6f9571462ba21a6fd939c9eac881efc8d38c
ole,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/933,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/933,closed,2018-05-19,2018-08-08,2018-05-21,e4fac134e41b4f54864ff52d6687321c60d73808
ainopara,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/932,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/932,closed,2018-05-02,2018-08-08,2018-05-02,34887634ded06721acb39f5a3e8da80a51302d13
MelnykTaras,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/931,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/931,closed,2018-04-30,2018-10-03,2018-05-04,c6d76f8e1dc75ac61afc4b3be4e04509bc92fe3d
nekrich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/929,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/929,closed,2018-04-17,2018-10-03,2018-04-17,df43efa935a1cda34cb30c1c1ed39f1111ae445f
nekrich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/928,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/928,closed,2018-04-17,2018-04-17,2018-04-17,1d8217f5aab05c2b07b2a293de0ab5c8122f1b8e
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/927,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/927,closed,2018-04-13,2018-04-17,2018-04-15,d7dffbefc75b26c193247d41b90c5fea98743f7a
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/926,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/926,closed,2018-04-08,2018-04-17,2018-04-09,f36e4ae75f31ec41e88a3931604334585cb0c7b2
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/923,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/923,closed,2018-04-02,2018-04-17,2018-04-02,dfb858715859ed90ef12e3326f7e6f0273fc087c
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/922,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/922,closed,2018-04-02,2018-04-17,2018-04-02,65b84ab63a1d1acabca962a897658791a2abc74a
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/921,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/921,closed,2018-03-30,2018-04-17,2018-04-04,10f86738d233bb9e923f1c20c32bbfcaf349a706
Interfere,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/916,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/916,closed,2018-03-07,2018-04-17,2018-03-19,329873803af72d861ffbb203876df1fc8b35653d
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/915,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/915,closed,2018-03-07,2018-04-17,2018-03-07,7c8d6dfca392fa512f5e8b755b57e5243b543cd9
Coeur,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/913,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/913,closed,2018-02-28,2018-04-25,2018-03-01,d3b97e0ac33cf53cd7a6a2bc25dcb5c00149ffb9
Coeur,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/912,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/912,closed,2018-02-28,2018-10-08,2018-03-01,7b19544e06231da41a176e2b0c34b7c1292fd420
0xced,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/911,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/911,closed,2018-01-23,2018-07-30,2018-01-26,c38ebf29f317886157e3dd0d6095c97e98be3ed4
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/909,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/909,closed,2018-01-07,2018-10-04,2018-01-08,a1e06a7757384337cb70c2f8b139b88a92184e02
diederich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/907,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/907,closed,2017-12-14,2018-10-04,2017-12-21,c66fc7a39aea5c15b1cf9ed03e2c2dce004daa91
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/903,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/903,closed,2017-11-17,2018-04-17,2017-11-19,45ed0bc6c8b8025e2b76c8b9cbccfbf5d509a528
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/899,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/899,closed,2017-11-01,2018-04-17,2017-11-02,4c5581716afab67e141918835de5233d9ebae365
ffried,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/897,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/897,closed,2017-10-13,2018-04-17,2017-11-13,ef7ecd1767d1af298c85937fd43df1be1ac6552c
blossomwoo,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/896,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/896,closed,2017-10-09,2017-10-10,2017-10-10,af58d6f666de0e0783625f75f13b0a4757f256fe
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/895,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/895,closed,2017-10-08,2017-10-10,2017-10-09,2c0122a01f1be3cbf27de51430678307b17278b1
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/893,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/893,closed,2017-09-17,2017-10-05,2017-09-20,f4294a13470d43260569d62aac6e1009fbef491a
diederich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/890,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/890,closed,2017-07-31,2017-10-05,2017-08-22,a14e8a720f591db42c762445b1b158b1010811d1
chrisamanse,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/889,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/889,closed,2017-07-30,2017-10-05,2017-08-22,3a27c2611702f85b29557e2b51eaaf6326b15f39
guillaumekh,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/888,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/888,closed,2017-07-28,2017-08-21,2017-07-28,d9bed4d739d47fee8f17ae918a0665829f2f1736
DinosaurDad,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/884,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/884,closed,2017-07-10,2017-08-21,2017-07-11,acc32864538c5d75b41a4bfa364b1431cf89954d
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/880,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/880,closed,2017-07-06,2018-10-03,2017-07-07,4828196b1556eb78d84e0df91d746bb96c45c57c
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/879,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/879,closed,2017-07-06,2017-08-21,2017-07-07,c55db10af00077c1e55d9900f86edec61dbe36d1
ksuther,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/877,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/877,closed,2017-06-30,2017-08-21,2017-06-30,375a0c5edc56d32957b033cc417fda07a3b4c1f5
diederich,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/874,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/874,closed,2017-06-06,2017-08-21,2017-06-08,cb1a248a3aea4ebe0db035d6ea830d5f076e20f0
Dahlgren,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/873,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/873,closed,2017-06-05,2017-08-21,2017-06-07,1a9a9112be1d78e0a93b3e3ded4c71a70379ffc1
farice,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/871,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/871,closed,2017-05-21,2017-10-03,,a21ea72137b1e574832772a4f0a73b2d6fd25534
krpatelit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/868,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/868,closed,2017-04-28,2017-08-02,2017-05-03,7c148a0e0979f0503e9ac052f2e170202a3ac276
NSGolova,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/867,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/867,closed,2017-04-28,2017-05-04,,f674a37332bbfa701d318c030168034cc9f9ee4d
felix-dumit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/866,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/866,closed,2017-04-27,2017-05-03,2017-04-28,63e664f4d54406109cd4657a36a405a93d7df791
0x7466,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/864,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/864,closed,2017-04-22,2017-05-03,2017-04-24,96b7a4e0b0c044aeb183c4dbc642badca075ce30
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/863,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/863,closed,2017-04-14,2017-10-10,2017-04-14,7996e02aa388bff73795a829b2348496869e2da8
DulMephistos,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/862,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/862,closed,2017-04-13,2017-05-03,2017-04-13,244f37bc0a60cbee2846945244ce50eca15e486f
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/860,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/860,closed,2017-04-05,2017-10-10,2017-04-05,1ec0aa942e445c15e933161125621467ef645c7e
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/859,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/859,closed,2017-04-04,2017-05-03,2017-04-04,0a8b6b601e9319deb55b90cc4ea0816bbf7e8900
nrbrook,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/857,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/857,closed,2017-03-27,2017-05-03,2017-03-27,758aa732d5b503b87a5d25d8d5fc5edbfa65447b
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/856,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/856,closed,2017-03-25,2017-10-10,2017-03-27,68df9f468545d7cc2e63b847cb9d8d8ffbfa9301
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/853,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/853,closed,2017-03-13,2017-10-10,2017-03-13,640b108f18a27e448db8b785a5e34f8a5afb5fa7
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/851,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/851,closed,2017-03-10,2020-01-31,2017-03-10,b5eac1a63e9723cc80484c573b8ef8fd6bd56764
acacio88,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/850,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/850,closed,2017-03-09,2018-10-03,2017-03-13,af2ab405e9b4877b0cd21d72756dad2b41b87518
an0,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/849,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/849,closed,2017-03-08,2018-10-03,2017-03-09,ca617646880d850fabfe847826e1f6d3a377d5f3
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/845,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/845,closed,2017-03-04,2017-05-03,2017-03-04,7ae144f85ecba71b49e9312eac0f1cf85717b836
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/838,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/838,closed,2017-02-16,2017-02-21,2017-02-16,de0820b195fddcf13384aaffa71628d6a6115e6e
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/837,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/837,closed,2017-02-16,2017-02-21,2017-02-16,0f18896b597eb34594f9b8b8b41df2889ac750f0
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/836,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/836,closed,2017-02-15,2017-02-21,2017-02-16,0c22e7a0072de3a28c898774dd39d555d820d716
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/835,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/835,closed,2017-02-14,2017-02-21,2017-02-15,8ef06654756f84890109836c48fe75c645a28ddd
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/834,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/834,closed,2017-02-14,2017-02-21,2017-02-14,9d9a22b78c8eaae44d7afb9651f478e997849a30
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/832,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/832,closed,2017-02-11,2017-02-21,2017-02-14,8d4d7eb89c65b72bec91da24c2ce7f9eb0d86199
cuoong,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/831,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/831,closed,2017-02-08,2017-08-03,2017-02-10,56c03abc9377ecff7de8388ceb93515f45e1c682
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/829,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/829,closed,2017-02-07,2017-02-21,2017-02-10,f2b127ebbdf80b1fd8c5cc1c372fec92605e0dd6
jcbertin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/828,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/828,closed,2017-02-07,2017-02-21,2017-02-07,d39e13e8b50e9164f5ce395a97a6b9db4816e5f6
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/824,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/824,closed,2017-01-11,2017-01-18,,3bc77c3c0dd0b66e115b3bd5e69126f80a46f780
DD-P,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/822,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/822,closed,2017-01-09,2018-10-03,2017-01-09,1d361a83599948b0110c12946a8cf75a37f295f2
crrobinson14,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/820,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/820,closed,2017-01-03,2017-02-21,2017-01-03,04416a15d8a0539a2440b3fbac8481e2576f73b7
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/819,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/819,closed,2017-01-02,2017-10-10,2017-01-02,1af756393cc7a53e0c01f6584a133aa70f5e630b
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/818,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/818,closed,2016-12-18,2017-10-10,2016-12-20,a42a14b92ad1450021284393f75de8a5e73ceda5
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/816,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/816,closed,2016-12-10,2017-10-10,2016-12-15,50e650731bb07ef2ad0ad2cf34eac04974b8493b
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/813,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/813,closed,2016-12-02,2017-02-21,2016-12-02,4d0ffb70197cc500fbe3e60992cd19693776fe2d
cameroncooke,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/811,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/811,closed,2016-11-29,2017-02-21,2016-11-30,22c6b043b5fcd8cc1e6591008f68bbaacab91d58
sryze,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/810,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/810,closed,2016-11-24,2017-02-21,2016-11-24,3ef98f43e6b835a67afafc0e05b4b222d3dcd692
nstublen,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/809,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/809,closed,2016-11-23,2017-02-21,2016-11-23,87d92cd223c6380d8a132f323dcc49cefcdcabd0
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/808,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/808,closed,2016-11-20,2017-10-10,2016-11-23,5e8a64ab37bfe100266b4b50fe38368728964caa
sushichop,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/807,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/807,closed,2016-11-19,2017-10-10,2016-11-21,03c08ab8a63e5f6658703db79c230fc582c5c6c6
leachong,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/804,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/804,closed,2016-11-16,2016-11-17,,107ce38e67a4b371905cf093796dfafdd570a15a
MaddTheSane,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/803,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/803,closed,2016-11-15,2017-02-21,2016-11-15,57c9b592b596017714e7f81ab43839dea720cead
galblank,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/801,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/801,closed,2016-11-10,2017-02-21,,8074fe13817d0efe264366b5eaf2bd77a1238d4d
andyland,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/798,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/798,closed,2016-11-04,2017-02-21,2016-11-07,17936dcf48f858933bd791a05aff911be8bb68ba
