user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/208,https://api.github.com/repos/boltdb/bolt/issues/208,closed,2014-06-21,2014-06-22,2014-06-22,4c29e2b643aeee8326e699a0ee8409419acf37eb
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/206,https://api.github.com/repos/boltdb/bolt/issues/206,closed,2014-06-20,2014-06-20,2014-06-20,6d932007ba30e2db94995eaa1349a7fe9173a4fc
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/202,https://api.github.com/repos/boltdb/bolt/issues/202,closed,2014-06-18,2014-07-24,2014-06-19,2f36dab60b88c790d977b3395f560ec6e09953fe
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/201,https://api.github.com/repos/boltdb/bolt/issues/201,closed,2014-06-18,2014-06-18,2014-06-18,f0e33f0e6a4c6e5046ed1df159b91cb1cf37288f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/200,https://api.github.com/repos/boltdb/bolt/issues/200,closed,2014-06-18,2014-06-18,2014-06-18,d61a1312b99eca04ac21bbe615bae07c3bae5a65
kardianos,https://api.github.com/repos/boltdb/bolt/pulls/199,https://api.github.com/repos/boltdb/bolt/issues/199,closed,2014-06-18,2014-06-18,2014-06-18,d1894c1dd09e42a1b93c7f16386810907f824cf0
yosssi,https://api.github.com/repos/boltdb/bolt/pulls/198,https://api.github.com/repos/boltdb/bolt/issues/198,closed,2014-06-18,2014-06-18,2014-06-18,5209f6b7602674084f403c96fae9403c38db0642
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/197,https://api.github.com/repos/boltdb/bolt/issues/197,closed,2014-06-17,2014-06-17,2014-06-17,aa1b96965e2fb683372cb5370466eea9576ee628
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/194,https://api.github.com/repos/boltdb/bolt/issues/194,closed,2014-06-13,2014-06-13,2014-06-13,5fd07b82e5aea8e094e391036662a12c382c6746
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/193,https://api.github.com/repos/boltdb/bolt/issues/193,closed,2014-06-13,2014-07-24,2014-06-13,983696b260814e4ae821034f239036513b4cead9
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/191,https://api.github.com/repos/boltdb/bolt/issues/191,closed,2014-06-12,2014-06-13,2014-06-13,b48b641994db6265bd01cd55251ec6ccb120c69d
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/190,https://api.github.com/repos/boltdb/bolt/issues/190,closed,2014-06-11,2014-06-12,2014-06-12,ad1eb94e477b465ceacafee54045d61b62ad0c1c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/189,https://api.github.com/repos/boltdb/bolt/issues/189,closed,2014-06-10,2014-06-12,2014-06-10,8e70a4eb11f979bb815b5f38f5053ce1cd8068c1
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/187,https://api.github.com/repos/boltdb/bolt/issues/187,closed,2014-06-09,2014-06-12,2014-06-09,db0f95743c62e54f6901c9080f457e70854c10e8
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/185,https://api.github.com/repos/boltdb/bolt/issues/185,closed,2014-06-06,2014-06-13,2014-06-07,41e9f51b6e62706f077ee05424cb94b40d374208
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/183,https://api.github.com/repos/boltdb/bolt/issues/183,closed,2014-06-05,2014-06-27,2014-06-05,11f6a507dff7ad820ce872cdce4c6790747f904d
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/181,https://api.github.com/repos/boltdb/bolt/issues/181,closed,2014-06-02,2014-06-13,2014-06-03,1bc98213cf803f68d2321933e45b8d624d0be09b
yosssi,https://api.github.com/repos/boltdb/bolt/pulls/180,https://api.github.com/repos/boltdb/bolt/issues/180,closed,2014-05-31,2014-06-14,2014-06-02,0d677d8fb57b8a8bc4071991d0705e8cf466f40a
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/179,https://api.github.com/repos/boltdb/bolt/issues/179,closed,2014-05-29,2014-05-29,2014-05-29,e7d3ad3efb816bc4bfb1476ffeb9241a2a1b34fe
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/178,https://api.github.com/repos/boltdb/bolt/issues/178,closed,2014-05-28,2014-06-14,2014-05-28,12eb724b25d9c6a5139f4afc44cd16a98ae84b53
tv42,https://api.github.com/repos/boltdb/bolt/pulls/177,https://api.github.com/repos/boltdb/bolt/issues/177,closed,2014-05-28,2014-06-14,2014-05-28,1b7e7bc199496f7d09acee5b8734055c2741b88c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/176,https://api.github.com/repos/boltdb/bolt/issues/176,closed,2014-05-28,2014-06-16,2014-05-28,0ee6fc6b0d94cbaf74341ef9823f7db3f26b38af
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/175,https://api.github.com/repos/boltdb/bolt/issues/175,closed,2014-05-28,2014-06-12,2014-05-28,e74dcd2c7ceb405b0994b43729e35d23ad68c026
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/174,https://api.github.com/repos/boltdb/bolt/issues/174,closed,2014-05-27,2014-06-14,2014-05-27,5e25f8ceea025fe196072e504771b064720fede6
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/173,https://api.github.com/repos/boltdb/bolt/issues/173,closed,2014-05-23,2014-06-14,2014-05-27,2d43dd616de5ebb9964ffdbbd7ee989c81ec690d
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/172,https://api.github.com/repos/boltdb/bolt/issues/172,closed,2014-05-23,2014-06-23,2014-05-23,6fa41163517123d0940dfb52a3523e3f94ac0e6e
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/171,https://api.github.com/repos/boltdb/bolt/issues/171,closed,2014-05-21,2014-06-12,2014-05-21,3454b5b9f0143e170f76937e4c4f4ba6afb49c49
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/169,https://api.github.com/repos/boltdb/bolt/issues/169,closed,2014-05-19,2014-07-08,2014-05-21,701cd0dd607b4a9dc625398e6760875f821c85ff
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/166,https://api.github.com/repos/boltdb/bolt/issues/166,closed,2014-05-15,2014-06-17,2014-05-15,bd8c7a21f32aedbda9a065b3570b3b300cc27573
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/165,https://api.github.com/repos/boltdb/bolt/issues/165,closed,2014-05-15,2014-06-19,2014-05-15,6b0871ef5a6188f12b338faa0da57c983b13c407
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/162,https://api.github.com/repos/boltdb/bolt/issues/162,closed,2014-05-13,2014-06-12,2014-05-14,8d0ec50ee7e92b1fa034aaaa17f7e81f84a1152d
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/161,https://api.github.com/repos/boltdb/bolt/issues/161,closed,2014-05-12,2014-07-22,2014-05-12,c1fd1b6ed9a22b78b5242a49111f26507537a484
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/160,https://api.github.com/repos/boltdb/bolt/issues/160,closed,2014-05-09,2014-06-17,2014-05-09,6b16df462abecd2c8ead940e2bfb148968e3f08d
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/159,https://api.github.com/repos/boltdb/bolt/issues/159,closed,2014-05-09,2014-05-09,2014-05-09,a7cc628a74c2d5be9f1d83d3bc4d63c00a7ecaae
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/158,https://api.github.com/repos/boltdb/bolt/issues/158,closed,2014-05-08,2014-05-08,2014-05-08,9cdbce7371f2b69d62829d9e86ca49fc3503f5ee
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/154,https://api.github.com/repos/boltdb/bolt/issues/154,closed,2014-05-05,2014-05-09,2014-05-07,0f805b1166d29b5b71d50a450935c1d0128d51be
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/153,https://api.github.com/repos/boltdb/bolt/issues/153,closed,2014-05-05,2014-05-05,2014-05-05,440125d79292b02287c69bf7004d42f27cd52445
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/152,https://api.github.com/repos/boltdb/bolt/issues/152,closed,2014-05-05,2014-05-05,2014-05-05,6411e79230701b2c4f87805ffe6971fbb1de0559
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/151,https://api.github.com/repos/boltdb/bolt/issues/151,closed,2014-05-05,2014-06-16,2014-05-05,7b87134d134ac637c9c9420c94115d640066428f
tv42,https://api.github.com/repos/boltdb/bolt/pulls/150,https://api.github.com/repos/boltdb/bolt/issues/150,closed,2014-05-05,2014-06-25,2014-05-05,04c01e90cb46c1c5bbff4a190e01e36a8b2f4ad8
jebjerg,https://api.github.com/repos/boltdb/bolt/pulls/149,https://api.github.com/repos/boltdb/bolt/issues/149,closed,2014-05-04,2014-07-08,,534c696c66eeb4637f4fb0c316d428bfa88d6521
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/148,https://api.github.com/repos/boltdb/bolt/issues/148,closed,2014-05-02,2014-06-17,2014-05-03,438e29173a46fda7dca329ac5adc60953e079567
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/147,https://api.github.com/repos/boltdb/bolt/issues/147,closed,2014-04-30,2014-06-18,2014-05-01,8ddaab53868171902b7eb980ebfeabbd816a3a5d
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/146,https://api.github.com/repos/boltdb/bolt/issues/146,closed,2014-04-29,2014-08-14,2014-04-30,b9ff7d722faf5de5727e4dc663d0aadd6c985c6c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/145,https://api.github.com/repos/boltdb/bolt/issues/145,closed,2014-04-29,2014-07-13,2014-04-29,67c65d93454e2faef35447a56e09767f8ef2a149
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/144,https://api.github.com/repos/boltdb/bolt/issues/144,closed,2014-04-29,2014-06-17,2014-04-29,c0745d9049294559a8e9fe72c34ada8f5d84206b
extemporalgenome,https://api.github.com/repos/boltdb/bolt/pulls/142,https://api.github.com/repos/boltdb/bolt/issues/142,closed,2014-04-25,2014-04-26,2014-04-25,70f2cdc7a2cd77392d64a4ea717eabe22711d2b4
tv42,https://api.github.com/repos/boltdb/bolt/pulls/140,https://api.github.com/repos/boltdb/bolt/issues/140,closed,2014-04-24,2014-06-23,,d33c21f707427f538eb2c6a578e6568f01d22ecd
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/139,https://api.github.com/repos/boltdb/bolt/issues/139,closed,2014-04-23,2014-06-16,2014-04-23,cbba271f2dcecfea2637a5ce414275568b599d8e
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/137,https://api.github.com/repos/boltdb/bolt/issues/137,closed,2014-04-22,2014-04-22,2014-04-22,eccfd5901b5af4a477eab2c7699b6b5cecbde80a
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/136,https://api.github.com/repos/boltdb/bolt/issues/136,closed,2014-04-22,2014-04-22,2014-04-22,d4686c700c5db7ea1b8a0136deccc743f1352eb6
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/135,https://api.github.com/repos/boltdb/bolt/issues/135,closed,2014-04-19,2014-07-31,2014-04-19,fc54aa35759925487b2bbaf1343dd5f63fd62cdb
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/134,https://api.github.com/repos/boltdb/bolt/issues/134,closed,2014-04-18,2014-06-15,2014-04-21,38fdec494631957d11d223524e33af6ea9b9966a
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/131,https://api.github.com/repos/boltdb/bolt/issues/131,closed,2014-04-16,2014-04-16,2014-04-16,c23937e5ebc199c701eabe9341cc100589b0ed2b
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/130,https://api.github.com/repos/boltdb/bolt/issues/130,closed,2014-04-16,2014-04-16,2014-04-16,90443eae1156c3930fa7f9c066ff69bf792e3616
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/129,https://api.github.com/repos/boltdb/bolt/issues/129,closed,2014-04-11,2014-04-19,,6c7db39b0be1091cf1c0ec751d6c5439176699f7
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/128,https://api.github.com/repos/boltdb/bolt/issues/128,closed,2014-04-11,2014-07-15,2014-04-11,f1e529a3a2c577f438add891d33674e2330bb0af
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/127,https://api.github.com/repos/boltdb/bolt/issues/127,closed,2014-04-09,2015-07-14,2014-04-11,8e291eabf92231c80d543f9f0e5c506be7a1049d
snormore,https://api.github.com/repos/boltdb/bolt/pulls/123,https://api.github.com/repos/boltdb/bolt/issues/123,closed,2014-04-09,2014-04-09,2014-04-09,3e2a7a6e9bab98e37e0d06de6801d00a7ae78188
mkobetic,https://api.github.com/repos/boltdb/bolt/pulls/122,https://api.github.com/repos/boltdb/bolt/issues/122,closed,2014-04-08,2014-04-10,2014-04-10,d2b467c10966974f74abe560035f39825cffdedb
snormore,https://api.github.com/repos/boltdb/bolt/pulls/121,https://api.github.com/repos/boltdb/bolt/issues/121,closed,2014-04-08,2014-04-08,2014-04-08,2df753b9c629c072527c26f245cc62f215bd81f4
snormore,https://api.github.com/repos/boltdb/bolt/pulls/120,https://api.github.com/repos/boltdb/bolt/issues/120,closed,2014-04-08,2014-04-08,2014-04-08,1bd1544a24287daf62f3a3fa7f7b9689919b5583
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/119,https://api.github.com/repos/boltdb/bolt/issues/119,closed,2014-04-04,2014-04-04,2014-04-04,4d643c3d094d637c523a95995ac68e845746fc61
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/118,https://api.github.com/repos/boltdb/bolt/issues/118,closed,2014-04-04,2014-04-04,2014-04-04,f3df34a78b599545fc3642a052ee507d86f74633
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/113,https://api.github.com/repos/boltdb/bolt/issues/113,closed,2014-04-02,2014-04-02,2014-04-02,5cc66da993006b345439ed1ca09e8c9b8d2ebe88
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/112,https://api.github.com/repos/boltdb/bolt/issues/112,closed,2014-04-02,2014-06-14,2014-04-02,4fa47898d3b81b5bfb993cfd28074d781ddf8d18
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/111,https://api.github.com/repos/boltdb/bolt/issues/111,closed,2014-04-02,2014-08-14,2014-04-02,2e1734ff268a366902b212720b28fd5de932a800
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/109,https://api.github.com/repos/boltdb/bolt/issues/109,closed,2014-04-02,2014-06-17,2014-04-02,0aecfe31b6d1ded14981f8c24816326db7cd7548
DocSavage,https://api.github.com/repos/boltdb/bolt/pulls/107,https://api.github.com/repos/boltdb/bolt/issues/107,closed,2014-03-31,2014-06-13,2014-03-31,d6914c0458b31707861e8e72feddcfa7853925fe
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/104,https://api.github.com/repos/boltdb/bolt/issues/104,closed,2014-03-31,2014-06-18,2014-03-31,7cf720284979d1a5982e88a001ede99e3d306c27
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/102,https://api.github.com/repos/boltdb/bolt/issues/102,closed,2014-03-31,2014-06-22,2014-03-31,64b57b8adacc3b2653a7fd1c9aa3ef9c7e24d345
pkieltyka,https://api.github.com/repos/boltdb/bolt/pulls/100,https://api.github.com/repos/boltdb/bolt/issues/100,closed,2014-03-30,2014-06-13,,e717eeca3a13df5b1748188bbb41c0c84c395b01
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/98,https://api.github.com/repos/boltdb/bolt/issues/98,closed,2014-03-28,2014-08-13,2014-03-29,9846298b974d4e5e8acf16796a3ed9de108c4f92
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/97,https://api.github.com/repos/boltdb/bolt/issues/97,closed,2014-03-28,2014-03-28,2014-03-28,527cb3c5b76cdb6b9ef3eee2d123e7d2f14ab10d
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/92,https://api.github.com/repos/boltdb/bolt/issues/92,closed,2014-03-25,2014-06-28,2014-03-26,37f53997fb931e096cc70a4a23325ad2789fc9c7
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/91,https://api.github.com/repos/boltdb/bolt/issues/91,closed,2014-03-25,2014-07-09,2014-03-25,5cd73c7a6321124005112e95febf1ac0a8b9361f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/90,https://api.github.com/repos/boltdb/bolt/issues/90,closed,2014-03-25,2014-06-17,2014-03-25,21c9193407a5d99de3320bb1c9d06de8736e9917
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/88,https://api.github.com/repos/boltdb/bolt/issues/88,closed,2014-03-24,2014-06-12,2014-03-24,0a006eb4377d4d6da927628ce60d9a1a1975305f
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/87,https://api.github.com/repos/boltdb/bolt/issues/87,closed,2014-03-24,2014-07-27,2014-03-24,adb71309c23b2d578a98e15a5f5d28106d36de50
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/86,https://api.github.com/repos/boltdb/bolt/issues/86,closed,2014-03-24,2014-07-28,2014-03-24,8a8ebb3ff7bf996dceb83ad3e70c16a518f33d2a
tv42,https://api.github.com/repos/boltdb/bolt/pulls/85,https://api.github.com/repos/boltdb/bolt/issues/85,closed,2014-03-23,2014-06-26,2014-03-24,f5c90a3950080d97e6ecd90ddd9bc5c66e2d723a
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/81,https://api.github.com/repos/boltdb/bolt/issues/81,closed,2014-03-23,2014-07-01,2014-03-23,3e6d004b11b59405cdabf8c20fb72b332cc0adc3
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/78,https://api.github.com/repos/boltdb/bolt/issues/78,closed,2014-03-23,2014-07-30,2014-03-23,d260b49f0f606f52a40f9c83b58843beca1dc509
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/76,https://api.github.com/repos/boltdb/bolt/issues/76,closed,2014-03-23,2014-03-23,2014-03-23,e14e5540b521d908bbd936752f6bd54b7baa145d
slacken,https://api.github.com/repos/boltdb/bolt/pulls/75,https://api.github.com/repos/boltdb/bolt/issues/75,closed,2014-03-23,2014-03-24,2014-03-23,c6285c013fd31dee1bb0ae7de8ef6ad44c10f6b1
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/74,https://api.github.com/repos/boltdb/bolt/issues/74,closed,2014-03-22,2014-03-22,2014-03-22,6f74e37b2b2f1f6f3749f861b828914702e0d886
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/71,https://api.github.com/repos/boltdb/bolt/issues/71,closed,2014-03-21,2014-07-24,2014-03-21,8fffff640d5c289394dafa3b7029bc54d2c4b9ed
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/68,https://api.github.com/repos/boltdb/bolt/issues/68,closed,2014-03-21,2014-07-12,2014-03-21,42bca5570cb495026d2d142939d90122575c177c
tv42,https://api.github.com/repos/boltdb/bolt/pulls/66,https://api.github.com/repos/boltdb/bolt/issues/66,closed,2014-03-14,2014-06-26,2014-03-14,2c5812ea8a9ac28839bc2995b071998fcea885b8
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/65,https://api.github.com/repos/boltdb/bolt/issues/65,closed,2014-03-13,2014-07-02,2014-03-21,b1e939b568f31eb7e30c9ed7b93697036cfdad53
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/64,https://api.github.com/repos/boltdb/bolt/issues/64,closed,2014-03-13,2014-08-05,2014-03-13,62db18016b3b7fac4477df0c8702f9f6e7ca0118
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/61,https://api.github.com/repos/boltdb/bolt/issues/61,closed,2014-03-09,2014-03-14,2014-03-09,5d2e33009444a3461faee91c4bdaee0098272adf
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/60,https://api.github.com/repos/boltdb/bolt/issues/60,closed,2014-03-09,2014-03-09,2014-03-09,77ebeeefb04f40e34b38e14ea428f5d50110b184
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/57,https://api.github.com/repos/boltdb/bolt/issues/57,closed,2014-03-01,2014-08-10,2014-03-01,1c02d1faee4ce2b4d6fba1daf52cda63dabe4824
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/55,https://api.github.com/repos/boltdb/bolt/issues/55,closed,2014-02-27,2014-07-26,2014-02-27,b505c30065ea6fe0024a162bd0cab7a81b7cc393
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/53,https://api.github.com/repos/boltdb/bolt/issues/53,closed,2014-02-26,2014-07-01,2014-02-26,c21f7d5cb4aa735fc25d01501d365b33e40ad524
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/51,https://api.github.com/repos/boltdb/bolt/issues/51,closed,2014-02-23,2014-07-26,2014-02-23,159775fa0d82ff5bdddc7cea5d7f9db1925f67d8
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/50,https://api.github.com/repos/boltdb/bolt/issues/50,closed,2014-02-22,2014-07-14,2014-02-22,d8cd9930e0f6a729631f0f57c6368564c78abbd6
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/49,https://api.github.com/repos/boltdb/bolt/issues/49,closed,2014-02-21,2014-07-15,2014-02-21,fead2ab370384affe61df52c897475acbc16fa0e
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/48,https://api.github.com/repos/boltdb/bolt/issues/48,closed,2014-02-21,2014-07-14,2014-02-21,3f79f546a970653083b0504f60606db6d70b4b96
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/47,https://api.github.com/repos/boltdb/bolt/issues/47,closed,2014-02-20,2014-07-11,2014-02-20,e718a1b3713a2a1958dc313b88e530b8d8b54025
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/45,https://api.github.com/repos/boltdb/bolt/issues/45,closed,2014-02-20,2014-07-13,2014-02-20,dba0ab9cf956d52eb99864be1b378befaef48b15
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/43,https://api.github.com/repos/boltdb/bolt/issues/43,closed,2014-02-20,2014-07-02,2014-02-20,33424d9e69164a8978e89ee9dee1445a18ada08c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/40,https://api.github.com/repos/boltdb/bolt/issues/40,closed,2014-02-20,2014-06-21,2014-02-20,409ec51ed7e2fe5b15ea5732340e86e2cc976df7
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/36,https://api.github.com/repos/boltdb/bolt/issues/36,closed,2014-02-16,2014-07-05,2014-02-16,442de0e10451700b3690b29e72d0ce73bad07910
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/34,https://api.github.com/repos/boltdb/bolt/issues/34,closed,2014-02-16,2014-07-15,2014-02-16,1766926aaecab18dab49a19e48e390ebf157a354
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/32,https://api.github.com/repos/boltdb/bolt/issues/32,closed,2014-02-15,2014-06-13,2014-02-15,2c279efe5e3f017469d579c177fc97120fb649b7
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/31,https://api.github.com/repos/boltdb/bolt/issues/31,closed,2014-02-15,2014-06-26,2014-02-15,a044271b81cb401da86be4c882b19cb4b70f2f44
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/30,https://api.github.com/repos/boltdb/bolt/issues/30,closed,2014-02-14,2014-02-14,2014-02-14,7c1eab985aaaed736037c7fc91ab7488235d816b
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/29,https://api.github.com/repos/boltdb/bolt/issues/29,closed,2014-02-13,2014-02-13,2014-02-13,4531ab83ed924ba4c914c0f67d47b36c28d39ddd
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/24,https://api.github.com/repos/boltdb/bolt/issues/24,closed,2014-02-12,2014-06-12,2014-02-13,1cafd5d8973278e49a26ea5917522b0c00fd3a1c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/21,https://api.github.com/repos/boltdb/bolt/issues/21,closed,2014-02-11,2014-06-19,2014-02-11,03bdfb0bbcbe91322448970dadbb2ec674b3b9df
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/20,https://api.github.com/repos/boltdb/bolt/issues/20,closed,2014-02-10,2014-07-06,2014-02-10,8fc67c90a11d6a8532d741998bd26f1725e3ef38
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/19,https://api.github.com/repos/boltdb/bolt/issues/19,closed,2014-02-09,2014-02-09,2014-02-09,7b1e4527496ac61841cad1ad6bdd95f36b6454f4
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/18,https://api.github.com/repos/boltdb/bolt/issues/18,closed,2014-02-06,2014-07-12,2014-02-06,1d63a97c9189e1526718c8ea9e5d2fd87611a044
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/8,https://api.github.com/repos/boltdb/bolt/issues/8,closed,2014-02-06,2014-02-06,2014-02-06,8e6d354a4ce0552071658abbfdad6b536da67b8c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/7,https://api.github.com/repos/boltdb/bolt/issues/7,closed,2014-02-06,2014-07-26,2014-02-06,c11313367b682b893952dc0b9cb35ac92a44d2a2
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/6,https://api.github.com/repos/boltdb/bolt/issues/6,closed,2014-02-04,2014-02-04,2014-02-04,a34836d4ac9081ed26fc354f40d0488c3274687c
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/5,https://api.github.com/repos/boltdb/bolt/issues/5,closed,2014-02-01,2014-02-01,2014-02-01,201942bfccfa229b1fec8306ab0285e3d7284e39
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/4,https://api.github.com/repos/boltdb/bolt/issues/4,closed,2014-01-31,2014-01-31,2014-01-31,2389230cc6f0b31b28511b6eb913c32f9a9054d2
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/3,https://api.github.com/repos/boltdb/bolt/issues/3,closed,2014-01-31,2014-07-26,2014-01-31,f4f5a4b0d044b43993da280bef127ee8dd68c219
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/2,https://api.github.com/repos/boltdb/bolt/issues/2,closed,2014-01-30,2014-07-26,2014-01-30,3839e6c67e496a25dba608cc7f50e076252360d0
benbjohnson,https://api.github.com/repos/boltdb/bolt/pulls/1,https://api.github.com/repos/boltdb/bolt/issues/1,closed,2014-01-30,2014-07-26,2014-01-30,7c8222b72a66a1f7ededa90d487a4d88f2b1ebae
