user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5986,https://api.github.com/repos/apache/dolphinscheduler/issues/5986,closed,2021-08-12,2021-08-13,2021-08-13,0669d84091ea08ecbf69e2a39df89bd4756c346d
ptyp,https://api.github.com/repos/apache/dolphinscheduler/pulls/5985,https://api.github.com/repos/apache/dolphinscheduler/issues/5985,closed,2021-08-12,2021-12-31,,3a59be2e1ab4bf8ad733edbf142e898686602453
caoyj1991,https://api.github.com/repos/apache/dolphinscheduler/pulls/5983,https://api.github.com/repos/apache/dolphinscheduler/issues/5983,closed,2021-08-12,2021-08-25,,e498295d20fb794ac83f7370a5885f9646038772
atai-555,https://api.github.com/repos/apache/dolphinscheduler/pulls/5980,https://api.github.com/repos/apache/dolphinscheduler/issues/5980,closed,2021-08-12,2021-08-13,2021-08-13,2afa625a753680313e8a6c5fb3a68e01e56f5caa
Eights-Li,https://api.github.com/repos/apache/dolphinscheduler/pulls/5977,https://api.github.com/repos/apache/dolphinscheduler/issues/5977,closed,2021-08-11,2021-11-03,2021-08-12,94b163d632c16ac38a9f6331d6441b226f9d78cf
jon-qj,https://api.github.com/repos/apache/dolphinscheduler/pulls/5973,https://api.github.com/repos/apache/dolphinscheduler/issues/5973,closed,2021-08-11,2021-09-07,,e3b2b4606bf29f858dc09e57e45c66a8e47d7fc4
scheno,https://api.github.com/repos/apache/dolphinscheduler/pulls/5971,https://api.github.com/repos/apache/dolphinscheduler/issues/5971,closed,2021-08-10,2021-08-11,,888c6a07a02a0f08b5fee9cafbf1d8bebd057d08
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5966,https://api.github.com/repos/apache/dolphinscheduler/issues/5966,closed,2021-08-10,2021-08-10,2021-08-10,0344b21dbc32c8ff98801e536c03191d1b1f5f3d
robert-guangzhou,https://api.github.com/repos/apache/dolphinscheduler/pulls/5963,https://api.github.com/repos/apache/dolphinscheduler/issues/5963,closed,2021-08-08,2022-01-04,,806730025c4a7fcee9a2995ff11da3387dfe673c
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5961,https://api.github.com/repos/apache/dolphinscheduler/issues/5961,closed,2021-08-08,2021-08-11,2021-08-09,80ef7568b8f830039800e662400cf09ad64be85e
Tandoy,https://api.github.com/repos/apache/dolphinscheduler/pulls/5960,https://api.github.com/repos/apache/dolphinscheduler/issues/5960,closed,2021-08-07,2021-08-09,2021-08-09,f7e0e9fecf92bf074bbff89eef9f98a8fc5ba45b
yimaixinchen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5959,https://api.github.com/repos/apache/dolphinscheduler/issues/5959,closed,2021-08-07,2021-08-07,2021-08-07,f061487f464c7ff5a258f3d8367854f440df4e08
flytowns,https://api.github.com/repos/apache/dolphinscheduler/pulls/5958,https://api.github.com/repos/apache/dolphinscheduler/issues/5958,closed,2021-08-06,2021-08-16,,9aecd8c5ca516dc21426bd78facdc080004840ec
wunan1210,https://api.github.com/repos/apache/dolphinscheduler/pulls/5957,https://api.github.com/repos/apache/dolphinscheduler/issues/5957,closed,2021-08-06,2022-01-04,,b7bf53bad70e0c07188d0a2fe028a7489a6fbba3
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5955,https://api.github.com/repos/apache/dolphinscheduler/issues/5955,closed,2021-08-06,2021-08-06,2021-08-06,a5d94279a191486ec88cfd28d9f0aacaf8e0f8ef
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5953,https://api.github.com/repos/apache/dolphinscheduler/issues/5953,closed,2021-08-06,2021-08-06,2021-08-06,595205cbe117dcd76bc7731eb84180f22e2b457d
didiaode18,https://api.github.com/repos/apache/dolphinscheduler/pulls/5952,https://api.github.com/repos/apache/dolphinscheduler/issues/5952,closed,2021-08-05,2021-08-17,2021-08-17,04423260a16b03221e4db23f3d99e5d21212fa29
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5950,https://api.github.com/repos/apache/dolphinscheduler/issues/5950,closed,2021-08-05,2021-09-02,2021-08-05,7c1f891a8ef64365a83d0544e8f82a753ee27097
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5948,https://api.github.com/repos/apache/dolphinscheduler/issues/5948,closed,2021-08-04,2021-08-05,2021-08-05,339d7f4166545598af75b3903982bb2700570d70
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5946,https://api.github.com/repos/apache/dolphinscheduler/issues/5946,closed,2021-08-04,2021-08-04,2021-08-04,8bd88d90c4852e5c58ef71a6c65acecbc3a930a9
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5944,https://api.github.com/repos/apache/dolphinscheduler/issues/5944,closed,2021-08-03,2021-08-04,2021-08-04,316b919d4f6b100a4129c5f975b7bf24559bde5a
calvinjiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/5942,https://api.github.com/repos/apache/dolphinscheduler/issues/5942,closed,2021-08-03,2021-10-07,,c645a0b93157348e54a3da70106230ef53fee9ff
andream7,https://api.github.com/repos/apache/dolphinscheduler/pulls/5941,https://api.github.com/repos/apache/dolphinscheduler/issues/5941,closed,2021-08-03,2021-08-24,2021-08-24,75f15df3619f7b0cb7f9549c97241b095a6335d1
myangle1120,https://api.github.com/repos/apache/dolphinscheduler/pulls/5939,https://api.github.com/repos/apache/dolphinscheduler/issues/5939,closed,2021-08-03,2021-08-23,2021-08-23,c37f1488bd0c45584679fe0ceb52b2428af16fb4
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5937,https://api.github.com/repos/apache/dolphinscheduler/issues/5937,closed,2021-08-03,2021-08-03,2021-08-03,92b92b5f5a6d5202f031c781001a14725fb6219e
Squidyu,https://api.github.com/repos/apache/dolphinscheduler/pulls/5936,https://api.github.com/repos/apache/dolphinscheduler/issues/5936,closed,2021-08-03,2021-08-03,2021-08-03,1401c2e5f77d65ec2e39ae8f04dc8a8f306683bd
Tandoy,https://api.github.com/repos/apache/dolphinscheduler/pulls/5934,https://api.github.com/repos/apache/dolphinscheduler/issues/5934,closed,2021-08-02,2021-08-07,2021-08-02,846d408e665203389a0fc7b389445235208c5fc8
Tandoy,https://api.github.com/repos/apache/dolphinscheduler/pulls/5933,https://api.github.com/repos/apache/dolphinscheduler/issues/5933,closed,2021-08-02,2021-08-02,,c278b8ae48a744180f786ddc4fdc73659e9785b6
allen1128,https://api.github.com/repos/apache/dolphinscheduler/pulls/5931,https://api.github.com/repos/apache/dolphinscheduler/issues/5931,closed,2021-08-01,2021-08-17,,64d399787dba84ef3134cc70cc25b49bbb954433
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5928,https://api.github.com/repos/apache/dolphinscheduler/issues/5928,closed,2021-07-31,2021-08-02,2021-08-02,d1a61f16934c0c9423a507cc129d55ff5aace84a
shink,https://api.github.com/repos/apache/dolphinscheduler/pulls/5924,https://api.github.com/repos/apache/dolphinscheduler/issues/5924,closed,2021-07-30,2021-08-01,2021-08-01,0b4a20251ff2e609f59295d6b98bc83006ff2a25
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5923,https://api.github.com/repos/apache/dolphinscheduler/issues/5923,closed,2021-07-30,2021-08-06,2021-07-31,7427dc6fd3b0518eb0479821bb285982601eaed6
wangxj3,https://api.github.com/repos/apache/dolphinscheduler/pulls/5922,https://api.github.com/repos/apache/dolphinscheduler/issues/5922,closed,2021-07-30,2021-08-23,2021-08-23,2e1768aae6100bb05804c29c974bfaa274e2636f
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5920,https://api.github.com/repos/apache/dolphinscheduler/issues/5920,closed,2021-07-29,2021-08-02,2021-07-30,ce73868e2caec0f2c120d55d3b4ded5fe29e14e6
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5919,https://api.github.com/repos/apache/dolphinscheduler/issues/5919,closed,2021-07-29,2022-05-23,2021-07-30,7d500c45d41b4a39e15c6372aa56863004979753
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5916,https://api.github.com/repos/apache/dolphinscheduler/issues/5916,closed,2021-07-29,2021-07-29,2021-07-29,b99eca5b59a7a75323257eb5bf29174d58021c65
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5915,https://api.github.com/repos/apache/dolphinscheduler/issues/5915,closed,2021-07-29,2021-07-30,2021-07-29,0a388afa672cf876f90433e260b41d951d9cf6d9
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5914,https://api.github.com/repos/apache/dolphinscheduler/issues/5914,closed,2021-07-29,2021-08-02,2021-08-02,e5c4be3ca625a7064d1a0546da6bc199700c3848
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5913,https://api.github.com/repos/apache/dolphinscheduler/issues/5913,closed,2021-07-29,2021-08-02,2021-08-02,d487cd8b0248954f02d75c5ece8d4a2f41b3c950
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5912,https://api.github.com/repos/apache/dolphinscheduler/issues/5912,closed,2021-07-29,2021-08-16,2021-08-16,1887bde1ebf8249de153890e78d449582e3eaf4a
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5910,https://api.github.com/repos/apache/dolphinscheduler/issues/5910,closed,2021-07-28,2021-07-29,2021-07-29,93abae94e49af56c12bb0b45f6b42f9d81322072
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5909,https://api.github.com/repos/apache/dolphinscheduler/issues/5909,closed,2021-07-28,2021-08-25,2021-08-25,2fa3b419a0598c499ae0e9cb39f2402f43718418
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5907,https://api.github.com/repos/apache/dolphinscheduler/issues/5907,closed,2021-07-28,2022-05-23,2021-07-28,f40e795f1012355da26389521c2099ac604a4f89
Yao-MR-zz,https://api.github.com/repos/apache/dolphinscheduler/pulls/5906,https://api.github.com/repos/apache/dolphinscheduler/issues/5906,closed,2021-07-28,2021-07-30,2021-07-30,efad0ed2ba1ab2b1f9736a1a89426201c9378646
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5905,https://api.github.com/repos/apache/dolphinscheduler/issues/5905,closed,2021-07-28,2021-07-28,,3ec174cec093750550938558cc7f1056eab875ce
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5903,https://api.github.com/repos/apache/dolphinscheduler/issues/5903,closed,2021-07-28,2021-07-28,2021-07-28,54bfad3c25617167eb085b4c9a44596ef15d2cdc
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5902,https://api.github.com/repos/apache/dolphinscheduler/issues/5902,closed,2021-07-27,2021-08-02,2021-08-02,16ac482d9e681faf3e632c1bb43aba2149b66b11
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5901,https://api.github.com/repos/apache/dolphinscheduler/issues/5901,closed,2021-07-27,2021-07-30,2021-07-30,c4a82a73eba6854653fa8ab9cee23d51d09f0261
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5900,https://api.github.com/repos/apache/dolphinscheduler/issues/5900,closed,2021-07-27,2021-07-28,2021-07-28,37d71e7350407e5eae4f0b8829a5bcad66b48077
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5899,https://api.github.com/repos/apache/dolphinscheduler/issues/5899,closed,2021-07-27,2021-07-30,2021-07-30,6679492a436cb92c205601dce52605a2c8f0dce7
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5898,https://api.github.com/repos/apache/dolphinscheduler/issues/5898,closed,2021-07-27,2021-07-31,2021-07-31,bbbe18cf09801bf3cf804b946bf75ee7618a08d9
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5896,https://api.github.com/repos/apache/dolphinscheduler/issues/5896,closed,2021-07-27,2021-07-28,2021-07-28,79e7c4f0518e35e8e0501d22ef4376f2f2f179c4
soreak,https://api.github.com/repos/apache/dolphinscheduler/pulls/5895,https://api.github.com/repos/apache/dolphinscheduler/issues/5895,closed,2021-07-27,2021-08-09,2021-08-03,f5675170311ccc3cc8e6f88e74c956220297e8cd
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5894,https://api.github.com/repos/apache/dolphinscheduler/issues/5894,closed,2021-07-27,2021-07-28,,
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5890,https://api.github.com/repos/apache/dolphinscheduler/issues/5890,closed,2021-07-26,2021-07-29,2021-07-29,cb01b0deb1c5966e3c7d3395f6acd70a784f6b92
gitter-badger,https://api.github.com/repos/apache/dolphinscheduler/pulls/5884,https://api.github.com/repos/apache/dolphinscheduler/issues/5884,closed,2021-07-26,2021-07-26,,63582068aa205df4e76992be440ab384bcb87c1a
gitter-badger,https://api.github.com/repos/apache/dolphinscheduler/pulls/5883,https://api.github.com/repos/apache/dolphinscheduler/issues/5883,closed,2021-07-26,2021-07-31,2021-07-31,2535db4c77ab09822aec57ac4dd9f586bd8ad476
soreak,https://api.github.com/repos/apache/dolphinscheduler/pulls/5882,https://api.github.com/repos/apache/dolphinscheduler/issues/5882,closed,2021-07-25,2021-07-27,,8186bd494de823b70b0e19a8cf6ef0e74b8c75cc
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5881,https://api.github.com/repos/apache/dolphinscheduler/issues/5881,closed,2021-07-25,2021-07-26,2021-07-26,3a4c6086bf28c5734392a6921475a9b454692b7e
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5879,https://api.github.com/repos/apache/dolphinscheduler/issues/5879,closed,2021-07-23,2022-05-23,2021-07-23,95539436d1f046be00148b286695f4b8eb954417
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5878,https://api.github.com/repos/apache/dolphinscheduler/issues/5878,closed,2021-07-22,2021-07-22,,
jon-qj,https://api.github.com/repos/apache/dolphinscheduler/pulls/5870,https://api.github.com/repos/apache/dolphinscheduler/issues/5870,closed,2021-07-21,2021-07-22,,
cpsky,https://api.github.com/repos/apache/dolphinscheduler/pulls/5869,https://api.github.com/repos/apache/dolphinscheduler/issues/5869,closed,2021-07-20,2021-09-02,2021-07-22,4e3bedd2b9e2d448fda2d5c955dbc0ee9b794db6
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5868,https://api.github.com/repos/apache/dolphinscheduler/issues/5868,closed,2021-07-20,2022-05-23,2021-07-27,90155929010d9e0aa0fc3df060d8544ef6a30927
calvinjiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/5867,https://api.github.com/repos/apache/dolphinscheduler/issues/5867,closed,2021-07-20,2021-07-21,2021-07-21,4a68bfbe1c816f9b1f2f43c1f01218689b57ed6f
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5865,https://api.github.com/repos/apache/dolphinscheduler/issues/5865,closed,2021-07-20,2021-07-22,2021-07-22,ae434c346d800aaf97152973a4847ca3bd09f128
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5863,https://api.github.com/repos/apache/dolphinscheduler/issues/5863,closed,2021-07-20,2021-07-20,2021-07-20,c5bc4fc48e67d3e8e1b40157403c8c4017ffae57
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5862,https://api.github.com/repos/apache/dolphinscheduler/issues/5862,closed,2021-07-20,2021-07-22,2021-07-22,246dc92c46990d8023c27baf54414e074527f787
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5861,https://api.github.com/repos/apache/dolphinscheduler/issues/5861,closed,2021-07-20,2021-07-28,2021-07-20,bb4a59f10fb7646c9aa8b58d8dc182c5253cc778
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5860,https://api.github.com/repos/apache/dolphinscheduler/issues/5860,closed,2021-07-20,2021-07-20,2021-07-20,8e2c312d4e8e4d9644fda4be6113ca1dd98884d4
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5859,https://api.github.com/repos/apache/dolphinscheduler/issues/5859,closed,2021-07-20,2022-01-13,,c3798d92bab8cee952daa6f19955c082dadc4d8e
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5854,https://api.github.com/repos/apache/dolphinscheduler/issues/5854,closed,2021-07-20,2021-07-28,,6474a0284615be71b44c49200ca6577ab367034d
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5853,https://api.github.com/repos/apache/dolphinscheduler/issues/5853,closed,2021-07-20,2021-07-20,2021-07-20,8f0c400ee094e9f93fd74e9d09f6258903f56d91
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5851,https://api.github.com/repos/apache/dolphinscheduler/issues/5851,closed,2021-07-19,2021-08-27,,0f00d626afce07e0beb5b9303fa2a76ead9e0736
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5849,https://api.github.com/repos/apache/dolphinscheduler/issues/5849,closed,2021-07-19,2021-07-20,2021-07-20,f1a9c4958d890f9ccf08aea6a5e50eca306ad793
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5848,https://api.github.com/repos/apache/dolphinscheduler/issues/5848,closed,2021-07-19,2021-07-20,2021-07-20,76c4dd904013e0f1016e3b57942781384d42a4a6
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5847,https://api.github.com/repos/apache/dolphinscheduler/issues/5847,closed,2021-07-19,2021-07-27,2021-07-27,cd73e3b5ad3c855ddafc37739fc3c0b46de1a17c
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5846,https://api.github.com/repos/apache/dolphinscheduler/issues/5846,closed,2021-07-19,2021-07-29,2021-07-29,d02581226799dc421e303f88f7ccdc4cfed6832b
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5845,https://api.github.com/repos/apache/dolphinscheduler/issues/5845,closed,2021-07-19,2021-07-28,2021-07-28,796dc9df0a4b604a1ca58e06f6b7bee49e1738d8
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5844,https://api.github.com/repos/apache/dolphinscheduler/issues/5844,closed,2021-07-19,2021-07-20,2021-07-20,368e01a287a12f3217af6c8cc5d45d82776907bd
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5843,https://api.github.com/repos/apache/dolphinscheduler/issues/5843,closed,2021-07-19,2021-07-28,2021-07-27,8a26e5b5185b9922ef93b6d878c9f888968a58d1
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5841,https://api.github.com/repos/apache/dolphinscheduler/issues/5841,closed,2021-07-19,2021-07-28,2021-07-28,246c6dbc563e52d6a4d0f50bce28fe98d5f42db1
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5840,https://api.github.com/repos/apache/dolphinscheduler/issues/5840,closed,2021-07-19,2021-07-28,,d00f4cefddf18171b1fb90d363590eda00eba590
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5839,https://api.github.com/repos/apache/dolphinscheduler/issues/5839,closed,2021-07-19,2021-07-19,2021-07-19,90a9a7283ca2f05c4ec9562b45a8703ac241d86d
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5838,https://api.github.com/repos/apache/dolphinscheduler/issues/5838,closed,2021-07-19,2021-07-30,2021-07-19,a1465cc8269e2ecf77cbc0fc508b685ba1ecf29c
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5837,https://api.github.com/repos/apache/dolphinscheduler/issues/5837,closed,2021-07-19,2021-07-19,2021-07-19,5f5aec93c4f908cc0c8c03386e0de851c37f72af
geosmart,https://api.github.com/repos/apache/dolphinscheduler/pulls/5835,https://api.github.com/repos/apache/dolphinscheduler/issues/5835,closed,2021-07-17,2021-07-18,2021-07-18,2df6ee1efbe4aec0f5579315a1b19e247f4115a6
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5834,https://api.github.com/repos/apache/dolphinscheduler/issues/5834,closed,2021-07-17,2021-07-19,2021-07-19,901bc9a43cc3f6f48a9681b1884a714c143759f1
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5833,https://api.github.com/repos/apache/dolphinscheduler/issues/5833,closed,2021-07-17,2021-07-17,2021-07-17,9ae2266cd40071db86cd02da829e39529f74fbeb
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5832,https://api.github.com/repos/apache/dolphinscheduler/issues/5832,closed,2021-07-17,2021-07-29,2021-07-29,72d68041e3fccffdfd74d1be3c7129791b24ce2e
Eights-Li,https://api.github.com/repos/apache/dolphinscheduler/pulls/5831,https://api.github.com/repos/apache/dolphinscheduler/issues/5831,closed,2021-07-17,2021-07-17,,f33ee0a501b0eb856e43b094a9a982e8763fc810
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5829,https://api.github.com/repos/apache/dolphinscheduler/issues/5829,closed,2021-07-16,2021-07-27,2021-07-27,8db1b042b2523bd3b6ed363303283308ea14b2cc
cpsky,https://api.github.com/repos/apache/dolphinscheduler/pulls/5828,https://api.github.com/repos/apache/dolphinscheduler/issues/5828,closed,2021-07-16,2021-09-02,2021-07-17,741d757dcb8c80c97c32d314c0fb5da08ebad5ea
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5827,https://api.github.com/repos/apache/dolphinscheduler/issues/5827,closed,2021-07-16,2021-07-30,2021-07-16,13c607eeb9bb1817ce2b5831eab825fcde2cce64
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5826,https://api.github.com/repos/apache/dolphinscheduler/issues/5826,closed,2021-07-15,2021-07-20,2021-07-20,6964c090c7a1cb3d1d69f5fe70ca3025df9b4be3
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5821,https://api.github.com/repos/apache/dolphinscheduler/issues/5821,closed,2021-07-15,2022-04-22,2021-07-28,0075523fdd7f170a626634ebe41c0cef4c36feaf
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5820,https://api.github.com/repos/apache/dolphinscheduler/issues/5820,closed,2021-07-15,2021-07-16,,7087bbd5f88b870c81fdbe9a542ae21ada7231ae
shink,https://api.github.com/repos/apache/dolphinscheduler/pulls/5817,https://api.github.com/repos/apache/dolphinscheduler/issues/5817,closed,2021-07-14,2021-07-26,2021-07-26,4c0993cdf490eb0898fba42908270d10dff32001
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5815,https://api.github.com/repos/apache/dolphinscheduler/issues/5815,closed,2021-07-13,2021-07-15,2021-07-14,47de7cae7dc11ccbde89fd06181c4cfd75b4c539
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5814,https://api.github.com/repos/apache/dolphinscheduler/issues/5814,closed,2021-07-13,2021-07-14,2021-07-14,596821a5b691622487863d1e53a147453d435ab7
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5810,https://api.github.com/repos/apache/dolphinscheduler/issues/5810,closed,2021-07-13,2021-07-13,,b74cc47a582bc821c409f6fd2bbf4f16c82678a3
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5809,https://api.github.com/repos/apache/dolphinscheduler/issues/5809,closed,2021-07-12,2021-07-27,2021-07-27,bca92157a088c78d245ff60dfee2504ea8716c6a
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5805,https://api.github.com/repos/apache/dolphinscheduler/issues/5805,closed,2021-07-12,2021-07-13,2021-07-12,e78344df2eabd4a0b31ec5e5701df8204937af34
shuangbofu,https://api.github.com/repos/apache/dolphinscheduler/pulls/5803,https://api.github.com/repos/apache/dolphinscheduler/issues/5803,closed,2021-07-12,2021-07-12,2021-07-12,1e3ff41928675b3c7f55831727ffb848aeb01e11
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5802,https://api.github.com/repos/apache/dolphinscheduler/issues/5802,closed,2021-07-12,2021-07-13,2021-07-13,f66a16676a809061e32731e14bd1dfbe5098729e
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5801,https://api.github.com/repos/apache/dolphinscheduler/issues/5801,closed,2021-07-12,2021-07-12,2021-07-12,006ef971254fdddd70ff8b5e9923a5905d18d00d
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5800,https://api.github.com/repos/apache/dolphinscheduler/issues/5800,closed,2021-07-12,2021-07-12,2021-07-12,7da7bb08900e98a4e4e089b1f518d7e6b06be6a4
Tandoy,https://api.github.com/repos/apache/dolphinscheduler/pulls/5797,https://api.github.com/repos/apache/dolphinscheduler/issues/5797,closed,2021-07-11,2021-07-16,2021-07-12,70fef3daed5cb5add90dd3ada3d753533dea59ae
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5796,https://api.github.com/repos/apache/dolphinscheduler/issues/5796,closed,2021-07-11,2021-07-12,2021-07-12,7bffe0ac85b0147210facdeedc531026b0022e6f
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5794,https://api.github.com/repos/apache/dolphinscheduler/issues/5794,closed,2021-07-11,2022-05-23,2021-07-12,9c217d072df6d60d02e0d94c81ca68460b4e6f77
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5789,https://api.github.com/repos/apache/dolphinscheduler/issues/5789,closed,2021-07-10,2022-05-23,2021-07-10,16986c3c651af38469c6d4cb03a587fd174c9a9b
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5787,https://api.github.com/repos/apache/dolphinscheduler/issues/5787,closed,2021-07-09,2021-07-09,2021-07-09,626c47399af4b7e8a839165d9d36fdbe04cc54cd
ruanwenjun,https://api.github.com/repos/apache/dolphinscheduler/pulls/5783,https://api.github.com/repos/apache/dolphinscheduler/issues/5783,closed,2021-07-09,2022-05-23,2021-07-09,30af55b82ae560a5300930af062ad3a88d542e3d
Zzm0809,https://api.github.com/repos/apache/dolphinscheduler/pulls/5782,https://api.github.com/repos/apache/dolphinscheduler/issues/5782,closed,2021-07-09,2021-08-20,,6fc83ecc31b7c1072ee947eb3814be9081652c4c
Zzm0809,https://api.github.com/repos/apache/dolphinscheduler/pulls/5780,https://api.github.com/repos/apache/dolphinscheduler/issues/5780,closed,2021-07-09,2021-07-09,,616813ce8a2d26cff84c8b4b96a7070efd5b2152
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5779,https://api.github.com/repos/apache/dolphinscheduler/issues/5779,closed,2021-07-09,2021-07-12,2021-07-12,d2a9e05a664a9bf12a29ae1873183b0173c0bf49
tanvimoharir,https://api.github.com/repos/apache/dolphinscheduler/pulls/5776,https://api.github.com/repos/apache/dolphinscheduler/issues/5776,closed,2021-07-08,2021-07-08,2021-07-08,ab527a5e5abd04243305a50f184d8009b9edf21a
calvinjiang,https://api.github.com/repos/apache/dolphinscheduler/pulls/5774,https://api.github.com/repos/apache/dolphinscheduler/issues/5774,closed,2021-07-08,2021-07-20,2021-07-09,9fd5145b66646f3df847ea3c81bb272621ee86ca
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5771,https://api.github.com/repos/apache/dolphinscheduler/issues/5771,closed,2021-07-08,2021-07-09,2021-07-09,72535a47e3dafc68c457996ea6e01b8da17685aa
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5770,https://api.github.com/repos/apache/dolphinscheduler/issues/5770,closed,2021-07-08,2021-07-21,2021-07-21,8571461fe8c0eea9cdb9738be87e43f827f8e00f
jon-qj,https://api.github.com/repos/apache/dolphinscheduler/pulls/5768,https://api.github.com/repos/apache/dolphinscheduler/issues/5768,closed,2021-07-08,2021-07-08,2021-07-08,58b2672be9d22bf98a5310834f7d839c93c4029e
