user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1423,https://api.github.com/repos/urfave/cli/issues/1423,closed,2022-06-22,2022-06-22,2022-06-22,e2a844fceed286c945de0b03fed1efd4bd5c9270
jalavosus,https://api.github.com/repos/urfave/cli/pulls/1422,https://api.github.com/repos/urfave/cli/issues/1422,closed,2022-06-22,2022-09-10,,05bfb4425c87f6985edd10435fc6880021798155
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1421,https://api.github.com/repos/urfave/cli/issues/1421,closed,2022-06-20,2022-06-22,2022-06-22,7d21dda23226dfeda2b28c082ebbdc156c9376b0
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1418,https://api.github.com/repos/urfave/cli/issues/1418,closed,2022-06-20,2022-06-20,2022-06-20,f1fc873f1f022809fc27d6765fcae9afaac72ca0
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1417,https://api.github.com/repos/urfave/cli/issues/1417,closed,2022-06-20,2022-06-20,2022-06-20,f71d1cb6d2592642cfce9a9902227dedb6f167f1
jszwedko,https://api.github.com/repos/urfave/cli/pulls/1415,https://api.github.com/repos/urfave/cli/issues/1415,closed,2022-06-18,2022-06-19,2022-06-19,b927c6ad2f448c73af606529e616be1961af57c4
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1412,https://api.github.com/repos/urfave/cli/issues/1412,closed,2022-06-18,2022-06-18,2022-06-18,2d1634cba6f5058c75259b7a9815a18899c31000
joeycumines,https://api.github.com/repos/urfave/cli/pulls/1409,https://api.github.com/repos/urfave/cli/issues/1409,closed,2022-06-06,2022-06-19,2022-06-18,8007c54e1d971be1e89399a2fd59004a434822bb
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1407,https://api.github.com/repos/urfave/cli/issues/1407,closed,2022-05-24,2022-05-24,2022-05-24,947f9894eef4725a1c15ed75459907b52dde7616
AkihiroSuda,https://api.github.com/repos/urfave/cli/pulls/1405,https://api.github.com/repos/urfave/cli/issues/1405,closed,2022-05-24,2022-05-24,2022-05-24,5ff4e2ac38aa7d59359d57c03f6d531dbccfe88d
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1403,https://api.github.com/repos/urfave/cli/issues/1403,closed,2022-05-23,2022-05-23,2022-05-23,595cabc60c96648bf2a3c0e796d1bf8420f7e5fb
mostynb,https://api.github.com/repos/urfave/cli/pulls/1402,https://api.github.com/repos/urfave/cli/issues/1402,closed,2022-05-22,2022-05-24,2022-05-24,12a4c542ecd6ac416952b36409eb6ad766f4600d
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1400,https://api.github.com/repos/urfave/cli/issues/1400,closed,2022-05-19,2022-05-19,2022-05-19,5c1c2ea35d7ec1a620e071e37135736011e35834
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1399,https://api.github.com/repos/urfave/cli/issues/1399,closed,2022-05-19,2022-05-22,2022-05-22,24197006ef29bc7da7d48a3279853018ffbed2b2
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1396,https://api.github.com/repos/urfave/cli/issues/1396,closed,2022-05-17,2022-05-22,2022-05-22,9de0cd3c4a98cd5caea534e6d15963a2f7441465
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1393,https://api.github.com/repos/urfave/cli/issues/1393,closed,2022-05-08,2022-05-09,2022-05-09,c11460548df8d468af55d678ccccf50e970e71b1
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1392,https://api.github.com/repos/urfave/cli/issues/1392,closed,2022-05-08,2022-05-17,2022-05-17,97a222b471e52a7e4d120692967fa7aa09fc359a
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1390,https://api.github.com/repos/urfave/cli/issues/1390,closed,2022-05-07,2022-05-17,2022-05-17,e770ee97944d94d107809c07dd1d274899d941da
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1389,https://api.github.com/repos/urfave/cli/issues/1389,closed,2022-05-06,2022-09-10,,9a5710deecb729e2b078705bd19ddaa8d11e2c5e
jalavosus,https://api.github.com/repos/urfave/cli/pulls/1388,https://api.github.com/repos/urfave/cli/issues/1388,closed,2022-05-06,2022-06-24,2022-06-24,d29120f08ba4d27a4287d442a32b224b834047a9
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1385,https://api.github.com/repos/urfave/cli/issues/1385,closed,2022-05-04,2022-05-07,2022-05-07,c6f73934732cd58a1cccd10466032a2e347d515b
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1384,https://api.github.com/repos/urfave/cli/issues/1384,closed,2022-05-03,2022-05-04,2022-05-04,9810d12af2d3729d9464262b1b3fa1627d0332df
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1383,https://api.github.com/repos/urfave/cli/issues/1383,closed,2022-05-03,2022-05-05,2022-05-05,575b8b484800dff928fe8755d61fea64571bc191
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1382,https://api.github.com/repos/urfave/cli/issues/1382,closed,2022-05-02,2022-05-07,2022-05-07,48f612c60d17fd83636c545e61f3cb2f23b0895c
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1379,https://api.github.com/repos/urfave/cli/issues/1379,closed,2022-04-27,2022-04-28,2022-04-28,936bd2eb8033fa2d3644261bbedefd698e5c059e
dearchap,https://api.github.com/repos/urfave/cli/pulls/1378,https://api.github.com/repos/urfave/cli/issues/1378,closed,2022-04-26,2022-09-10,2022-09-10,d62ac9c02e3224397c92e27a0d973477092f58d4
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1377,https://api.github.com/repos/urfave/cli/issues/1377,closed,2022-04-26,2022-04-26,2022-04-26,76418f2642c40d5baf00734e9601a2c6781cc629
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1376,https://api.github.com/repos/urfave/cli/issues/1376,closed,2022-04-26,2022-04-26,2022-04-26,e275e95e2cf932628faad53c4b0bc7b607436605
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1375,https://api.github.com/repos/urfave/cli/issues/1375,closed,2022-04-25,2022-05-03,2022-04-26,77fb75adf7576f5b085b413452f1dc587ef6a609
kbakdev,https://api.github.com/repos/urfave/cli/pulls/1374,https://api.github.com/repos/urfave/cli/issues/1374,closed,2022-04-25,2022-04-26,2022-04-26,dbeef68cbf24ffa5fb5b21f17260abcdceb666d7
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1371,https://api.github.com/repos/urfave/cli/issues/1371,closed,2022-04-24,2022-04-26,2022-04-26,a07f0d18cfc7cd517dcde19d037d36ecc1298cc8
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1370,https://api.github.com/repos/urfave/cli/issues/1370,closed,2022-04-24,2022-04-24,2022-04-24,801780fcc135d4e0db2aca822c77d643f7feba62
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1368,https://api.github.com/repos/urfave/cli/issues/1368,closed,2022-04-22,2022-05-22,2022-05-22,9e65b4d08594be53792bd9b90c4d79d133c47d57
toaster,https://api.github.com/repos/urfave/cli/pulls/1367,https://api.github.com/repos/urfave/cli/issues/1367,closed,2022-04-22,2022-05-21,2022-05-01,cbd9bd97e896022a4317abc76b43a9cced1009ca
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1366,https://api.github.com/repos/urfave/cli/issues/1366,closed,2022-04-22,2022-04-22,2022-04-22,6033c008f2f3e1a1e367e5467ade7383e6ff7e98
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1365,https://api.github.com/repos/urfave/cli/issues/1365,closed,2022-04-22,2022-05-22,2022-05-22,939ab7f9e73b9272221c27755db5eb2898b2a03b
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1364,https://api.github.com/repos/urfave/cli/issues/1364,closed,2022-04-22,2022-04-22,2022-04-22,3b6436c36d7fdf927c5f53c916dbd9dded6cb0ed
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1363,https://api.github.com/repos/urfave/cli/issues/1363,closed,2022-04-22,2022-04-25,,619354c1e3716c934badcd0415105b593ebf0673
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1362,https://api.github.com/repos/urfave/cli/issues/1362,closed,2022-04-22,2022-04-22,2022-04-22,1b4a05ecc2b99ad4b83af2a547171e9f5d3b8d56
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1361,https://api.github.com/repos/urfave/cli/issues/1361,closed,2022-04-22,2022-04-22,2022-04-22,f04607a18b95790fd0a53636e066b4ad1bbc9374
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1360,https://api.github.com/repos/urfave/cli/issues/1360,closed,2022-04-22,2022-04-22,2022-04-22,372ee0a551328981de8a4066c44a828b02d9f7f7
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1359,https://api.github.com/repos/urfave/cli/issues/1359,closed,2022-04-21,2022-04-21,2022-04-21,2e3b8fc06bf5e3673cc1523c31df7f8fd1c00295
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1358,https://api.github.com/repos/urfave/cli/issues/1358,closed,2022-04-21,2022-04-21,2022-04-21,9e59db8b32f5c607709094c5e7a70b3ff42442d0
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1357,https://api.github.com/repos/urfave/cli/issues/1357,closed,2022-04-21,2022-04-21,2022-04-21,2e81fd08e4a4d64579feebce6b6d593c66475a0d
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1356,https://api.github.com/repos/urfave/cli/issues/1356,closed,2022-04-21,2022-05-27,2022-04-21,b963ddc3d42048befeb440a8df49e0b2f21020e2
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1355,https://api.github.com/repos/urfave/cli/issues/1355,closed,2022-04-21,2022-04-21,2022-04-21,8d987df13252826f8e6afa9a5a2bc71c2fa16c88
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1354,https://api.github.com/repos/urfave/cli/issues/1354,closed,2022-04-19,2022-05-22,2022-05-22,60a6bf5866af7e216b75aab5c2f860e82258001d
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1353,https://api.github.com/repos/urfave/cli/issues/1353,closed,2022-04-19,2022-04-21,2022-04-21,850cf82509e7a98fd012af80d9cce3a60d9e3ad3
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1352,https://api.github.com/repos/urfave/cli/issues/1352,closed,2022-04-19,2022-04-21,2022-04-21,7f0e884542472d604e8025e25f5f0c7044b87348
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1351,https://api.github.com/repos/urfave/cli/issues/1351,closed,2022-04-19,2022-04-21,2022-04-21,16a163bbb236ca8a79ee7bbb8cc45e65ca8fd799
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1350,https://api.github.com/repos/urfave/cli/issues/1350,closed,2022-04-19,2022-06-23,2022-05-22,f528cf0a1e00df81ee8cf95812c3b36cca6b047e
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1348,https://api.github.com/repos/urfave/cli/issues/1348,closed,2022-04-19,2022-04-21,2022-04-21,2a7dcda8b2814cfb8d9d3e09ba701d056c83b6a1
meatballhat,https://api.github.com/repos/urfave/cli/pulls/1347,https://api.github.com/repos/urfave/cli/issues/1347,closed,2022-04-19,2022-04-29,,55668bd994ee06740225ccd9e2864f5fb722b2da
jolheiser,https://api.github.com/repos/urfave/cli/pulls/1346,https://api.github.com/repos/urfave/cli/issues/1346,closed,2022-04-19,2022-04-26,2022-04-26,924052a2f3bd26bfd0cc7f72f15ad7a36b2abe06
infraredgirl,https://api.github.com/repos/urfave/cli/pulls/1340,https://api.github.com/repos/urfave/cli/issues/1340,closed,2022-03-01,2022-03-14,2022-03-14,7b2e60968b20976f8acdf71f7e9b4c07bf853f5c
xwjdsh,https://api.github.com/repos/urfave/cli/pulls/1337,https://api.github.com/repos/urfave/cli/issues/1337,closed,2022-02-15,2022-09-22,2022-09-22,a81e201383383fb92b18185198ff722ab99a61bf
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1336,https://api.github.com/repos/urfave/cli/issues/1336,closed,2022-02-14,2022-04-22,2022-02-15,3df9a3cd86f069a5bb0390379fdf62a9bca405f7
kolyshkin,https://api.github.com/repos/urfave/cli/pulls/1335,https://api.github.com/repos/urfave/cli/issues/1335,closed,2022-02-14,2022-02-17,2022-02-17,81cb783759cd7f645a05b8819e4692ec09662819
chenxiao-zhao,https://api.github.com/repos/urfave/cli/pulls/1330,https://api.github.com/repos/urfave/cli/issues/1330,closed,2022-01-28,2022-02-04,2022-02-04,1bf639b391aa967f2c92fe98d3ec0b44bb9b12f2
WUST-mengqinyu,https://api.github.com/repos/urfave/cli/pulls/1327,https://api.github.com/repos/urfave/cli/issues/1327,closed,2022-01-14,2022-01-17,2022-01-17,e855c4cd1d5f87ae2a12c0e2620c0b747101c2bc
mildaniel,https://api.github.com/repos/urfave/cli/pulls/1326,https://api.github.com/repos/urfave/cli/issues/1326,closed,2022-01-13,2022-02-01,2022-01-25,175bb8742ca0c443612689bc4c0de6d0a558f8e1
rliebz,https://api.github.com/repos/urfave/cli/pulls/1323,https://api.github.com/repos/urfave/cli/issues/1323,closed,2022-01-04,2022-01-24,2022-01-24,5d61a2f46e5242b8cd28c60b3c42eb8da2962c17
anthonyfok,https://api.github.com/repos/urfave/cli/pulls/1321,https://api.github.com/repos/urfave/cli/issues/1321,closed,2022-01-03,2022-01-04,2022-01-04,c2cf7ed6dfd82b66d3795727e41f190ec788af34
anthonyfok,https://api.github.com/repos/urfave/cli/pulls/1320,https://api.github.com/repos/urfave/cli/issues/1320,closed,2022-01-03,2022-01-03,2022-01-03,a7d59840f487bdf2678da2e85587259c61fd488c
mritunjaysharma394,https://api.github.com/repos/urfave/cli/pulls/1319,https://api.github.com/repos/urfave/cli/issues/1319,closed,2021-12-27,2021-12-30,2021-12-30,9afa0745ed20c325f149b49167ff1bffcae916bd
tlimoncelli,https://api.github.com/repos/urfave/cli/pulls/1317,https://api.github.com/repos/urfave/cli/issues/1317,closed,2021-12-14,2021-12-30,2021-12-30,56bfa4be2090367ee0ffa529ef16e268754d9a1e
franklad,https://api.github.com/repos/urfave/cli/pulls/1315,https://api.github.com/repos/urfave/cli/issues/1315,closed,2021-12-01,2021-12-01,,0ef3ac22a8abd28dac13106b32c064901641b9f6
ddouglas,https://api.github.com/repos/urfave/cli/pulls/1312,https://api.github.com/repos/urfave/cli/issues/1312,closed,2021-11-06,2022-10-02,,bb39d852d19fdb666c82f06fef4390a9e73d9ff3
jolheiser,https://api.github.com/repos/urfave/cli/pulls/1311,https://api.github.com/repos/urfave/cli/issues/1311,closed,2021-10-27,2022-05-08,2021-11-06,12b7dfd08cb0cf2853ce3aa0767046e1c4edaf23
JayCeeJr,https://api.github.com/repos/urfave/cli/pulls/1304,https://api.github.com/repos/urfave/cli/issues/1304,closed,2021-09-15,2021-09-16,2021-09-16,1259f1efc973b210de2c7b448b6302d6f52081d1
honmaple,https://api.github.com/repos/urfave/cli/pulls/1301,https://api.github.com/repos/urfave/cli/issues/1301,closed,2021-09-10,2021-12-27,,76f884c2fb25b48a04daf8cacdae5f57ccf8a65d
rliebz,https://api.github.com/repos/urfave/cli/pulls/1300,https://api.github.com/repos/urfave/cli/issues/1300,closed,2021-09-08,2021-09-09,2021-09-09,67d7f9403dee81f1d2629f3079b4274ccfb9c41d
jawn-smith,https://api.github.com/repos/urfave/cli/pulls/1299,https://api.github.com/repos/urfave/cli/issues/1299,closed,2021-08-31,2021-12-05,2021-12-05,e8d81738896cbec66cff42e384d3d558a96fa26f
kungf,https://api.github.com/repos/urfave/cli/pulls/1297,https://api.github.com/repos/urfave/cli/issues/1297,closed,2021-08-18,2022-12-10,,1fa6f4cd78fe665ec063f0a260a68b7dfb90b6f9
kchugalinskiy,https://api.github.com/repos/urfave/cli/pulls/1296,https://api.github.com/repos/urfave/cli/issues/1296,closed,2021-08-17,2022-10-02,,60ef5cadccb962a6afaab392cc5c6fb5c2a8ac7a
subpop,https://api.github.com/repos/urfave/cli/pulls/1287,https://api.github.com/repos/urfave/cli/issues/1287,closed,2021-06-30,2021-07-07,2021-07-07,6373f5bf650c1be406c1de1e946f45ddecc34977
jaimem88,https://api.github.com/repos/urfave/cli/pulls/1285,https://api.github.com/repos/urfave/cli/issues/1285,closed,2021-06-22,2023-01-09,,cd57ea900fe01d1aaad1076bf1fcd4be51c65de4
imaskm,https://api.github.com/repos/urfave/cli/pulls/1281,https://api.github.com/repos/urfave/cli/issues/1281,closed,2021-06-11,2021-06-13,2021-06-13,b5d4a04c7fb1c7de98d491ee5af9130006fe06c6
clok,https://api.github.com/repos/urfave/cli/pulls/1279,https://api.github.com/repos/urfave/cli/issues/1279,closed,2021-06-02,2021-06-04,2021-06-03,443c6a54a886a7d3aa79c70a046b4753c493626e
rliebz,https://api.github.com/repos/urfave/cli/pulls/1270,https://api.github.com/repos/urfave/cli/issues/1270,closed,2021-04-24,2021-04-26,2021-04-24,b1a2d969f85267be26658ed5179921583623faba
dearchap,https://api.github.com/repos/urfave/cli/pulls/1264,https://api.github.com/repos/urfave/cli/issues/1264,closed,2021-04-05,2021-04-24,2021-04-24,45eecb1d94711f60a7713118348b2c3b57db93b2
dearchap,https://api.github.com/repos/urfave/cli/pulls/1262,https://api.github.com/repos/urfave/cli/issues/1262,closed,2021-04-03,2022-04-26,2022-04-24,59ec2a1d5a14c2664d9e8d71ae9edf2512a4c8e4
dearchap,https://api.github.com/repos/urfave/cli/pulls/1261,https://api.github.com/repos/urfave/cli/issues/1261,closed,2021-04-02,2022-10-15,,0727042a002c19a7bd6a6733b2479e7566dff0f9
dearchap,https://api.github.com/repos/urfave/cli/pulls/1260,https://api.github.com/repos/urfave/cli/issues/1260,closed,2021-03-28,2022-04-24,2022-04-24,c864c2425ee2e2d78f689b9e8f439b4096a4f3af
dearchap,https://api.github.com/repos/urfave/cli/pulls/1259,https://api.github.com/repos/urfave/cli/issues/1259,closed,2021-03-27,2022-04-22,2022-04-22,d83bb8d85e892e0bcafb854066b1970749268358
dearchap,https://api.github.com/repos/urfave/cli/pulls/1258,https://api.github.com/repos/urfave/cli/issues/1258,closed,2021-03-26,2021-04-24,2021-04-24,e79ceb69ff08b29473e8b8f156b2297a1b95d893
dearchap,https://api.github.com/repos/urfave/cli/pulls/1257,https://api.github.com/repos/urfave/cli/issues/1257,closed,2021-03-23,2022-09-06,2022-09-06,6ccecf2dbee76531dd1713c3b57306845938a5a2
v1c77,https://api.github.com/repos/urfave/cli/pulls/1256,https://api.github.com/repos/urfave/cli/issues/1256,closed,2021-03-19,2021-03-19,,4911ec9d6a64bf32a12247bf63a5630a862faba1
cpacifying,https://api.github.com/repos/urfave/cli/pulls/1255,https://api.github.com/repos/urfave/cli/issues/1255,closed,2021-03-15,2021-04-26,2021-04-24,b7da09a687487a9a8c67b6978187fe083d16435e
davidsbond,https://api.github.com/repos/urfave/cli/pulls/1251,https://api.github.com/repos/urfave/cli/issues/1251,closed,2021-03-07,2021-04-08,2021-04-08,45952a7d1b0e956db2099493fe1a42837ff5bd0d
JohnStarich,https://api.github.com/repos/urfave/cli/pulls/1248,https://api.github.com/repos/urfave/cli/issues/1248,closed,2021-02-18,2022-10-23,,3f0c3e1518d8292c73de3c27fde844e2ca05ddb9
ipostelnik,https://api.github.com/repos/urfave/cli/pulls/1245,https://api.github.com/repos/urfave/cli/issues/1245,closed,2021-02-12,2022-11-28,,f889fe4ff9df9bd1145f7984a532f8c9688ef9ea
ipostelnik,https://api.github.com/repos/urfave/cli/pulls/1244,https://api.github.com/repos/urfave/cli/issues/1244,closed,2021-02-12,2022-10-29,,539fbd87e4089a003e53576829f006de911c5a38
vipally,https://api.github.com/repos/urfave/cli/pulls/1241,https://api.github.com/repos/urfave/cli/issues/1241,closed,2021-02-08,2022-04-26,2022-04-26,6538e95d6534205be81eaaf1d40960414bf75700
vipally,https://api.github.com/repos/urfave/cli/pulls/1240,https://api.github.com/repos/urfave/cli/issues/1240,closed,2021-02-08,2021-07-07,2021-07-07,58d113dd731e7ab9520fed165b581b8a50663f66
vipally,https://api.github.com/repos/urfave/cli/pulls/1236,https://api.github.com/repos/urfave/cli/issues/1236,closed,2021-02-05,2021-04-24,2021-04-24,75602a4cfeef6ae59180b327a100088d0cbfaaa7
Poweranimal,https://api.github.com/repos/urfave/cli/pulls/1234,https://api.github.com/repos/urfave/cli/issues/1234,closed,2021-02-04,2022-10-06,,010151ec7a30a00c3e201f7a56aff5cdeed07680
corburn,https://api.github.com/repos/urfave/cli/pulls/1232,https://api.github.com/repos/urfave/cli/issues/1232,closed,2021-01-29,2021-01-30,2021-01-30,92d77844fe1c68699d7ab6d9acc441ed38667c3e
coilysiren,https://api.github.com/repos/urfave/cli/pulls/1229,https://api.github.com/repos/urfave/cli/issues/1229,closed,2021-01-27,2021-02-26,2021-02-26,13ded1e7c4174565d9e8cde054c5cead43b75018
zwass,https://api.github.com/repos/urfave/cli/pulls/1228,https://api.github.com/repos/urfave/cli/issues/1228,closed,2021-01-27,2021-01-28,2021-01-28,de20a55d0e81f2ff80d73ca12af75bce5584848a
bobuhiro11,https://api.github.com/repos/urfave/cli/pulls/1227,https://api.github.com/repos/urfave/cli/issues/1227,closed,2021-01-25,2021-01-28,2021-01-28,e1a74460d40fa971441eb7d4871e32dba453947e
Coderlane,https://api.github.com/repos/urfave/cli/pulls/1226,https://api.github.com/repos/urfave/cli/issues/1226,closed,2021-01-25,2021-01-26,2021-01-25,8fb96e61afa3858883a82329f34adc3d3e032380
Coderlane,https://api.github.com/repos/urfave/cli/pulls/1225,https://api.github.com/repos/urfave/cli/issues/1225,closed,2021-01-25,2021-01-26,2021-01-25,44ec98527e3fd588b95dee955c5d0780026d1df2
pjvds,https://api.github.com/repos/urfave/cli/pulls/1223,https://api.github.com/repos/urfave/cli/issues/1223,closed,2021-01-20,2021-01-22,,2ec00abece25c743cbaaa4c8a776f3e136555b23
cehoffman,https://api.github.com/repos/urfave/cli/pulls/1221,https://api.github.com/repos/urfave/cli/issues/1221,closed,2021-01-16,2022-12-03,,24786010fa26eafafa759039c2b150f8da616c5e
z0rc,https://api.github.com/repos/urfave/cli/pulls/1218,https://api.github.com/repos/urfave/cli/issues/1218,closed,2021-01-14,2022-04-22,,bdeaa36466caebd84d1b9a946e39bb0e11ffaa1d
wgumenyuk,https://api.github.com/repos/urfave/cli/pulls/1216,https://api.github.com/repos/urfave/cli/issues/1216,closed,2020-12-27,2021-01-05,2021-01-04,2e9dc401bb6fdc2c68304050a5849b492d96858d
anicoll,https://api.github.com/repos/urfave/cli/pulls/1214,https://api.github.com/repos/urfave/cli/issues/1214,closed,2020-12-09,2021-01-29,2021-01-29,498b50b3e1bdda1630980ebfb0ac897cadcbe16c
jcgregorio,https://api.github.com/repos/urfave/cli/pulls/1212,https://api.github.com/repos/urfave/cli/issues/1212,closed,2020-12-06,2020-12-07,2020-12-07,d5833134fcff848161ad5b2724af20af28637267
jcgregorio,https://api.github.com/repos/urfave/cli/pulls/1211,https://api.github.com/repos/urfave/cli/issues/1211,closed,2020-12-06,2020-12-06,,b4630c0c3fb3b14fb71a62b64dae665bddebd6dc
jcgregorio,https://api.github.com/repos/urfave/cli/pulls/1210,https://api.github.com/repos/urfave/cli/issues/1210,closed,2020-12-06,2021-01-30,2021-01-29,5378891c916346a1d5c6d75efd2bb1f36d3d79bb
Madhur1997,https://api.github.com/repos/urfave/cli/pulls/1208,https://api.github.com/repos/urfave/cli/issues/1208,closed,2020-12-01,2021-01-29,2021-01-29,795a8adacb24c998de8656cd5fe54c24a5b39c39
bbkane,https://api.github.com/repos/urfave/cli/pulls/1207,https://api.github.com/repos/urfave/cli/issues/1207,closed,2020-11-28,2020-12-13,2020-12-13,83394fca6feabe5ad4fc945313848777a9d348d1
alessio,https://api.github.com/repos/urfave/cli/pulls/1204,https://api.github.com/repos/urfave/cli/issues/1204,closed,2020-11-14,2022-12-10,,ff4ebc4864ed6890a623c570e2ebaa2ec5afa0fb
alessio,https://api.github.com/repos/urfave/cli/pulls/1203,https://api.github.com/repos/urfave/cli/issues/1203,closed,2020-11-14,2022-12-07,,4a2ff9f728113ebd995ce51fa215bdf82e9bc4f2
fxrlv,https://api.github.com/repos/urfave/cli/pulls/1202,https://api.github.com/repos/urfave/cli/issues/1202,closed,2020-11-03,2020-11-26,2020-11-26,fe989e1a7a38f945a847cd07c000f8f4691bf5e5
asahasrabuddhe,https://api.github.com/repos/urfave/cli/pulls/1200,https://api.github.com/repos/urfave/cli/issues/1200,closed,2020-10-30,2020-11-03,2020-11-03,ec731febcc3bc1812f23bddd81e6f0bf8120472e
ErinCall,https://api.github.com/repos/urfave/cli/pulls/1198,https://api.github.com/repos/urfave/cli/issues/1198,closed,2020-10-13,2020-10-31,2020-10-31,3be15f7525c1656307ac414a8675d44ca9ebd04c
igorrius,https://api.github.com/repos/urfave/cli/pulls/1194,https://api.github.com/repos/urfave/cli/issues/1194,closed,2020-10-08,2020-10-31,2020-10-31,a99b68f00679d5a0d9dc74a31aec8383980d1003
0xch4z,https://api.github.com/repos/urfave/cli/pulls/1192,https://api.github.com/repos/urfave/cli/issues/1192,closed,2020-10-07,2020-10-08,2020-10-08,cd82784a53069dcb5a9758d8e2c9faecfcd854cf
stellirin,https://api.github.com/repos/urfave/cli/pulls/1191,https://api.github.com/repos/urfave/cli/issues/1191,closed,2020-10-02,2020-10-22,2020-10-22,30bb6982f2588de3bb746f55c9c58e564a8d88e5
ghost,https://api.github.com/repos/urfave/cli/pulls/1189,https://api.github.com/repos/urfave/cli/issues/1189,closed,2020-09-23,2020-09-24,,cb1496e0c4c2d3d53d4fe53d6c9f2d86b8c4fc92
theoretick,https://api.github.com/repos/urfave/cli/pulls/1188,https://api.github.com/repos/urfave/cli/issues/1188,closed,2020-09-18,2020-10-31,2020-10-31,5fed9f16be056dbed715caaf3925f5d9267f3d7d
schollz,https://api.github.com/repos/urfave/cli/pulls/1186,https://api.github.com/repos/urfave/cli/issues/1186,closed,2020-09-17,2022-04-22,2022-04-22,7a231c5eb11a0c0004dc89cb4cb06d398d987e01
knqyf263,https://api.github.com/repos/urfave/cli/pulls/1183,https://api.github.com/repos/urfave/cli/issues/1183,closed,2020-09-08,2020-11-01,2020-10-31,d89733ea65aa29bc65c2a07ba055a29480c7370d
alexcb,https://api.github.com/repos/urfave/cli/pulls/1178,https://api.github.com/repos/urfave/cli/issues/1178,closed,2020-08-24,2020-09-21,2020-09-21,f53989457f4bb5a0d1f55d427c83c3d331bd2f43
imle,https://api.github.com/repos/urfave/cli/pulls/1175,https://api.github.com/repos/urfave/cli/issues/1175,closed,2020-08-17,2022-02-15,2020-11-01,09ac54c2f97f4249282baf266c54a09fab1bef58
imle,https://api.github.com/repos/urfave/cli/pulls/1174,https://api.github.com/repos/urfave/cli/issues/1174,closed,2020-08-17,2020-10-30,,ad8d0aea132ce1365e35dc2e8cb7064363c898a2
zemzale,https://api.github.com/repos/urfave/cli/pulls/1173,https://api.github.com/repos/urfave/cli/issues/1173,closed,2020-08-13,2020-10-22,2020-10-22,e062e733d8adff7d73b9db712af72b2be35f2312
clok,https://api.github.com/repos/urfave/cli/pulls/1171,https://api.github.com/repos/urfave/cli/issues/1171,closed,2020-08-06,2021-06-02,2021-05-21,581b769cf3ee996b7277e895b30afa3f3e6921bf
tych0,https://api.github.com/repos/urfave/cli/pulls/1170,https://api.github.com/repos/urfave/cli/issues/1170,closed,2020-08-05,2020-08-26,2020-08-26,af7fa3de115a4f9772a7758c51f92a1e3b30a010
mostynb,https://api.github.com/repos/urfave/cli/pulls/1168,https://api.github.com/repos/urfave/cli/issues/1168,closed,2020-07-30,2022-05-22,2022-05-22,826b3edd3f687d41ff8780cd83ad46a852175e74
