user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zensh,https://api.github.com/repos/gulpjs/gulp/pulls/1463,https://api.github.com/repos/gulpjs/gulp/issues/1463,closed,2015-12-29,2016-01-12,,85287284c865bf2286d34436893c13dcdcb2782b
zensh,https://api.github.com/repos/gulpjs/gulp/pulls/1462,https://api.github.com/repos/gulpjs/gulp/issues/1462,closed,2015-12-28,2015-12-28,,6f1729f1cb13224b4ad71059bbc063a6b23e7dd8
duereg,https://api.github.com/repos/gulpjs/gulp/pulls/1456,https://api.github.com/repos/gulpjs/gulp/issues/1456,closed,2015-12-26,2016-01-21,2015-12-26,b57048bcbdb371e0f3283d2496901e98570a04e3
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/1453,https://api.github.com/repos/gulpjs/gulp/issues/1453,closed,2015-12-24,2015-12-26,2015-12-26,64985f7b919981961adf13fbf8f609d6cadd5d7a
jgillich,https://api.github.com/repos/gulpjs/gulp/pulls/1441,https://api.github.com/repos/gulpjs/gulp/issues/1441,closed,2015-12-17,2015-12-17,2015-12-17,6076e4691e85837ba5d64f1e44c274744a88d9d0
qkombur,https://api.github.com/repos/gulpjs/gulp/pulls/1431,https://api.github.com/repos/gulpjs/gulp/issues/1431,closed,2015-12-06,2015-12-22,2015-12-22,4bb68f1c63be8eb9bd22bd815ee49ce05b8b6add
kevdez,https://api.github.com/repos/gulpjs/gulp/pulls/1429,https://api.github.com/repos/gulpjs/gulp/issues/1429,closed,2015-12-04,2015-12-09,2015-12-09,92ce5612675f831dbffb582c89091de5b9cd4600
ghost,https://api.github.com/repos/gulpjs/gulp/pulls/1425,https://api.github.com/repos/gulpjs/gulp/issues/1425,closed,2015-12-03,2015-12-03,2015-12-03,1ee18de56d554851be6c1ca744fc37da76f5c19d
AndrewSouthpaw,https://api.github.com/repos/gulpjs/gulp/pulls/1424,https://api.github.com/repos/gulpjs/gulp/issues/1424,closed,2015-12-02,2016-12-15,2016-04-08,b2915d7fa094475e42bf0400dacd0070029051c8
carloscuesta,https://api.github.com/repos/gulpjs/gulp/pulls/1403,https://api.github.com/repos/gulpjs/gulp/issues/1403,closed,2015-11-22,2015-11-23,,47afdddd253b3509f0af54cd5b84854bb37de677
ReadmeCritic,https://api.github.com/repos/gulpjs/gulp/pulls/1399,https://api.github.com/repos/gulpjs/gulp/issues/1399,closed,2015-11-19,2015-11-19,2015-11-19,ba76dbd3c4d1e503bf2b18dc13f362e87c81ab96
tlovett1,https://api.github.com/repos/gulpjs/gulp/pulls/1397,https://api.github.com/repos/gulpjs/gulp/issues/1397,closed,2015-11-17,2015-11-17,,cb18f7bfead23dad5274215f4023330ec9ef15a0
fchastanet,https://api.github.com/repos/gulpjs/gulp/pulls/1395,https://api.github.com/repos/gulpjs/gulp/issues/1395,closed,2015-11-16,2015-12-21,,af43ba55a86d7bb277cad64b5afe517e1d7c48f2
kasiriveni,https://api.github.com/repos/gulpjs/gulp/pulls/1391,https://api.github.com/repos/gulpjs/gulp/issues/1391,closed,2015-11-14,2016-01-01,,5042612026cba51e459f16609b22c45ffc56341e
soulcutter,https://api.github.com/repos/gulpjs/gulp/pulls/1388,https://api.github.com/repos/gulpjs/gulp/issues/1388,closed,2015-11-12,2015-11-13,,ca242d684cd150399d99bbe03995b0e738ec2117
fscherwi,https://api.github.com/repos/gulpjs/gulp/pulls/1387,https://api.github.com/repos/gulpjs/gulp/issues/1387,closed,2015-11-12,2015-11-12,,c346e2b6e14b2e08fc81c940cfa33d278c6db0bc
cssmagic,https://api.github.com/repos/gulpjs/gulp/pulls/1382,https://api.github.com/repos/gulpjs/gulp/issues/1382,closed,2015-11-10,2016-10-29,2015-12-21,09038b2613556405bfcd565ee6b11f6af866b3e7
erquhart,https://api.github.com/repos/gulpjs/gulp/pulls/1381,https://api.github.com/repos/gulpjs/gulp/issues/1381,closed,2015-11-10,2015-12-21,2015-12-21,a5ba6e78ae607441f9c8064a842839fedb3b4927
kt3k,https://api.github.com/repos/gulpjs/gulp/pulls/1380,https://api.github.com/repos/gulpjs/gulp/issues/1380,closed,2015-11-09,2016-03-29,2016-03-28,23a9a73c2f315c619ed85a60ce3a058b618c5443
sohamkamani,https://api.github.com/repos/gulpjs/gulp/pulls/1374,https://api.github.com/repos/gulpjs/gulp/issues/1374,closed,2015-11-06,2015-11-06,,b6d0e5d455c5c652043c75145ddc862870e247cc
antialias,https://api.github.com/repos/gulpjs/gulp/pulls/1351,https://api.github.com/repos/gulpjs/gulp/issues/1351,closed,2015-10-26,2015-10-26,,cc3323543cf226420498ca739815d1bae079bc60
antialias,https://api.github.com/repos/gulpjs/gulp/pulls/1350,https://api.github.com/repos/gulpjs/gulp/issues/1350,closed,2015-10-26,2015-10-26,,cc3323543cf226420498ca739815d1bae079bc60
antialias,https://api.github.com/repos/gulpjs/gulp/pulls/1349,https://api.github.com/repos/gulpjs/gulp/issues/1349,closed,2015-10-26,2015-10-26,,cc3323543cf226420498ca739815d1bae079bc60
ThorstenHans,https://api.github.com/repos/gulpjs/gulp/pulls/1347,https://api.github.com/repos/gulpjs/gulp/issues/1347,closed,2015-10-24,2015-11-06,,d2af53856608370bb60980d98aa68f122e2cd5cd
pdehaan,https://api.github.com/repos/gulpjs/gulp/pulls/1341,https://api.github.com/repos/gulpjs/gulp/issues/1341,closed,2015-10-21,2015-10-21,2015-10-21,a272467d0be294159e0baab84d9966617e2c4189
erikkemperman,https://api.github.com/repos/gulpjs/gulp/pulls/1338,https://api.github.com/repos/gulpjs/gulp/issues/1338,closed,2015-10-21,2015-10-23,2015-10-21,c760cfc3193e2f3fefa0cd7d004a55f379b42452
SibuStephen,https://api.github.com/repos/gulpjs/gulp/pulls/1312,https://api.github.com/repos/gulpjs/gulp/issues/1312,closed,2015-10-07,2015-10-07,,cc24cd14212bf647198237db7b5a3cb937b3ed42
dacodekid,https://api.github.com/repos/gulpjs/gulp/pulls/1311,https://api.github.com/repos/gulpjs/gulp/issues/1311,closed,2015-10-06,2015-10-06,2015-10-06,7b0f724a74b5a10f3de4eecfeeb3a8e56a3ec659
dacodekid,https://api.github.com/repos/gulpjs/gulp/pulls/1309,https://api.github.com/repos/gulpjs/gulp/issues/1309,closed,2015-10-06,2015-10-06,,7ffe94092e203a789eabbfbc2b0a3a3dfe13debc
charlie-rbchd,https://api.github.com/repos/gulpjs/gulp/pulls/1301,https://api.github.com/repos/gulpjs/gulp/issues/1301,closed,2015-10-01,2015-10-01,2015-10-01,14132bae82f6692430a2863db23d4353442bfdec
breyed,https://api.github.com/repos/gulpjs/gulp/pulls/1299,https://api.github.com/repos/gulpjs/gulp/issues/1299,closed,2015-10-01,2015-11-06,2015-11-06,b9f51b58e90be00198a7ed6551c8dfb23ab96b59
vineethawal,https://api.github.com/repos/gulpjs/gulp/pulls/1295,https://api.github.com/repos/gulpjs/gulp/issues/1295,closed,2015-09-30,2015-09-30,,61d891a1ee2492247917a2c73b885153f7c83e08
preco21,https://api.github.com/repos/gulpjs/gulp/pulls/1289,https://api.github.com/repos/gulpjs/gulp/issues/1289,closed,2015-09-28,2015-09-28,2015-09-28,38a678fe0885d43a8ff72d13125b07c565710011
es128,https://api.github.com/repos/gulpjs/gulp/pulls/1285,https://api.github.com/repos/gulpjs/gulp/issues/1285,closed,2015-09-26,2015-09-28,2015-09-27,c7eb23f0cd8f551b04bd8cb1b59468f3c5e69183
es128,https://api.github.com/repos/gulpjs/gulp/pulls/1284,https://api.github.com/repos/gulpjs/gulp/issues/1284,closed,2015-09-26,2015-09-28,2015-09-27,9edfc619e5e44bb3178a61273ac042d7e775e15a
es128,https://api.github.com/repos/gulpjs/gulp/pulls/1283,https://api.github.com/repos/gulpjs/gulp/issues/1283,closed,2015-09-26,2015-09-28,2015-09-27,7f19a2eab8f9f7c7d92e2edff443abdf3fe08aea
yocontra,https://api.github.com/repos/gulpjs/gulp/pulls/1280,https://api.github.com/repos/gulpjs/gulp/issues/1280,closed,2015-09-25,2015-09-25,,203dea3e4290e341743c9fb1b3c219c581a875d3
yocontra,https://api.github.com/repos/gulpjs/gulp/pulls/1279,https://api.github.com/repos/gulpjs/gulp/issues/1279,closed,2015-09-25,2015-09-26,,4b603496d2af406a2e8aaf8188601b847aafd135
mariuszskon,https://api.github.com/repos/gulpjs/gulp/pulls/1276,https://api.github.com/repos/gulpjs/gulp/issues/1276,closed,2015-09-25,2015-09-27,2015-09-27,24233b99db02452134fdcd00d7bab9f5cb9f114a
nmccready,https://api.github.com/repos/gulpjs/gulp/pulls/1266,https://api.github.com/repos/gulpjs/gulp/issues/1266,closed,2015-09-18,2015-10-18,2015-10-18,3851db91565b0a5f59dbf8878d8e6970c6d6e2b3
nmccready,https://api.github.com/repos/gulpjs/gulp/pulls/1265,https://api.github.com/repos/gulpjs/gulp/issues/1265,closed,2015-09-18,2015-09-18,,
ciceropablo,https://api.github.com/repos/gulpjs/gulp/pulls/1264,https://api.github.com/repos/gulpjs/gulp/issues/1264,closed,2015-09-17,2015-09-17,,ae46deca893e2b2cd65bd6a382321aece01743a9
pdehaan,https://api.github.com/repos/gulpjs/gulp/pulls/1262,https://api.github.com/repos/gulpjs/gulp/issues/1262,closed,2015-09-16,2016-06-02,2015-11-06,b125b6a385fc65d31eda296b7d3e94629413fd26
ddprrt,https://api.github.com/repos/gulpjs/gulp/pulls/1259,https://api.github.com/repos/gulpjs/gulp/issues/1259,closed,2015-09-16,2015-09-25,2015-09-25,2b40bd599a0c3d64b3bcafe7fb61d2e454433363
ciceropablo,https://api.github.com/repos/gulpjs/gulp/pulls/1256,https://api.github.com/repos/gulpjs/gulp/issues/1256,closed,2015-09-15,2015-09-17,2015-09-15,a1fab8b3e336fae115901832ab6b5ebda182d7ff
ciceropablo,https://api.github.com/repos/gulpjs/gulp/pulls/1255,https://api.github.com/repos/gulpjs/gulp/issues/1255,closed,2015-09-15,2015-09-15,,7442d3422bcd6c678530dbe4aab0a0cd21e88492
appleboy,https://api.github.com/repos/gulpjs/gulp/pulls/1242,https://api.github.com/repos/gulpjs/gulp/issues/1242,closed,2015-09-09,2015-09-10,2015-09-09,ece36c98291e0baed05cfa74a4a6a22e686565ee
desenmeng,https://api.github.com/repos/gulpjs/gulp/pulls/1239,https://api.github.com/repos/gulpjs/gulp/issues/1239,closed,2015-09-09,2015-09-09,2015-09-09,dbec96467d5ecf0a3341075988f4cdfe5344b82c
bimohxh,https://api.github.com/repos/gulpjs/gulp/pulls/1226,https://api.github.com/repos/gulpjs/gulp/issues/1226,closed,2015-09-01,2015-09-15,,611c3e26e294e327602b4573e2c5f712fbf26b61
remcohaszing,https://api.github.com/repos/gulpjs/gulp/pulls/1221,https://api.github.com/repos/gulpjs/gulp/issues/1221,closed,2015-08-31,2015-08-31,,57a2e2e9b37cfe0ebebf234973f2c3acf6aaa3e3
wbinnssmith,https://api.github.com/repos/gulpjs/gulp/pulls/1220,https://api.github.com/repos/gulpjs/gulp/issues/1220,closed,2015-08-31,2015-08-31,2015-08-31,143b59cff2113bcc82d3c4db714124ba25a61ef7
fscherwi,https://api.github.com/repos/gulpjs/gulp/pulls/1218,https://api.github.com/repos/gulpjs/gulp/issues/1218,closed,2015-08-28,2015-11-12,,4a3bbbc892aac945927bd7efee6103ccefdae37a
JimiHFord,https://api.github.com/repos/gulpjs/gulp/pulls/1211,https://api.github.com/repos/gulpjs/gulp/issues/1211,closed,2015-08-20,2015-08-20,2015-08-20,f997f586d1024153ae37417226c222db24d29b2f
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/1210,https://api.github.com/repos/gulpjs/gulp/issues/1210,closed,2015-08-19,2015-08-20,2015-08-19,b52314cfd7b96c539351d40f47ddce5cb0aa52f0
charlierudolph,https://api.github.com/repos/gulpjs/gulp/pulls/1197,https://api.github.com/repos/gulpjs/gulp/issues/1197,closed,2015-08-10,2015-08-10,,376bb2fdc7c46855a89318a03ccfeb5981bfe2f8
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/1196,https://api.github.com/repos/gulpjs/gulp/issues/1196,closed,2015-08-10,2015-08-10,2015-08-10,f4b6dc677e77ef1ee1218a538ca5865beb0f9fc9
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/1195,https://api.github.com/repos/gulpjs/gulp/issues/1195,closed,2015-08-09,2015-08-09,2015-08-09,99bd5827854933b0b2c824c3df3d0571e3e685d5
michael-lehman,https://api.github.com/repos/gulpjs/gulp/pulls/1185,https://api.github.com/repos/gulpjs/gulp/issues/1185,closed,2015-08-03,2015-08-03,,05ccdaf55a04b21816069b5717f1cd3573c102fa
klausbayrhammer,https://api.github.com/repos/gulpjs/gulp/pulls/1175,https://api.github.com/repos/gulpjs/gulp/issues/1175,closed,2015-07-29,2015-09-15,2015-09-15,f724d41b20c4af924a8c5db6793ec5bd7b475bb5
s-a,https://api.github.com/repos/gulpjs/gulp/pulls/1173,https://api.github.com/repos/gulpjs/gulp/issues/1173,closed,2015-07-28,2015-07-28,,1e9e21d4c090b6f7385d1bd26f223bd6bfebbe34
stefanr,https://api.github.com/repos/gulpjs/gulp/pulls/1171,https://api.github.com/repos/gulpjs/gulp/issues/1171,closed,2015-07-27,2015-07-27,,8214a0c81132adfe37de6ecd778d5d39d7756f41
JamesMcMahon,https://api.github.com/repos/gulpjs/gulp/pulls/1169,https://api.github.com/repos/gulpjs/gulp/issues/1169,closed,2015-07-27,2015-07-27,2015-07-27,fe047acca1dc4055dd34233a5e120f04b9de8fe6
doot0,https://api.github.com/repos/gulpjs/gulp/pulls/1168,https://api.github.com/repos/gulpjs/gulp/issues/1168,closed,2015-07-27,2015-07-27,2015-07-27,654b008447c945c6aa9578c221a182af582b9748
klausbayrhammer,https://api.github.com/repos/gulpjs/gulp/pulls/1165,https://api.github.com/repos/gulpjs/gulp/issues/1165,closed,2015-07-25,2015-07-29,2015-07-27,ae23845e46617a67897472c0da382f6400bb1d57
shoully,https://api.github.com/repos/gulpjs/gulp/pulls/1156,https://api.github.com/repos/gulpjs/gulp/issues/1156,closed,2015-07-20,2015-07-24,,4959f05d8e860988201edb8f44db73cce778d51b
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/1154,https://api.github.com/repos/gulpjs/gulp/issues/1154,closed,2015-07-15,2015-07-17,2015-07-17,f1907eec270069c8a9024c0b4132421def16a61c
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/1152,https://api.github.com/repos/gulpjs/gulp/issues/1152,closed,2015-07-14,2015-07-15,2015-07-14,4ba6bccf80a788c2cef946eecc241ca3a4f17376
lisposter,https://api.github.com/repos/gulpjs/gulp/pulls/1151,https://api.github.com/repos/gulpjs/gulp/issues/1151,closed,2015-07-13,2015-07-13,2015-07-13,57aa11833be3a2ae4c62b504a32f8d4b9b4dfb12
lisposter,https://api.github.com/repos/gulpjs/gulp/pulls/1141,https://api.github.com/repos/gulpjs/gulp/issues/1141,closed,2015-07-08,2015-07-09,2015-07-09,95508a7673aa53c2392af447c558ebd45b60c614
pensierinmusica,https://api.github.com/repos/gulpjs/gulp/pulls/1136,https://api.github.com/repos/gulpjs/gulp/issues/1136,closed,2015-07-04,2015-10-02,,dd81aeb09de48bf02bb621f40c5e12b21bfba4dc
adrian-e,https://api.github.com/repos/gulpjs/gulp/pulls/1126,https://api.github.com/repos/gulpjs/gulp/issues/1126,closed,2015-06-30,2015-06-30,2015-06-30,ec43062e38c2ebacbde19e85e5e4f503d55ef13f
mikemaccana,https://api.github.com/repos/gulpjs/gulp/pulls/1121,https://api.github.com/repos/gulpjs/gulp/issues/1121,closed,2015-06-24,2015-06-24,,d6a58883a3b1d45fe532d249480dd332edcd4ab6
erquhart,https://api.github.com/repos/gulpjs/gulp/pulls/1114,https://api.github.com/repos/gulpjs/gulp/issues/1114,closed,2015-06-21,2015-06-23,2015-06-23,f798f859fca241309035b8fadc7d3644b8f9093d
caseyhoward,https://api.github.com/repos/gulpjs/gulp/pulls/1108,https://api.github.com/repos/gulpjs/gulp/issues/1108,closed,2015-06-19,2015-06-19,,fbc6789746f5eec6777ea72085d505cb520dc9db
DenisGorbachev,https://api.github.com/repos/gulpjs/gulp/pulls/1107,https://api.github.com/repos/gulpjs/gulp/issues/1107,closed,2015-06-18,2015-06-19,2015-06-19,23fd0974766cbc951250a5a41cd2fa5f50c475e8
kaue,https://api.github.com/repos/gulpjs/gulp/pulls/1094,https://api.github.com/repos/gulpjs/gulp/issues/1094,closed,2015-06-09,2015-06-11,2015-06-10,4f4dfbe20cbef241950b4674019eba84d5478ce6
tomyam1,https://api.github.com/repos/gulpjs/gulp/pulls/1087,https://api.github.com/repos/gulpjs/gulp/issues/1087,closed,2015-06-03,2015-11-06,2015-11-06,423b3f8e12d1f31dba6a0b33fa0b3161cd3e71eb
gortok,https://api.github.com/repos/gulpjs/gulp/pulls/1084,https://api.github.com/repos/gulpjs/gulp/issues/1084,closed,2015-05-28,2015-06-02,,290bdcab13d81164f66e2568f2d38b850a23aa8c
tkellen,https://api.github.com/repos/gulpjs/gulp/pulls/1081,https://api.github.com/repos/gulpjs/gulp/issues/1081,closed,2015-05-24,2015-05-30,2015-05-30,c678c8b23ed4936df938a2882360d78e5745cbff
yanxyz,https://api.github.com/repos/gulpjs/gulp/pulls/1080,https://api.github.com/repos/gulpjs/gulp/issues/1080,closed,2015-05-24,2015-05-24,2015-05-24,ee0e17b5f883d1b78b0c64113b4436da4bff8959
yanxyz,https://api.github.com/repos/gulpjs/gulp/pulls/1079,https://api.github.com/repos/gulpjs/gulp/issues/1079,closed,2015-05-23,2015-05-24,,4bf128a3b66d09a0bbd2c1121d78ddf5c956f7db
pgilad,https://api.github.com/repos/gulpjs/gulp/pulls/1070,https://api.github.com/repos/gulpjs/gulp/issues/1070,closed,2015-05-19,2015-05-19,2015-05-19,390f9b173c46d3a85329defb6ab249bf0fbed4dc
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/1069,https://api.github.com/repos/gulpjs/gulp/issues/1069,closed,2015-05-15,2015-05-15,2015-05-15,dcbdefc6155180b19aa9eb8c93dac947b7baf398
osdio,https://api.github.com/repos/gulpjs/gulp/pulls/1067,https://api.github.com/repos/gulpjs/gulp/issues/1067,closed,2015-05-13,2015-07-28,,132e3e6a29e162b279a15f27954509d70c495b09
lisposter,https://api.github.com/repos/gulpjs/gulp/pulls/1064,https://api.github.com/repos/gulpjs/gulp/issues/1064,closed,2015-05-10,2015-07-08,2015-05-11,83c21b07849669af2e76a0ca57bc9e1f8bd72c12
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/1056,https://api.github.com/repos/gulpjs/gulp/issues/1056,closed,2015-05-04,2015-05-06,2015-05-04,6fdc5b7f315b2f2d03443300f2f91783038dabe9
willpracht,https://api.github.com/repos/gulpjs/gulp/pulls/1049,https://api.github.com/repos/gulpjs/gulp/issues/1049,closed,2015-04-28,2015-04-28,2015-04-28,e343fa89636da430f04b2377496246847a578446
willpracht,https://api.github.com/repos/gulpjs/gulp/pulls/1048,https://api.github.com/repos/gulpjs/gulp/issues/1048,closed,2015-04-28,2015-04-28,2015-04-28,28ab09431d3c8665fd9eb556355555615ae360a4
grmlin,https://api.github.com/repos/gulpjs/gulp/pulls/1046,https://api.github.com/repos/gulpjs/gulp/issues/1046,closed,2015-04-27,2015-04-27,2015-04-27,b26929d3189bfbee75f59bf50f3eb16e65c53947
vernonk,https://api.github.com/repos/gulpjs/gulp/pulls/1042,https://api.github.com/repos/gulpjs/gulp/issues/1042,closed,2015-04-26,2015-04-27,2015-04-27,d47bcfdd8ad0afb1200b45348ed4c4a2acbcc386
SimenB,https://api.github.com/repos/gulpjs/gulp/pulls/1035,https://api.github.com/repos/gulpjs/gulp/issues/1035,closed,2015-04-21,2015-05-04,2015-05-04,244bac9162e78d1b519cbbccbde4afcc7380084f
SimenB,https://api.github.com/repos/gulpjs/gulp/pulls/1034,https://api.github.com/repos/gulpjs/gulp/issues/1034,closed,2015-04-21,2015-05-30,2015-05-30,4c32b2ffd382d76e7f97c6572b9585ebf17346f1
superbiche,https://api.github.com/repos/gulpjs/gulp/pulls/1031,https://api.github.com/repos/gulpjs/gulp/issues/1031,closed,2015-04-21,2015-11-07,,6b185b6d7e2d73a34656d689f3e2b427abbc0510
hiddentao,https://api.github.com/repos/gulpjs/gulp/pulls/1024,https://api.github.com/repos/gulpjs/gulp/issues/1024,closed,2015-04-17,2015-05-30,,76aba1fcf398b0f57741adb17088703671d42bc1
bhough,https://api.github.com/repos/gulpjs/gulp/pulls/1023,https://api.github.com/repos/gulpjs/gulp/issues/1023,closed,2015-04-16,2015-04-30,,39caf04b436f213693156a7ce3c156557ed056e7
SyntaxRules,https://api.github.com/repos/gulpjs/gulp/pulls/1021,https://api.github.com/repos/gulpjs/gulp/issues/1021,closed,2015-04-16,2015-06-02,,0d49e6d7a23e8916c94e037d81098ad316d00b11
pavel-voronin,https://api.github.com/repos/gulpjs/gulp/pulls/1011,https://api.github.com/repos/gulpjs/gulp/issues/1011,closed,2015-04-09,2015-04-15,2015-04-15,b026804408dfca56c76f8eb157227996a583c564
SyntaxRules,https://api.github.com/repos/gulpjs/gulp/pulls/1010,https://api.github.com/repos/gulpjs/gulp/issues/1010,closed,2015-04-09,2015-04-15,2015-04-15,aa645515e32e8a1850ecd591277d988524469de0
ddprrt,https://api.github.com/repos/gulpjs/gulp/pulls/1007,https://api.github.com/repos/gulpjs/gulp/issues/1007,closed,2015-04-05,2015-04-15,2015-04-15,e767529da033c717c7fc4bd6ea9c70fe01073bed
javiercejudo,https://api.github.com/repos/gulpjs/gulp/pulls/1006,https://api.github.com/repos/gulpjs/gulp/issues/1006,closed,2015-04-05,2015-04-05,2015-04-05,75e168528565a37443f7b872e5ae806003530f30
azu,https://api.github.com/repos/gulpjs/gulp/pulls/1005,https://api.github.com/repos/gulpjs/gulp/issues/1005,closed,2015-04-05,2015-04-05,2015-04-05,c8143eb59e9663ce20106fbd7275e1c85958190d
terinjokes,https://api.github.com/repos/gulpjs/gulp/pulls/1001,https://api.github.com/repos/gulpjs/gulp/issues/1001,closed,2015-04-03,2015-04-03,2015-04-03,9db8c21bf1203b0b75083b02f89764fdc38da8c1
terinjokes,https://api.github.com/repos/gulpjs/gulp/pulls/1000,https://api.github.com/repos/gulpjs/gulp/issues/1000,closed,2015-04-03,2015-04-03,2015-04-03,4cff1d6504737c5fa0082bab9e7ade9d88ae914c
lookfirst,https://api.github.com/repos/gulpjs/gulp/pulls/998,https://api.github.com/repos/gulpjs/gulp/issues/998,closed,2015-04-02,2015-04-10,,227500c6ba164ff8903d94172fa579608f1876e5
lookfirst,https://api.github.com/repos/gulpjs/gulp/pulls/994,https://api.github.com/repos/gulpjs/gulp/issues/994,closed,2015-03-31,2015-04-01,,7f04b75ad39aa3b7dc18d262bfd1765df22e6fc4
bhough,https://api.github.com/repos/gulpjs/gulp/pulls/991,https://api.github.com/repos/gulpjs/gulp/issues/991,closed,2015-03-31,2015-04-01,2015-04-01,532151c14bdab1ab191b5743e0c7e3ed03267b46
ghost,https://api.github.com/repos/gulpjs/gulp/pulls/988,https://api.github.com/repos/gulpjs/gulp/issues/988,closed,2015-03-27,2015-04-01,2015-04-01,bf902908ecd787cd4cd111ebbf7e9d64f6048408
airandfingers,https://api.github.com/repos/gulpjs/gulp/pulls/984,https://api.github.com/repos/gulpjs/gulp/issues/984,closed,2015-03-26,2015-04-01,,1226f339bfb1b965453cc66ad472e6a4fc2e1147
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/983,https://api.github.com/repos/gulpjs/gulp/issues/983,closed,2015-03-25,2015-04-01,2015-04-01,d70b911bf181b064b16bf680a1c18b4dc2b1ea5b
stevemao,https://api.github.com/repos/gulpjs/gulp/pulls/980,https://api.github.com/repos/gulpjs/gulp/issues/980,closed,2015-03-23,2015-08-25,2015-03-23,518660bcce156951603089f1c8936412cb949b19
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/979,https://api.github.com/repos/gulpjs/gulp/issues/979,closed,2015-03-22,2015-03-23,2015-03-22,b99f13723c5cf64f9171413614e5cf52362cfaa2
paldepind,https://api.github.com/repos/gulpjs/gulp/pulls/976,https://api.github.com/repos/gulpjs/gulp/issues/976,closed,2015-03-22,2015-03-22,2015-03-22,6bce2fdb19f4bfe57002a4d604050e0368d9abc5
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/975,https://api.github.com/repos/gulpjs/gulp/issues/975,closed,2015-03-22,2015-03-23,2015-03-22,140be15fc7973e20045088a8df6cfd7403973194
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/974,https://api.github.com/repos/gulpjs/gulp/issues/974,closed,2015-03-22,2015-03-23,2015-03-22,afac5c06a7a559524c6d81188e86054f9b2bd04d
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/971,https://api.github.com/repos/gulpjs/gulp/issues/971,closed,2015-03-20,2015-03-23,2015-03-22,5540a067b65ceacce4d425c2564ebdf42a122ba1
nalbion,https://api.github.com/repos/gulpjs/gulp/pulls/966,https://api.github.com/repos/gulpjs/gulp/issues/966,closed,2015-03-17,2015-11-06,2015-11-06,040490d75f68aebd4c424f655d7b03f963b89c52
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/964,https://api.github.com/repos/gulpjs/gulp/issues/964,closed,2015-03-17,2015-03-17,2015-03-17,43a0faffc2dd474385f1d129e51ef5fed61b6621
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/963,https://api.github.com/repos/gulpjs/gulp/issues/963,closed,2015-03-17,2015-03-17,,32c6c48b73fe3da73e15b11966c1ac92aef988e6
mrjoelkemp,https://api.github.com/repos/gulpjs/gulp/pulls/959,https://api.github.com/repos/gulpjs/gulp/issues/959,closed,2015-03-15,2015-03-22,2015-03-22,4e30382fbe05ff65c8584068aedc61f98682639f
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/957,https://api.github.com/repos/gulpjs/gulp/issues/957,closed,2015-03-13,2015-03-13,2015-03-13,aadccbd4ecadd02aa0107b5c23056b9d166a20d8
callumacrae,https://api.github.com/repos/gulpjs/gulp/pulls/955,https://api.github.com/repos/gulpjs/gulp/issues/955,closed,2015-03-13,2015-03-13,2015-03-13,4d0e1ed776f4cd33f0d664fb7b2487fcbdb3429f
bettiolo,https://api.github.com/repos/gulpjs/gulp/pulls/950,https://api.github.com/repos/gulpjs/gulp/issues/950,closed,2015-03-10,2015-03-10,,75ed57ab9c75cf627cb9c927461d1dae25c87400
dinoboff,https://api.github.com/repos/gulpjs/gulp/pulls/937,https://api.github.com/repos/gulpjs/gulp/issues/937,closed,2015-03-01,2015-04-01,2015-03-14,b5a7918bb1750f30f05267d0c9b31aa14854fcd8
aselbie,https://api.github.com/repos/gulpjs/gulp/pulls/931,https://api.github.com/repos/gulpjs/gulp/issues/931,closed,2015-02-26,2015-02-27,2015-02-27,4f08813ac95081ec0fb045b584d2401f5d5e2ec4
phated,https://api.github.com/repos/gulpjs/gulp/pulls/929,https://api.github.com/repos/gulpjs/gulp/issues/929,closed,2015-02-26,2015-02-26,2015-02-26,39310eb271d73b2e66a171f1c7aa4b87f0fd7389
ghost,https://api.github.com/repos/gulpjs/gulp/pulls/928,https://api.github.com/repos/gulpjs/gulp/issues/928,closed,2015-02-26,2015-02-26,2015-02-26,6a49fa41da9e073e70f7754c6ec75e0012b8cd51
asfktz,https://api.github.com/repos/gulpjs/gulp/pulls/924,https://api.github.com/repos/gulpjs/gulp/issues/924,closed,2015-02-24,2015-03-09,2015-02-27,31dcc0eaf0e153362ad8f11b7f9d748a0fb29826
