user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12208,https://api.github.com/repos/sequelize/sequelize/issues/12208,closed,2020-05-02,2020-05-02,2020-05-02,8d9e58b42a070736c2632b7386de10a2e22f91c8
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12207,https://api.github.com/repos/sequelize/sequelize/issues/12207,closed,2020-05-02,2020-05-02,2020-05-02,4c674e299b1a689d6ec8aee660e06c2f423307a4
JuarezLustosa,https://api.github.com/repos/sequelize/sequelize/pulls/12204,https://api.github.com/repos/sequelize/sequelize/issues/12204,closed,2020-05-01,2020-05-04,2020-05-02,e78da7f9c5ab34e285cc0c07cb53ba4a28b31e17
louy2,https://api.github.com/repos/sequelize/sequelize/pulls/12201,https://api.github.com/repos/sequelize/sequelize/issues/12201,closed,2020-05-01,2020-05-12,2020-05-12,784712e868a7f77fb23d87361b2238922ceec0f5
f1729,https://api.github.com/repos/sequelize/sequelize/pulls/12191,https://api.github.com/repos/sequelize/sequelize/issues/12191,closed,2020-04-29,2020-04-29,2020-04-29,a5a60f9ff1ca0b0e8d4743f82b4047227153fadb
jy95,https://api.github.com/repos/sequelize/sequelize/pulls/12183,https://api.github.com/repos/sequelize/sequelize/issues/12183,closed,2020-04-28,2020-04-28,,948ca1c1f3ee9ee732bc0cad363b7f5944521ee7
UziTech,https://api.github.com/repos/sequelize/sequelize/pulls/12182,https://api.github.com/repos/sequelize/sequelize/issues/12182,closed,2020-04-27,2020-06-05,2020-04-28,5dcc0d516f8b27eebf6723e8228a3558dc26d5de
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12177,https://api.github.com/repos/sequelize/sequelize/issues/12177,closed,2020-04-26,2020-05-04,,f12726ff52e24e342a40d3c35fe3fc4a79c0dbbb
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12175,https://api.github.com/repos/sequelize/sequelize/issues/12175,closed,2020-04-26,2022-04-18,2020-04-26,f1e451e0d3a21d8945321ff5195c6a43ccd905d8
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12174,https://api.github.com/repos/sequelize/sequelize/issues/12174,closed,2020-04-26,2020-04-26,2020-04-26,541d2facc691faa93e60538eedfda7166a59eb5b
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12173,https://api.github.com/repos/sequelize/sequelize/issues/12173,closed,2020-04-25,2020-04-26,2020-04-26,c1e7317a00fd9c4700eb39196b4d26ad61091699
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12169,https://api.github.com/repos/sequelize/sequelize/issues/12169,closed,2020-04-25,2020-04-25,2020-04-25,0f4a8d9731006258851511ffd52017d66c1d428b
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12168,https://api.github.com/repos/sequelize/sequelize/issues/12168,closed,2020-04-25,2020-04-26,2020-04-25,e4510eae5c69a9f594c297728d4ba075113be08d
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12167,https://api.github.com/repos/sequelize/sequelize/issues/12167,closed,2020-04-25,2020-04-25,2020-04-25,5a807c514c00364d0fcd56ae682a06750c398df8
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12166,https://api.github.com/repos/sequelize/sequelize/issues/12166,closed,2020-04-25,2020-04-25,2020-04-25,2e032e0bfce55c5ee0c3cdb9c84bc4449465d063
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12165,https://api.github.com/repos/sequelize/sequelize/issues/12165,closed,2020-04-24,2020-04-24,2020-04-24,69c269b516209cbdcd33de5b716dab6048821fa1
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12163,https://api.github.com/repos/sequelize/sequelize/issues/12163,closed,2020-04-24,2020-04-25,2020-04-25,db20040c7df9877520c164289073e91328b0ca05
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12162,https://api.github.com/repos/sequelize/sequelize/issues/12162,closed,2020-04-24,2020-04-25,2020-04-25,55678d2efeb50b69b8fe069941e8c40be96a8d9d
eseliger,https://api.github.com/repos/sequelize/sequelize/pulls/12161,https://api.github.com/repos/sequelize/sequelize/issues/12161,closed,2020-04-24,2020-04-24,,35805770a55e1defcdbbc6759a7e1697fff6335c
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12160,https://api.github.com/repos/sequelize/sequelize/issues/12160,closed,2020-04-23,2022-01-31,,7d99fb89c166653b6ced549751b8eb0cbbbe315d
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12159,https://api.github.com/repos/sequelize/sequelize/issues/12159,closed,2020-04-23,2020-04-24,2020-04-24,a0e244f9bf7ef3e0e3950d98b225b002e8954c32
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12157,https://api.github.com/repos/sequelize/sequelize/issues/12157,closed,2020-04-23,2020-04-23,2020-04-23,cae6b4dd9ceeb5f691b6673e5e912a450edae4ba
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12156,https://api.github.com/repos/sequelize/sequelize/issues/12156,closed,2020-04-23,2020-04-23,2020-04-23,303b453af693f732778eaa44d937b87d51deb97c
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12155,https://api.github.com/repos/sequelize/sequelize/issues/12155,closed,2020-04-23,2020-04-23,2020-04-23,80de9f6007a4bd6cc3dde0aac8f86fce8a1dab63
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12154,https://api.github.com/repos/sequelize/sequelize/issues/12154,closed,2020-04-23,2020-04-23,2020-04-23,2e42d66e16d077aeed1b97e593526f3f98e100b5
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12153,https://api.github.com/repos/sequelize/sequelize/issues/12153,closed,2020-04-22,2020-04-24,2020-04-24,c130d070c2b724454bcc786aee28623e6756a62c
JacobLey,https://api.github.com/repos/sequelize/sequelize/pulls/12152,https://api.github.com/repos/sequelize/sequelize/issues/12152,closed,2020-04-22,2020-04-23,2020-04-23,028f656a4eb6e30132343fc9502df8d852c66690
sam-dt,https://api.github.com/repos/sequelize/sequelize/pulls/12148,https://api.github.com/repos/sequelize/sequelize/issues/12148,closed,2020-04-22,2020-04-22,2020-04-22,e59b3ff23d9c768994c502ee5be60279cb46a7e5
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12145,https://api.github.com/repos/sequelize/sequelize/issues/12145,closed,2020-04-21,2020-04-21,2020-04-21,740b428669b6c31e328e5d258d742206d51cbf1b
JacobLey,https://api.github.com/repos/sequelize/sequelize/pulls/12144,https://api.github.com/repos/sequelize/sequelize/issues/12144,closed,2020-04-21,2020-04-22,2020-04-22,2dcd198bdc6b43a1c51075dcee288f366b3b6cc2
JacobLey,https://api.github.com/repos/sequelize/sequelize/pulls/12142,https://api.github.com/repos/sequelize/sequelize/issues/12142,closed,2020-04-20,2020-04-21,,1d8ba7d98b11f22c0aa8e8f043a08d826358167b
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12140,https://api.github.com/repos/sequelize/sequelize/issues/12140,closed,2020-04-20,2020-04-25,2020-04-25,adeb73a6d9faa0764e017c0a46c87afb257f2211
KennyDizi,https://api.github.com/repos/sequelize/sequelize/pulls/12137,https://api.github.com/repos/sequelize/sequelize/issues/12137,closed,2020-04-20,2020-04-20,2020-04-20,92cbae90fd628ac87b844ee565811ee3b95097b7
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12136,https://api.github.com/repos/sequelize/sequelize/issues/12136,closed,2020-04-20,2020-04-22,2020-04-22,ce5bc374dac4ffb58006134010475f060643ed0d
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12134,https://api.github.com/repos/sequelize/sequelize/issues/12134,closed,2020-04-19,2020-04-20,2020-04-20,a1ec8a188882feb274f60ff9a1bd399d6bbe1164
multum,https://api.github.com/repos/sequelize/sequelize/pulls/12132,https://api.github.com/repos/sequelize/sequelize/issues/12132,closed,2020-04-19,2020-04-19,2020-04-19,1e6f9af1bad84da395d6aa634f9e35fe4c5a6a2c
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12131,https://api.github.com/repos/sequelize/sequelize/issues/12131,closed,2020-04-19,2020-04-20,2020-04-20,39a1f11fc7cd7be0f063e1f582ea78c35f14c5fe
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12130,https://api.github.com/repos/sequelize/sequelize/issues/12130,closed,2020-04-19,2020-04-20,2020-04-20,1432cfd1b08483a18b6161c83eb60c0110b4fd22
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12129,https://api.github.com/repos/sequelize/sequelize/issues/12129,closed,2020-04-19,2020-04-20,2020-04-20,722ed5056377e5aa18a1de66cd8accc9969ae65a
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12128,https://api.github.com/repos/sequelize/sequelize/issues/12128,closed,2020-04-19,2020-04-20,2020-04-20,ceb0de261e779bee38f601745738dd21428ff630
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12127,https://api.github.com/repos/sequelize/sequelize/issues/12127,closed,2020-04-19,2020-04-19,2020-04-19,7b671d28b97856db4ee61accb83d76b51955f142
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12126,https://api.github.com/repos/sequelize/sequelize/issues/12126,closed,2020-04-19,2020-04-19,2020-04-19,f1d08764032df78353418be00e4538e7b1978a6d
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12125,https://api.github.com/repos/sequelize/sequelize/issues/12125,closed,2020-04-19,2020-04-19,2020-04-19,2924eba1f9811f9f6fb8e919d9668d208bceaf09
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12124,https://api.github.com/repos/sequelize/sequelize/issues/12124,closed,2020-04-19,2020-04-19,,cc02ff9402116b022a833c07f6abcf222ac786aa
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12123,https://api.github.com/repos/sequelize/sequelize/issues/12123,closed,2020-04-19,2020-04-19,2020-04-19,39c350126e07eb2ef7b578d9377abfef08e2f8f2
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12122,https://api.github.com/repos/sequelize/sequelize/issues/12122,closed,2020-04-19,2020-04-24,2020-04-19,81ce8ee30c33a1bfdaaba42ee5432b681746489b
ghost,https://api.github.com/repos/sequelize/sequelize/pulls/12120,https://api.github.com/repos/sequelize/sequelize/issues/12120,closed,2020-04-18,2020-04-19,2020-04-19,bccb447b6ce0b671615a92e332d94cff9aa8b29d
ChrisMalherbe,https://api.github.com/repos/sequelize/sequelize/pulls/12115,https://api.github.com/repos/sequelize/sequelize/issues/12115,closed,2020-04-17,2020-04-20,,6efddaa933c48260efc5ddf26fa926e260916c79
QuentinFarizon,https://api.github.com/repos/sequelize/sequelize/pulls/12114,https://api.github.com/repos/sequelize/sequelize/issues/12114,closed,2020-04-16,2021-11-18,,ae9c09521945a49329be12acaa8c0de96b2c7342
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12110,https://api.github.com/repos/sequelize/sequelize/issues/12110,closed,2020-04-16,2020-04-19,2020-04-19,5a1472bad9bb3f99aa8844aa1125f7720db1d75e
chriskchew,https://api.github.com/repos/sequelize/sequelize/pulls/12101,https://api.github.com/repos/sequelize/sequelize/issues/12101,closed,2020-04-13,2020-04-19,2020-04-14,5d51e696734585f56e40e93273028328171a7113
mcgradycchen,https://api.github.com/repos/sequelize/sequelize/pulls/12090,https://api.github.com/repos/sequelize/sequelize/issues/12090,closed,2020-04-09,2020-04-16,2020-04-16,b495d5ed4afc0597725c4bf56bb8382311a5a1e5
aecorredor,https://api.github.com/repos/sequelize/sequelize/pulls/12089,https://api.github.com/repos/sequelize/sequelize/issues/12089,closed,2020-04-09,2020-05-12,,7864d68e389e0bb2908592e898d9ce9b5a0c52e3
Leithal3,https://api.github.com/repos/sequelize/sequelize/pulls/12088,https://api.github.com/repos/sequelize/sequelize/issues/12088,closed,2020-04-09,2020-04-10,2020-04-09,de9c66a386a42d7224d1ed05216de124fa7804e9
viditkothari,https://api.github.com/repos/sequelize/sequelize/pulls/12087,https://api.github.com/repos/sequelize/sequelize/issues/12087,closed,2020-04-09,2020-04-09,2020-04-09,d16de58f833a7339a7c74195e633f43006ad27f1
knoid,https://api.github.com/repos/sequelize/sequelize/pulls/12084,https://api.github.com/repos/sequelize/sequelize/issues/12084,closed,2020-04-08,2020-04-09,2020-04-09,330728b2c5688df315e0b43885b73d39fec7d6de
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12077,https://api.github.com/repos/sequelize/sequelize/issues/12077,closed,2020-04-06,2020-04-06,2020-04-06,869fdae86cc76a6e2ba63626ef8c6a1ae2635693
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12074,https://api.github.com/repos/sequelize/sequelize/issues/12074,closed,2020-04-05,2020-04-06,2020-04-06,597fc8aee51ae53c92cb7e41b6716ba05080ad93
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12072,https://api.github.com/repos/sequelize/sequelize/issues/12072,closed,2020-04-05,2020-04-06,2020-04-06,cf5b2f54641db263ea266e08b7bb2e5e8cd18195
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12071,https://api.github.com/repos/sequelize/sequelize/issues/12071,closed,2020-04-05,2020-04-06,2020-04-06,72a940d81daf074264df3dd8e6cb9124b5db94cb
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12070,https://api.github.com/repos/sequelize/sequelize/issues/12070,closed,2020-04-05,2020-04-05,2020-04-05,33d7feea88d80a9df3db2215b9f95f1b824e9b81
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12069,https://api.github.com/repos/sequelize/sequelize/issues/12069,closed,2020-04-05,2020-04-19,,
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12068,https://api.github.com/repos/sequelize/sequelize/issues/12068,closed,2020-04-05,2020-04-05,2020-04-05,e0343afeca85b14cc89acd5093dd7779d4f660a7
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12065,https://api.github.com/repos/sequelize/sequelize/issues/12065,closed,2020-04-05,2020-04-05,2020-04-05,04573fd3aa7231147bd4d4889b43ddebb82ec19e
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12064,https://api.github.com/repos/sequelize/sequelize/issues/12064,closed,2020-04-05,2020-04-05,2020-04-05,cf0e46260f1ddcc56432097629283201e7f33768
jedwards1211,https://api.github.com/repos/sequelize/sequelize/pulls/12063,https://api.github.com/repos/sequelize/sequelize/issues/12063,closed,2020-04-04,2020-04-06,2020-04-05,65600861f349b2028775a5b3f35e7ea1d70f80d9
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12060,https://api.github.com/repos/sequelize/sequelize/issues/12060,closed,2020-04-04,2020-04-04,2020-04-04,45570b2811275617595b68d4b1df40da9ec66f38
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/12043,https://api.github.com/repos/sequelize/sequelize/issues/12043,closed,2020-03-29,2021-11-08,,461ef3314f8799e4e5a81ab5b565b67025cd6957
defunctzombie,https://api.github.com/repos/sequelize/sequelize/pulls/12041,https://api.github.com/repos/sequelize/sequelize/issues/12041,closed,2020-03-28,2020-04-04,2020-04-04,c071018ab6b283bcb42b929506a71d5c93a64073
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12040,https://api.github.com/repos/sequelize/sequelize/issues/12040,closed,2020-03-27,2020-03-29,2020-03-28,c66663ed70d80a5cf661f99a2139de7c927c5ffe
jdavis24mihs,https://api.github.com/repos/sequelize/sequelize/pulls/12035,https://api.github.com/repos/sequelize/sequelize/issues/12035,closed,2020-03-25,2020-05-09,,0c2bd2166436deac999135450ca61bbc4e5cc6ef
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/12031,https://api.github.com/repos/sequelize/sequelize/issues/12031,closed,2020-03-25,2021-11-08,,d4f0e5ae5ee2c04d217446a75898dff0a710627b
mcgradycchen,https://api.github.com/repos/sequelize/sequelize/pulls/12024,https://api.github.com/repos/sequelize/sequelize/issues/12024,closed,2020-03-24,2020-04-09,,739021956ddc6c6577bbad81f45f659c5e0e05e2
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/12022,https://api.github.com/repos/sequelize/sequelize/issues/12022,closed,2020-03-22,2021-11-08,,d1a5bd76401dc5bd227b0a491aed61bd26145640
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/12020,https://api.github.com/repos/sequelize/sequelize/issues/12020,closed,2020-03-21,2020-05-26,2020-05-26,5c733ef79d00351033b71e6955af81379616fca4
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/12019,https://api.github.com/repos/sequelize/sequelize/issues/12019,closed,2020-03-21,2023-02-27,,8fa182f96b3019ceaed70cfdcebca3383ff9679a
heroic,https://api.github.com/repos/sequelize/sequelize/pulls/12018,https://api.github.com/repos/sequelize/sequelize/issues/12018,closed,2020-03-21,2020-03-21,,cff2be43faf347c37c7870b6fbdb5415b0a9ea2d
wangzhilongh,https://api.github.com/repos/sequelize/sequelize/pulls/12015,https://api.github.com/repos/sequelize/sequelize/issues/12015,closed,2020-03-20,2020-04-04,2020-04-04,a2c0a631ed35a9b51846a2fdd3fd13024f926c83
roman-16,https://api.github.com/repos/sequelize/sequelize/pulls/12014,https://api.github.com/repos/sequelize/sequelize/issues/12014,closed,2020-03-20,2020-04-04,2020-04-01,778819f23edac854720e50824c54b2efe4821c32
maurocen,https://api.github.com/repos/sequelize/sequelize/pulls/12013,https://api.github.com/repos/sequelize/sequelize/issues/12013,closed,2020-03-19,2020-03-19,,2c7fe6ce312e69ff980ad3f513202300b2a33ab9
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/12008,https://api.github.com/repos/sequelize/sequelize/issues/12008,closed,2020-03-16,2021-12-10,,aeacbddb8a9c98972b5976c36ad1c5c9352c57dd
Duplicated,https://api.github.com/repos/sequelize/sequelize/pulls/12007,https://api.github.com/repos/sequelize/sequelize/issues/12007,closed,2020-03-16,2020-09-20,,5baabd1229cc9299bb8ca37926befe0cf8d59a47
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/12005,https://api.github.com/repos/sequelize/sequelize/issues/12005,closed,2020-03-16,2020-03-16,2020-03-16,f98c59c1e3b9ec2dd325f60205f9de87326628b5
vanthome,https://api.github.com/repos/sequelize/sequelize/pulls/12000,https://api.github.com/repos/sequelize/sequelize/issues/12000,closed,2020-03-14,2020-03-16,2020-03-16,9785c585de010dca015b345dab9caa6b27f952a3
yonycalsin,https://api.github.com/repos/sequelize/sequelize/pulls/11997,https://api.github.com/repos/sequelize/sequelize/issues/11997,closed,2020-03-12,2020-04-04,,0a6a0e8351292767abbca983dac63f7c851d2f71
killerfurbel,https://api.github.com/repos/sequelize/sequelize/pulls/11994,https://api.github.com/repos/sequelize/sequelize/issues/11994,closed,2020-03-12,2020-03-16,2020-03-16,cc836ba88491d5f2f1c5d20a51277127ef60deb8
thaddeusmt,https://api.github.com/repos/sequelize/sequelize/pulls/11984,https://api.github.com/repos/sequelize/sequelize/issues/11984,closed,2020-03-08,2020-11-26,2020-03-16,a0635e3cef799940e485b59f580c83050b85ac77
aristov,https://api.github.com/repos/sequelize/sequelize/pulls/11978,https://api.github.com/repos/sequelize/sequelize/issues/11978,closed,2020-03-05,2020-03-21,,7c4e762180cfb7018420dad888b1414f2f62d6f2
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11974,https://api.github.com/repos/sequelize/sequelize/issues/11974,closed,2020-03-04,2020-03-16,,1ca4870150397716cb0977f4d0c6dea89a2e3056
MartinJLee,https://api.github.com/repos/sequelize/sequelize/pulls/11962,https://api.github.com/repos/sequelize/sequelize/issues/11962,closed,2020-02-26,2020-03-16,2020-03-16,b739613715c542c9f245ea2a33e5f9cc10edc36a
sushantdhiman,https://api.github.com/repos/sequelize/sequelize/pulls/11949,https://api.github.com/repos/sequelize/sequelize/issues/11949,closed,2020-02-21,2020-02-21,,6c4d1cf55899750a06a616eb3f6a1e24d68162f4
dmshvetsov,https://api.github.com/repos/sequelize/sequelize/pulls/11947,https://api.github.com/repos/sequelize/sequelize/issues/11947,closed,2020-02-21,2020-02-28,2020-02-28,b2a2134697eb983545f5e717df7d14705a67df33
TimMensch,https://api.github.com/repos/sequelize/sequelize/pulls/11946,https://api.github.com/repos/sequelize/sequelize/issues/11946,closed,2020-02-20,2023-10-02,2020-02-21,8a5ecc1decb727abca70fcd3811a7d8733ec4883
framp,https://api.github.com/repos/sequelize/sequelize/pulls/11943,https://api.github.com/repos/sequelize/sequelize/issues/11943,closed,2020-02-19,2022-01-31,,bf30e464a7083960ae0ae854a3c7158c2a18db4d
mrrinot,https://api.github.com/repos/sequelize/sequelize/pulls/11940,https://api.github.com/repos/sequelize/sequelize/issues/11940,closed,2020-02-19,2020-03-16,2020-03-16,f1ba280884de0b1d143a0736022b918a6fe4e7b3
mrrinot,https://api.github.com/repos/sequelize/sequelize/pulls/11939,https://api.github.com/repos/sequelize/sequelize/issues/11939,closed,2020-02-19,2020-02-19,,
zbinlin,https://api.github.com/repos/sequelize/sequelize/pulls/11934,https://api.github.com/repos/sequelize/sequelize/issues/11934,closed,2020-02-18,2020-02-20,2020-02-20,5e85724582c3b341f566d978fb4e25a2942434a1
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11933,https://api.github.com/repos/sequelize/sequelize/issues/11933,closed,2020-02-18,2020-02-18,,d58f51c477e85934ca13ebb60f90a9706fd25b83
SimonSchick,https://api.github.com/repos/sequelize/sequelize/pulls/11931,https://api.github.com/repos/sequelize/sequelize/issues/11931,closed,2020-02-15,2020-03-16,2020-03-16,761158cc7d2c8f7c0353b3e80be1ad882924baa0
segersniels,https://api.github.com/repos/sequelize/sequelize/pulls/11929,https://api.github.com/repos/sequelize/sequelize/issues/11929,closed,2020-02-12,2020-02-20,2020-02-20,54d655d5749bc7e42222d5b142dbf8be3ebc8bee
AuHau,https://api.github.com/repos/sequelize/sequelize/pulls/11924,https://api.github.com/repos/sequelize/sequelize/issues/11924,closed,2020-02-10,2020-08-28,,d68cdc0353fe03e932bf47a3113b453d0bd52aa1
TimMensch,https://api.github.com/repos/sequelize/sequelize/pulls/11893,https://api.github.com/repos/sequelize/sequelize/issues/11893,closed,2020-02-02,2020-04-04,2020-02-21,20e99e1f172d00f996dc7a0d61f50b7709eb845e
egdelgadillo,https://api.github.com/repos/sequelize/sequelize/pulls/11891,https://api.github.com/repos/sequelize/sequelize/issues/11891,closed,2020-01-31,2020-02-01,2020-02-01,baf7fab38b7901de3d65b65c85a7dbe2ba11e9d0
gosuhiman,https://api.github.com/repos/sequelize/sequelize/pulls/11888,https://api.github.com/repos/sequelize/sequelize/issues/11888,closed,2020-01-30,2020-02-01,2020-02-01,91416e3b4bcda28b4f862eb3862f70472e66d57a
nassimmoussa,https://api.github.com/repos/sequelize/sequelize/pulls/11885,https://api.github.com/repos/sequelize/sequelize/issues/11885,closed,2020-01-28,2021-01-28,,f97e510e9d0e266d518394d5f4e655f0ee7845c3
hhhonzik,https://api.github.com/repos/sequelize/sequelize/pulls/11882,https://api.github.com/repos/sequelize/sequelize/issues/11882,closed,2020-01-28,2020-02-07,2020-02-07,43a8d61bbabfae580f611f6c3eef4b7be81ddae0
seromenho,https://api.github.com/repos/sequelize/sequelize/pulls/11881,https://api.github.com/repos/sequelize/sequelize/issues/11881,closed,2020-01-27,2022-12-08,,33174cb79adc99520ca6a6fb0eb82734a7cc97aa
RobinBuschmann,https://api.github.com/repos/sequelize/sequelize/pulls/11879,https://api.github.com/repos/sequelize/sequelize/issues/11879,closed,2020-01-25,2020-03-16,2020-03-16,c845f0bc4f2a51fe681a271845f22f5673725b69
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11878,https://api.github.com/repos/sequelize/sequelize/issues/11878,closed,2020-01-25,2020-03-16,,87764158e3631e0a1faffd4cd957b7cc7cfa5ae3
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11877,https://api.github.com/repos/sequelize/sequelize/issues/11877,closed,2020-01-25,2020-03-04,2020-02-21,8931bf6c567b4cb3b35de8993cf74c82008b4275
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11876,https://api.github.com/repos/sequelize/sequelize/issues/11876,closed,2020-01-25,2020-01-29,2020-01-25,9512ab9126136185d520fa2c38fb3382c61f5a83
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11875,https://api.github.com/repos/sequelize/sequelize/issues/11875,closed,2020-01-25,2020-01-29,2020-01-25,f843582cb07e2f996a700cb2e3802202a2b2a146
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11874,https://api.github.com/repos/sequelize/sequelize/issues/11874,closed,2020-01-24,2020-01-29,2020-01-29,6279e8a066569484fceb744a8e9626db5cbcf563
MuhammedKalkan,https://api.github.com/repos/sequelize/sequelize/pulls/11871,https://api.github.com/repos/sequelize/sequelize/issues/11871,closed,2020-01-24,2020-01-24,,7e4e88e136c406cc9c50eb366b31d89e0e161fe6
adkoge,https://api.github.com/repos/sequelize/sequelize/pulls/11869,https://api.github.com/repos/sequelize/sequelize/issues/11869,closed,2020-01-24,2022-08-02,2020-01-25,22e6549bf8a0bace13e4ef678a840430d0663387
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11867,https://api.github.com/repos/sequelize/sequelize/issues/11867,closed,2020-01-23,2020-02-13,2020-02-13,bbf9139dc02d0a96899b7fc94f8649fe9c2916d7
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11866,https://api.github.com/repos/sequelize/sequelize/issues/11866,closed,2020-01-23,2020-01-29,2020-01-25,c41bcf4b4d68fad4303b83a057b17f0bd170b318
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11865,https://api.github.com/repos/sequelize/sequelize/issues/11865,closed,2020-01-23,2020-02-06,2020-02-06,0fb4bb11f3771a4b229cc054ee56818c10b5b395
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11864,https://api.github.com/repos/sequelize/sequelize/issues/11864,closed,2020-01-23,2020-04-05,2020-01-24,9d3be832838b3db2326cdbac60d670118b4112ec
multum,https://api.github.com/repos/sequelize/sequelize/pulls/11861,https://api.github.com/repos/sequelize/sequelize/issues/11861,closed,2020-01-23,2020-01-23,2020-01-23,6837a1741f69452efb5827277373f238af4d3230
multum,https://api.github.com/repos/sequelize/sequelize/pulls/11853,https://api.github.com/repos/sequelize/sequelize/issues/11853,closed,2020-01-21,2020-01-23,2020-01-22,cfc9685bca66ad9528a854bf28c0198005e100da
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11852,https://api.github.com/repos/sequelize/sequelize/issues/11852,closed,2020-01-20,2020-01-21,2020-01-21,51b020775f014aa3b01bf205e9bb4443316e510f
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11851,https://api.github.com/repos/sequelize/sequelize/issues/11851,closed,2020-01-20,2020-01-29,2020-01-21,3288225bf1ccf3d2ee19e305ce9d31c2402b933b
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11850,https://api.github.com/repos/sequelize/sequelize/issues/11850,closed,2020-01-20,2020-01-29,2020-01-21,e1fef557c62e3a4b132c83ce182041e4712bebf5
jy95,https://api.github.com/repos/sequelize/sequelize/pulls/11848,https://api.github.com/repos/sequelize/sequelize/issues/11848,closed,2020-01-19,2020-01-19,,b93a668bcbde508be25fd82b93198ff5a17851d6
papb,https://api.github.com/repos/sequelize/sequelize/pulls/11844,https://api.github.com/repos/sequelize/sequelize/issues/11844,closed,2020-01-18,2020-01-19,2020-01-19,365d7c35eb9badf42d0e45513338194fb1c549be
