user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoeCqupt,https://api.github.com/repos/alibaba/arthas/pulls/2397,https://api.github.com/repos/alibaba/arthas/issues/2397,closed,2023-01-11,2023-01-12,2023-01-12,72109850d690a0ebb3fffbe051591d0c4ea99d77
RaymondLam1,https://api.github.com/repos/alibaba/arthas/pulls/2392,https://api.github.com/repos/alibaba/arthas/issues/2392,closed,2023-01-09,2023-01-12,2023-01-12,42ff3ef935a482ed53c56e325219e473bbd28a7a
zhaojinyu,https://api.github.com/repos/alibaba/arthas/pulls/2390,https://api.github.com/repos/alibaba/arthas/issues/2390,open,2023-01-03,2023-10-26,,e42d7abc6d96309e7391fa48e3f10c9508020690
JoeCqupt,https://api.github.com/repos/alibaba/arthas/pulls/2388,https://api.github.com/repos/alibaba/arthas/issues/2388,closed,2022-12-30,2022-12-30,2022-12-30,03cb78230b2e3613905d2562d35e603483e23b15
zzqliwei,https://api.github.com/repos/alibaba/arthas/pulls/2387,https://api.github.com/repos/alibaba/arthas/issues/2387,open,2022-12-27,2023-08-11,,4c2638f5475742b26fe0c19518ca7480ef0b86ba
pandaapo,https://api.github.com/repos/alibaba/arthas/pulls/2385,https://api.github.com/repos/alibaba/arthas/issues/2385,closed,2022-12-25,2023-08-17,2023-02-09,738e4896e08b622193bf56c7b8965baae9a72792
GGGGGHT,https://api.github.com/repos/alibaba/arthas/pulls/2371,https://api.github.com/repos/alibaba/arthas/issues/2371,closed,2022-12-11,2023-01-28,2023-01-28,db3141e9d2535257c96b559dd2a35b14bf3dc21a
huanmingcn,https://api.github.com/repos/alibaba/arthas/pulls/2359,https://api.github.com/repos/alibaba/arthas/issues/2359,open,2022-11-29,2022-11-29,,3d043c02199ccec9b09ed763aaff40de6bbe8ca9
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2353,https://api.github.com/repos/alibaba/arthas/issues/2353,closed,2022-11-21,2023-03-15,2023-03-15,dac6ae7ef3c58794a49fa9675a6ed2823f9e02e4
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2347,https://api.github.com/repos/alibaba/arthas/issues/2347,closed,2022-11-17,2022-11-18,2022-11-18,e9e2c57934fd72bf2cfcf9378c260420b1113e24
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2344,https://api.github.com/repos/alibaba/arthas/issues/2344,closed,2022-11-15,2022-11-15,2022-11-15,0bc3635b2679cb2dc236c0d714c90e9d126726a0
PraveenNanda124,https://api.github.com/repos/alibaba/arthas/pulls/2339,https://api.github.com/repos/alibaba/arthas/issues/2339,closed,2022-11-09,2022-11-10,,ab13472945ebb23c74c63569c1204693243e03c9
PraveenNanda124,https://api.github.com/repos/alibaba/arthas/pulls/2335,https://api.github.com/repos/alibaba/arthas/issues/2335,closed,2022-11-07,2022-11-08,,2da6ea09cf4d63815dd49099bce573b7a40ea777
changren-wcr,https://api.github.com/repos/alibaba/arthas/pulls/2334,https://api.github.com/repos/alibaba/arthas/issues/2334,closed,2022-11-07,2022-11-07,2022-11-07,b7aad3f803914f9779aa12d2b07bb334235ee827
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2331,https://api.github.com/repos/alibaba/arthas/issues/2331,closed,2022-11-01,2022-11-04,2022-11-04,b252ca2b1b5faeda4512f3f6721afbdef38aeadf
pandaapo,https://api.github.com/repos/alibaba/arthas/pulls/2329,https://api.github.com/repos/alibaba/arthas/issues/2329,closed,2022-11-01,2022-11-15,2022-11-15,ca08cf5ebd309f13ea86105aa35844643fe59383
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2328,https://api.github.com/repos/alibaba/arthas/issues/2328,closed,2022-10-31,2022-10-31,2022-10-31,aaeb2d2fd48b7c258ab11b1d81f9791b387d4612
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2325,https://api.github.com/repos/alibaba/arthas/issues/2325,closed,2022-10-28,2022-10-28,2022-10-28,18e8f6b5d86abf87a4366bc2b89f4a4a8832a4fd
javalover123,https://api.github.com/repos/alibaba/arthas/pulls/2322,https://api.github.com/repos/alibaba/arthas/issues/2322,open,2022-10-24,2023-07-02,,2ac57fa090c9fa1c7f6f9d7766004af1be6ac9e9
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2318,https://api.github.com/repos/alibaba/arthas/issues/2318,closed,2022-10-20,2022-10-25,2022-10-25,aa2526075bf4b91c7fcf04f9e68ff1ea9fe812c2
pandaapo,https://api.github.com/repos/alibaba/arthas/pulls/2316,https://api.github.com/repos/alibaba/arthas/issues/2316,closed,2022-10-19,2022-10-22,2022-10-19,7637761fbb3d76d521e0ea404bb0cfcc5e6238b3
furaul,https://api.github.com/repos/alibaba/arthas/pulls/2314,https://api.github.com/repos/alibaba/arthas/issues/2314,closed,2022-10-18,2022-10-19,,bf3311386627e3b5a5d454a97776474158d1283b
pandaapo,https://api.github.com/repos/alibaba/arthas/pulls/2313,https://api.github.com/repos/alibaba/arthas/issues/2313,closed,2022-10-16,2022-10-19,,7287bbfbdce83cd4a249da084d1518d03c2f8a6c
pandaapo,https://api.github.com/repos/alibaba/arthas/pulls/2308,https://api.github.com/repos/alibaba/arthas/issues/2308,closed,2022-10-14,2022-10-22,2022-10-14,55e3a6ee80702335d1426b5f714e7774d120f885
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2304,https://api.github.com/repos/alibaba/arthas/issues/2304,closed,2022-10-11,2022-10-11,2022-10-11,019c55d5cf6f70395fdf19c6e3a718f55ee58d97
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2303,https://api.github.com/repos/alibaba/arthas/issues/2303,closed,2022-10-11,2022-10-28,,51107dfb8ae7c2b5c08e7db0ccd1c9df4a3f2b32
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2302,https://api.github.com/repos/alibaba/arthas/issues/2302,closed,2022-10-11,2022-10-11,2022-10-11,ef510173b64fd57027f1bcf3fb72438777816086
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2301,https://api.github.com/repos/alibaba/arthas/issues/2301,closed,2022-10-11,2022-10-11,,1d76289c6d90c73bfcab096ddf35b8a19a9eefde
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/2300,https://api.github.com/repos/alibaba/arthas/issues/2300,closed,2022-10-11,2022-10-11,,048016350f2b38136920765459af85b1c309a6b4
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2299,https://api.github.com/repos/alibaba/arthas/issues/2299,closed,2022-10-10,2022-10-11,,8aa939c48a9daa1e8357fea1c8ea0ddab132c365
furaul,https://api.github.com/repos/alibaba/arthas/pulls/2298,https://api.github.com/repos/alibaba/arthas/issues/2298,closed,2022-10-10,2022-10-11,2022-10-11,b9c78f82b80fa0b58acf6df724e7d3d8cbf0a22a
furaul,https://api.github.com/repos/alibaba/arthas/pulls/2297,https://api.github.com/repos/alibaba/arthas/issues/2297,closed,2022-10-10,2022-10-10,,41068738962b07a436b266a2a0603ac5c81b5fe0
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/2294,https://api.github.com/repos/alibaba/arthas/issues/2294,closed,2022-10-02,2022-10-09,2022-10-09,1589d0490606f0226c4822c0dd1ddc403a27b358
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/2293,https://api.github.com/repos/alibaba/arthas/issues/2293,closed,2022-09-27,2022-10-09,2022-10-09,c80b59eab2b10577c72a4e341ef204bd0c401ce9
xudaotutou,https://api.github.com/repos/alibaba/arthas/pulls/2292,https://api.github.com/repos/alibaba/arthas/issues/2292,closed,2022-09-27,2022-11-03,2022-10-10,bd9e85e55a781a211bc59074092945b4c823c17a
96loveslife,https://api.github.com/repos/alibaba/arthas/pulls/2290,https://api.github.com/repos/alibaba/arthas/issues/2290,closed,2022-09-21,2022-09-21,2022-09-21,9ca6782acd7b316bde9756d81a9768620d798551
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2286,https://api.github.com/repos/alibaba/arthas/issues/2286,closed,2022-09-14,2022-10-08,2022-09-14,9f3a28e400834994b9bd0210230bc04dd4070ba0
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2270,https://api.github.com/repos/alibaba/arthas/issues/2270,closed,2022-09-02,2023-08-04,2022-09-02,298e3db559161065216a6637d3926d6a09d36206
longxu0509,https://api.github.com/repos/alibaba/arthas/pulls/2262,https://api.github.com/repos/alibaba/arthas/issues/2262,closed,2022-08-24,2022-08-25,,f03db01bcfc1154e7c204c8fcd97ea4f94b4444d
imhunterand,https://api.github.com/repos/alibaba/arthas/pulls/2260,https://api.github.com/repos/alibaba/arthas/issues/2260,closed,2022-08-23,2022-08-24,,d750b4475d0df19a132c77c30e9399ced02b407a
imhunterand,https://api.github.com/repos/alibaba/arthas/pulls/2259,https://api.github.com/repos/alibaba/arthas/issues/2259,closed,2022-08-23,2022-08-24,,c9092a45d084f5906879c2833803b1526b7da714
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2242,https://api.github.com/repos/alibaba/arthas/issues/2242,closed,2022-08-08,2022-08-09,2022-08-09,e749188e534add431b67b6f2fdccfac7b549d86f
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2238,https://api.github.com/repos/alibaba/arthas/issues/2238,closed,2022-08-04,2023-08-04,2022-08-05,153afba1ff32846aa67bd1ca249aa56bad665550
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2237,https://api.github.com/repos/alibaba/arthas/issues/2237,closed,2022-08-03,2023-08-04,2022-08-03,1b2f8cbe687f65edd409d02af95f283db3f5c462
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2236,https://api.github.com/repos/alibaba/arthas/issues/2236,closed,2022-08-03,2022-08-03,2022-08-03,ea18c476497437bbd52027719a0b492322af8072
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2233,https://api.github.com/repos/alibaba/arthas/issues/2233,closed,2022-08-02,2023-08-04,2022-08-03,2f06d8bb36efda16c31e7acfab9acf4c65e0495e
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2227,https://api.github.com/repos/alibaba/arthas/issues/2227,closed,2022-07-25,2022-07-25,2022-07-25,0ade1c61dde8c485c77d7a5d28691bc950c9aa32
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2224,https://api.github.com/repos/alibaba/arthas/issues/2224,closed,2022-07-21,2023-08-04,2022-07-25,1b91777d74d78eec778b3bd27276c2308063c46c
Fatpandac,https://api.github.com/repos/alibaba/arthas/pulls/2220,https://api.github.com/repos/alibaba/arthas/issues/2220,closed,2022-07-11,2023-08-04,2022-07-15,55147e7cc6872fa55cfbf02cceea1db25c65e7df
road2master,https://api.github.com/repos/alibaba/arthas/pulls/2218,https://api.github.com/repos/alibaba/arthas/issues/2218,closed,2022-07-07,2022-07-08,2022-07-08,3d13cfd5f572cd9e4d17fd5542a3387d6b119d15
road2master,https://api.github.com/repos/alibaba/arthas/pulls/2217,https://api.github.com/repos/alibaba/arthas/issues/2217,closed,2022-07-07,2022-07-07,,6475c9fbef15df7fb0abb82ca2e5edb66fdf514e
tianshuang,https://api.github.com/repos/alibaba/arthas/pulls/2213,https://api.github.com/repos/alibaba/arthas/issues/2213,open,2022-06-27,2022-08-24,,a60ff31f56ec8490028b6eeae4faf9cfa343d262
herestars,https://api.github.com/repos/alibaba/arthas/pulls/2209,https://api.github.com/repos/alibaba/arthas/issues/2209,closed,2022-06-22,2022-07-08,2022-07-08,7938f4dfc8e83a0e631dfc63b13bab8ab2a15c83
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2205,https://api.github.com/repos/alibaba/arthas/issues/2205,closed,2022-06-17,2022-06-17,,092ad39bcac47de2f68d3131907d41979e224632
yqxzy,https://api.github.com/repos/alibaba/arthas/pulls/2193,https://api.github.com/repos/alibaba/arthas/issues/2193,open,2022-05-28,2022-08-24,,a5eee63f9b5fe853294efab517ef1837eda28a04
Ellen202207,https://api.github.com/repos/alibaba/arthas/pulls/2192,https://api.github.com/repos/alibaba/arthas/issues/2192,open,2022-05-28,2022-08-24,,ba465be7fb2f4579e3d1f851cebb7a12d51b308e
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2187,https://api.github.com/repos/alibaba/arthas/issues/2187,closed,2022-05-24,2022-07-08,2022-07-08,8e6c573d2b2c1da36ce0f6ae4993989d1084ba31
yqxzy,https://api.github.com/repos/alibaba/arthas/pulls/2185,https://api.github.com/repos/alibaba/arthas/issues/2185,open,2022-05-23,2022-08-24,,651d18e1f9e9950ce42e62d8ec9b55415147c6bb
oldratlee,https://api.github.com/repos/alibaba/arthas/pulls/2182,https://api.github.com/repos/alibaba/arthas/issues/2182,closed,2022-05-19,2022-05-20,2022-05-20,6eeb59ddf843d4b32f38055283913bfe07566fc6
loongs-zhang,https://api.github.com/repos/alibaba/arthas/pulls/2181,https://api.github.com/repos/alibaba/arthas/issues/2181,closed,2022-05-18,2022-05-18,,9a1aab4b8850da605ef5bad6372c795dddba7aca
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/2168,https://api.github.com/repos/alibaba/arthas/issues/2168,closed,2022-05-03,2022-05-05,2022-05-05,136b90f6bf19cc512eb66aa79143835b6d8e21e4
NIneeeeeem,https://api.github.com/repos/alibaba/arthas/pulls/2160,https://api.github.com/repos/alibaba/arthas/issues/2160,open,2022-04-24,2022-08-24,,ca8ee99aa8042990add3594035efee477b17eb6f
yqxzy,https://api.github.com/repos/alibaba/arthas/pulls/2159,https://api.github.com/repos/alibaba/arthas/issues/2159,closed,2022-04-23,2022-04-24,2022-04-24,20d0faab379ba598aec4815df45d286cf16ca807
yqxzy,https://api.github.com/repos/alibaba/arthas/pulls/2157,https://api.github.com/repos/alibaba/arthas/issues/2157,closed,2022-04-21,2022-04-25,,85faa5020b1e434515b4b5b2f9c1299ea9c456c6
yqxzy,https://api.github.com/repos/alibaba/arthas/pulls/2156,https://api.github.com/repos/alibaba/arthas/issues/2156,closed,2022-04-21,2022-04-24,2022-04-22,620bdf611dab0b6c7bd4c1e843ecd7b462b5099c
mostcool,https://api.github.com/repos/alibaba/arthas/pulls/2150,https://api.github.com/repos/alibaba/arthas/issues/2150,closed,2022-04-15,2022-04-15,,3594f60e6d70e54a7279207f5bc38c17e0c73bfb
wwulfric,https://api.github.com/repos/alibaba/arthas/pulls/2144,https://api.github.com/repos/alibaba/arthas/issues/2144,closed,2022-04-06,2022-04-07,2022-04-07,2157ca3c0d34c7b131e9ce60b7d00145900e8d72
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/2134,https://api.github.com/repos/alibaba/arthas/issues/2134,closed,2022-03-25,2022-10-11,2022-03-25,6f855ef2cc193282b12db66615b06d24febc9d8a
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/2132,https://api.github.com/repos/alibaba/arthas/issues/2132,closed,2022-03-24,2022-03-24,2022-03-24,5fc2508bd266525388ac7fe60ee02586f645f2af
cy2zq,https://api.github.com/repos/alibaba/arthas/pulls/2126,https://api.github.com/repos/alibaba/arthas/issues/2126,closed,2022-03-14,2022-03-25,2022-03-25,9cee219896ae9a66bfce78cd520aad3461ec407b
Shawyeok,https://api.github.com/repos/alibaba/arthas/pulls/2116,https://api.github.com/repos/alibaba/arthas/issues/2116,closed,2022-02-27,2022-03-01,2022-03-01,94d36066044b4a22b76893d2275fff0d23e4fa83
wwulfric,https://api.github.com/repos/alibaba/arthas/pulls/2113,https://api.github.com/repos/alibaba/arthas/issues/2113,closed,2022-02-24,2022-03-03,,6eea5155f1b421bce4d439aa814af172a6a28472
wwulfric,https://api.github.com/repos/alibaba/arthas/pulls/2111,https://api.github.com/repos/alibaba/arthas/issues/2111,closed,2022-02-23,2022-04-06,,600ef98fb9bbd12caa84f49cb3d3f55f43e9c8b9
hhymyi,https://api.github.com/repos/alibaba/arthas/pulls/2108,https://api.github.com/repos/alibaba/arthas/issues/2108,closed,2022-02-17,2022-02-21,,e055b1beb7e065d0c8d6dc938cf91050b838ad41
1994,https://api.github.com/repos/alibaba/arthas/pulls/2104,https://api.github.com/repos/alibaba/arthas/issues/2104,closed,2022-02-10,2022-03-01,2022-03-01,bbb508251029b1b7ca3de00ead8000a0002eb756
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/2101,https://api.github.com/repos/alibaba/arthas/issues/2101,closed,2022-02-06,2022-02-07,,7d4248384a7089205af310c0d8d12d6102510feb
zorkelvll,https://api.github.com/repos/alibaba/arthas/pulls/2094,https://api.github.com/repos/alibaba/arthas/issues/2094,closed,2022-01-26,2022-04-24,,facbae84320caa2713556443688d57b3ee5b9477
yx9o,https://api.github.com/repos/alibaba/arthas/pulls/2093,https://api.github.com/repos/alibaba/arthas/issues/2093,closed,2022-01-23,2022-01-25,2022-01-24,edb4d25bdf8516adb9cc4196ba834c815f489ebc
iamgd67,https://api.github.com/repos/alibaba/arthas/pulls/2086,https://api.github.com/repos/alibaba/arthas/issues/2086,closed,2022-01-18,2022-01-18,2022-01-18,caea6c50835639aeb31f6cbff672508aae662d26
LUAgam,https://api.github.com/repos/alibaba/arthas/pulls/2083,https://api.github.com/repos/alibaba/arthas/issues/2083,closed,2022-01-17,2022-01-17,2022-01-17,665021a6cb2a156d3ee59fb3ed1824b7cc485bda
yx9o,https://api.github.com/repos/alibaba/arthas/pulls/2080,https://api.github.com/repos/alibaba/arthas/issues/2080,open,2022-01-11,2022-08-24,,4b7ec280a0ec5560c5ab3c09acd7bfd789df0845
weihubeats,https://api.github.com/repos/alibaba/arthas/pulls/2077,https://api.github.com/repos/alibaba/arthas/issues/2077,closed,2022-01-10,2022-01-11,2022-01-11,308a66aae2427206a03086d5272b7d3f9530e06d
lotabout,https://api.github.com/repos/alibaba/arthas/pulls/2076,https://api.github.com/repos/alibaba/arthas/issues/2076,open,2022-01-09,2022-08-24,,38a7e8043a54e777deff272f3e9c96f4a3d79bfd
yx9o,https://api.github.com/repos/alibaba/arthas/pulls/2075,https://api.github.com/repos/alibaba/arthas/issues/2075,closed,2022-01-08,2022-01-10,2022-01-10,6a770f02d4ba40da4e643feae52929ed6fe7673c
zthreefires,https://api.github.com/repos/alibaba/arthas/pulls/2070,https://api.github.com/repos/alibaba/arthas/issues/2070,closed,2022-01-05,2022-01-05,2022-01-05,98fff9d31c4e0733e8ca8e4d33b7fa73864b41ec
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2069,https://api.github.com/repos/alibaba/arthas/issues/2069,closed,2022-01-04,2022-01-06,,ef3ce4c71f594333ad848aa2de080f083a090dda
yx9o,https://api.github.com/repos/alibaba/arthas/pulls/2068,https://api.github.com/repos/alibaba/arthas/issues/2068,closed,2022-01-03,2022-01-04,2022-01-04,1bbba85dc29c11e995978b2fb10d8e5bfc72ded3
fangchieh,https://api.github.com/repos/alibaba/arthas/pulls/2067,https://api.github.com/repos/alibaba/arthas/issues/2067,closed,2021-12-31,2022-01-10,2022-01-04,5a644b94b824eacc0ace572b607c3b92513506bc
longshengtang,https://api.github.com/repos/alibaba/arthas/pulls/2064,https://api.github.com/repos/alibaba/arthas/issues/2064,open,2021-12-26,2022-08-24,,658265450eed78b057acdd80468a857bff19823c
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2056,https://api.github.com/repos/alibaba/arthas/issues/2056,closed,2021-12-18,2022-01-04,,af6b282bf487771c53f357791c8f5698793eec83
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2054,https://api.github.com/repos/alibaba/arthas/issues/2054,closed,2021-12-14,2021-12-17,,2b17fe6882ab3f0e8f53f12f05dd44df7dcddeb0
longshengtang,https://api.github.com/repos/alibaba/arthas/pulls/2046,https://api.github.com/repos/alibaba/arthas/issues/2046,closed,2021-12-12,2021-12-26,,551aed9de7c8274bef7c14ad16ca07a4594f8442
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2044,https://api.github.com/repos/alibaba/arthas/issues/2044,closed,2021-12-10,2022-01-06,,1a77526c6952b34ca7df327aef185f867174f59c
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/2043,https://api.github.com/repos/alibaba/arthas/issues/2043,closed,2021-12-09,2021-12-13,,4a766cc22c4a3cc1b575d2fd76dd3e92f4e6c545
khaes-kth,https://api.github.com/repos/alibaba/arthas/pulls/2037,https://api.github.com/repos/alibaba/arthas/issues/2037,closed,2021-12-03,2021-12-06,,83c034b9aa3c1a6170f6a975baa250c6c1b55ade
yx9o,https://api.github.com/repos/alibaba/arthas/pulls/2034,https://api.github.com/repos/alibaba/arthas/issues/2034,closed,2021-12-01,2021-12-02,2021-12-02,8ffa389db3793795f41b68c28a7e0dc58c0f009f
zhanghj-java,https://api.github.com/repos/alibaba/arthas/pulls/2033,https://api.github.com/repos/alibaba/arthas/issues/2033,closed,2021-12-01,2021-12-02,,
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/2028,https://api.github.com/repos/alibaba/arthas/issues/2028,closed,2021-11-19,2021-12-03,2021-12-03,a8aab52c2c4a42a9d1afcc17290f82e5740f1751
LinZong,https://api.github.com/repos/alibaba/arthas/pulls/2026,https://api.github.com/repos/alibaba/arthas/issues/2026,closed,2021-11-14,2021-12-03,,2b80ffe30b0779bee3e8048c24f1c286cea66b40
wwulfric,https://api.github.com/repos/alibaba/arthas/pulls/2024,https://api.github.com/repos/alibaba/arthas/issues/2024,open,2021-11-04,2022-08-24,,47ba88d16de615b76ed51898b2954011741da448
blackshy,https://api.github.com/repos/alibaba/arthas/pulls/2017,https://api.github.com/repos/alibaba/arthas/issues/2017,closed,2021-10-29,2021-11-01,2021-10-29,3844c2f907b23dd41a1fc626d0fdb20534802d96
cyd,https://api.github.com/repos/alibaba/arthas/pulls/2014,https://api.github.com/repos/alibaba/arthas/issues/2014,closed,2021-10-26,2021-12-06,,8815e91905227caaa6465eabf0acc3e4be2418a3
rookieBirdOne,https://api.github.com/repos/alibaba/arthas/pulls/2013,https://api.github.com/repos/alibaba/arthas/issues/2013,open,2021-10-25,2022-08-24,,13b80fbd37e1707679be0d39ea4703fdd5f87950
rookieBirdOne,https://api.github.com/repos/alibaba/arthas/pulls/2011,https://api.github.com/repos/alibaba/arthas/issues/2011,closed,2021-10-22,2021-10-25,,82f1810ebe6ead718c133b977442b47170199e88
saowu,https://api.github.com/repos/alibaba/arthas/pulls/2008,https://api.github.com/repos/alibaba/arthas/issues/2008,closed,2021-10-20,2021-10-20,,33079bf8c90bf0645229bf4e16bccd8afd46028c
mikawudi,https://api.github.com/repos/alibaba/arthas/pulls/2004,https://api.github.com/repos/alibaba/arthas/issues/2004,open,2021-10-14,2022-08-24,,f4c8e7a5f04de906ecdcf80a24c75ff6b48a53c1
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/2001,https://api.github.com/repos/alibaba/arthas/issues/2001,closed,2021-10-10,2021-10-13,,d0d5db42e890c8e45ad0fa4d8d0ff778de2ca8c3
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/2000,https://api.github.com/repos/alibaba/arthas/issues/2000,closed,2021-10-10,2021-12-03,2021-12-03,2d5bfdd2409c7e53c82605cc8108377de8cbaf76
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1999,https://api.github.com/repos/alibaba/arthas/issues/1999,closed,2021-10-10,2021-12-03,2021-12-03,1983f84361eabcb81089f4a06696fc1e4df0b622
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1998,https://api.github.com/repos/alibaba/arthas/issues/1998,closed,2021-10-10,2021-10-13,2021-10-13,109abe1ba34534fc237e75a54c385ca682272396
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1997,https://api.github.com/repos/alibaba/arthas/issues/1997,closed,2021-10-10,2021-12-03,2021-12-03,17cd0b61cae01548790ee227a5853f9a668db598
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1996,https://api.github.com/repos/alibaba/arthas/issues/1996,closed,2021-10-10,2021-10-15,2021-10-15,863d57f57f734181d52615616fdb889495b75234
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1995,https://api.github.com/repos/alibaba/arthas/issues/1995,closed,2021-10-10,2021-12-03,,329d42f839074bd3488df5b0116f578758cb2856
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1994,https://api.github.com/repos/alibaba/arthas/issues/1994,closed,2021-10-10,2021-12-03,2021-12-03,0c85c896b9238794a17f9dd3d17b1f8a62c5fee1
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1993,https://api.github.com/repos/alibaba/arthas/issues/1993,closed,2021-10-10,2021-10-13,2021-10-13,d88a2e93d1defe3c8ab7a657adb742f1e21a166f
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1992,https://api.github.com/repos/alibaba/arthas/issues/1992,closed,2021-10-10,2021-10-13,2021-10-13,da0ab96ea8bdf5d516a8151ba2acacb4fef600ba
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1991,https://api.github.com/repos/alibaba/arthas/issues/1991,closed,2021-10-10,2021-12-03,2021-12-03,e7c63d146c7d66a0326b71e68ee71e778978b32b
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1990,https://api.github.com/repos/alibaba/arthas/issues/1990,closed,2021-10-10,2021-10-14,2021-10-14,8f6ea953f0cca5d2693e488b2529637439073de8
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1989,https://api.github.com/repos/alibaba/arthas/issues/1989,closed,2021-10-10,2021-10-13,2021-10-13,58b53813749d0589891fd94355db5f9895f919f3
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1988,https://api.github.com/repos/alibaba/arthas/issues/1988,closed,2021-10-10,2021-10-14,2021-10-14,52274ff63e459b998c3a6da583e33d0c78d43fae
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1987,https://api.github.com/repos/alibaba/arthas/issues/1987,closed,2021-10-10,2021-10-13,2021-10-13,b38d9b38ac16a311b08727b5b4e89ece6f593bdf
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1986,https://api.github.com/repos/alibaba/arthas/issues/1986,closed,2021-10-10,2021-10-19,2021-10-19,6c56c9eed3cc543a857ad640e69d1f46a40abc3f
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1985,https://api.github.com/repos/alibaba/arthas/issues/1985,closed,2021-10-10,2021-10-15,2021-10-15,09765b00faa88ef17c7b1b9133c8fcf7b1b5b469
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1984,https://api.github.com/repos/alibaba/arthas/issues/1984,closed,2021-10-10,2021-10-18,2021-10-18,c73c3d10a1e9a1ac603529927b58a870a2b2e724
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1983,https://api.github.com/repos/alibaba/arthas/issues/1983,closed,2021-10-10,2021-12-03,,d578be16fd8159528f31880dc94ff130ffacd81d
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1982,https://api.github.com/repos/alibaba/arthas/issues/1982,closed,2021-10-10,2021-12-03,2021-12-03,6f8d38f9f52f7cdde6e56f76e2e8d09010744efc
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1981,https://api.github.com/repos/alibaba/arthas/issues/1981,closed,2021-10-10,2021-10-19,2021-10-19,e5506005de92bf109691a751840bd2a68542d93e
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1980,https://api.github.com/repos/alibaba/arthas/issues/1980,closed,2021-10-10,2021-10-14,2021-10-14,cbc640203564f13f9f75cb927a358e466c0746f0
XenoAmess,https://api.github.com/repos/alibaba/arthas/pulls/1979,https://api.github.com/repos/alibaba/arthas/issues/1979,closed,2021-10-10,2021-10-13,2021-10-13,ad806616f0e9acc19054a517eac74c98fb69b8b8
