user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/155,https://api.github.com/repos/gregberge/svgr/issues/155,closed,2018-08-13,2018-08-13,2018-08-13,4c2a5c4034a88c874d4ba6154c8b4f5731336f13
adrianhelvik,https://api.github.com/repos/gregberge/svgr/pulls/154,https://api.github.com/repos/gregberge/svgr/issues/154,closed,2018-08-10,2018-08-13,2018-08-13,de7f8a7ee46f8e1c283dc5802ba4ddc4cf2f88a9
vwxyutarooo,https://api.github.com/repos/gregberge/svgr/pulls/147,https://api.github.com/repos/gregberge/svgr/issues/147,closed,2018-07-27,2018-08-16,2018-08-16,4b3737eb879a66e492ed066d374ab14309758dd1
danielbayerlein,https://api.github.com/repos/gregberge/svgr/pulls/146,https://api.github.com/repos/gregberge/svgr/issues/146,closed,2018-07-26,2018-08-13,2018-08-13,2af4c08d2946101ee55cb593a72a3f0f1e93c2ab
madzhup,https://api.github.com/repos/gregberge/svgr/pulls/139,https://api.github.com/repos/gregberge/svgr/issues/139,closed,2018-07-12,2018-08-13,2018-08-13,ae9965dd690ba637a4ac00ed479d83e24c046a1a
plag,https://api.github.com/repos/gregberge/svgr/pulls/137,https://api.github.com/repos/gregberge/svgr/issues/137,closed,2018-07-09,2018-07-11,2018-07-11,e13a99a2ab9c328fe030e3d4b5646319ceb2169e
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/136,https://api.github.com/repos/gregberge/svgr/issues/136,closed,2018-07-08,2018-07-08,2018-07-08,4922f7ad208c49febf0ba4b301be2e09096c07cb
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/135,https://api.github.com/repos/gregberge/svgr/issues/135,closed,2018-07-08,2018-07-08,2018-07-08,cbd107fc6bdf6c88798b03395866e2ed99ef132a
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/134,https://api.github.com/repos/gregberge/svgr/issues/134,closed,2018-07-08,2018-07-08,2018-07-08,e254d58ecd140e6ce3183d895d1da0db913a1ef7
loliver,https://api.github.com/repos/gregberge/svgr/pulls/131,https://api.github.com/repos/gregberge/svgr/issues/131,closed,2018-06-27,2018-07-08,,5d25bfdd7a8818a9948f934a7c1d92e90f2b4e9c
marques-kevin,https://api.github.com/repos/gregberge/svgr/pulls/130,https://api.github.com/repos/gregberge/svgr/issues/130,closed,2018-06-21,2018-09-26,,72f8fa4e4c3ab32a8de46a0fe3fb75914fb63730
loicplaire,https://api.github.com/repos/gregberge/svgr/pulls/129,https://api.github.com/repos/gregberge/svgr/issues/129,closed,2018-06-21,2018-07-08,2018-07-08,968fd8224b3ca61e6481520a5e6970a1b98c6155
wtgtybhertgeghgtwtg,https://api.github.com/repos/gregberge/svgr/pulls/126,https://api.github.com/repos/gregberge/svgr/issues/126,closed,2018-06-17,2018-07-08,,c7caf73f256bf694620a30f82ab9331532874e9d
loicplaire,https://api.github.com/repos/gregberge/svgr/pulls/124,https://api.github.com/repos/gregberge/svgr/issues/124,closed,2018-06-15,2018-06-15,2018-06-15,261594afaa8f4d17475019970ea1d842d4d282f1
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/123,https://api.github.com/repos/gregberge/svgr/issues/123,closed,2018-06-12,2018-06-12,2018-06-12,03a0fb7786b2611ebb78c0d5bb36e0f71933a76e
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/122,https://api.github.com/repos/gregberge/svgr/issues/122,closed,2018-06-12,2018-06-12,2018-06-12,beac7defc5bd62c416c26d90d85c388aacf3f654
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/121,https://api.github.com/repos/gregberge/svgr/issues/121,closed,2018-06-12,2018-06-12,2018-06-12,dcaf785a9887ad3296ed8332fb957577a5af1198
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/120,https://api.github.com/repos/gregberge/svgr/issues/120,closed,2018-06-12,2018-06-12,2018-06-12,357f445a11f74ea84655946c3a624894df45e11f
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/119,https://api.github.com/repos/gregberge/svgr/issues/119,closed,2018-06-12,2018-06-12,,cd0e361b69b4bc09f8000465ba2ddda246ccb4d4
Filip-F,https://api.github.com/repos/gregberge/svgr/pulls/113,https://api.github.com/repos/gregberge/svgr/issues/113,closed,2018-05-30,2018-06-12,,0c4a76633446b6aa605526a855959067dc085451
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/111,https://api.github.com/repos/gregberge/svgr/issues/111,closed,2018-05-28,2019-03-25,2018-05-28,1cafbd8c46ae9b566b1e5e1cfa8659b143f954e4
starkwang,https://api.github.com/repos/gregberge/svgr/pulls/109,https://api.github.com/repos/gregberge/svgr/issues/109,closed,2018-05-28,2018-05-28,,0fb01188531ff718f5d5d7e52fce8c83edd8a4ec
marques-kevin,https://api.github.com/repos/gregberge/svgr/pulls/107,https://api.github.com/repos/gregberge/svgr/issues/107,closed,2018-05-24,2018-05-27,2018-05-26,88ffbba04d8d5e79935a3f0b2f9e6c9625636fc6
marques-kevin,https://api.github.com/repos/gregberge/svgr/pulls/104,https://api.github.com/repos/gregberge/svgr/issues/104,closed,2018-05-22,2018-05-23,2018-05-23,c62170613842e6d819c479a6d92e925261a73428
marques-kevin,https://api.github.com/repos/gregberge/svgr/pulls/103,https://api.github.com/repos/gregberge/svgr/issues/103,closed,2018-05-22,2018-05-24,2018-05-24,03a563c89c85205ff86e7c83c5276f1b35bf63c7
lifeiscontent,https://api.github.com/repos/gregberge/svgr/pulls/100,https://api.github.com/repos/gregberge/svgr/issues/100,closed,2018-05-21,2018-06-04,2018-05-28,c0f7956f12d9b74199374549bef5855ca3e271d1
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/97,https://api.github.com/repos/gregberge/svgr/issues/97,closed,2018-05-14,2018-05-14,2018-05-14,44c55604c28eca6abafc1c2aa204a9d474634e64
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/95,https://api.github.com/repos/gregberge/svgr/issues/95,closed,2018-05-12,2018-05-12,2018-05-12,bd4d7015274a0a5e475363b4409aa843b65fe4ab
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/92,https://api.github.com/repos/gregberge/svgr/issues/92,closed,2018-05-12,2018-05-12,,fe800cbde21193917c007c4addb346c0d6d4f921
ssinghi,https://api.github.com/repos/gregberge/svgr/pulls/84,https://api.github.com/repos/gregberge/svgr/issues/84,closed,2018-05-02,2018-05-14,2018-05-12,abd13c1de00ac21c5bf5da3ed5e07686b2c27e86
ryall,https://api.github.com/repos/gregberge/svgr/pulls/79,https://api.github.com/repos/gregberge/svgr/issues/79,closed,2018-04-04,2018-05-12,,145599febffdcd7688320e26a978dddf53cf4fba
jackhurley23,https://api.github.com/repos/gregberge/svgr/pulls/78,https://api.github.com/repos/gregberge/svgr/issues/78,closed,2018-04-04,2018-04-04,2018-04-04,39bbc449501917f789d1a9c604ed1c37d49f3330
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/76,https://api.github.com/repos/gregberge/svgr/issues/76,closed,2018-04-01,2018-04-01,2018-04-01,d2d96c0e04e1279d7d9eb9ab43210764be2ac6a8
rhys-vdw,https://api.github.com/repos/gregberge/svgr/pulls/73,https://api.github.com/repos/gregberge/svgr/issues/73,closed,2018-03-29,2018-04-02,,fff7d8dee1694fd0d09e20a64569f8b5e03b0b33
rhys-vdw,https://api.github.com/repos/gregberge/svgr/pulls/70,https://api.github.com/repos/gregberge/svgr/issues/70,closed,2018-03-29,2018-03-29,2018-03-29,b9cef5969b4e27f69f237f22e58980c0b7e99b52
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/69,https://api.github.com/repos/gregberge/svgr/issues/69,closed,2018-03-25,2018-03-25,2018-03-25,2dc62dcef0276c4abaf2f7f005e477574afa76ea
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/68,https://api.github.com/repos/gregberge/svgr/issues/68,closed,2018-03-25,2018-03-25,2018-03-25,a8ceb34e1b6d0106c897a8ead775c63c1cd9d798
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/67,https://api.github.com/repos/gregberge/svgr/issues/67,closed,2018-03-25,2018-03-25,2018-03-25,678264a6b0428603d5b782229c1334d5ecdcf548
neo,https://api.github.com/repos/gregberge/svgr/pulls/64,https://api.github.com/repos/gregberge/svgr/issues/64,closed,2018-03-20,2018-03-25,,d85dae06835f5171af98ac710ed94b3571453ac6
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/60,https://api.github.com/repos/gregberge/svgr/issues/60,closed,2018-03-08,2018-03-08,2018-03-08,95877e7cd3ba231020d47efb6a4edbef6f82fa53
wuweiweiwu,https://api.github.com/repos/gregberge/svgr/pulls/59,https://api.github.com/repos/gregberge/svgr/issues/59,closed,2018-03-06,2018-03-07,,11770b94feccf1f5f7bdc12cee34afca259fd4f5
lifeiscontent,https://api.github.com/repos/gregberge/svgr/pulls/58,https://api.github.com/repos/gregberge/svgr/issues/58,closed,2018-03-05,2018-03-08,2018-03-08,7357e7cab9738a377889432582618d43dedba39d
wuweiweiwu,https://api.github.com/repos/gregberge/svgr/pulls/57,https://api.github.com/repos/gregberge/svgr/issues/57,closed,2018-03-05,2018-03-05,2018-03-05,ecf61a372f3b13e158f3dc1e0508e307b11705a4
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/50,https://api.github.com/repos/gregberge/svgr/issues/50,closed,2018-01-31,2018-01-31,2018-01-31,c49b6270205660f28ee1bed8b6a0e9636cb4eb0c
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/49,https://api.github.com/repos/gregberge/svgr/issues/49,closed,2018-01-31,2018-01-31,2018-01-31,a863280c12e6634e64f9d2c72be5d4ad3fe81a1b
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/48,https://api.github.com/repos/gregberge/svgr/issues/48,closed,2018-01-31,2018-01-31,2018-01-31,dfecd39281a7dde6b968341ce0c45e9d0d2ed56a
jstcki,https://api.github.com/repos/gregberge/svgr/pulls/47,https://api.github.com/repos/gregberge/svgr/issues/47,closed,2018-01-31,2018-01-31,2018-01-31,56a111f169c8c0df19e6de3e43c969b29118ade8
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/42,https://api.github.com/repos/gregberge/svgr/issues/42,closed,2018-01-22,2018-01-31,2018-01-22,b798b97efb58c7568c84eda846226b8a72b684fb
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/41,https://api.github.com/repos/gregberge/svgr/issues/41,closed,2018-01-22,2018-01-22,2018-01-22,dffa26c2390865a186947ce9f54fd449d279d783
tomchentw,https://api.github.com/repos/gregberge/svgr/pulls/40,https://api.github.com/repos/gregberge/svgr/issues/40,closed,2018-01-21,2018-01-24,2018-01-22,06743dc72a8367b82025800a70540548fabfb7b4
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/32,https://api.github.com/repos/gregberge/svgr/issues/32,closed,2018-01-08,2018-01-08,2018-01-08,132e1d89c1b0f83a7e44260c46573f048ae7bdd0
lifeiscontent,https://api.github.com/repos/gregberge/svgr/pulls/29,https://api.github.com/repos/gregberge/svgr/issues/29,closed,2017-12-11,2017-12-12,2017-12-12,86e0bda0c233b2a124fcb18041d213b31a28f7ae
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/27,https://api.github.com/repos/gregberge/svgr/issues/27,closed,2017-12-07,2017-12-07,2017-12-07,ee342e9772d640e9a670f6e92d7f2d58cbb60fb6
kimak,https://api.github.com/repos/gregberge/svgr/pulls/26,https://api.github.com/repos/gregberge/svgr/issues/26,closed,2017-12-07,2017-12-07,2017-12-07,76fd6f524c27ba9c7a48daa7e7366ae9f561fe43
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/25,https://api.github.com/repos/gregberge/svgr/issues/25,closed,2017-12-04,2017-12-04,2017-12-04,98d499e5a55c4676a4ca195937185c79cf81e871
lifeiscontent,https://api.github.com/repos/gregberge/svgr/pulls/24,https://api.github.com/repos/gregberge/svgr/issues/24,closed,2017-12-04,2020-06-24,2017-12-05,286aa69447d359539b11c6c68e1c1e56d21457c6
lifeiscontent,https://api.github.com/repos/gregberge/svgr/pulls/22,https://api.github.com/repos/gregberge/svgr/issues/22,closed,2017-12-04,2018-03-05,,b7ee984018f03e96352eafc3e0760d88cd65b36e
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/21,https://api.github.com/repos/gregberge/svgr/issues/21,closed,2017-11-29,2017-11-29,2017-11-29,039f2cb6a00705f85a60a07bdf5b23abe1cd07d9
etienne,https://api.github.com/repos/gregberge/svgr/pulls/19,https://api.github.com/repos/gregberge/svgr/issues/19,closed,2017-11-22,2021-05-14,2017-11-24,4c7744bed169779927983478064fe65d6c053407
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/16,https://api.github.com/repos/gregberge/svgr/issues/16,closed,2017-11-07,2017-11-07,2017-11-07,1e2866daaf1874cccc34611d085dc6aa8e5f4eae
tdeekens,https://api.github.com/repos/gregberge/svgr/pulls/14,https://api.github.com/repos/gregberge/svgr/issues/14,closed,2017-11-01,2017-11-01,2017-11-01,7933c03007e4170d58583ef5c54611e68c1c4fc9
mickdekkers,https://api.github.com/repos/gregberge/svgr/pulls/13,https://api.github.com/repos/gregberge/svgr/issues/13,closed,2017-10-31,2017-11-01,2017-11-01,50d79d23c6386371d75946ddc84de7f1019ff82a
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/11,https://api.github.com/repos/gregberge/svgr/issues/11,closed,2017-10-30,2017-10-30,2017-10-30,2d3eb6e82d67c4fbda2a8150567a65fdc0f37b9a
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/10,https://api.github.com/repos/gregberge/svgr/issues/10,closed,2017-10-30,2017-11-04,2017-10-30,4045631e5540a17cd2b67747c08527944841576a
twm,https://api.github.com/repos/gregberge/svgr/pulls/8,https://api.github.com/repos/gregberge/svgr/issues/8,closed,2017-10-16,2017-11-06,2017-10-16,3a849c33e507bcd9940d822dbca79ea59d900b25
alexeybondarenko,https://api.github.com/repos/gregberge/svgr/pulls/4,https://api.github.com/repos/gregberge/svgr/issues/4,closed,2017-10-12,2017-10-17,2017-10-15,b2ea9fa9f544b9da588d1f21b915d81b42883b64
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/2,https://api.github.com/repos/gregberge/svgr/issues/2,closed,2017-10-01,2017-10-01,2017-10-01,11727f20a517eb2d7db85151cbbba1cd73512a5c
gregberge,https://api.github.com/repos/gregberge/svgr/pulls/1,https://api.github.com/repos/gregberge/svgr/issues/1,closed,2017-09-03,2017-09-03,2017-09-03,787de1a1367437706552d5a457979d96eee2569b
