user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5502,https://api.github.com/repos/aquasecurity/trivy/issues/5502,closed,2023-11-01,2023-11-02,2023-11-02,2e10cd2eba7a85c809d3ee4ecb1933fc0db71827
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5501,https://api.github.com/repos/aquasecurity/trivy/issues/5501,closed,2023-11-01,2023-11-02,2023-11-02,9a6e125c7894581b0b16650b63bb1c459443c834
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5500,https://api.github.com/repos/aquasecurity/trivy/issues/5500,closed,2023-11-01,2023-11-02,2023-11-02,13df74652730f9e6a21949a8d2fbf1d5f3f236ac
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5499,https://api.github.com/repos/aquasecurity/trivy/issues/5499,closed,2023-11-01,2023-11-02,,a61cf26ef4db6d4898dec2c6306d46da948040ef
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5498,https://api.github.com/repos/aquasecurity/trivy/issues/5498,closed,2023-11-01,2023-11-03,,12e5a2d750679ad208e4c58ca104efa8a0ed9814
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5497,https://api.github.com/repos/aquasecurity/trivy/issues/5497,closed,2023-11-01,2023-11-02,2023-11-02,6e5927266c65107d914bd0fb968d756cc8d464e8
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5496,https://api.github.com/repos/aquasecurity/trivy/issues/5496,closed,2023-11-01,2023-11-02,,c36f57521737b4dc746f983c896ba23e8017bbb7
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5495,https://api.github.com/repos/aquasecurity/trivy/issues/5495,closed,2023-11-01,2023-11-09,,fc9a6be0f92a6bb02417879be3e3ea2d4ebbe13e
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5494,https://api.github.com/repos/aquasecurity/trivy/issues/5494,closed,2023-11-01,2023-12-01,,da49c8e38f89468aecfe3582baae4c1e46996cad
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5493,https://api.github.com/repos/aquasecurity/trivy/issues/5493,closed,2023-11-01,2023-11-03,2023-11-03,d0d956fdc1aa71ddf7f806888ea2b64d8441bfa1
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5492,https://api.github.com/repos/aquasecurity/trivy/issues/5492,closed,2023-11-01,2023-11-02,,cceeeddbcabc7fbf14df0aba86350d9f4decbada
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5491,https://api.github.com/repos/aquasecurity/trivy/issues/5491,closed,2023-11-01,2023-11-02,2023-11-02,b0141cfbaa6cd89fb2159edb7b34e42c20b22c94
matheusfm,https://api.github.com/repos/aquasecurity/trivy/pulls/5490,https://api.github.com/repos/aquasecurity/trivy/issues/5490,closed,2023-11-01,2023-11-06,2023-11-06,156d4cc6051d27d396ad3f05e4a8f399c92a405c
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5488,https://api.github.com/repos/aquasecurity/trivy/issues/5488,closed,2023-11-01,2023-11-16,2023-11-16,44d0b28ada21d5f6ab206b61c9c3899f74b890a9
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5485,https://api.github.com/repos/aquasecurity/trivy/issues/5485,closed,2023-11-01,2024-01-11,,4cf1ab372e9ae74dd1e71be6de08f725f460cb3d
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5484,https://api.github.com/repos/aquasecurity/trivy/issues/5484,closed,2023-11-01,2023-11-07,2023-11-06,d6df5fbcda878e43e5e02484304726ebe7c6c418
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5482,https://api.github.com/repos/aquasecurity/trivy/issues/5482,closed,2023-11-01,2023-11-02,2023-11-02,8656bd9f774ae0c2ceb67d545fa772af59257ad9
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5481,https://api.github.com/repos/aquasecurity/trivy/issues/5481,open,2023-10-31,2024-01-17,,d681d793540b0295a78626c9e79219c61a581d03
very-doge-wow,https://api.github.com/repos/aquasecurity/trivy/pulls/5480,https://api.github.com/repos/aquasecurity/trivy/issues/5480,closed,2023-10-31,2023-11-09,2023-11-09,2f5afa5f292000f1075b882d94565d9f99f607fc
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5478,https://api.github.com/repos/aquasecurity/trivy/issues/5478,closed,2023-10-31,2023-10-31,,
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5476,https://api.github.com/repos/aquasecurity/trivy/issues/5476,closed,2023-10-31,2023-11-02,2023-11-02,7299867c21f18a2a7af9e90c1fce3dfba6f7e4f0
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5475,https://api.github.com/repos/aquasecurity/trivy/issues/5475,closed,2023-10-31,2023-11-03,2023-11-03,474167c47eec364905a9908af08f86e4d3e559c6
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5472,https://api.github.com/repos/aquasecurity/trivy/issues/5472,closed,2023-10-30,2023-10-31,2023-10-31,3e833be7d83542c6aa246dc2faeccd71f0329b19
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5470,https://api.github.com/repos/aquasecurity/trivy/issues/5470,closed,2023-10-30,2023-11-20,2023-10-31,e2fb3dd58f2800ffbeb106ace8e30032c2600e1e
francRang,https://api.github.com/repos/aquasecurity/trivy/pulls/5466,https://api.github.com/repos/aquasecurity/trivy/issues/5466,closed,2023-10-28,2024-02-13,,b1b7bb01f70960214f743685feee5bff145a129c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5462,https://api.github.com/repos/aquasecurity/trivy/issues/5462,closed,2023-10-27,2023-10-30,2023-10-28,013d9019938aef50fabaa0aec75f956ffe784aee
dulltz,https://api.github.com/repos/aquasecurity/trivy/pulls/5454,https://api.github.com/repos/aquasecurity/trivy/issues/5454,closed,2023-10-26,2023-10-28,2023-10-28,048150d433bf1512596d86004c80e5ff1a9d3e0b
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5448,https://api.github.com/repos/aquasecurity/trivy/issues/5448,closed,2023-10-26,2023-11-07,2023-11-06,772d1d08f82a4db6013cd8ec3fc11ca409354948
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5447,https://api.github.com/repos/aquasecurity/trivy/issues/5447,closed,2023-10-25,2023-10-26,2023-10-26,57fa701a87baea1d8ffe4d68a311ad410024ce8a
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5442,https://api.github.com/repos/aquasecurity/trivy/issues/5442,closed,2023-10-25,2023-10-26,2023-10-26,26b4959541b8fb10adb5f454ad930c6e2b68a0a8
juan131,https://api.github.com/repos/aquasecurity/trivy/pulls/5439,https://api.github.com/repos/aquasecurity/trivy/issues/5439,closed,2023-10-24,2024-01-02,2023-12-27,1f0d6290c33c95d5f213cc409a0ff6a53a2c888e
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/5433,https://api.github.com/repos/aquasecurity/trivy/issues/5433,closed,2023-10-23,2023-10-23,,e1d2819bbbaf01ac2e5e278bb90fe03b701d77ac
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5432,https://api.github.com/repos/aquasecurity/trivy/issues/5432,closed,2023-10-23,2023-10-30,2023-10-28,ca50b77a35670082530a99f41dfcdbac487f5fd1
yoshinorin,https://api.github.com/repos/aquasecurity/trivy/pulls/5425,https://api.github.com/repos/aquasecurity/trivy/issues/5425,closed,2023-10-22,2023-10-24,2023-10-23,05b3c86a14ba9e0287f5e9fdb9c44a30ea57f4f5
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5419,https://api.github.com/repos/aquasecurity/trivy/issues/5419,closed,2023-10-21,2023-10-24,2023-10-24,53c9a7d762c1629d4351daf12d28dd871779d70e
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/5418,https://api.github.com/repos/aquasecurity/trivy/issues/5418,closed,2023-10-20,2023-11-01,2023-11-01,f3de7bc3becf72fc9e7e23fda0a272ba3d1ce8b5
PranitRout07,https://api.github.com/repos/aquasecurity/trivy/pulls/5412,https://api.github.com/repos/aquasecurity/trivy/issues/5412,closed,2023-10-19,2023-10-26,,1f0913f430c4434793084561ab826f1c9c1a84ab
itaysk,https://api.github.com/repos/aquasecurity/trivy/pulls/5402,https://api.github.com/repos/aquasecurity/trivy/issues/5402,closed,2023-10-18,2024-01-09,2024-01-09,92d9b3dbba239b7a0d7b9e8b02d67726f7cadf22
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5399,https://api.github.com/repos/aquasecurity/trivy/issues/5399,closed,2023-10-18,2023-11-20,2023-10-19,6040d9f43a35819d4c0338839b97619338e753ed
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5397,https://api.github.com/repos/aquasecurity/trivy/issues/5397,closed,2023-10-18,2023-10-20,2023-10-20,f2a12f5f90f940effe5dfc763025a70b127ec539
eredwine,https://api.github.com/repos/aquasecurity/trivy/pulls/5393,https://api.github.com/repos/aquasecurity/trivy/issues/5393,closed,2023-10-17,2023-10-19,2023-10-19,e5317c7bc261081ae4711c4f68e6704462c6a269
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5391,https://api.github.com/repos/aquasecurity/trivy/issues/5391,closed,2023-10-17,2023-10-17,,02b144ae4eb6945ca16644832165f3a3ef91e0bc
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5387,https://api.github.com/repos/aquasecurity/trivy/issues/5387,closed,2023-10-16,2023-11-06,2023-11-06,df47073fa433011df9c1cab522d2daa5eace148b
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5384,https://api.github.com/repos/aquasecurity/trivy/issues/5384,closed,2023-10-16,2023-10-17,2023-10-17,00f2059e5d7bc2ca2e3e8b1562bdfede1ed570e3
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5382,https://api.github.com/repos/aquasecurity/trivy/issues/5382,closed,2023-10-16,2023-11-02,2023-11-02,520830b51b7681b64daa484854e3c1114898a589
lebauce,https://api.github.com/repos/aquasecurity/trivy/pulls/5381,https://api.github.com/repos/aquasecurity/trivy/issues/5381,closed,2023-10-16,2023-10-30,2023-10-18,9fba79f0b6b82a8cd7a74c7ccae4bc8f8edcd3b3
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5375,https://api.github.com/repos/aquasecurity/trivy/issues/5375,closed,2023-10-13,2023-10-16,2023-10-14,24a0d921453c2e5b46a3470e12ef9bdb4dcd2c60
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5374,https://api.github.com/repos/aquasecurity/trivy/issues/5374,closed,2023-10-13,2023-10-20,2023-10-20,1a15a3adb1e42a6e3e3ab8706f3262a4a80892d0
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5365,https://api.github.com/repos/aquasecurity/trivy/issues/5365,closed,2023-10-11,2023-10-12,2023-10-12,c4134224a2f019dfdcc818766641d4958940bfad
itaysk,https://api.github.com/repos/aquasecurity/trivy/pulls/5363,https://api.github.com/repos/aquasecurity/trivy/issues/5363,closed,2023-10-11,2023-10-13,2023-10-13,0c3e2f08b72c20395c8865e15dc853d91ea01ec9
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5362,https://api.github.com/repos/aquasecurity/trivy/issues/5362,closed,2023-10-11,2023-10-13,2023-10-13,6c12f0428627deb3e0dc4a11bfa7d2ee650283b9
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5359,https://api.github.com/repos/aquasecurity/trivy/issues/5359,closed,2023-10-11,2023-10-23,2023-10-23,01c98d1516047f6dd41e1d943f0ead3b27e53c93
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5351,https://api.github.com/repos/aquasecurity/trivy/issues/5351,closed,2023-10-09,2023-10-11,2023-10-11,20ab7033b8b113f74622bcb8feb6d8f2ec566882
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5348,https://api.github.com/repos/aquasecurity/trivy/issues/5348,closed,2023-10-07,2023-10-08,2023-10-08,57ba05c766b3e41e8fc2933a7192b1e87e3cd612
dougdonohoe,https://api.github.com/repos/aquasecurity/trivy/pulls/5342,https://api.github.com/repos/aquasecurity/trivy/issues/5342,closed,2023-10-05,2023-10-05,2023-10-05,ced54aced1b31230e9b73f64760a873ef94e6cb2
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5340,https://api.github.com/repos/aquasecurity/trivy/issues/5340,closed,2023-10-05,2023-11-28,2023-10-09,91841f59bac14fe5fb7995e45dca9279cb0fab2e
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5339,https://api.github.com/repos/aquasecurity/trivy/issues/5339,closed,2023-10-05,2023-10-05,2023-10-05,008babfb8b6166aa398ccab3f44753188d8a4f7c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5337,https://api.github.com/repos/aquasecurity/trivy/issues/5337,closed,2023-10-05,2023-10-05,2023-10-05,03b6787c44112b5f9767e97d4f6f31da6a027bc8
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5336,https://api.github.com/repos/aquasecurity/trivy/issues/5336,closed,2023-10-05,2023-10-06,2023-10-05,af485b33fd63a71758f46bea8d2c8c94798a4067
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5333,https://api.github.com/repos/aquasecurity/trivy/issues/5333,closed,2023-10-04,2023-10-10,2023-10-05,2798df916b86fafc1ee798457fb6302d107e717a
itaysk,https://api.github.com/repos/aquasecurity/trivy/pulls/5330,https://api.github.com/repos/aquasecurity/trivy/issues/5330,closed,2023-10-04,2023-10-04,2023-10-04,e6d5889ed4e5bc10c578f55f0807c1193e680dc1
dierping,https://api.github.com/repos/aquasecurity/trivy/pulls/5325,https://api.github.com/repos/aquasecurity/trivy/issues/5325,closed,2023-10-04,2023-12-24,,f2b70337d600dd4093f8908c24662b22c8c28101
disc,https://api.github.com/repos/aquasecurity/trivy/pulls/5322,https://api.github.com/repos/aquasecurity/trivy/issues/5322,closed,2023-10-03,2023-10-05,2023-10-05,00d9c4666fd4d7e3c1f61f72704db893b334b5af
dmore,https://api.github.com/repos/aquasecurity/trivy/pulls/5318,https://api.github.com/repos/aquasecurity/trivy/issues/5318,closed,2023-10-03,2023-10-03,,9c4e32c389fa7b307974febd24c13173ff85a3f0
AnaisUrlichs,https://api.github.com/repos/aquasecurity/trivy/pulls/5316,https://api.github.com/repos/aquasecurity/trivy/issues/5316,closed,2023-10-03,2023-10-03,2023-10-03,76eb8a57b6f611da8699b02753a1fd540cf854e1
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5313,https://api.github.com/repos/aquasecurity/trivy/issues/5313,closed,2023-10-03,2023-10-03,2023-10-03,74dbd8a1fd5a67ccf63e5039893d5c3a9f3536e0
ykim-r7,https://api.github.com/repos/aquasecurity/trivy/pulls/5309,https://api.github.com/repos/aquasecurity/trivy/issues/5309,closed,2023-10-02,2023-10-02,,723a676fd8eb6e9263b43dbd4c21744c22eb0de3
za,https://api.github.com/repos/aquasecurity/trivy/pulls/5306,https://api.github.com/repos/aquasecurity/trivy/issues/5306,closed,2023-10-02,2023-10-03,,0fb208674be079e87613f6ce32dab52151408c56
za,https://api.github.com/repos/aquasecurity/trivy/pulls/5305,https://api.github.com/repos/aquasecurity/trivy/issues/5305,closed,2023-10-02,2023-10-02,,a8b82c329b50da412db691a1936c5e199256fea4
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5304,https://api.github.com/repos/aquasecurity/trivy/issues/5304,closed,2023-10-01,2023-10-02,2023-10-02,46afe65eed1acc2fc5e9d6e1cfefb0264de5ab33
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5302,https://api.github.com/repos/aquasecurity/trivy/issues/5302,closed,2023-10-01,2023-10-02,2023-10-02,3be5e6b24271a21f5aa700bab7cc32d1549b8199
PranitRout07,https://api.github.com/repos/aquasecurity/trivy/pulls/5301,https://api.github.com/repos/aquasecurity/trivy/issues/5301,closed,2023-10-01,2023-10-01,2023-10-01,4f1d576e5a9a997a5ffd77e13e53859ea9c50b6f
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5300,https://api.github.com/repos/aquasecurity/trivy/issues/5300,closed,2023-10-01,2023-10-06,2023-10-06,fef3ed43583c9da3672a4e7078d05dc5c3e55a3a
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5299,https://api.github.com/repos/aquasecurity/trivy/issues/5299,closed,2023-10-01,2023-10-31,,aea2bf3385a90174fa6672ec72cba15f0576771e
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5298,https://api.github.com/repos/aquasecurity/trivy/issues/5298,closed,2023-10-01,2023-10-17,,bbab691673879c456393d77199483f4441c8ce56
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5297,https://api.github.com/repos/aquasecurity/trivy/issues/5297,closed,2023-10-01,2023-10-01,2023-10-01,6ab2bdfa7c7aac2d88decca5e758c18d6b0a6dad
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5296,https://api.github.com/repos/aquasecurity/trivy/issues/5296,closed,2023-10-01,2023-10-01,2023-10-01,4217cffb5afc17d019f370913c086eb4d8e6e92f
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5295,https://api.github.com/repos/aquasecurity/trivy/issues/5295,closed,2023-10-01,2023-10-02,2023-10-02,0bf2a11a2ec556c2360d0174959946e33e6b9207
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5294,https://api.github.com/repos/aquasecurity/trivy/issues/5294,closed,2023-10-01,2023-10-02,2023-10-02,5a92055e1cdb08aaa5769821dde690e1bf971341
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5293,https://api.github.com/repos/aquasecurity/trivy/issues/5293,closed,2023-10-01,2023-10-02,2023-10-02,a346587b8d5fb9b783fc2570b3d505abeca2c17f
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5292,https://api.github.com/repos/aquasecurity/trivy/issues/5292,closed,2023-10-01,2023-10-03,2023-10-03,6119878de1e8d27bee8109034fc7dd0bd4f9f1fa
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5291,https://api.github.com/repos/aquasecurity/trivy/issues/5291,closed,2023-10-01,2023-10-02,2023-10-02,eb60e9f3c02d96bf721e396eb62c276281db8a57
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5290,https://api.github.com/repos/aquasecurity/trivy/issues/5290,closed,2023-10-01,2023-10-03,2023-10-03,6c74ee11f0a0280fa7c7ad95f0eeac0d2cf03bf9
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5289,https://api.github.com/repos/aquasecurity/trivy/issues/5289,closed,2023-10-01,2023-10-02,2023-10-02,f05bc4be4fa3e99e9f41917dae5c3e025e87f814
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5288,https://api.github.com/repos/aquasecurity/trivy/issues/5288,closed,2023-10-01,2023-10-02,2023-10-02,f6cd21c873992fc765bc31458bec0d7516510376
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5287,https://api.github.com/repos/aquasecurity/trivy/issues/5287,closed,2023-10-01,2023-10-02,2023-10-02,f7b975187d7ec7f6923a68dcc5a0dc52150fc6fe
dependabot[bot],https://api.github.com/repos/aquasecurity/trivy/pulls/5286,https://api.github.com/repos/aquasecurity/trivy/issues/5286,closed,2023-10-01,2023-10-02,2023-10-02,7e613cc5f774091dc2111ae5b550e79bf38f99b7
anfedotoff,https://api.github.com/repos/aquasecurity/trivy/pulls/5285,https://api.github.com/repos/aquasecurity/trivy/issues/5285,closed,2023-10-01,2024-01-29,2024-01-29,5924c021da7fba7e937cff6332ebf9ca317ebf80
za,https://api.github.com/repos/aquasecurity/trivy/pulls/5282,https://api.github.com/repos/aquasecurity/trivy/issues/5282,closed,2023-10-01,2023-12-22,,c681f621a135013617db267662e085ba1a4445e7
Erik-McKelvey,https://api.github.com/repos/aquasecurity/trivy/pulls/5281,https://api.github.com/repos/aquasecurity/trivy/issues/5281,closed,2023-09-30,2023-10-01,2023-10-01,c5ae9f265f35d10b95229b81fcef92781f56e528
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5275,https://api.github.com/repos/aquasecurity/trivy/issues/5275,closed,2023-09-29,2023-10-24,,df3ff46a7c3099284442552e8c128af9d49f8502
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5274,https://api.github.com/repos/aquasecurity/trivy/issues/5274,closed,2023-09-29,2023-10-01,2023-10-01,184058470391eed635ab5f89b0ffdce5f3e6bd5e
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5273,https://api.github.com/repos/aquasecurity/trivy/issues/5273,closed,2023-09-29,2023-10-25,2023-10-02,18d168769c16a4f780561919140fa72608e348fb
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5268,https://api.github.com/repos/aquasecurity/trivy/issues/5268,closed,2023-09-28,2023-10-14,2023-10-14,cbbd1ce1f07ea2a440c08b6902958f0af6977b25
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5265,https://api.github.com/repos/aquasecurity/trivy/issues/5265,closed,2023-09-28,2023-09-29,2023-09-28,562723f0a701f3aaf7d1aa16bdea490209af5bfa
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5263,https://api.github.com/repos/aquasecurity/trivy/issues/5263,closed,2023-09-28,2023-09-28,2023-09-28,0ccbb4f7fdca7a4316252da6bc786e9477034bfa
itaysk,https://api.github.com/repos/aquasecurity/trivy/pulls/5260,https://api.github.com/repos/aquasecurity/trivy/issues/5260,closed,2023-09-27,2023-09-28,2023-09-28,5c18475f375ddc29ea843873594db86774543404
itaysk,https://api.github.com/repos/aquasecurity/trivy/pulls/5259,https://api.github.com/repos/aquasecurity/trivy/issues/5259,open,2023-09-27,2024-02-17,,890b986450232e24156979200a556232baa72510
chen-keinan,https://api.github.com/repos/aquasecurity/trivy/pulls/5257,https://api.github.com/repos/aquasecurity/trivy/issues/5257,closed,2023-09-27,2023-10-08,,44e29065e05366aee70a341d68bd47bf430d37c2
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5255,https://api.github.com/repos/aquasecurity/trivy/issues/5255,open,2023-09-27,2024-02-05,,5bbc298df0eef9f1787e8cc1654db3f26dff015b
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5253,https://api.github.com/repos/aquasecurity/trivy/issues/5253,closed,2023-09-26,2023-09-27,2023-09-27,5b4652d796665a19f19c64deaa4df3fc5b1b486c
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5247,https://api.github.com/repos/aquasecurity/trivy/issues/5247,closed,2023-09-26,2023-09-28,2023-09-28,0c08dde015fa6916dd4997b809bdb1bfd1f08932
simar7,https://api.github.com/repos/aquasecurity/trivy/pulls/5245,https://api.github.com/repos/aquasecurity/trivy/issues/5245,closed,2023-09-25,2023-11-09,2023-11-09,e7f6a5c8059b5c44fbacc8f2627b5794996e414d
megalucio,https://api.github.com/repos/aquasecurity/trivy/pulls/5244,https://api.github.com/repos/aquasecurity/trivy/issues/5244,closed,2023-09-25,2023-11-08,2023-10-02,23b5fece08a5781e0a41519287af81f96d2a4304
za,https://api.github.com/repos/aquasecurity/trivy/pulls/5239,https://api.github.com/repos/aquasecurity/trivy/issues/5239,closed,2023-09-25,2023-09-25,2023-09-25,df2bff9f5ecdc19146640d85700f7e18825a30bc
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5236,https://api.github.com/repos/aquasecurity/trivy/issues/5236,closed,2023-09-22,2023-09-25,2023-09-25,2baad461898fead322aa4c7366df3607e2b1ad06
marcelstoer,https://api.github.com/repos/aquasecurity/trivy/pulls/5234,https://api.github.com/repos/aquasecurity/trivy/issues/5234,closed,2023-09-22,2023-09-22,,208875491e3264732b556ad92d8a779310fb40fd
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5232,https://api.github.com/repos/aquasecurity/trivy/issues/5232,closed,2023-09-22,2023-09-27,2023-09-26,faf8d49c495f4aa8b178bf2079b3e84a468c9dfc
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5228,https://api.github.com/repos/aquasecurity/trivy/issues/5228,closed,2023-09-22,2023-09-26,2023-09-26,559c0f30b16b305cc6b79832b747fc8568af61ee
mymichu,https://api.github.com/repos/aquasecurity/trivy/pulls/5226,https://api.github.com/repos/aquasecurity/trivy/issues/5226,closed,2023-09-21,2023-09-27,2023-09-27,908a4914c7e5e23ec1a6bd96879bb0d30173005c
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5225,https://api.github.com/repos/aquasecurity/trivy/issues/5225,closed,2023-09-21,2023-09-22,2023-09-22,44656f285323491a72a37e6a90a203059d891253
RachidAZ,https://api.github.com/repos/aquasecurity/trivy/pulls/5224,https://api.github.com/repos/aquasecurity/trivy/issues/5224,closed,2023-09-21,2024-01-02,,888a71538ce719229dc11caa155f1bcefc534862
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5218,https://api.github.com/repos/aquasecurity/trivy/issues/5218,closed,2023-09-20,2023-10-04,,bb3f303e60332162fa42c3e7668ce6d6345bc4df
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5217,https://api.github.com/repos/aquasecurity/trivy/issues/5217,closed,2023-09-20,2023-09-28,2023-09-28,3dd5b1e946549da203d9cdee5a1cc4c1edf57004
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5211,https://api.github.com/repos/aquasecurity/trivy/issues/5211,open,2023-09-19,2024-02-20,,ab20b5eb33eef1d2d03d7d5e9a647a64695410c4
nikpivkin,https://api.github.com/repos/aquasecurity/trivy/pulls/5207,https://api.github.com/repos/aquasecurity/trivy/issues/5207,closed,2023-09-18,2023-09-19,2023-09-19,eea3320d83c240f7e7bf9e4cece4197e39b868ff
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5203,https://api.github.com/repos/aquasecurity/trivy/issues/5203,closed,2023-09-18,2023-09-18,2023-09-18,49680dc8812cc0c2aaa127c26c53c850415a257a
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5202,https://api.github.com/repos/aquasecurity/trivy/issues/5202,closed,2023-09-18,2023-09-18,,9127dfa985753e7dc155853d5ff89bf4ccb01eb4
knqyf263,https://api.github.com/repos/aquasecurity/trivy/pulls/5201,https://api.github.com/repos/aquasecurity/trivy/issues/5201,closed,2023-09-18,2024-02-15,,7072913d598813afe01ac238b7e3ce1fd2ad464c
DmitriyLewen,https://api.github.com/repos/aquasecurity/trivy/pulls/5200,https://api.github.com/repos/aquasecurity/trivy/issues/5200,closed,2023-09-18,2023-09-19,2023-09-18,2e6662060e0b21ad0fd62615f227fd966e4551ae
mehrdadbn9,https://api.github.com/repos/aquasecurity/trivy/pulls/5193,https://api.github.com/repos/aquasecurity/trivy/issues/5193,closed,2023-09-15,2023-10-16,2023-10-16,57a1022318b14b43e381773988552f645d182bf0
javierfreire,https://api.github.com/repos/aquasecurity/trivy/pulls/5190,https://api.github.com/repos/aquasecurity/trivy/issues/5190,closed,2023-09-14,2023-09-20,2023-09-20,37af52994725014109dad4ad648b12b7735e747b
