user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
donysukardi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/620,https://api.github.com/repos/react-dropzone/react-dropzone/issues/620,closed,2018-06-13,2018-08-19,2018-08-18,ab8485f44e2042a0952aec068ec7e9e508f4195a
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/619,https://api.github.com/repos/react-dropzone/react-dropzone/issues/619,closed,2018-06-07,2018-10-03,2018-10-02,60d995e76fcf44ef8d77195b9c17f6ac89885bdc
Nodman,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/617,https://api.github.com/repos/react-dropzone/react-dropzone/issues/617,closed,2018-06-04,2018-06-11,2018-06-11,d7846a15f7df90c9ffb91c534728972dc16fd820
MarinaZadoyanchuk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/616,https://api.github.com/repos/react-dropzone/react-dropzone/issues/616,closed,2018-06-01,2019-02-13,2018-08-06,71a54adc77071079214d2a0b3e987a52cdb95be3
tamlyn,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/615,https://api.github.com/repos/react-dropzone/react-dropzone/issues/615,closed,2018-05-29,2018-05-31,2018-05-31,1f66b75618b345375e70591593e53d2eaa393285
KolesnichenkoEvheniy,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/613,https://api.github.com/repos/react-dropzone/react-dropzone/issues/613,closed,2018-05-22,2018-05-25,,f5b0cec04f6758cbbee6fa0d4bb22c1e1d3aaae8
WickedAlice,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/612,https://api.github.com/repos/react-dropzone/react-dropzone/issues/612,closed,2018-05-22,2018-08-18,2018-08-18,dd328d0eec24991eacf639395b2e8e19323f91e0
koretskiyav,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/611,https://api.github.com/repos/react-dropzone/react-dropzone/issues/611,closed,2018-05-22,2018-05-22,2018-05-22,afaf4012f9bd5cffc338a9a41e8a2bbfcd13b59e
spasea,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/610,https://api.github.com/repos/react-dropzone/react-dropzone/issues/610,closed,2018-05-22,2018-05-22,,d81ca9946a980d6271d2c5b197f3a5a180ea736d
hectim,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/608,https://api.github.com/repos/react-dropzone/react-dropzone/issues/608,closed,2018-05-18,2018-05-25,2018-05-25,221263edae184e84cfeb78572e8b97742d739cdd
marcofugaro,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/606,https://api.github.com/repos/react-dropzone/react-dropzone/issues/606,closed,2018-05-10,2018-06-26,2018-06-26,d12f9f615f2d908a1c8d6e268701026b4fc7917c
TrySound,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/603,https://api.github.com/repos/react-dropzone/react-dropzone/issues/603,closed,2018-05-05,2018-05-08,,dde23176097261d6b6f415c013a271631d4e6d1e
TrySound,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/601,https://api.github.com/repos/react-dropzone/react-dropzone/issues/601,closed,2018-05-01,2018-08-18,2018-08-18,739c182edb5a773c8ac124d7ce2ea6ac1b2d9d1a
aodinok,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/598,https://api.github.com/repos/react-dropzone/react-dropzone/issues/598,closed,2018-04-25,2023-10-26,,6e191a23f3327a62b76a4093e53d62a550e53348
veerabio,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/595,https://api.github.com/repos/react-dropzone/react-dropzone/issues/595,closed,2018-04-16,2018-06-24,,38a6f6c88cf77b7be87934da1a4c111b144d13c2
veerabio,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/594,https://api.github.com/repos/react-dropzone/react-dropzone/issues/594,closed,2018-04-15,2018-06-24,,343f87b9500cc223d4d6fba0c8f460095b202f09
patrick91,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/591,https://api.github.com/repos/react-dropzone/react-dropzone/issues/591,closed,2018-04-03,2018-09-09,2018-09-09,3b04bdedd3ff5ed270bdc5cb12464e5cef562278
FMartinez4,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/578,https://api.github.com/repos/react-dropzone/react-dropzone/issues/578,closed,2018-03-06,2018-03-07,2018-03-07,72abe1d900fecd7784e08010e2f60bcb790c956a
pravdomil,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/574,https://api.github.com/repos/react-dropzone/react-dropzone/issues/574,closed,2018-02-19,2018-02-21,2018-02-21,3c8407889623bbd7177f1e55aee585a5de7ebdc1
pravdomil,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/573,https://api.github.com/repos/react-dropzone/react-dropzone/issues/573,closed,2018-02-19,2018-03-07,,3dcf14ae0687253b43248c58df9a477cba1ae872
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/571,https://api.github.com/repos/react-dropzone/react-dropzone/issues/571,closed,2018-02-14,2018-02-14,2018-02-14,4530afba622eb5411a23aa43559e24585485c3d5
jquery-dlya-slabih,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/569,https://api.github.com/repos/react-dropzone/react-dropzone/issues/569,closed,2018-02-13,2018-02-13,2018-02-13,d4e77630c06931438a780c24a0832a12ede21836
Baskerville42,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/568,https://api.github.com/repos/react-dropzone/react-dropzone/issues/568,closed,2018-02-07,2018-02-08,,ba76d731de79acaf49c05ce7f9a160dc3de5aa76
alexeychikk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/565,https://api.github.com/repos/react-dropzone/react-dropzone/issues/565,closed,2018-01-31,2018-04-08,,cb7cd9e69c079799d0efdc403ec0f80d341b56f6
franckamayou,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/564,https://api.github.com/repos/react-dropzone/react-dropzone/issues/564,closed,2018-01-30,2018-02-13,2018-02-13,252253d7edbd20b6e606796b32536b7922d526e1
thaddeusreid,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/561,https://api.github.com/repos/react-dropzone/react-dropzone/issues/561,closed,2018-01-25,2018-02-06,2018-02-06,9e6234082d802e393b4f8fd0f1a1cc730b316492
jskorepa,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/558,https://api.github.com/repos/react-dropzone/react-dropzone/issues/558,closed,2018-01-17,2018-01-19,2018-01-19,223b9462e55c3554de1eeead921d8ffacfed26f7
finico,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/556,https://api.github.com/repos/react-dropzone/react-dropzone/issues/556,closed,2018-01-15,2018-01-19,2018-01-19,0eb69bb05da7170ad42470a576fcb4c7fd0efb9a
rxmarbles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/555,https://api.github.com/repos/react-dropzone/react-dropzone/issues/555,closed,2018-01-12,2018-01-19,2018-01-19,8e4ae3fe7548cde7a0da8ec4256ecee339d4c78e
dennisroche,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/553,https://api.github.com/repos/react-dropzone/react-dropzone/issues/553,closed,2018-01-11,2018-01-12,2018-01-11,d31ed38f7520288fc3d0de22165c937f1fcbd1bd
JuhQ,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/552,https://api.github.com/repos/react-dropzone/react-dropzone/issues/552,closed,2018-01-10,2018-01-10,2018-01-10,6a637490d453bd6e8f5f6f3df827dd465086087f
dennisroche,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/551,https://api.github.com/repos/react-dropzone/react-dropzone/issues/551,closed,2018-01-10,2018-01-12,2018-01-11,70ac399fd760d5b69d55f9cd8f335d76d9a5ba12
glennreyes,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/547,https://api.github.com/repos/react-dropzone/react-dropzone/issues/547,closed,2017-12-29,2017-12-31,2017-12-31,2f83cd5d001800fff96a1958527259170f4cf77c
glennreyes,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/546,https://api.github.com/repos/react-dropzone/react-dropzone/issues/546,closed,2017-12-29,2017-12-31,2017-12-31,141539e67e8eba10cba5912c61fb7bb9b1de6125
felixveysseyre,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/544,https://api.github.com/repos/react-dropzone/react-dropzone/issues/544,closed,2017-12-25,2017-12-25,,544c7ea1a6db8ff6095824ce1b267cc81e497c23
DomiR,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/537,https://api.github.com/repos/react-dropzone/react-dropzone/issues/537,closed,2017-11-17,2017-11-17,2017-11-17,ccb859f1eaa43683952bc4f3d4b6d3283a8582a8
rxmarbles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/534,https://api.github.com/repos/react-dropzone/react-dropzone/issues/534,closed,2017-11-12,2018-01-12,,2b9b7bb09dd4b881a3abdc229489a860bb2382a2
rxmarbles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/533,https://api.github.com/repos/react-dropzone/react-dropzone/issues/533,closed,2017-11-12,2017-11-12,,86672e48eb1ea23a70950446604f21bc717e7ed3
ulfryk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/532,https://api.github.com/repos/react-dropzone/react-dropzone/issues/532,closed,2017-11-09,2017-11-17,2017-11-16,67ffd7cc62d7d838e83f87ad5de7e6fd397cadda
matttti,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/528,https://api.github.com/repos/react-dropzone/react-dropzone/issues/528,closed,2017-11-08,2017-11-09,,7e34a6e4990e430a14cef412132e7a096792d5ab
izadmehr,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/525,https://api.github.com/repos/react-dropzone/react-dropzone/issues/525,closed,2017-10-25,2018-02-03,,a80423dc0943a2fc67144f1e84b759b924774bf7
rafacianci,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/524,https://api.github.com/repos/react-dropzone/react-dropzone/issues/524,closed,2017-10-24,2017-11-22,,14423ed66ed079153aeb15925221f163d35b6e79
lucasfeliciano,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/521,https://api.github.com/repos/react-dropzone/react-dropzone/issues/521,closed,2017-10-23,2018-01-03,,500d162d1e0bc6f5e61fec4c1ffd463432a6eee7
gdad-s-river,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/519,https://api.github.com/repos/react-dropzone/react-dropzone/issues/519,closed,2017-10-19,2017-10-19,2017-10-19,913bc97e00b60f2cc9554e8ddfe33417e3fa984b
pcgilday,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/517,https://api.github.com/repos/react-dropzone/react-dropzone/issues/517,closed,2017-10-13,2017-10-19,2017-10-19,24c6ce584569d769cf791e6119ce62c3700a18e3
DeFuex,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/515,https://api.github.com/repos/react-dropzone/react-dropzone/issues/515,closed,2017-10-07,2017-10-11,,241a7c6362bd2a4b539bc7b78fbfec7bd12b10ad
alex-cory,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/513,https://api.github.com/repos/react-dropzone/react-dropzone/issues/513,closed,2017-10-04,2017-10-04,,bae82a9c8c22c45f65d238caaf99d4615d5f8af3
micabe,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/512,https://api.github.com/repos/react-dropzone/react-dropzone/issues/512,closed,2017-10-04,2017-10-04,,
DeFuex,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/511,https://api.github.com/repos/react-dropzone/react-dropzone/issues/511,closed,2017-10-03,2018-08-17,,f49d8b0ea1740d138ea369a9f8d532c1e5c10a7a
anajavi,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/510,https://api.github.com/repos/react-dropzone/react-dropzone/issues/510,closed,2017-09-27,2017-10-11,2017-10-11,1fd768b2a95d53dadc8c746cb83a373bbe312ab5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/506,https://api.github.com/repos/react-dropzone/react-dropzone/issues/506,closed,2017-09-20,2017-09-20,2017-09-20,70c8fc380a8cdf3eaad55d2aa1142d2169ae2a12
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/505,https://api.github.com/repos/react-dropzone/react-dropzone/issues/505,closed,2017-09-20,2017-09-20,2017-09-20,b8ef62ba9a6cacc3119225861f8289a781a1b860
tnrich,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/504,https://api.github.com/repos/react-dropzone/react-dropzone/issues/504,closed,2017-09-19,2017-09-20,2017-09-20,1d270e5379576c1e62cb7ae6aba905f31a372c02
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/498,https://api.github.com/repos/react-dropzone/react-dropzone/issues/498,closed,2017-09-07,2017-09-11,2017-09-08,b15fecbe7db1536a4d9d903f4ff11e0056a22932
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/494,https://api.github.com/repos/react-dropzone/react-dropzone/issues/494,closed,2017-09-06,2017-09-06,2017-09-06,82cb91d2be29a52647a74605660d6633120b0553
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/493,https://api.github.com/repos/react-dropzone/react-dropzone/issues/493,closed,2017-09-06,2017-09-06,2017-09-06,fd39c4908127b3041e0f72a08638b7f14125eeca
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/491,https://api.github.com/repos/react-dropzone/react-dropzone/issues/491,closed,2017-09-05,2017-09-06,2017-09-06,dccb79679c820dd8eb1204525c25d2612a744078
ianhowe76,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/489,https://api.github.com/repos/react-dropzone/react-dropzone/issues/489,closed,2017-09-01,2017-09-04,2017-09-04,a5471a58b93335159be8bcd58be630c36791077c
holloway,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/487,https://api.github.com/repos/react-dropzone/react-dropzone/issues/487,closed,2017-08-30,2018-11-27,,bfa6ee02ef7aad69b2945f1551626ed84b4b7943
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/484,https://api.github.com/repos/react-dropzone/react-dropzone/issues/484,closed,2017-08-21,2017-09-07,,2e01045098ef648ec6c92af60761219954922716
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/483,https://api.github.com/repos/react-dropzone/react-dropzone/issues/483,closed,2017-08-21,2017-08-21,2017-08-21,3e8e5e1ace07a2c3cb2dec197dc62ba9e0af630a
SaraVieira,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/482,https://api.github.com/repos/react-dropzone/react-dropzone/issues/482,closed,2017-08-18,2017-08-21,2017-08-21,20b0650c58efc1e38d61137d4663ac3049f8a35e
anthonyraymond,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/481,https://api.github.com/repos/react-dropzone/react-dropzone/issues/481,closed,2017-08-18,2020-11-13,2017-08-18,acfa1b8c4a3a568d6139a58bf5ff9f5cecc5aa7f
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/478,https://api.github.com/repos/react-dropzone/react-dropzone/issues/478,closed,2017-08-16,2017-08-23,,a4791142e930914f3a10919ecdc79733ebc394a0
dominic-p,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/476,https://api.github.com/repos/react-dropzone/react-dropzone/issues/476,closed,2017-08-07,2017-08-16,2017-08-16,43e55741737d452938c6109b3ba380d36b70f194
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/474,https://api.github.com/repos/react-dropzone/react-dropzone/issues/474,closed,2017-08-03,2017-08-21,,cfed7661db49f06158cdeb4774422b44abf6809f
oieduardorabelo,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/473,https://api.github.com/repos/react-dropzone/react-dropzone/issues/473,closed,2017-08-03,2017-08-22,2017-08-19,f55715e418ad7c3961d463f07cb1dcd08fc6d24e
HoosLab,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/471,https://api.github.com/repos/react-dropzone/react-dropzone/issues/471,closed,2017-08-02,2017-08-02,2017-08-02,cfdc897025e0a53c6581060eedd14db4af25904d
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/469,https://api.github.com/repos/react-dropzone/react-dropzone/issues/469,closed,2017-08-01,2017-08-23,,8c3f7807102b3ecddbf3766cba6854637a8f176f
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/468,https://api.github.com/repos/react-dropzone/react-dropzone/issues/468,closed,2017-08-01,2021-09-13,,fe897a9090bf49afb5a72e6f62706c3534cc9fd2
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/467,https://api.github.com/repos/react-dropzone/react-dropzone/issues/467,closed,2017-08-01,2017-08-04,2017-08-04,d08eabdbf5cd17b60e5d6b8da744a8f8e0c5be8a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/465,https://api.github.com/repos/react-dropzone/react-dropzone/issues/465,closed,2017-07-31,2017-08-23,,15fba3939035320afbe31b5c8f85d48c1f574ba9
mikecousins,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/463,https://api.github.com/repos/react-dropzone/react-dropzone/issues/463,closed,2017-07-27,2017-07-28,2017-07-28,dfb48e7bf14be10b60b43e6fc4a8e2063504f0ca
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/462,https://api.github.com/repos/react-dropzone/react-dropzone/issues/462,closed,2017-07-27,2017-08-01,,5e5022ecdc65fc5e567a7152814b3d61209fe933
tswaters,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/451,https://api.github.com/repos/react-dropzone/react-dropzone/issues/451,closed,2017-06-27,2017-10-13,2017-06-28,c817e002ee966a68a21b5b1ba063ebab5215cdbe
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/449,https://api.github.com/repos/react-dropzone/react-dropzone/issues/449,closed,2017-06-24,2017-08-23,,fe1db736a334e20b24b86f5f2753ce5ce8c9b1d3
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/447,https://api.github.com/repos/react-dropzone/react-dropzone/issues/447,closed,2017-06-19,2018-05-04,,
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/446,https://api.github.com/repos/react-dropzone/react-dropzone/issues/446,closed,2017-06-18,2017-06-19,2017-06-19,9a5e703d90e82fbe0f94f413aa546d88fa9fb50f
josephecombs,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/445,https://api.github.com/repos/react-dropzone/react-dropzone/issues/445,closed,2017-06-16,2017-06-21,,8b7440f45c08cb121fb9b2d7a84efd94b922c0b5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/444,https://api.github.com/repos/react-dropzone/react-dropzone/issues/444,closed,2017-06-10,2017-06-12,2017-06-12,8eba635984434c194c52f3d37ffe30bd37f8f47a
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/443,https://api.github.com/repos/react-dropzone/react-dropzone/issues/443,closed,2017-06-09,2017-06-09,2017-06-09,6f3a0cd43fcc4c8d2f44e8ad71acebe19cb77157
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/442,https://api.github.com/repos/react-dropzone/react-dropzone/issues/442,closed,2017-06-09,2017-06-09,2017-06-09,e822db21f0bdf25a579e94e376ecc5ad349392df
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/441,https://api.github.com/repos/react-dropzone/react-dropzone/issues/441,closed,2017-06-09,2017-06-09,2017-06-09,04ab494133c86f7e39b0ec3c2b68b51b0e17b3e3
kylepotts,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/437,https://api.github.com/repos/react-dropzone/react-dropzone/issues/437,closed,2017-06-06,2017-06-21,2017-06-21,56251fec762ba85eee6a8f2c25a1b24d93f6b47b
barmaglot92,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/436,https://api.github.com/repos/react-dropzone/react-dropzone/issues/436,closed,2017-06-05,2017-09-13,,7b132f06b1714f079ff5a5a35f06df827972c62f
mikejune,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/434,https://api.github.com/repos/react-dropzone/react-dropzone/issues/434,closed,2017-06-01,2017-06-09,,1e42a495ec6ad728e776ebcc12daf5992590100e
Tom-Bonnike,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/430,https://api.github.com/repos/react-dropzone/react-dropzone/issues/430,closed,2017-05-24,2017-05-29,2017-05-29,b83d38d29d04107094a8d28c90724ab36afc5ff4
fritz-c,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/427,https://api.github.com/repos/react-dropzone/react-dropzone/issues/427,closed,2017-05-12,2017-05-24,,6732bd1552ba38a2aa97c350c93c2e548ab769b9
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/426,https://api.github.com/repos/react-dropzone/react-dropzone/issues/426,closed,2017-05-11,2017-05-14,2017-05-14,8109d483426ab9b55bd62fcfbc5ae5974128b474
cfleschhut,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/424,https://api.github.com/repos/react-dropzone/react-dropzone/issues/424,closed,2017-05-08,2017-05-08,2017-05-08,edb1f0a9845050501b608ec4f4de56379e6ce3d0
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/423,https://api.github.com/repos/react-dropzone/react-dropzone/issues/423,closed,2017-05-06,2017-05-30,,dfafce7492f1bb40bf0bd631ab700c4b55043baf
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/422,https://api.github.com/repos/react-dropzone/react-dropzone/issues/422,closed,2017-05-02,2017-05-02,2017-05-02,0c0020dbb30f1fb97ff2eaec8b95b8ba7fe02613
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/421,https://api.github.com/repos/react-dropzone/react-dropzone/issues/421,closed,2017-05-01,2017-06-09,2017-06-09,e7c3df4951f2498eabf7003776b8f251daa09b1c
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/417,https://api.github.com/repos/react-dropzone/react-dropzone/issues/417,closed,2017-04-26,2017-04-26,2017-04-26,b7238dd0778ed98293ca32f05303d8c09331ddaa
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/416,https://api.github.com/repos/react-dropzone/react-dropzone/issues/416,closed,2017-04-25,2017-04-25,2017-04-25,3a7042fc548f270f6f0924c05fedafb23a5c6f09
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/415,https://api.github.com/repos/react-dropzone/react-dropzone/issues/415,closed,2017-04-21,2017-08-23,,709f5d975a8b9353e570ffbfa354b0aff04dc9c5
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/413,https://api.github.com/repos/react-dropzone/react-dropzone/issues/413,closed,2017-04-20,2017-05-30,2017-05-30,100336abcd26b68a05ccb4f96f3a8c9ba0fd958c
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/412,https://api.github.com/repos/react-dropzone/react-dropzone/issues/412,closed,2017-04-20,2017-04-20,2017-04-20,a1fd4491ee65b10152bb1a92a3be06366aa85011
SengitU,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/411,https://api.github.com/repos/react-dropzone/react-dropzone/issues/411,closed,2017-04-20,2017-04-20,2017-04-20,1b08a4f30da09435c45f5b7d2e99ef82644bf292
plee-nm,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/410,https://api.github.com/repos/react-dropzone/react-dropzone/issues/410,closed,2017-04-19,2017-04-26,2017-04-26,72a9d93dde4c8649cf6ceb0bf2bad4de8e2fdab4
jochenberger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/406,https://api.github.com/repos/react-dropzone/react-dropzone/issues/406,closed,2017-04-13,2017-04-13,2017-04-13,b96692a403e0c8c12e8a0b499a5b8f7048a6deb6
jochenberger,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/405,https://api.github.com/repos/react-dropzone/react-dropzone/issues/405,closed,2017-04-12,2017-04-13,2017-04-13,74bbfca516795abdacace21bd915463b4429fbed
fluse,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/402,https://api.github.com/repos/react-dropzone/react-dropzone/issues/402,closed,2017-04-06,2017-04-06,,dc19cc0b2e62560d6240641d3d8bd5317fe76941
ncphillips,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/401,https://api.github.com/repos/react-dropzone/react-dropzone/issues/401,closed,2017-04-04,2017-04-07,2017-04-07,ff35e142503c42c625c470ef984a4d44e6b61c34
stevemao,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/400,https://api.github.com/repos/react-dropzone/react-dropzone/issues/400,closed,2017-03-29,2017-03-30,2017-03-30,ffd45b0690a60a3a39dcde51feac014ea5faa843
SijmenHuizenga,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/393,https://api.github.com/repos/react-dropzone/react-dropzone/issues/393,closed,2017-03-25,2017-03-27,2017-03-27,02e1416fb263e657a3448a9aa1ad72a61d36e40f
martinratinaud,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/392,https://api.github.com/repos/react-dropzone/react-dropzone/issues/392,closed,2017-03-24,2017-03-29,,bfed594bd8d05813e93ba2f16474d325d2e255f1
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/388,https://api.github.com/repos/react-dropzone/react-dropzone/issues/388,closed,2017-03-16,2017-03-17,2017-03-17,70f9a3f30b13741c2bd37b9296c269235c02eeae
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/387,https://api.github.com/repos/react-dropzone/react-dropzone/issues/387,closed,2017-03-15,2017-03-16,2017-03-16,ddf13f8cfdde1e61d4a25f23611ab84d750fd43f
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/385,https://api.github.com/repos/react-dropzone/react-dropzone/issues/385,closed,2017-03-15,2017-06-09,,7df09ec12d17d759484ef39e52e04e95f0e82f7c
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/382,https://api.github.com/repos/react-dropzone/react-dropzone/issues/382,closed,2017-03-14,2017-03-16,2017-03-15,d2c579a9404f807102989bbee21b702784a7a979
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/381,https://api.github.com/repos/react-dropzone/react-dropzone/issues/381,closed,2017-03-14,2017-04-25,,8dc494061babc469629cea02ddb5efc3e58d768e
morulus,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/380,https://api.github.com/repos/react-dropzone/react-dropzone/issues/380,closed,2017-03-10,2017-03-13,2017-03-13,fdd28de25e2decac3f65096bba4b97ac975088c3
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/373,https://api.github.com/repos/react-dropzone/react-dropzone/issues/373,closed,2017-03-08,2017-03-15,2017-03-13,91d9156a43221adb06da0dd5a1abdc3fd78f63dc
mwolson,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/371,https://api.github.com/repos/react-dropzone/react-dropzone/issues/371,closed,2017-03-07,2017-03-13,2017-03-10,77a2de9179eb47e1775eda39ae05bba3006e4046
samlogan,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/366,https://api.github.com/repos/react-dropzone/react-dropzone/issues/366,closed,2017-02-28,2017-03-02,,a77856f61bff5043ec671ee82cfe7b0d79dc3360
okonet,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/364,https://api.github.com/repos/react-dropzone/react-dropzone/issues/364,closed,2017-02-23,2017-03-17,2017-02-23,0cc351dfb63dde40561b19c06c455d2172c8eaea
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/361,https://api.github.com/repos/react-dropzone/react-dropzone/issues/361,closed,2017-02-21,2017-06-09,2017-06-09,16d9b72297aee24322bb9f1b7c81bf11eec30f25
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/360,https://api.github.com/repos/react-dropzone/react-dropzone/issues/360,closed,2017-02-21,2017-05-14,,82cff46609be6e8e1448fbea9d1507131114912a
greenkeeper[bot],https://api.github.com/repos/react-dropzone/react-dropzone/pulls/359,https://api.github.com/repos/react-dropzone/react-dropzone/issues/359,closed,2017-02-21,2017-08-23,,e32fc91211a0de34b1ead065d3148110491e7fab
