user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jianzhichun,https://api.github.com/repos/Budibase/budibase/pulls/2651,https://api.github.com/repos/Budibase/budibase/issues/2651,closed,2021-09-18,2021-11-24,,ed7a7e07c8af3af564d223112800bc34ded534bd
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2639,https://api.github.com/repos/Budibase/budibase/issues/2639,closed,2021-09-17,2021-09-17,2021-09-17,6194029174610f9a4f891a41ec380f4dbefa0a33
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2638,https://api.github.com/repos/Budibase/budibase/issues/2638,closed,2021-09-17,2021-09-17,2021-09-17,245c0dbfe38c4f00c4c156da34d9331bdfaa2a00
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2637,https://api.github.com/repos/Budibase/budibase/issues/2637,closed,2021-09-17,2021-09-17,2021-09-17,9a4088537aa7bdecbc52d0b160e37da5c076dffc
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2635,https://api.github.com/repos/Budibase/budibase/issues/2635,closed,2021-09-17,2021-09-17,2021-09-17,9236fdfd5ae56487803560fefb96db8de10640c6
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2633,https://api.github.com/repos/Budibase/budibase/issues/2633,closed,2021-09-17,2021-09-27,2021-09-27,a290962ec965bf811e9f54898b64c338d8e75c46
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2630,https://api.github.com/repos/Budibase/budibase/issues/2630,closed,2021-09-17,2021-10-04,2021-10-04,348e1bf4040c16f2273688f0d4d818e9b2f51b90
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2618,https://api.github.com/repos/Budibase/budibase/issues/2618,closed,2021-09-16,2021-09-16,2021-09-16,d9d32d88bc231d0426a1571898043962a971af98
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2614,https://api.github.com/repos/Budibase/budibase/issues/2614,closed,2021-09-15,2021-09-16,2021-09-16,0201e5b781fba425a2b221a523c6f53e4c65ad2a
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2610,https://api.github.com/repos/Budibase/budibase/issues/2610,closed,2021-09-15,2021-12-15,2021-09-16,90eee7492bc99fcae9bdda6b5c6e756d87d6731d
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2607,https://api.github.com/repos/Budibase/budibase/issues/2607,closed,2021-09-14,2021-09-15,2021-09-15,fd92030dbdc7a2a33b9ab2557eb135ea305873f0
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2606,https://api.github.com/repos/Budibase/budibase/issues/2606,closed,2021-09-14,2021-09-16,2021-09-16,3f249ab10b11e4b5b8c1ca61add88840b0f7ae50
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2603,https://api.github.com/repos/Budibase/budibase/issues/2603,closed,2021-09-14,2021-09-14,2021-09-14,8e74a9e951a302110f40257287bc2d3bbbf022e6
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2599,https://api.github.com/repos/Budibase/budibase/issues/2599,closed,2021-09-13,2021-09-14,2021-09-14,708853d890953fe7bac37fea866a61bbfb2557f3
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2598,https://api.github.com/repos/Budibase/budibase/issues/2598,closed,2021-09-13,2021-09-14,2021-09-14,12f364e29672918cee18d7e30d3969bcc767af27
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2597,https://api.github.com/repos/Budibase/budibase/issues/2597,closed,2021-09-13,2021-09-13,2021-09-13,67b12b61bd834e24b5a4050eff8c32be5f10362f
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2594,https://api.github.com/repos/Budibase/budibase/issues/2594,closed,2021-09-13,2021-09-13,2021-09-13,b277fbfcf15bad2333165143fad1d91888e81843
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2588,https://api.github.com/repos/Budibase/budibase/issues/2588,closed,2021-09-10,2021-09-13,2021-09-13,41f09f19079770fbdff8658a9f88879e8b90c4e2
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2587,https://api.github.com/repos/Budibase/budibase/issues/2587,closed,2021-09-10,2021-09-10,2021-09-10,63640cd63ca13ff07b8b48bd91b58dcf46fcce56
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2584,https://api.github.com/repos/Budibase/budibase/issues/2584,closed,2021-09-09,2021-09-13,2021-09-13,5f48f9919452c1d93f049a96667566b063dff894
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2582,https://api.github.com/repos/Budibase/budibase/issues/2582,closed,2021-09-09,2021-09-10,2021-09-10,9389fc46f0ca2355002c2cc1fb61ac6eaabd8990
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2581,https://api.github.com/repos/Budibase/budibase/issues/2581,closed,2021-09-09,2023-08-29,2021-09-09,2f1b9551e5f72333b34276406cf47f05446f1d13
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2577,https://api.github.com/repos/Budibase/budibase/issues/2577,closed,2021-09-09,2021-09-09,2021-09-09,588f6fe80c522830ac4eb98af12f3f592bf0546d
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2576,https://api.github.com/repos/Budibase/budibase/issues/2576,closed,2021-09-09,2021-09-10,2021-09-10,10182e19c312dcf02fc6cc3beb88f39532093cb9
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2575,https://api.github.com/repos/Budibase/budibase/issues/2575,closed,2021-09-09,2021-09-09,2021-09-09,1b77d1ce90dc3d3c83226a1c173acb3960ad9d16
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2574,https://api.github.com/repos/Budibase/budibase/issues/2574,closed,2021-09-09,2021-09-14,2021-09-14,0af538816d1b68c900a1d524d3c92533288c03e1
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2572,https://api.github.com/repos/Budibase/budibase/issues/2572,closed,2021-09-09,2021-09-15,,8ac1e15294e3dd6998ab37e1767e967648f22300
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2571,https://api.github.com/repos/Budibase/budibase/issues/2571,closed,2021-09-09,2021-09-15,,8a29000a95562298236b314292e266fd7ffa6515
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/2562,https://api.github.com/repos/Budibase/budibase/issues/2562,closed,2021-09-07,2021-09-08,2021-09-08,1e0c4c57367c29662e3201d41fd27e21113a5171
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2561,https://api.github.com/repos/Budibase/budibase/issues/2561,closed,2021-09-06,2021-09-09,2021-09-09,d4ea654064ed348e8c3fe967697477da0bcb12bc
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2560,https://api.github.com/repos/Budibase/budibase/issues/2560,closed,2021-09-06,2021-09-06,2021-09-06,cfa1ab89711795a00af1221a1ab1f11b85f41aac
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2559,https://api.github.com/repos/Budibase/budibase/issues/2559,closed,2021-09-06,2021-09-17,2021-09-09,0afbe450b98633f8dadf3be7ff1c8eabc3597a94
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2558,https://api.github.com/repos/Budibase/budibase/issues/2558,closed,2021-09-06,2021-09-06,2021-09-06,de5146454d38f2f1a5cd2a6787950bb95a33640b
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2556,https://api.github.com/repos/Budibase/budibase/issues/2556,closed,2021-09-06,2021-09-17,2021-09-09,1b1675747cf86f9db1c6c0248eda226a387dff2d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2555,https://api.github.com/repos/Budibase/budibase/issues/2555,closed,2021-09-06,2021-09-06,2021-09-06,5e7f9a070a556edfedce6502ade9e66c348fc64e
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2551,https://api.github.com/repos/Budibase/budibase/issues/2551,closed,2021-09-06,2021-09-17,2021-09-15,2e192f8acd018b4f3e6fd2de9bf6ee35ecfaede6
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2549,https://api.github.com/repos/Budibase/budibase/issues/2549,closed,2021-09-06,2021-09-17,2021-09-06,e5b6748c7eff38797ffec195852a351fb78437be
jianzhichun,https://api.github.com/repos/Budibase/budibase/pulls/2543,https://api.github.com/repos/Budibase/budibase/issues/2543,closed,2021-09-04,2021-09-09,,d49f5dce8eb45e31f1907d5658e2ae3b87d562e9
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2539,https://api.github.com/repos/Budibase/budibase/issues/2539,closed,2021-09-03,2021-09-03,2021-09-03,aafd49ce822904b621b0a8adb2493e44b9f3823a
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2531,https://api.github.com/repos/Budibase/budibase/issues/2531,closed,2021-09-02,2021-09-03,2021-09-03,8a1173eabf3991f9ec453e1fc111f6ab343d9552
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2529,https://api.github.com/repos/Budibase/budibase/issues/2529,closed,2021-09-02,2021-09-02,2021-09-02,f7abf496e6f25b5cbfc43786f00b0280d0c16658
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2525,https://api.github.com/repos/Budibase/budibase/issues/2525,closed,2021-09-02,2021-09-02,2021-09-02,361f488d6567e39536bf235169d66c7321151524
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2512,https://api.github.com/repos/Budibase/budibase/issues/2512,closed,2021-09-01,2023-08-29,2021-09-09,302f5c9e6ddf7d62160a84ca508b66919862b47b
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2506,https://api.github.com/repos/Budibase/budibase/issues/2506,closed,2021-08-31,2021-08-31,2021-08-31,3715dc92dbf21e014b7ecbcf6d6660496dc0b7c9
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2504,https://api.github.com/repos/Budibase/budibase/issues/2504,closed,2021-08-31,2021-08-31,2021-08-31,0cabcb6b9375503ecf7bf11c73790ac2daaaf120
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2502,https://api.github.com/repos/Budibase/budibase/issues/2502,closed,2021-08-31,2023-08-29,2021-09-01,1b9916a89ddd60ad878d76a0612315cd5006e2d2
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2499,https://api.github.com/repos/Budibase/budibase/issues/2499,closed,2021-08-30,2021-09-17,2021-08-31,2f45c24fba2de974165c6da7ed6b24a3e4e0fe18
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2498,https://api.github.com/repos/Budibase/budibase/issues/2498,closed,2021-08-30,2021-08-31,2021-08-31,743753da3b8d9591eb42f2d1b67c7583301072c7
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2480,https://api.github.com/repos/Budibase/budibase/issues/2480,closed,2021-08-26,2023-08-29,2021-08-27,cce126c01764e74bc4c315b6bda7d3ad502a8725
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2476,https://api.github.com/repos/Budibase/budibase/issues/2476,closed,2021-08-26,2021-08-31,,b33605e23786bfdb9a834d9093d0636c838cffc0
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2475,https://api.github.com/repos/Budibase/budibase/issues/2475,closed,2021-08-26,2021-08-26,2021-08-26,3b1cbbcabe96f1d7ac923e3f515e7a695f03c1df
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2472,https://api.github.com/repos/Budibase/budibase/issues/2472,closed,2021-08-26,2023-08-29,2021-08-26,eb9466507a0e10dc9779ea02a70e79ae3917ece4
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2471,https://api.github.com/repos/Budibase/budibase/issues/2471,closed,2021-08-26,2021-09-17,2021-09-17,cfa66a3720c7499b384c60ecefca941a8442ccc0
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2470,https://api.github.com/repos/Budibase/budibase/issues/2470,closed,2021-08-25,2021-12-15,2021-08-27,5eac795152d1029e6128ac69303e0dec74497092
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2469,https://api.github.com/repos/Budibase/budibase/issues/2469,closed,2021-08-25,2021-08-30,2021-08-30,f7be7d5ac5bb230c4a46880bfa669ad15eaa1263
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2464,https://api.github.com/repos/Budibase/budibase/issues/2464,closed,2021-08-25,2021-09-17,2021-08-25,c3adff5651667095e8c7132bac1e70dc552211d4
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2451,https://api.github.com/repos/Budibase/budibase/issues/2451,closed,2021-08-24,2021-08-25,2021-08-25,661accdee70bd74793ea71b821426065e8a412ad
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2450,https://api.github.com/repos/Budibase/budibase/issues/2450,closed,2021-08-24,2023-08-29,2021-08-25,0365054a34f44d4b7bfe8d559b05ad04075cf5de
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2448,https://api.github.com/repos/Budibase/budibase/issues/2448,closed,2021-08-24,2021-08-24,2021-08-24,341e7d3417ee482ffd7b560a3c9cfe88dc85873b
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2446,https://api.github.com/repos/Budibase/budibase/issues/2446,closed,2021-08-24,2021-09-17,2021-08-25,d5bd1c4059bb6c19214a74b3dba7131280e950aa
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2443,https://api.github.com/repos/Budibase/budibase/issues/2443,closed,2021-08-24,2021-11-24,,e1d20a90437fb2083bb3446fb70ccfe2f4ec3674
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2442,https://api.github.com/repos/Budibase/budibase/issues/2442,closed,2021-08-24,2021-09-06,2021-08-24,965dd3af16fdba1321b99a44c6e15efef5d1d98b
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2441,https://api.github.com/repos/Budibase/budibase/issues/2441,closed,2021-08-23,2021-08-25,2021-08-25,8cdda6d20802f100b769972e8a7844407f0228fa
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2440,https://api.github.com/repos/Budibase/budibase/issues/2440,closed,2021-08-23,2021-09-17,2021-08-30,15943b35421656b26c931ce942273b5c93c7c0f9
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2439,https://api.github.com/repos/Budibase/budibase/issues/2439,closed,2021-08-23,2021-09-17,,1063990a80cd29f586e67aa81dbfe86be5db719f
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2438,https://api.github.com/repos/Budibase/budibase/issues/2438,closed,2021-08-23,2023-08-29,2021-08-23,ed04eb7235f4cf4c3394da10603302ba2b17482a
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2426,https://api.github.com/repos/Budibase/budibase/issues/2426,closed,2021-08-20,2021-08-20,2021-08-20,80850d3a08d53dbd387ab88a55273a188763392f
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2424,https://api.github.com/repos/Budibase/budibase/issues/2424,closed,2021-08-20,2021-12-15,2021-08-20,a149d0fa69afb3537d3d5c25dc31401bc7688869
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2423,https://api.github.com/repos/Budibase/budibase/issues/2423,closed,2021-08-20,2021-12-15,,
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2422,https://api.github.com/repos/Budibase/budibase/issues/2422,closed,2021-08-20,2023-08-29,2021-08-20,2a3ca6a3222cece5c6fda206710a11138daabef5
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2419,https://api.github.com/repos/Budibase/budibase/issues/2419,closed,2021-08-19,2021-09-17,2021-08-19,2a3c99652de82f7b60fdea04ec7d2759bbcc5317
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2405,https://api.github.com/repos/Budibase/budibase/issues/2405,closed,2021-08-18,2023-08-29,2021-08-18,d50dad61c536267ac07582396413a4201e69dfab
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2403,https://api.github.com/repos/Budibase/budibase/issues/2403,closed,2021-08-17,2021-08-18,2021-08-18,18421431ba21a6dc410f6f183e6aefbc6cc0bb1a
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2401,https://api.github.com/repos/Budibase/budibase/issues/2401,closed,2021-08-17,2021-08-18,2021-08-18,f28d0773f91b9428ed4e5e5b36dfec8e6bce6e5e
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2400,https://api.github.com/repos/Budibase/budibase/issues/2400,closed,2021-08-17,2021-08-19,2021-08-19,af8ec3195db1c3b9340d82af0f42a89c5ddcfd0e
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2399,https://api.github.com/repos/Budibase/budibase/issues/2399,closed,2021-08-17,2021-08-23,2021-08-20,8a58361d98726a8cb258731b83cb07de08a7112b
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2394,https://api.github.com/repos/Budibase/budibase/issues/2394,closed,2021-08-17,2023-08-29,2021-08-17,71b965d1f2ec1311a89aca47d8bfa380cf057544
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2387,https://api.github.com/repos/Budibase/budibase/issues/2387,closed,2021-08-17,2021-08-17,2021-08-17,1237e330233a0aeb26b4d079aefd33d821b96870
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2385,https://api.github.com/repos/Budibase/budibase/issues/2385,closed,2021-08-17,2021-08-17,2021-08-17,877aa41ad5c394dcc99f32246607a65f9e1819ed
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2383,https://api.github.com/repos/Budibase/budibase/issues/2383,closed,2021-08-17,2021-08-26,,69a534e3a4d4d98fd38627284522d8c26bf89a81
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2382,https://api.github.com/repos/Budibase/budibase/issues/2382,closed,2021-08-17,2021-12-15,2021-08-17,55a8d241b19a40fd13282bd9c0101dc7538ef09b
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2381,https://api.github.com/repos/Budibase/budibase/issues/2381,closed,2021-08-17,2023-08-29,,b8e5ec689ffe72b5f01b79290f062924fbfa870a
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2379,https://api.github.com/repos/Budibase/budibase/issues/2379,closed,2021-08-17,2023-08-29,2021-08-17,1558d631f58e608864bcab4072c250bc42bbb5a0
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2376,https://api.github.com/repos/Budibase/budibase/issues/2376,closed,2021-08-17,2023-08-29,2021-08-17,2be86fb278a03bc96f4c928fe421f785e1e98ff8
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2372,https://api.github.com/repos/Budibase/budibase/issues/2372,closed,2021-08-16,2021-08-18,2021-08-18,7c2b5b6f041c952e289c151f6cf8b4ae97944ac6
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2370,https://api.github.com/repos/Budibase/budibase/issues/2370,closed,2021-08-16,2021-08-16,2021-08-16,679bb651b6850e865d3011f7d56092ad46d0f763
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2369,https://api.github.com/repos/Budibase/budibase/issues/2369,closed,2021-08-16,2021-08-17,2021-08-17,568428587912a826f90e8a129d49e4ea5b304984
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2367,https://api.github.com/repos/Budibase/budibase/issues/2367,closed,2021-08-16,2023-08-29,2021-08-16,abacff87f161bc140fc58ad874c100b314552006
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2361,https://api.github.com/repos/Budibase/budibase/issues/2361,closed,2021-08-14,2021-08-14,,3ca4370b0e7acc4da54e2ea556b7255332591bd0
fabiankaestner,https://api.github.com/repos/Budibase/budibase/pulls/2357,https://api.github.com/repos/Budibase/budibase/issues/2357,closed,2021-08-13,2021-08-16,2021-08-16,0806029def228d70368005238edd4d82cf95a1f7
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2354,https://api.github.com/repos/Budibase/budibase/issues/2354,closed,2021-08-13,2021-08-13,2021-08-13,b6570acebcdb7927f05713b20da51e12a7ace0f7
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2353,https://api.github.com/repos/Budibase/budibase/issues/2353,closed,2021-08-13,2021-08-13,2021-08-13,a25a3c3032df02f2f9cb897f66254e0fc868a87a
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2352,https://api.github.com/repos/Budibase/budibase/issues/2352,closed,2021-08-13,2021-08-13,,1470172a26e021754e7d070e9dcf2d7d826aee9b
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2351,https://api.github.com/repos/Budibase/budibase/issues/2351,closed,2021-08-13,2021-08-31,,c9f7fa86f6b0d89c56aee94db7624585a94eeec8
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2350,https://api.github.com/repos/Budibase/budibase/issues/2350,closed,2021-08-13,2021-08-31,,0d5c5ecf8638082474b8ed4b1966361c54dbee8f
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2349,https://api.github.com/repos/Budibase/budibase/issues/2349,closed,2021-08-12,2021-08-31,,6da7ea8fdfd1569a917433c29c8e59e00e00b0d0
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2344,https://api.github.com/repos/Budibase/budibase/issues/2344,closed,2021-08-12,2021-08-16,2021-08-16,cee0367b1d2492eff99b74368aa4b7d7521e92df
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2343,https://api.github.com/repos/Budibase/budibase/issues/2343,closed,2021-08-12,2021-12-15,2021-08-12,36f242978600d907cb5f4770ad5d9f21bd8f1260
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2339,https://api.github.com/repos/Budibase/budibase/issues/2339,closed,2021-08-11,2021-08-16,2021-08-16,e6399cad33c179d2c720fb9c904741eea8308851
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2338,https://api.github.com/repos/Budibase/budibase/issues/2338,closed,2021-08-11,2021-08-31,,5de88978911375afe35df348a3ee300ec6b596e7
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2337,https://api.github.com/repos/Budibase/budibase/issues/2337,closed,2021-08-11,2021-08-31,,5489d61c364422b40043a7f43f5ff5b1356e278e
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2336,https://api.github.com/repos/Budibase/budibase/issues/2336,closed,2021-08-11,2021-08-31,,f6b07dee4a4a7c477f7127c961b68350f04ce98e
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2335,https://api.github.com/repos/Budibase/budibase/issues/2335,closed,2021-08-11,2021-08-31,,84917fb889c719788d894e1011bc13288ccf2c1d
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2323,https://api.github.com/repos/Budibase/budibase/issues/2323,closed,2021-08-10,2023-08-29,2021-08-13,2a3a5956a8a81636a856c45d176c2fb8070ab62a
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/2318,https://api.github.com/repos/Budibase/budibase/issues/2318,closed,2021-08-09,2021-12-15,2021-08-09,a1ab811372bf73c96226cc7d025d7b666516d6be
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2317,https://api.github.com/repos/Budibase/budibase/issues/2317,closed,2021-08-09,2023-08-29,2021-08-10,94e27e16734953e48faab7a50b7ec123670cbe9c
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2296,https://api.github.com/repos/Budibase/budibase/issues/2296,closed,2021-08-06,2021-08-06,2021-08-06,3cf7cdef27946fd80f9c61b427220d4a477454b5
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2295,https://api.github.com/repos/Budibase/budibase/issues/2295,closed,2021-08-06,2023-08-29,2021-08-06,90beedded9e108529cbde42675541302b402b876
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2287,https://api.github.com/repos/Budibase/budibase/issues/2287,closed,2021-08-05,2023-08-29,2021-08-05,acc215918b3cfe3a0bc93c20d23065123dd6f681
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2286,https://api.github.com/repos/Budibase/budibase/issues/2286,closed,2021-08-05,2021-08-06,2021-08-06,eaa01e08dd4c248dcae8dbf1c4cbc4be262eac95
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/2278,https://api.github.com/repos/Budibase/budibase/issues/2278,closed,2021-08-05,2021-08-08,2021-08-05,d32c25a3ef60f823d8b0eede05913c420dd9d6be
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2272,https://api.github.com/repos/Budibase/budibase/issues/2272,closed,2021-08-04,2023-08-29,2021-08-05,415aedcc699db478b1a4bf57cc3aa30a77f24417
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2261,https://api.github.com/repos/Budibase/budibase/issues/2261,closed,2021-08-04,2021-08-11,2021-08-11,4ff752d19ba334000066fd693a5a61b0e755cfee
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2260,https://api.github.com/repos/Budibase/budibase/issues/2260,closed,2021-08-04,2021-08-05,2021-08-05,aa11827dc45573a290c0d4c4d077658cc2dacc4b
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2259,https://api.github.com/repos/Budibase/budibase/issues/2259,closed,2021-08-04,2021-08-04,2021-08-04,a18a3c1ff17d40100c56b1366e0f14fec7d78fe3
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2255,https://api.github.com/repos/Budibase/budibase/issues/2255,closed,2021-08-04,2021-08-04,2021-08-04,b53c6534442760a97a558c9ab4d51c7122c198a6
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/2254,https://api.github.com/repos/Budibase/budibase/issues/2254,closed,2021-08-04,2021-08-17,,0dfcbe210735ce87858a95e66e9f4f1d90cfccfb
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/2253,https://api.github.com/repos/Budibase/budibase/issues/2253,closed,2021-08-04,2021-08-04,2021-08-04,0d2e2314d49622c2247605ec7cee675a3c672b29
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2252,https://api.github.com/repos/Budibase/budibase/issues/2252,closed,2021-08-04,2021-08-04,2021-08-04,c35fd5338358d54864b7ac39e4c21711a5848049
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2244,https://api.github.com/repos/Budibase/budibase/issues/2244,closed,2021-08-03,2021-08-05,2021-08-05,01e1b617227cd5d697db136095d55d9fdb947843
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2243,https://api.github.com/repos/Budibase/budibase/issues/2243,closed,2021-08-03,2021-09-17,2021-08-04,bae2b40f54f9f9ffcfa93207511384303c0bfa60
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2241,https://api.github.com/repos/Budibase/budibase/issues/2241,closed,2021-08-03,2021-09-17,2021-08-03,e652dc7ac96d8de185cdff26261f75b76894db7d
mslourens,https://api.github.com/repos/Budibase/budibase/pulls/2239,https://api.github.com/repos/Budibase/budibase/issues/2239,closed,2021-08-03,2021-08-05,2021-08-05,04e1399eeca9bdcefdfe7ffc43fe0a7979952676
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2233,https://api.github.com/repos/Budibase/budibase/issues/2233,closed,2021-08-03,2021-08-04,2021-08-04,e865a5d363c4e38277f42eaebdfa7063500bda3f
jakedee,https://api.github.com/repos/Budibase/budibase/pulls/2232,https://api.github.com/repos/Budibase/budibase/issues/2232,closed,2021-08-03,2021-08-03,2021-08-03,a211ee30ad7e424a751f699fa0c578f00f256cb2
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/2220,https://api.github.com/repos/Budibase/budibase/issues/2220,closed,2021-08-02,2021-08-02,2021-08-02,11b1fe88f216c750303b91484cf567edbf364c4e
kevmodrome,https://api.github.com/repos/Budibase/budibase/pulls/2208,https://api.github.com/repos/Budibase/budibase/issues/2208,closed,2021-08-02,2021-08-02,2021-08-02,70a6b9130cce1bdf2296972571ac055d154b9fa7
