user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dragonnahs,https://api.github.com/repos/youzan/vant/pulls/9493,https://api.github.com/repos/youzan/vant/issues/9493,closed,2021-09-17,2021-09-17,2021-09-17,6021700c2722ca64c56942f4f982d9c866fd41b9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9492,https://api.github.com/repos/youzan/vant/issues/9492,closed,2021-09-17,2021-09-17,2021-09-17,d0451c842033e64f831a4ef2335774a8c59f7d6e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9491,https://api.github.com/repos/youzan/vant/issues/9491,closed,2021-09-17,2021-09-17,2021-09-17,43b725d020f435c754793da151235f74d96f4aec
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9490,https://api.github.com/repos/youzan/vant/issues/9490,closed,2021-09-17,2021-09-17,2021-09-17,79b40c56a328c586458a09bd85fd94f112839ace
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9489,https://api.github.com/repos/youzan/vant/issues/9489,closed,2021-09-17,2021-09-17,2021-09-17,7800981cecd2703f4093b29e0fda7d966cfa04a4
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9486,https://api.github.com/repos/youzan/vant/issues/9486,closed,2021-09-16,2021-09-16,2021-09-16,7336825cffc19bd8abdf0b40692339d46b5a79e8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9480,https://api.github.com/repos/youzan/vant/issues/9480,closed,2021-09-15,2021-09-15,2021-09-15,ac08bd9dabd0b5d97b12d42def948fbd3a6c35a9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9479,https://api.github.com/repos/youzan/vant/issues/9479,closed,2021-09-15,2021-09-15,2021-09-15,ba5a70d5bc5646088df400ec239fa857d53ad7f8
buqiyuan,https://api.github.com/repos/youzan/vant/pulls/9477,https://api.github.com/repos/youzan/vant/issues/9477,closed,2021-09-14,2021-09-14,2021-09-14,63da4938de1fdc864e7febb59c361079cb9ccee9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9476,https://api.github.com/repos/youzan/vant/issues/9476,closed,2021-09-14,2021-09-14,2021-09-14,29c0eb4082f786cfe118fb529371ea168b9498d1
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9471,https://api.github.com/repos/youzan/vant/issues/9471,closed,2021-09-14,2021-09-14,2021-09-14,76025395f3c267db0a04e674f5da6fd8b4c8ca57
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9470,https://api.github.com/repos/youzan/vant/issues/9470,closed,2021-09-14,2021-09-22,,ee4421d7519c32f48437f450d0208361a559e713
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9469,https://api.github.com/repos/youzan/vant/issues/9469,closed,2021-09-14,2021-09-14,2021-09-14,7a5db6ce8d288f6707df1c25325d0eb91ee461b0
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9468,https://api.github.com/repos/youzan/vant/issues/9468,closed,2021-09-14,2021-09-14,2021-09-14,0e924b5f987974ef1001e5c422e642fd2f3a0a22
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9467,https://api.github.com/repos/youzan/vant/issues/9467,closed,2021-09-14,2021-09-14,2021-09-14,07d40d8da93ebfddcea12ab38dd2fb062375ac1e
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9466,https://api.github.com/repos/youzan/vant/issues/9466,closed,2021-09-14,2021-09-14,2021-09-14,a19bfd839d5758188c0e10a35313ba9062102d4e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9465,https://api.github.com/repos/youzan/vant/issues/9465,closed,2021-09-13,2021-09-13,2021-09-13,9123cf9784566ace1daaa0e21c8bc09887d7892d
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9460,https://api.github.com/repos/youzan/vant/issues/9460,closed,2021-09-13,2021-09-13,2021-09-13,0ae5711cd5ca2077c041edab30ebe1a36301b8ac
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9459,https://api.github.com/repos/youzan/vant/issues/9459,closed,2021-09-13,2021-09-13,2021-09-13,384f2ebc31cd609328a2fb1b1017f79f9de88823
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9458,https://api.github.com/repos/youzan/vant/issues/9458,closed,2021-09-13,2021-09-13,2021-09-13,6f9377983494c7d04d4333ceec8c9975ad4b390d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9455,https://api.github.com/repos/youzan/vant/issues/9455,closed,2021-09-12,2021-09-12,2021-09-12,c3f08f4637cc07c5e464811feab6d641b7b4471f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9454,https://api.github.com/repos/youzan/vant/issues/9454,closed,2021-09-12,2021-09-12,2021-09-12,f15f9008cf9aa331d65859462a9f218fd7acaa20
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9453,https://api.github.com/repos/youzan/vant/issues/9453,closed,2021-09-12,2021-09-12,2021-09-12,96a077e388cfffcd4c4242147791f1c3632238c2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9452,https://api.github.com/repos/youzan/vant/issues/9452,closed,2021-09-12,2021-09-12,2021-09-12,89d08f2d0675c2d570ea0915052532a819f0d23c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9451,https://api.github.com/repos/youzan/vant/issues/9451,closed,2021-09-11,2021-09-11,2021-09-11,e3c0c7ea46327dc78a1348961754f864441b3cd5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9450,https://api.github.com/repos/youzan/vant/issues/9450,closed,2021-09-11,2021-09-11,2021-09-11,147359b227108bd1bc35828e8c745d437a87c9cd
LanjianNUll,https://api.github.com/repos/youzan/vant/pulls/9448,https://api.github.com/repos/youzan/vant/issues/9448,closed,2021-09-10,2021-09-17,,4d8188df843cb7c0ba202637ba649b8704f30b50
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9443,https://api.github.com/repos/youzan/vant/issues/9443,closed,2021-09-10,2021-09-11,2021-09-11,51b326fcdbf82ac0b4f6b256155de69c40587602
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9442,https://api.github.com/repos/youzan/vant/issues/9442,closed,2021-09-10,2021-09-11,2021-09-11,ab83a771ca1d915208bd40f19e8ad6fad535f59b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9434,https://api.github.com/repos/youzan/vant/issues/9434,closed,2021-09-09,2021-09-10,2021-09-10,8382fd15ad7bd612a1969a34ca5e37bcbf4521cf
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9430,https://api.github.com/repos/youzan/vant/issues/9430,closed,2021-09-09,2021-09-09,2021-09-09,34f8e453bbd05fb8634ee0e07f0ae550f155f6fa
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9429,https://api.github.com/repos/youzan/vant/issues/9429,closed,2021-09-09,2021-09-09,2021-09-09,e67f2ae7ad43fb7a2c0d6e78f51a02f08f477bf8
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9428,https://api.github.com/repos/youzan/vant/issues/9428,closed,2021-09-09,2021-09-09,2021-09-09,8d28537bfdfff33b75dfa5ce2e906e076936c4a5
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9427,https://api.github.com/repos/youzan/vant/issues/9427,closed,2021-09-09,2021-09-09,2021-09-09,7f38a0d9881b4dc883a9028ced0562bd05e3321d
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9426,https://api.github.com/repos/youzan/vant/issues/9426,closed,2021-09-09,2021-09-09,2021-09-09,c3228cec6ee137be663107d6a8ed443b192f6d3a
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9425,https://api.github.com/repos/youzan/vant/issues/9425,closed,2021-09-09,2021-09-09,2021-09-09,3eb27f387c09e0087caca0b5765a56a948a32e86
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9424,https://api.github.com/repos/youzan/vant/issues/9424,closed,2021-09-09,2021-09-09,2021-09-09,5d42916bc5f8812d1f4e04492ee306991d25c551
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9420,https://api.github.com/repos/youzan/vant/issues/9420,closed,2021-09-08,2021-09-08,2021-09-08,1b6d77073bd55ae93f761c4b4c77f38f14803d94
okxiaoliang4,https://api.github.com/repos/youzan/vant/pulls/9418,https://api.github.com/repos/youzan/vant/issues/9418,closed,2021-09-08,2021-11-30,2021-09-10,ba4a0760bbef8da0fca2bd305ca2b7ab272d67ef
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9415,https://api.github.com/repos/youzan/vant/issues/9415,closed,2021-09-08,2021-09-08,2021-09-08,4491b5451d8c54853d565cbe6cb3af79c858245d
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9414,https://api.github.com/repos/youzan/vant/issues/9414,closed,2021-09-08,2021-09-14,,d74315cfc512cbc7d7052788577ebb92a9af7541
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9413,https://api.github.com/repos/youzan/vant/issues/9413,closed,2021-09-08,2021-09-09,,fb0fabc3b88b087f7edbc7dd34ee2ca77ea15a39
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9412,https://api.github.com/repos/youzan/vant/issues/9412,closed,2021-09-08,2021-09-09,2021-09-09,b200a2ffd0fc26328604a9eac848dff66662e363
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9411,https://api.github.com/repos/youzan/vant/issues/9411,closed,2021-09-08,2021-09-09,2021-09-09,e981601ec81e194fcf97afaf8e405a9e1f997a80
adaex,https://api.github.com/repos/youzan/vant/pulls/9409,https://api.github.com/repos/youzan/vant/issues/9409,closed,2021-09-07,2021-09-11,2021-09-11,5b8f1d9be1708dfadd65decc67e100de0995ce32
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9402,https://api.github.com/repos/youzan/vant/issues/9402,closed,2021-09-05,2021-09-07,2021-09-07,b1aeb4f2f2bacc5d41b308f27450d844cad41ade
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9399,https://api.github.com/repos/youzan/vant/issues/9399,closed,2021-09-04,2021-09-04,2021-09-04,d42624a54025c497a37974062fa572818261d648
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9398,https://api.github.com/repos/youzan/vant/issues/9398,closed,2021-09-04,2021-09-04,2021-09-04,19ccba9974b3a1d68479e9c0fd5051910a6bab24
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9396,https://api.github.com/repos/youzan/vant/issues/9396,closed,2021-09-03,2021-09-03,2021-09-03,c904b3c78d8afd10405ddeb7ce5d8136270262dd
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9394,https://api.github.com/repos/youzan/vant/issues/9394,closed,2021-09-03,2021-09-03,2021-09-03,bc9b01c48baf60db06abe8e33a91d6ef1bf134db
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9393,https://api.github.com/repos/youzan/vant/issues/9393,closed,2021-09-03,2021-09-03,2021-09-03,1fd630a9d29b4d2821d640bd522729bf904db36a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9390,https://api.github.com/repos/youzan/vant/issues/9390,closed,2021-09-03,2021-09-03,2021-09-03,76e8e62efddb9f7bd464f49a180e241cbf9b55ec
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9389,https://api.github.com/repos/youzan/vant/issues/9389,closed,2021-09-03,2021-09-03,2021-09-03,a69385d867da471a6effda85b210a12290107daa
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9388,https://api.github.com/repos/youzan/vant/issues/9388,closed,2021-09-03,2021-09-03,,cf441ab305509303dcc4e7f6092bc5ac91853383
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9387,https://api.github.com/repos/youzan/vant/issues/9387,closed,2021-09-03,2021-09-03,,79de9d6d5c05f6933e6a96d454bde465ab10ddf9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9385,https://api.github.com/repos/youzan/vant/issues/9385,closed,2021-09-03,2021-09-03,2021-09-03,3a53fa3aedc0c91d59b0af29bb0d1a399fe0a8c0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9384,https://api.github.com/repos/youzan/vant/issues/9384,closed,2021-09-03,2021-09-03,2021-09-03,c21324b256185fa2d5c245718d20b34642656640
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9381,https://api.github.com/repos/youzan/vant/issues/9381,closed,2021-09-02,2021-09-03,,2c6fb35cc65c83fb6e3510379f72260eb7b84472
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9380,https://api.github.com/repos/youzan/vant/issues/9380,closed,2021-09-02,2021-09-03,,89c10367c1fff1e3472ae1f58f3f397634bc88db
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9379,https://api.github.com/repos/youzan/vant/issues/9379,closed,2021-09-02,2021-09-02,2021-09-02,983cceb1707f58699231784fc77e147507db50f3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9378,https://api.github.com/repos/youzan/vant/issues/9378,closed,2021-09-02,2021-09-02,2021-09-02,a12fc0597083a1548601d3a4308135fb6a7eed7f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9372,https://api.github.com/repos/youzan/vant/issues/9372,closed,2021-09-01,2021-09-01,2021-09-01,93e0a95c1d384765090890c2103dfe8c8af2806d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9370,https://api.github.com/repos/youzan/vant/issues/9370,closed,2021-09-01,2021-09-01,2021-09-01,d3316ab4d50763df4509ea89aabcf9d518191e88
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9369,https://api.github.com/repos/youzan/vant/issues/9369,closed,2021-09-01,2021-09-01,2021-09-01,ecdecd30137aef9a563a358bdaec3b0d9792390f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9364,https://api.github.com/repos/youzan/vant/issues/9364,closed,2021-09-01,2021-09-01,2021-09-01,f37fb01c4d5ccc1f9fd1e843074c14cda8b77fec
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9363,https://api.github.com/repos/youzan/vant/issues/9363,closed,2021-09-01,2021-09-01,2021-09-01,bcd4ddfbe42f9eed0ed4b9a7c73500cd6bb3645d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9362,https://api.github.com/repos/youzan/vant/issues/9362,closed,2021-09-01,2021-09-01,2021-09-01,f2eb7550a51a609719153346ed885dd1ef38ee6e
lumdzeehol,https://api.github.com/repos/youzan/vant/pulls/9361,https://api.github.com/repos/youzan/vant/issues/9361,closed,2021-08-31,2021-09-09,2021-09-09,9144b5bd4cd60df8db716c31c775343446e4bea0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9359,https://api.github.com/repos/youzan/vant/issues/9359,closed,2021-08-31,2021-08-31,2021-08-31,317035e9f506a2bd40ccfd3495e797288ea13835
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9358,https://api.github.com/repos/youzan/vant/issues/9358,closed,2021-08-31,2021-08-31,2021-08-31,43b78002d378c1f13e66b974e7753620d9751337
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9355,https://api.github.com/repos/youzan/vant/issues/9355,closed,2021-08-30,2021-08-30,2021-08-30,4f393c93a8d1a3ab983709fa52088fde13195175
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9354,https://api.github.com/repos/youzan/vant/issues/9354,closed,2021-08-30,2021-08-30,2021-08-30,140fa0c180b434a1693d1021fee01807659c8174
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9349,https://api.github.com/repos/youzan/vant/issues/9349,closed,2021-08-29,2021-08-29,2021-08-29,4cf5a6ba0def1162de1ff9eb871d1e945d5a090c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9347,https://api.github.com/repos/youzan/vant/issues/9347,closed,2021-08-28,2021-08-29,2021-08-29,8447f07b307e1fc51b4a21e236e7b55434153dbe
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9346,https://api.github.com/repos/youzan/vant/issues/9346,closed,2021-08-28,2021-08-28,2021-08-28,9c62bd3ebd48f982af2c47191327b577236bdf16
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9344,https://api.github.com/repos/youzan/vant/issues/9344,closed,2021-08-27,2021-08-27,2021-08-27,71574be701e2465884ced56389065dae71ddd41f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9343,https://api.github.com/repos/youzan/vant/issues/9343,closed,2021-08-27,2021-08-27,2021-08-27,a0149d564a25682db1d5c87c7339aba678c0b7c3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9342,https://api.github.com/repos/youzan/vant/issues/9342,closed,2021-08-27,2021-08-27,2021-08-27,125f77a48b6f259dd298a6ebaae305af8a82a839
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9341,https://api.github.com/repos/youzan/vant/issues/9341,closed,2021-08-27,2021-08-27,2021-08-27,253e4a7988db0beabbf34498092981a42c1be9cf
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9337,https://api.github.com/repos/youzan/vant/issues/9337,closed,2021-08-26,2021-08-26,2021-08-26,229695cadc7f01f4ad3346da1513c770808475e8
qhbin,https://api.github.com/repos/youzan/vant/pulls/9336,https://api.github.com/repos/youzan/vant/issues/9336,closed,2021-08-25,2021-08-26,2021-08-26,20d3f41d6df26d87da2eae3279ad0ac66dba7260
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9335,https://api.github.com/repos/youzan/vant/issues/9335,closed,2021-08-25,2021-08-26,2021-08-26,3e74e451bb0f62469e40bea6aa6092b055d2f10d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9333,https://api.github.com/repos/youzan/vant/issues/9333,closed,2021-08-25,2021-08-25,2021-08-25,9f9380df7e9eb789e100eb09ffcb1f66928d360a
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9331,https://api.github.com/repos/youzan/vant/issues/9331,closed,2021-08-25,2021-08-25,,43308b48edf1b5706568b735b01a415d070414b9
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9330,https://api.github.com/repos/youzan/vant/issues/9330,closed,2021-08-25,2021-08-25,,8f2d72deb254d8a594a03106857adbcb901368cf
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9329,https://api.github.com/repos/youzan/vant/issues/9329,closed,2021-08-25,2021-08-25,2021-08-25,ce015ea1f4a1a5c68f76fae3efe7cb0968a33997
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9327,https://api.github.com/repos/youzan/vant/issues/9327,closed,2021-08-25,2021-08-25,2021-08-25,65067262e078aa7609ba9deb0cb19c32cbe193d4
lumdzeehol,https://api.github.com/repos/youzan/vant/pulls/9323,https://api.github.com/repos/youzan/vant/issues/9323,closed,2021-08-24,2021-08-31,,84fe16ad1996db6f0b5d073d750c55c63267edcc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9319,https://api.github.com/repos/youzan/vant/issues/9319,closed,2021-08-24,2021-08-24,2021-08-24,624d05f7498def125b54a9b1e802ef7f24dbfa84
ascodelife,https://api.github.com/repos/youzan/vant/pulls/9317,https://api.github.com/repos/youzan/vant/issues/9317,closed,2021-08-23,2021-08-25,,61099201e151e84e09b1371741249432be329f4e
ascodelife,https://api.github.com/repos/youzan/vant/pulls/9316,https://api.github.com/repos/youzan/vant/issues/9316,closed,2021-08-23,2021-08-25,2021-08-25,49b4ffe7f0649775b896aa12fc12b8231620f288
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9309,https://api.github.com/repos/youzan/vant/issues/9309,closed,2021-08-22,2021-08-22,2021-08-22,05ff55c7a57d47e59f85ff2674efe49e4c28f1ad
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9308,https://api.github.com/repos/youzan/vant/issues/9308,closed,2021-08-22,2021-08-22,2021-08-22,2a8e2edf40794cbb857568e0aa8bd722f1adb4e1
tmkx,https://api.github.com/repos/youzan/vant/pulls/9307,https://api.github.com/repos/youzan/vant/issues/9307,closed,2021-08-22,2021-08-22,2021-08-22,d0914f34ade81e1d55b858df1f8a6ddad9a2ccdb
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9306,https://api.github.com/repos/youzan/vant/issues/9306,closed,2021-08-22,2021-08-22,2021-08-22,cc872597903fb71a94561fd131398bbfb8e682c2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9305,https://api.github.com/repos/youzan/vant/issues/9305,closed,2021-08-22,2021-08-22,2021-08-22,f24c521d26c38c99afc871dd4d36678214e0d419
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9304,https://api.github.com/repos/youzan/vant/issues/9304,closed,2021-08-22,2021-08-22,2021-08-22,5a93179b6b9a0d217af84f010f7f09b584505af4
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9303,https://api.github.com/repos/youzan/vant/issues/9303,closed,2021-08-22,2021-08-22,2021-08-22,152b220d553a4005a65a35ab34b572298eee6c71
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9302,https://api.github.com/repos/youzan/vant/issues/9302,closed,2021-08-21,2021-08-21,2021-08-21,5966584a92103e91f01b1250c9d840f1397e0e6f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9301,https://api.github.com/repos/youzan/vant/issues/9301,closed,2021-08-21,2021-08-21,2021-08-21,82d4a512b314e37c11aa513765d6e43be56667c5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9300,https://api.github.com/repos/youzan/vant/issues/9300,closed,2021-08-21,2021-08-21,2021-08-21,ff08987e3c990b133a9aba83a0aaaa087ce0a32e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9299,https://api.github.com/repos/youzan/vant/issues/9299,closed,2021-08-21,2021-08-21,2021-08-21,8a550c341eafacdb5af14b2cfe1df0f93dfe2da1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9295,https://api.github.com/repos/youzan/vant/issues/9295,closed,2021-08-20,2021-08-20,2021-08-20,614bc28e6155538bd2323f522623ceb84942eed1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9294,https://api.github.com/repos/youzan/vant/issues/9294,closed,2021-08-20,2021-08-20,2021-08-20,bf90bde73656e0e84b8f57f1c66a1dcf1c538bf8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9293,https://api.github.com/repos/youzan/vant/issues/9293,closed,2021-08-20,2021-08-20,2021-08-20,816790a875fe5bc4015cf68239cff50126c4f9da
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9292,https://api.github.com/repos/youzan/vant/issues/9292,closed,2021-08-19,2021-08-19,2021-08-19,c67127541e16a3a9c7e5badc06d79d109f6d42c6
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9291,https://api.github.com/repos/youzan/vant/issues/9291,closed,2021-08-19,2021-08-19,2021-08-19,91aaddca3d6c5f1ca007558638223a9e27a17dfd
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9290,https://api.github.com/repos/youzan/vant/issues/9290,closed,2021-08-19,2021-08-19,2021-08-19,b41ed5a130ca92c1888d56111865258982500956
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9285,https://api.github.com/repos/youzan/vant/issues/9285,closed,2021-08-18,2021-08-18,2021-08-18,c3ad21791b5ddd855e59f49ffdac7e3fc82768ea
jsdawn,https://api.github.com/repos/youzan/vant/pulls/9283,https://api.github.com/repos/youzan/vant/issues/9283,closed,2021-08-18,2021-08-19,2021-08-19,c9347109060f5e06332b547daf81aab2cd7f5101
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9282,https://api.github.com/repos/youzan/vant/issues/9282,closed,2021-08-18,2021-08-22,,261f2be54d0bf2e279cc45a02b2cf3a5a76cadd1
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9281,https://api.github.com/repos/youzan/vant/issues/9281,closed,2021-08-18,2021-08-22,,78b574013fb0c85f15402822f8bb2f79129aae49
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9278,https://api.github.com/repos/youzan/vant/issues/9278,closed,2021-08-18,2021-08-18,2021-08-18,5adaeb704d98f5e22eb9248be0a8e54eebc3a182
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9276,https://api.github.com/repos/youzan/vant/issues/9276,closed,2021-08-17,2021-08-17,2021-08-17,cb25a8c4ae61bb7f23300e2919783438927e2e52
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9275,https://api.github.com/repos/youzan/vant/issues/9275,closed,2021-08-17,2021-08-17,2021-08-17,c9fecc14efc3f054d8047cd00ed4876dc6a652df
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9274,https://api.github.com/repos/youzan/vant/issues/9274,closed,2021-08-17,2021-08-17,2021-08-17,1aba8227e7ab2de328f54f56aad094ade1be0979
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9268,https://api.github.com/repos/youzan/vant/issues/9268,closed,2021-08-17,2021-08-18,,8a8efc1166b0a2311db3da922854780f10907525
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9267,https://api.github.com/repos/youzan/vant/issues/9267,closed,2021-08-17,2021-08-18,,ab8881dea972cd0a26328e746a2afaaf594ff079
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9265,https://api.github.com/repos/youzan/vant/issues/9265,closed,2021-08-17,2021-08-17,2021-08-17,33996db3fa3140050c96b93ed52af42e172c722e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9260,https://api.github.com/repos/youzan/vant/issues/9260,closed,2021-08-15,2021-08-15,2021-08-15,8aa2c14cbc386fe1ef0d1b2ab83ba09a8534497c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9257,https://api.github.com/repos/youzan/vant/issues/9257,closed,2021-08-14,2021-08-14,2021-08-14,ee40d1e974673a2fd8059f8b84f7e62889fbe8a0
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9256,https://api.github.com/repos/youzan/vant/issues/9256,closed,2021-08-13,2021-08-13,2021-08-13,42888a1c229ee7ff4874f50d40cfdd9cccf4a5e3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9255,https://api.github.com/repos/youzan/vant/issues/9255,closed,2021-08-12,2021-08-12,2021-08-12,f0f2059d9180218eb348fb2b13e815c4108c7102
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9254,https://api.github.com/repos/youzan/vant/issues/9254,closed,2021-08-12,2021-08-12,2021-08-12,a6b34d24b0a54251ab18077c059eff5d5dba1981
baboon-king,https://api.github.com/repos/youzan/vant/pulls/9253,https://api.github.com/repos/youzan/vant/issues/9253,closed,2021-08-12,2021-08-12,2021-08-12,b86b38cebe5bd04ea99812f561ca4b4e32285135
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9249,https://api.github.com/repos/youzan/vant/issues/9249,closed,2021-08-12,2021-08-17,,004847f119e1433db2c5f5d29700b5e9e93a5a9c
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/9248,https://api.github.com/repos/youzan/vant/issues/9248,closed,2021-08-12,2021-08-17,,579ad4b1d76aa9749fa17fc25c66bf1a337e9f94
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9247,https://api.github.com/repos/youzan/vant/issues/9247,closed,2021-08-12,2021-08-12,2021-08-12,a02cec0f5ff088179d8ea04d091964417a2631c5
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9246,https://api.github.com/repos/youzan/vant/issues/9246,closed,2021-08-12,2021-08-12,2021-08-12,713be26ed220525057ff1d088241a11e83aee985
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9245,https://api.github.com/repos/youzan/vant/issues/9245,closed,2021-08-12,2021-08-12,2021-08-12,a589fc2d125884c4f88d940f5db71a9f21f80ff2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/9244,https://api.github.com/repos/youzan/vant/issues/9244,closed,2021-08-12,2021-08-12,2021-08-12,08c53c82d2986a0c24a363ffed3f4d92d0d2f302
