user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deckchairhq,https://api.github.com/repos/OptimalBits/bull/pulls/14,https://api.github.com/repos/OptimalBits/bull/issues/14,closed,2014-01-09,2014-01-09,2014-01-09,0d5bf12ef8c1c761694a9919e9df4a5aa9042f1d
victorb,https://api.github.com/repos/OptimalBits/bull/pulls/9,https://api.github.com/repos/OptimalBits/bull/issues/9,closed,2013-12-21,2013-12-21,2013-12-21,8cfa617f98f888d05ee60b1fff0158dd825831c3
codyhanson,https://api.github.com/repos/OptimalBits/bull/pulls/6,https://api.github.com/repos/OptimalBits/bull/issues/6,closed,2013-12-13,2014-06-26,2013-12-13,e9167d7c21ee92da1b1d88f2fcf62e0e31c9397b
codyhanson,https://api.github.com/repos/OptimalBits/bull/pulls/4,https://api.github.com/repos/OptimalBits/bull/issues/4,closed,2013-12-13,2013-12-13,2013-12-13,fe043a11010c6e2fad8d405d49262576062a1d96
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2710,https://api.github.com/repos/OptimalBits/bull/issues/2710,open,2024-02-21,2024-02-21,,2d7555c4ec0a66923129e86873bf7560986d7277
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2702,https://api.github.com/repos/OptimalBits/bull/issues/2702,closed,2024-01-17,2024-01-17,2024-01-17,cc83ae297e96344f94039401be5097d7f05ab10b
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2697,https://api.github.com/repos/OptimalBits/bull/issues/2697,closed,2023-12-28,2024-01-17,2024-01-15,b27c90d8b106cc5319e712df2386ddc35946ec3d
sdjdd,https://api.github.com/repos/OptimalBits/bull/pulls/2685,https://api.github.com/repos/OptimalBits/bull/issues/2685,closed,2023-11-30,2023-12-18,2023-12-05,5f34bcebb6c054ff922fda4413f89e4dd46a7bb6
Smankusors,https://api.github.com/repos/OptimalBits/bull/pulls/2675,https://api.github.com/repos/OptimalBits/bull/issues/2675,closed,2023-10-19,2023-12-18,2023-12-18,c73deb7093ac6433c8f1a38dfa09d6cfad76ad0b
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2674,https://api.github.com/repos/OptimalBits/bull/issues/2674,closed,2023-10-17,2023-11-11,2023-11-10,0a5829d0caee599a6170114fb5a84feebfd6cb56
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2673,https://api.github.com/repos/OptimalBits/bull/issues/2673,closed,2023-10-14,2023-10-15,2023-10-14,ccb6cc7ecca8c726fc14509536831f665ac49701
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2669,https://api.github.com/repos/OptimalBits/bull/issues/2669,closed,2023-09-27,2023-11-11,2023-11-10,c3e5d25abb2a324def0dc7e2148d827195045780
Shinigami92,https://api.github.com/repos/OptimalBits/bull/pulls/2664,https://api.github.com/repos/OptimalBits/bull/issues/2664,closed,2023-09-11,2023-11-11,2023-11-11,e94f568085de079fc42b876233a060ba11ec946e
roggervalf,https://api.github.com/repos/OptimalBits/bull/pulls/2650,https://api.github.com/repos/OptimalBits/bull/issues/2650,closed,2023-08-18,2023-08-18,,ab3902cc441d89e503ac45644ecbaa08c6143bbb
roggervalf,https://api.github.com/repos/OptimalBits/bull/pulls/2649,https://api.github.com/repos/OptimalBits/bull/issues/2649,closed,2023-08-18,2023-10-14,2023-08-19,4d197e81771df115d6af3f2d66b3797ed680d97c
Barrierml,https://api.github.com/repos/OptimalBits/bull/pulls/2647,https://api.github.com/repos/OptimalBits/bull/issues/2647,closed,2023-08-16,2023-08-16,2023-08-16,eb927c581667d32eef4501f84c410cb21f0d0ba0
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2644,https://api.github.com/repos/OptimalBits/bull/issues/2644,closed,2023-08-11,2023-08-11,2023-08-11,934ec9875c6e04c3e771b6c6ba212e3693d3a25b
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2643,https://api.github.com/repos/OptimalBits/bull/issues/2643,closed,2023-08-08,2023-08-08,2023-08-08,5910f44b03a264d979c8ade54d64d13fdc908b51
alko89,https://api.github.com/repos/OptimalBits/bull/pulls/2641,https://api.github.com/repos/OptimalBits/bull/issues/2641,closed,2023-08-05,2023-08-08,2023-08-08,f6cbcab7a2c434c1a58ddabdfa3465fb09fa0f8b
alko89,https://api.github.com/repos/OptimalBits/bull/pulls/2640,https://api.github.com/repos/OptimalBits/bull/issues/2640,closed,2023-08-03,2023-08-08,2023-08-03,a217a7d56d52385eb56ffe386b7503eca9a24604
joseorlandofp,https://api.github.com/repos/OptimalBits/bull/pulls/2635,https://api.github.com/repos/OptimalBits/bull/issues/2635,closed,2023-07-29,2023-10-05,,4ce4a4e919a0421435994bae89b7d854863db4ab
batrudinych,https://api.github.com/repos/OptimalBits/bull/pulls/2634,https://api.github.com/repos/OptimalBits/bull/issues/2634,closed,2023-07-29,2023-08-08,2023-08-08,35f1da3cf631bee97e96a774d9f1127466e7a66a
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2630,https://api.github.com/repos/OptimalBits/bull/issues/2630,closed,2023-07-18,2023-09-24,,2a3c128e9275e1cfb5b4c143eb8e7d006afa4479
efraimrodrigues,https://api.github.com/repos/OptimalBits/bull/pulls/2627,https://api.github.com/repos/OptimalBits/bull/issues/2627,closed,2023-07-12,2023-08-08,2023-07-12,532b1a7635686271ec376954071282251aeb1a8a
kikar,https://api.github.com/repos/OptimalBits/bull/pulls/2625,https://api.github.com/repos/OptimalBits/bull/issues/2625,closed,2023-07-12,2023-08-08,2023-07-12,4ce36febe3a63a45198e2fe24b46fc371ee3f6e5
danLeBrown,https://api.github.com/repos/OptimalBits/bull/pulls/2623,https://api.github.com/repos/OptimalBits/bull/issues/2623,closed,2023-07-05,2023-08-08,2023-07-10,a1fe08ea3cd20cd386328deb17d7b4e89331b616
Benjythebee,https://api.github.com/repos/OptimalBits/bull/pulls/2622,https://api.github.com/repos/OptimalBits/bull/issues/2622,closed,2023-07-04,2023-08-08,2023-07-05,47722ed791429b087128ce5f35847663b2d8fc9c
abdeljalil09,https://api.github.com/repos/OptimalBits/bull/pulls/2620,https://api.github.com/repos/OptimalBits/bull/issues/2620,closed,2023-06-30,2023-08-08,2023-07-06,dcca1e8c39b121fb01ac299bec30a3d011059c1f
vohongtho,https://api.github.com/repos/OptimalBits/bull/pulls/2617,https://api.github.com/repos/OptimalBits/bull/issues/2617,closed,2023-06-22,2023-08-08,2023-06-22,4b8a386acedcec6da137f9bb810170c3a8eb11d2
vohongtho,https://api.github.com/repos/OptimalBits/bull/pulls/2616,https://api.github.com/repos/OptimalBits/bull/issues/2616,closed,2023-06-22,2023-06-22,,a37c8acf39ccf10ab81a723e1db27cc0182c28d4
Fr-yayou,https://api.github.com/repos/OptimalBits/bull/pulls/2607,https://api.github.com/repos/OptimalBits/bull/issues/2607,closed,2023-05-31,2023-08-08,2023-07-30,13fe324a25373103fa7dcb4490e997db1ebfd3b8
s-montigny-desautels,https://api.github.com/repos/OptimalBits/bull/pulls/2603,https://api.github.com/repos/OptimalBits/bull/issues/2603,closed,2023-05-24,2023-08-08,2023-05-30,bae6427ce9d9fac26b198402068bd84647fd8208
GuyBerko,https://api.github.com/repos/OptimalBits/bull/pulls/2587,https://api.github.com/repos/OptimalBits/bull/issues/2587,closed,2023-04-26,2023-08-08,2023-04-28,909a07e27075a63b9ca178a3074b0b5c80d86355
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2584,https://api.github.com/repos/OptimalBits/bull/issues/2584,closed,2023-04-20,2023-08-08,2023-04-20,e1883f01c2cb23a51b5485ef8048c4268ee968ea
andreas,https://api.github.com/repos/OptimalBits/bull/pulls/2580,https://api.github.com/repos/OptimalBits/bull/issues/2580,closed,2023-04-14,2023-06-24,,686d3ccc7edf5ac0b63e21afbb656211edaa6cb8
alexbudure,https://api.github.com/repos/OptimalBits/bull/pulls/2576,https://api.github.com/repos/OptimalBits/bull/issues/2576,closed,2023-04-01,2023-04-04,,0e88e23fa32dabdb62a8fdf53c39aecf1bb0c8b7
michelheusschen,https://api.github.com/repos/OptimalBits/bull/pulls/2575,https://api.github.com/repos/OptimalBits/bull/issues/2575,closed,2023-03-29,2023-06-21,,df68f42d022a840d3646e87e126e3a5b0c30a0b7
mamousavi,https://api.github.com/repos/OptimalBits/bull/pulls/2568,https://api.github.com/repos/OptimalBits/bull/issues/2568,closed,2023-03-17,2023-08-08,2023-05-23,e4e64572a3ad259d9cb90d5dec81e8565eeadca1
Thore1954,https://api.github.com/repos/OptimalBits/bull/pulls/2567,https://api.github.com/repos/OptimalBits/bull/issues/2567,closed,2023-03-16,2023-06-25,,e62839882fc2912b210d769b935b684b26ad1f6c
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2561,https://api.github.com/repos/OptimalBits/bull/issues/2561,closed,2023-03-04,2023-06-26,,333bd5491fba4579c0d4af227589136b3d840a82
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2549,https://api.github.com/repos/OptimalBits/bull/issues/2549,closed,2023-02-09,2023-02-09,2023-02-09,5b4bc0b4eff934104dc91a6c41cd9a2fe09a3d3a
levysam,https://api.github.com/repos/OptimalBits/bull/pulls/2546,https://api.github.com/repos/OptimalBits/bull/issues/2546,closed,2023-02-08,2023-02-08,,3753143639796ffaa92d3984cabf2f75d3cd9607
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2537,https://api.github.com/repos/OptimalBits/bull/issues/2537,closed,2023-02-03,2023-02-09,2023-02-03,6c6ecb2bde04fb1577212103ab7f133e1901e405
hendrikmoree,https://api.github.com/repos/OptimalBits/bull/pulls/2535,https://api.github.com/repos/OptimalBits/bull/issues/2535,closed,2023-02-02,2023-02-03,2023-02-03,8a0292a574df82a62d718e13d8995800fd8529d0
royalpinto,https://api.github.com/repos/OptimalBits/bull/pulls/2525,https://api.github.com/repos/OptimalBits/bull/issues/2525,closed,2023-01-23,2023-03-31,,cfed596fb138578da99aac7007aa950b2e9f8d84
royalpinto,https://api.github.com/repos/OptimalBits/bull/pulls/2524,https://api.github.com/repos/OptimalBits/bull/issues/2524,closed,2023-01-23,2023-01-23,,11bc1b47c5727e79901f8feed1765b17ba7bd2a8
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2514,https://api.github.com/repos/OptimalBits/bull/issues/2514,closed,2023-01-10,2023-03-18,,848abceab124ba7fd5f1e9f0b2ae57846f620413
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2513,https://api.github.com/repos/OptimalBits/bull/issues/2513,closed,2023-01-07,2023-03-16,,8083b00d348f027b4f1784ede96765c152b76cc2
notsapinho,https://api.github.com/repos/OptimalBits/bull/pulls/2505,https://api.github.com/repos/OptimalBits/bull/issues/2505,closed,2022-12-24,2023-03-03,,2da8eab546b45c8c650bb2b05a72cf56298f8b85
JonatanColussi,https://api.github.com/repos/OptimalBits/bull/pulls/2501,https://api.github.com/repos/OptimalBits/bull/issues/2501,closed,2022-12-22,2023-02-28,,a7a3350127b1ac0d88c8b6181d241c176dad3048
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2499,https://api.github.com/repos/OptimalBits/bull/issues/2499,closed,2022-12-21,2023-02-03,2022-12-21,53f14a8e1d280ad8af5a174275a41f9eae9b793d
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2490,https://api.github.com/repos/OptimalBits/bull/issues/2490,closed,2022-12-09,2023-04-11,,1776052c1c399043ced5464c81230214e26faa83
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2486,https://api.github.com/repos/OptimalBits/bull/issues/2486,closed,2022-12-03,2023-02-09,,8730a904a91316e8a72ecb2da24c54d337fb3d1f
andrewvasilchuk,https://api.github.com/repos/OptimalBits/bull/pulls/2483,https://api.github.com/repos/OptimalBits/bull/issues/2483,closed,2022-11-26,2023-02-03,2022-11-28,f9081dd01f24dabd96f4d754c821779b1bbaaa07
andrewvasilchuk,https://api.github.com/repos/OptimalBits/bull/pulls/2482,https://api.github.com/repos/OptimalBits/bull/issues/2482,closed,2022-11-25,2023-04-25,2022-11-28,8ad90fb0d1f4bd176b43a351b061946b107a789e
andrewvasilchuk,https://api.github.com/repos/OptimalBits/bull/pulls/2478,https://api.github.com/repos/OptimalBits/bull/issues/2478,closed,2022-11-24,2022-11-24,2022-11-24,8a742c1176e7147e2069602f18089d8becb4cb15
roych98,https://api.github.com/repos/OptimalBits/bull/pulls/2464,https://api.github.com/repos/OptimalBits/bull/issues/2464,closed,2022-11-14,2023-01-21,,d40d8c7506c7a83fac99509aa549ee9c65b542ab
tiechel,https://api.github.com/repos/OptimalBits/bull/pulls/2445,https://api.github.com/repos/OptimalBits/bull/issues/2445,closed,2022-10-14,2023-02-03,2022-12-20,f01e5d40ca1235167a9f69631ee1d66de38f0cb7
ddzyan,https://api.github.com/repos/OptimalBits/bull/pulls/2444,https://api.github.com/repos/OptimalBits/bull/issues/2444,closed,2022-10-13,2022-10-13,2022-10-13,6288f7de9b82e712e480510eb10c03bd4d1cd24e
half-shell,https://api.github.com/repos/OptimalBits/bull/pulls/2439,https://api.github.com/repos/OptimalBits/bull/issues/2439,closed,2022-10-07,2022-10-13,2022-10-10,86c7cf1c7cecb06be8ae747f7857b41f319f0f28
half-shell,https://api.github.com/repos/OptimalBits/bull/pulls/2438,https://api.github.com/repos/OptimalBits/bull/issues/2438,closed,2022-10-07,2022-12-15,,fe97b1dee491d2bd627ac0a0759311ecae82320f
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2436,https://api.github.com/repos/OptimalBits/bull/issues/2436,closed,2022-09-29,2022-09-29,2022-09-29,e793f8d1502bc5ed4a2e15087dc048c18e5e8644
sashashura,https://api.github.com/repos/OptimalBits/bull/pulls/2431,https://api.github.com/repos/OptimalBits/bull/issues/2431,closed,2022-09-25,2023-02-03,2022-11-28,f98d8895ecbcf9cb4f571dfe7cb20e4ef1332a9b
BassoliCodes,https://api.github.com/repos/OptimalBits/bull/pulls/2430,https://api.github.com/repos/OptimalBits/bull/issues/2430,closed,2022-09-23,2022-11-28,,a311cdaba04a5b96b7d202d49e797cb974cad8d2
elliot40404,https://api.github.com/repos/OptimalBits/bull/pulls/2421,https://api.github.com/repos/OptimalBits/bull/issues/2421,closed,2022-09-02,2022-09-05,2022-09-05,75e6775fc3720563aac9cd9a07d1722dfbdfa177
dhritzkiv,https://api.github.com/repos/OptimalBits/bull/pulls/2398,https://api.github.com/repos/OptimalBits/bull/issues/2398,closed,2022-07-11,2022-11-24,2022-11-17,64672af9a59ece5e5cdb97e192a7824de72b48e1
callezenwaka,https://api.github.com/repos/OptimalBits/bull/pulls/2397,https://api.github.com/repos/OptimalBits/bull/issues/2397,closed,2022-07-09,2022-07-27,2022-07-10,2ca1ff5461b4abaf8cc287767c771d311a99d1fd
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2396,https://api.github.com/repos/OptimalBits/bull/issues/2396,closed,2022-07-07,2022-09-12,,b619ceb34dcdc8f4445f2530472bbbdc485caccd
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2380,https://api.github.com/repos/OptimalBits/bull/issues/2380,closed,2022-06-16,2022-06-16,2022-06-16,b9ea7f4780948d4556548e6bf13e2c3271939d12
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2373,https://api.github.com/repos/OptimalBits/bull/issues/2373,closed,2022-06-10,2022-08-16,,31cc965cdc96e6ceef03eff2202e57ba60745717
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2368,https://api.github.com/repos/OptimalBits/bull/issues/2368,closed,2022-06-03,2022-08-10,,73b3e94005f075bf610bd7120d70f30d7d75bf8e
hsource,https://api.github.com/repos/OptimalBits/bull/pulls/2363,https://api.github.com/repos/OptimalBits/bull/issues/2363,closed,2022-05-27,2022-07-27,2022-07-27,3331188bce510e0bb4749d92cb63f4c73203d076
remarkablemark,https://api.github.com/repos/OptimalBits/bull/pulls/2361,https://api.github.com/repos/OptimalBits/bull/issues/2361,closed,2022-05-25,2022-06-16,2022-05-31,478ed16691d7f7ed5fee2c35fc73aa3dea34e71b
baublet,https://api.github.com/repos/OptimalBits/bull/pulls/2357,https://api.github.com/repos/OptimalBits/bull/issues/2357,closed,2022-05-17,2022-05-18,,1374dc639b9f03fb96c58df2ebce3aebbebda90a
imathews,https://api.github.com/repos/OptimalBits/bull/pulls/2341,https://api.github.com/repos/OptimalBits/bull/issues/2341,closed,2022-04-15,2023-07-10,,1984ca5e8678c137a264248c278153a659879c25
plus-,https://api.github.com/repos/OptimalBits/bull/pulls/2340,https://api.github.com/repos/OptimalBits/bull/issues/2340,closed,2022-04-14,2022-05-12,2022-05-12,2f1fb6cdc1329f98b2dd30e847b5a79839db0346
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2337,https://api.github.com/repos/OptimalBits/bull/issues/2337,closed,2022-04-10,2022-06-17,,04806b7322e6db5ff6a1c1e67135e07a7ef2ecfc
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2336,https://api.github.com/repos/OptimalBits/bull/issues/2336,closed,2022-04-09,2022-06-15,,f4a4b02d1a1a01678b25a9328ca716db9b34666d
lucasguffroy59,https://api.github.com/repos/OptimalBits/bull/pulls/2334,https://api.github.com/repos/OptimalBits/bull/issues/2334,closed,2022-03-31,2022-06-16,2022-05-31,17d97155f63b4628cd4447ec532faec81f6d73bd
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/2329,https://api.github.com/repos/OptimalBits/bull/issues/2329,closed,2022-03-21,2022-04-21,2022-04-21,11eae6b960c83b47dadb22991b2b3e239c177508
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/2327,https://api.github.com/repos/OptimalBits/bull/issues/2327,closed,2022-03-19,2022-03-19,2022-03-19,2dd17f03dad0be8013124fefa473db3b49e414ef
emcsween,https://api.github.com/repos/OptimalBits/bull/pulls/2326,https://api.github.com/repos/OptimalBits/bull/issues/2326,closed,2022-03-18,2022-03-21,2022-03-21,ef5f4717258940042fa11f980622034cde765860
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2312,https://api.github.com/repos/OptimalBits/bull/issues/2312,closed,2022-03-01,2022-03-02,2022-03-02,5befb9b956146418d4e0e43e8c16477e5101ca75
papandreou,https://api.github.com/repos/OptimalBits/bull/pulls/2309,https://api.github.com/repos/OptimalBits/bull/issues/2309,closed,2022-02-24,2022-03-19,2022-03-19,b7058e6e8f4bb56febebaf9452f993883240fa9d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2303,https://api.github.com/repos/OptimalBits/bull/issues/2303,closed,2022-02-22,2022-02-23,2022-02-23,d3b91386e30d7205efdc19bcd18fe1e5fefa3542
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2301,https://api.github.com/repos/OptimalBits/bull/issues/2301,closed,2022-02-21,2022-02-21,2022-02-21,54e5463bffee1b8b56b460460c79d8751142d859
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2300,https://api.github.com/repos/OptimalBits/bull/issues/2300,closed,2022-02-20,2022-02-20,2022-02-20,232ed85d4c980d94dee5d9e4c5b6f8758dbb82d9
raisiqueira,https://api.github.com/repos/OptimalBits/bull/pulls/2295,https://api.github.com/repos/OptimalBits/bull/issues/2295,closed,2022-02-18,2022-02-20,2022-02-19,2d6c8afdf63c2f641fbbf19ae0319c581ea6eddc
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2292,https://api.github.com/repos/OptimalBits/bull/issues/2292,closed,2022-02-16,2022-02-16,2022-02-16,41b940457b3447619c3c2887674a8cebf1508b07
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2289,https://api.github.com/repos/OptimalBits/bull/issues/2289,closed,2022-02-14,2022-02-14,2022-02-14,ad7b6474db426b4970a0d1d3ddb8a032a22c481b
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2288,https://api.github.com/repos/OptimalBits/bull/issues/2288,closed,2022-02-12,2022-02-14,2022-02-14,193644c5ed290901448f8c35ede99e1063a90f4a
styfle,https://api.github.com/repos/OptimalBits/bull/pulls/2285,https://api.github.com/repos/OptimalBits/bull/issues/2285,closed,2022-02-09,2022-02-14,2022-02-14,8ab5b1d1c3eecf41b20d97f464030377ece01640
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2284,https://api.github.com/repos/OptimalBits/bull/issues/2284,closed,2022-02-06,2022-02-21,2022-02-21,10db479731bcb8ba27c3a0e2dd4094c8e9ff1c57
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2283,https://api.github.com/repos/OptimalBits/bull/issues/2283,closed,2022-02-06,2022-02-06,2022-02-06,dd0b853a516c32baac535395377a19e361964dc8
roggervalf,https://api.github.com/repos/OptimalBits/bull/pulls/2280,https://api.github.com/repos/OptimalBits/bull/issues/2280,closed,2022-02-01,2022-06-26,2022-02-01,501b2cc49ccd0d7de82fea50144b52fa9879d1f5
jfontaine-lifion,https://api.github.com/repos/OptimalBits/bull/pulls/2278,https://api.github.com/repos/OptimalBits/bull/issues/2278,closed,2022-01-28,2022-03-08,,d6df9da4ad715936c4e3fe1cb52346c6cd6e472a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2275,https://api.github.com/repos/OptimalBits/bull/issues/2275,closed,2022-01-26,2022-01-27,2022-01-26,90f040c052325da302c99f17111a12d1afbe88bd
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2274,https://api.github.com/repos/OptimalBits/bull/issues/2274,closed,2022-01-26,2022-02-01,2022-01-26,36af90fec13cff969b0a55f48d3d424824def870
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2273,https://api.github.com/repos/OptimalBits/bull/issues/2273,closed,2022-01-26,2022-02-01,2022-01-26,7665c8329c31a08f12179ffe5af99a3fb1e0cdcd
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2272,https://api.github.com/repos/OptimalBits/bull/issues/2272,closed,2022-01-26,2022-01-26,2022-01-26,39b85783b0c57337d04e50ff5e3344c24d4b0ed2
jfontaine-lifion,https://api.github.com/repos/OptimalBits/bull/pulls/2271,https://api.github.com/repos/OptimalBits/bull/issues/2271,closed,2022-01-25,2022-01-27,,bb7a48d47625f22395542192a7802004f71b747d
stefanwille,https://api.github.com/repos/OptimalBits/bull/pulls/2263,https://api.github.com/repos/OptimalBits/bull/issues/2263,closed,2022-01-20,2022-01-26,2022-01-24,ad3b796d75d0a0cd8b6d71c5e756640bc8d2d992
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2259,https://api.github.com/repos/OptimalBits/bull/issues/2259,closed,2022-01-17,2022-01-17,2022-01-17,c3b378055acdbb293290229d20064b6d0521c9e1
roggervalf,https://api.github.com/repos/OptimalBits/bull/pulls/2258,https://api.github.com/repos/OptimalBits/bull/issues/2258,closed,2022-01-15,2022-01-17,2022-01-15,5310cc6454a2a66641b5f6542b00eeb3784105dd
rysi3k,https://api.github.com/repos/OptimalBits/bull/pulls/2253,https://api.github.com/repos/OptimalBits/bull/issues/2253,closed,2022-01-14,2022-05-12,,a596036e42852f9232be7a9fe1db3f9150a3dcad
jfontaine-lifion,https://api.github.com/repos/OptimalBits/bull/pulls/2237,https://api.github.com/repos/OptimalBits/bull/issues/2237,closed,2021-12-16,2021-12-21,2021-12-21,16fdbe90a05ae2e2bcb134a550a97dc84dfe573e
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2232,https://api.github.com/repos/OptimalBits/bull/issues/2232,closed,2021-12-14,2021-12-14,2021-12-14,071c51d16db58ed9f71138058dbbc25f73383e56
remarkablemark,https://api.github.com/repos/OptimalBits/bull/pulls/2219,https://api.github.com/repos/OptimalBits/bull/issues/2219,closed,2021-11-22,2021-12-14,2021-11-23,695d8526da2990d7239ce57bb4152b71fc53140d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2215,https://api.github.com/repos/OptimalBits/bull/issues/2215,closed,2021-11-16,2021-11-16,2021-11-16,4978a2b40ee840ba91e0939e86e1e3b15e8b16e9
bakkerthehacker,https://api.github.com/repos/OptimalBits/bull/pulls/2208,https://api.github.com/repos/OptimalBits/bull/issues/2208,closed,2021-11-08,2021-11-16,2021-11-12,b6d530f72a774be0fd4936ddb4ad9df3b183f4b6
pxpeterxu,https://api.github.com/repos/OptimalBits/bull/pulls/2205,https://api.github.com/repos/OptimalBits/bull/issues/2205,closed,2021-11-05,2021-12-14,2021-12-14,c20e469dcd71fd13e23e922f2720f55450311d22
cincodenada,https://api.github.com/repos/OptimalBits/bull/pulls/2204,https://api.github.com/repos/OptimalBits/bull/issues/2204,closed,2021-11-05,2022-01-19,,4a7614f13b0392b07663f869e25f088938606e57
cincodenada,https://api.github.com/repos/OptimalBits/bull/pulls/2199,https://api.github.com/repos/OptimalBits/bull/issues/2199,closed,2021-11-04,2021-12-14,2021-12-14,e5cc07574f1c93ce8acd20a8560d2e3d9947567e
vferdiansyah,https://api.github.com/repos/OptimalBits/bull/pulls/2195,https://api.github.com/repos/OptimalBits/bull/issues/2195,closed,2021-11-01,2021-12-14,2021-12-14,7e7d9cb58d7cb5c1a92020f7c4333932526d8e98
edgesite,https://api.github.com/repos/OptimalBits/bull/pulls/2193,https://api.github.com/repos/OptimalBits/bull/issues/2193,closed,2021-10-31,2021-11-16,2021-11-02,019d6125bea8a195d7690d52707b4e7089a92f16
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2185,https://api.github.com/repos/OptimalBits/bull/issues/2185,closed,2021-10-27,2021-10-27,2021-10-27,8968e7227d1b3216e92e84e125adced1c7adfce1
bewithjonam,https://api.github.com/repos/OptimalBits/bull/pulls/2184,https://api.github.com/repos/OptimalBits/bull/issues/2184,closed,2021-10-23,2021-10-31,2021-10-31,7247b3bb9741c5eb18ce4027ea14349cbc8504c5
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2177,https://api.github.com/repos/OptimalBits/bull/issues/2177,closed,2021-10-13,2021-10-13,2021-10-13,79ce013af695f96ff57106b213982647e0783d3f
dobesv,https://api.github.com/repos/OptimalBits/bull/pulls/2165,https://api.github.com/repos/OptimalBits/bull/issues/2165,closed,2021-09-24,2021-10-13,2021-09-27,8981898f34199147ea22a5402c81bdc4077a0168
dobesv,https://api.github.com/repos/OptimalBits/bull/pulls/2164,https://api.github.com/repos/OptimalBits/bull/issues/2164,closed,2021-09-24,2021-10-13,2021-09-27,c2194fead19e8d7a1159672e2f21de2a29d39990
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2161,https://api.github.com/repos/OptimalBits/bull/issues/2161,closed,2021-09-21,2021-11-27,,ff12110e0a036a88f26c14f9f1c32df164c1bd72
gmauricio,https://api.github.com/repos/OptimalBits/bull/pulls/2152,https://api.github.com/repos/OptimalBits/bull/issues/2152,closed,2021-09-02,2021-09-08,2021-09-08,0ca4c6b4d57efa78e5ca484cb8bed2a6961646a3
dependabot[bot],https://api.github.com/repos/OptimalBits/bull/pulls/2147,https://api.github.com/repos/OptimalBits/bull/issues/2147,closed,2021-08-31,2021-11-07,,d76018dfada412c86ec15b5da2c383051669cee3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2144,https://api.github.com/repos/OptimalBits/bull/issues/2144,closed,2021-08-26,2021-08-26,2021-08-26,2f27faa410f70504f24df2ebd6bb7831df21660d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/2143,https://api.github.com/repos/OptimalBits/bull/issues/2143,closed,2021-08-26,2021-08-26,2021-08-26,0cc0c39790294e27939ffecdcc7a55cb3dc4e03b
cincodenada,https://api.github.com/repos/OptimalBits/bull/pulls/2142,https://api.github.com/repos/OptimalBits/bull/issues/2142,closed,2021-08-25,2021-09-08,2021-08-26,9e62ddcbd4deb46a2507db5cd4f28ef845928fe4
