user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/51,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/51,closed,2021-12-10,2021-12-10,2021-12-10,f292edd2ba44e327d28435648cd601f1e06053ad
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/50,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/50,closed,2021-12-10,2021-12-10,2021-12-10,61b824065b619a253858de752b75010dc8e51e4e
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/49,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/49,closed,2021-12-10,2021-12-10,2021-12-10,4c1cbc98a4b9abff60556b4f3de783b15a59da3d
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/48,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/48,closed,2021-12-09,2021-12-09,2021-12-09,e7ebdc040f096b7406cef6632e9161f94a0090fe
xuchaoa,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/42,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/42,closed,2021-12-03,2021-12-06,2021-12-06,90b997337cfa6053a4c632b4fb8e896f7c28eaac
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/40,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/40,closed,2021-12-02,2021-12-02,2021-12-02,7fd539c57e12571c765b92ff87408461abc5dc0c
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/38,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/38,closed,2021-12-01,2021-12-01,2021-12-01,9ca57e105e652a5acec3663e463de86ab2cdfd4f
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/37,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/37,closed,2021-12-01,2021-12-01,2021-12-01,14175bc43825cc8461e396fd9dd2ba11e8ce811d
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/27,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/27,closed,2021-11-25,2021-12-01,2021-11-25,cc46a96a75afc93051940c1af1cc043f4ae37d09
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/26,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/26,closed,2021-11-25,2021-11-25,2021-11-25,796c25b7a5576a3449e396e3f832287927d1d439
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/24,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/24,closed,2021-11-19,2021-12-01,2021-11-19,a98f5e087c174ce21cb74573eff951f0740fa5b8
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/23,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/23,closed,2021-11-10,2021-11-10,2021-11-10,6176289b88c98efdaad249f78ccda653a2178a1f
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/21,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/21,closed,2021-11-09,2021-11-09,2021-11-09,2437da33a6e1412cb40ec0446193bf0dcbc9509f
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/20,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/20,closed,2021-11-09,2021-11-09,2021-11-09,9440b89fab4d2298947cab4c3288dc0b6d87e53d
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/19,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/19,closed,2021-11-04,2021-11-04,2021-11-04,120fb2cea26ce64e07c3c60e509bc4c513f10d01
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/17,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/17,closed,2021-11-03,2021-11-03,2021-11-03,57ad33d53a1fdf9da20e11c251e89dda3d4f7f5c
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/16,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/16,closed,2021-11-03,2021-11-03,2021-11-03,44bb05fad0fe531d47b5d8e72fa2c48573e19ad3
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/15,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/15,closed,2021-10-29,2021-10-29,2021-10-29,1433e3297b0037df22c326bb40b5d265c4514101
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/14,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/14,closed,2021-10-29,2021-10-29,2021-10-29,39cb8904a3c52c5f12013f1a0c3618b78f0682f1
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/13,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/13,closed,2021-10-27,2021-10-27,2021-10-27,595e0f28af932ff0f4f5f96fd7a902b2759c1812
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/12,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/12,closed,2021-10-27,2021-10-27,2021-10-27,d2962a8e701c75a4eef8e6b0aa461aeb19ad7ba3
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/10,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/10,closed,2021-10-22,2021-10-22,2021-10-22,d2ff1b05061357544e14b8e5fbfc71718a9caf55
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/9,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/9,closed,2021-10-22,2021-10-22,2021-10-22,21f3fd85d9691d9c277ed1f4245ac8145dc5337a
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/8,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/8,closed,2021-10-22,2021-10-22,2021-10-22,0d6e7ca339d3b710eaaba86ad56af873dff28117
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/7,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/7,closed,2021-10-22,2021-10-22,2021-10-22,4f06be0e454a436065b6c0322045651a7c2db6fa
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/6,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/6,closed,2021-10-22,2021-10-22,2021-10-22,4fa72289ed6fb882eff79c3dec0405b1d90cc889
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/5,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/5,closed,2021-10-22,2021-10-22,2021-10-22,cc5504c0a91894706c49cdbb434065ed9e5b7c7a
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/3,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/3,closed,2021-10-19,2021-10-19,2021-10-19,c5d824c4bade0cceed385be80b601b1ab1e25fcf
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/2,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/2,closed,2021-10-18,2021-10-18,2021-10-18,e69d2e587b77d28365eb998afc56d0edc57941a4
LinkLeong,https://api.github.com/repos/IceWhaleTech/CasaOS/pulls/1,https://api.github.com/repos/IceWhaleTech/CasaOS/issues/1,closed,2021-10-15,2021-10-15,2021-10-15,53157fbb1f294269dbdbc9522caeda6f614c811e
