user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
suguds,https://api.github.com/repos/go-kit/kit/pulls/1283,https://api.github.com/repos/go-kit/kit/issues/1283,open,2024-02-02,2024-02-02,,720ade70568bcf445629c0cddc7dff334de5808d
eandre,https://api.github.com/repos/go-kit/kit/pulls/1282,https://api.github.com/repos/go-kit/kit/issues/1282,closed,2023-12-19,2023-12-23,2023-12-22,844c3d2de01a7fee4cfda9981edad4d58103130e
longit644,https://api.github.com/repos/go-kit/kit/pulls/1281,https://api.github.com/repos/go-kit/kit/issues/1281,open,2023-12-17,2024-01-12,,e0055dad3c06c96292e47df467bb0b308d532ead
jackcaldwell,https://api.github.com/repos/go-kit/kit/pulls/1279,https://api.github.com/repos/go-kit/kit/issues/1279,closed,2023-11-11,2023-11-11,,d8f196c43dbf0bfe2f415cdb4687bc4beb55f9c0
tony612,https://api.github.com/repos/go-kit/kit/pulls/1274,https://api.github.com/repos/go-kit/kit/issues/1274,open,2023-09-14,2023-09-14,,a1ae513a4a1613f31e264bbda15ccbb28cb6984c
Huoxi-any,https://api.github.com/repos/go-kit/kit/pulls/1273,https://api.github.com/repos/go-kit/kit/issues/1273,closed,2023-09-05,2023-09-05,,38d67a57ce036a3b23e0638ad32b2b19d709d9c0
malfple,https://api.github.com/repos/go-kit/kit/pulls/1272,https://api.github.com/repos/go-kit/kit/issues/1272,closed,2023-08-28,2023-09-20,,fbaa5e099a5d6b903ac790f2edc73064a8729b75
DonSealy,https://api.github.com/repos/go-kit/kit/pulls/1264,https://api.github.com/repos/go-kit/kit/issues/1264,closed,2023-06-08,2023-08-02,,2af90f7a955a7ec90a2e341550023beaff58cccc
testwill,https://api.github.com/repos/go-kit/kit/pulls/1263,https://api.github.com/repos/go-kit/kit/issues/1263,closed,2023-06-08,2023-08-02,,94bcd157c76d7e3d8cd2100f990ca16f053a06cb
matthewhartstonge,https://api.github.com/repos/go-kit/kit/pulls/1262,https://api.github.com/repos/go-kit/kit/issues/1262,closed,2023-05-29,2023-05-29,2023-05-29,dfe43fa6a8d72c23e2205d0b80e762346e203f78
andreaciri,https://api.github.com/repos/go-kit/kit/pulls/1261,https://api.github.com/repos/go-kit/kit/issues/1261,open,2023-05-23,2023-05-27,,e9805606f86d750068a813278342cef5aab62433
lvjp,https://api.github.com/repos/go-kit/kit/pulls/1260,https://api.github.com/repos/go-kit/kit/issues/1260,open,2023-04-30,2023-05-11,,eed689ca6855e84b25c21a238c35d4e51f8e1bd9
chncaption,https://api.github.com/repos/go-kit/kit/pulls/1257,https://api.github.com/repos/go-kit/kit/issues/1257,open,2023-03-19,2023-03-19,,47c6342f8babe5678693bbd9f2878d373d48226c
heymatthew,https://api.github.com/repos/go-kit/kit/pulls/1256,https://api.github.com/repos/go-kit/kit/issues/1256,closed,2023-03-01,2023-03-02,2023-03-02,7f14cb4dc16cd4005dc7770c131ae685cc4943b7
ShayNehmad-RecoLabs,https://api.github.com/repos/go-kit/kit/pulls/1254,https://api.github.com/repos/go-kit/kit/issues/1254,closed,2022-12-29,2023-01-02,2023-01-02,e923d5df8514423885b3a6d25cd44ae1d1db6d9d
Lepidopteron,https://api.github.com/repos/go-kit/kit/pulls/1252,https://api.github.com/repos/go-kit/kit/issues/1252,closed,2022-11-14,2022-11-17,,620e8cf691ffbf6296f0705b55bb5cbb175cc16d
francogeller,https://api.github.com/repos/go-kit/kit/pulls/1250,https://api.github.com/repos/go-kit/kit/issues/1250,closed,2022-08-25,2022-08-26,2022-08-26,a7ba4fa4e2898501f7f0969fee1050ff7a55e9e9
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1248,https://api.github.com/repos/go-kit/kit/issues/1248,closed,2022-08-18,2022-08-19,2022-08-19,04090c3c7422dd9e1f20908709b00c58e36c2dae
KyleWiering,https://api.github.com/repos/go-kit/kit/pulls/1246,https://api.github.com/repos/go-kit/kit/issues/1246,closed,2022-08-04,2022-08-05,,595899ead731c328b365ef6adff19a93b9e9e260
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1245,https://api.github.com/repos/go-kit/kit/issues/1245,closed,2022-08-02,2022-08-03,2022-08-03,0cd2b272b599cb0cda4b16c5de50370d29e0298c
rootulp,https://api.github.com/repos/go-kit/kit/pulls/1244,https://api.github.com/repos/go-kit/kit/issues/1244,closed,2022-08-02,2022-08-10,,9df47baa5f4974970ab160eae8507d159fd2d531
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1241,https://api.github.com/repos/go-kit/kit/issues/1241,closed,2022-07-31,2022-07-31,,426179f7347f56dd33bdacc65dcc6aacc2f8c033
MarlonKong,https://api.github.com/repos/go-kit/kit/pulls/1240,https://api.github.com/repos/go-kit/kit/issues/1240,closed,2022-07-29,2022-07-31,,fe1be26ecdef9d4a0563b091fc9696926bdc1c15
cxtruong70,https://api.github.com/repos/go-kit/kit/pulls/1239,https://api.github.com/repos/go-kit/kit/issues/1239,closed,2022-07-09,2022-07-11,2022-07-11,50c38262a8c71be2532f45100e622025bc5ffedf
denopink,https://api.github.com/repos/go-kit/kit/pulls/1237,https://api.github.com/repos/go-kit/kit/issues/1237,closed,2022-06-27,2022-08-08,2022-08-08,62c81a0f3047b5d4a6e437c7c2d5eda799fe91c3
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1233,https://api.github.com/repos/go-kit/kit/issues/1233,closed,2022-06-02,2022-06-02,2022-06-02,44ed82941aa3943b669b41ba3736d05b0383a8e8
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1232,https://api.github.com/repos/go-kit/kit/issues/1232,closed,2022-06-02,2022-06-02,,3f1f0e9967fc434cd916b6bc40374bf92efb5cc5
skwair,https://api.github.com/repos/go-kit/kit/pulls/1231,https://api.github.com/repos/go-kit/kit/issues/1231,open,2022-06-02,2022-11-18,,cae4be2f8d3b4cb25cbe123e2fc8c6f818283556
xyluet,https://api.github.com/repos/go-kit/kit/pulls/1230,https://api.github.com/repos/go-kit/kit/issues/1230,open,2022-05-18,2022-06-30,,70cf7faa171577d791cc4e5caabd883a1826be25
vcruzmj,https://api.github.com/repos/go-kit/kit/pulls/1225,https://api.github.com/repos/go-kit/kit/issues/1225,closed,2022-04-21,2022-04-23,2022-04-23,d7cefca33816a50368fc77497a78c487c35ceed8
mamil,https://api.github.com/repos/go-kit/kit/pulls/1222,https://api.github.com/repos/go-kit/kit/issues/1222,closed,2022-03-25,2022-03-28,,5a6e9a9751de46504e81127a382ed4e965700381
vpereira01,https://api.github.com/repos/go-kit/kit/pulls/1219,https://api.github.com/repos/go-kit/kit/issues/1219,closed,2022-03-14,2022-03-15,2022-03-15,6ed2328dbb52ba4d056bf9c0afe418a4b3e205b7
vpereira01,https://api.github.com/repos/go-kit/kit/pulls/1218,https://api.github.com/repos/go-kit/kit/issues/1218,closed,2022-03-14,2022-03-14,,1d3af984409ec1520ed5f82faf88395d6cb4f8ba
jkratz55,https://api.github.com/repos/go-kit/kit/pulls/1215,https://api.github.com/repos/go-kit/kit/issues/1215,closed,2022-02-13,2022-03-15,2022-03-15,0e6a1b1cc32caa3f1506098107384240e2a11ae2
Reasno,https://api.github.com/repos/go-kit/kit/pulls/1212,https://api.github.com/repos/go-kit/kit/issues/1212,closed,2022-01-21,2022-02-04,2022-01-31,121aeb25a08f0e9c73d5ad9ab08979834a5bb545
alebabai,https://api.github.com/repos/go-kit/kit/pulls/1211,https://api.github.com/repos/go-kit/kit/issues/1211,open,2022-01-11,2022-03-28,,5560958356125ec725544f4ed91df2c8ddca1aca
Juneezee,https://api.github.com/repos/go-kit/kit/pulls/1210,https://api.github.com/repos/go-kit/kit/issues/1210,closed,2022-01-06,2023-02-14,2022-01-07,513a72bc619823ae7ee3eb237d510d42b3fa434f
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1207,https://api.github.com/repos/go-kit/kit/issues/1207,closed,2022-01-02,2022-01-03,,3efebe5ebe04e6be7783c3bfd8afac735369c036
sina-devel,https://api.github.com/repos/go-kit/kit/pulls/1202,https://api.github.com/repos/go-kit/kit/issues/1202,closed,2021-11-21,2021-11-23,2021-11-23,a073a093d1ee02b920ab78db0fb5600cef24a10e
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1198,https://api.github.com/repos/go-kit/kit/issues/1198,closed,2021-10-30,2021-10-30,2021-10-30,ed56ff7014bba85ca38d29847c8a7b35a2563576
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1196,https://api.github.com/repos/go-kit/kit/issues/1196,closed,2021-10-11,2021-10-11,,655d5358e91508f24870755984c25889f14ef949
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1194,https://api.github.com/repos/go-kit/kit/issues/1194,closed,2021-10-01,2021-12-30,,d6064b0ca3bd43a55dcf50d626b86fa75bc62fe8
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1193,https://api.github.com/repos/go-kit/kit/issues/1193,closed,2021-10-01,2021-12-30,,70339c342739def423907ebde0a361370a171718
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1192,https://api.github.com/repos/go-kit/kit/issues/1192,closed,2021-10-01,2021-10-01,,16d5fa042b131fd2309f08e47ccbbfa6a94e359e
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1191,https://api.github.com/repos/go-kit/kit/issues/1191,closed,2021-10-01,2021-10-01,,a5d20a1677c9485893a2b9898bbf13c01d58c41b
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1190,https://api.github.com/repos/go-kit/kit/issues/1190,closed,2021-10-01,2021-10-01,,db50e8da5d17f5126f8a4d66e3e326ad66d22721
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1189,https://api.github.com/repos/go-kit/kit/issues/1189,open,2021-09-28,2023-12-06,,72997bde648dcdd766e79a079e3bb289e78e623a
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1188,https://api.github.com/repos/go-kit/kit/issues/1188,closed,2021-09-28,2021-09-28,2021-09-28,2e7354562858200a5ddb0a86b55bc43ca96d67ee
sashamelentyev,https://api.github.com/repos/go-kit/kit/pulls/1187,https://api.github.com/repos/go-kit/kit/issues/1187,closed,2021-09-28,2021-09-28,2021-09-28,9a1a7ade85b0436d6b664379779f1220d87ef6e7
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/1183,https://api.github.com/repos/go-kit/kit/issues/1183,closed,2021-09-17,2021-09-22,2021-09-18,251777ffd4f40c09ed5bf239545b1dc6b1964a98
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1177,https://api.github.com/repos/go-kit/kit/issues/1177,closed,2021-08-19,2021-09-16,2021-09-16,e7eea8004391027c542dc5037b1c2dc4ee265a88
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/1173,https://api.github.com/repos/go-kit/kit/issues/1173,closed,2021-07-29,2021-11-03,2021-08-18,801da84a68a9c244b58e102465ef71da079329dd
vovinacci,https://api.github.com/repos/go-kit/kit/pulls/1172,https://api.github.com/repos/go-kit/kit/issues/1172,closed,2021-07-27,2021-08-20,2021-08-19,fd3754b90f753a9c532a1f9593b6b265581fda4b
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1169,https://api.github.com/repos/go-kit/kit/issues/1169,closed,2021-07-20,2021-07-20,2021-07-20,3220134a9b88b9cd75ab867ec02b9dd85c9af29c
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1168,https://api.github.com/repos/go-kit/kit/issues/1168,closed,2021-07-20,2021-08-19,2021-08-19,ab98ef03f368227b016c95423ee291c9812cae64
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1167,https://api.github.com/repos/go-kit/kit/issues/1167,closed,2021-07-20,2021-08-19,2021-08-19,274c344e09040d95dddc04073d5e8bb6959f1185
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1166,https://api.github.com/repos/go-kit/kit/issues/1166,closed,2021-07-20,2021-07-20,2021-07-20,8b2c52a8287a9fedfd5e4c2d4d6faa70b3d69aba
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1129,https://api.github.com/repos/go-kit/kit/issues/1129,closed,2021-07-02,2021-07-02,2021-07-02,a6c5d5805b360802a934766a63c254c9b94114f9
robbert229,https://api.github.com/repos/go-kit/kit/pulls/1128,https://api.github.com/repos/go-kit/kit/issues/1128,closed,2021-07-02,2021-07-02,2021-07-02,d19ee33dd563a45f6971c0b67bc56d691d1bdfd5
ozon2,https://api.github.com/repos/go-kit/kit/pulls/1125,https://api.github.com/repos/go-kit/kit/issues/1125,closed,2021-06-30,2021-07-01,,cf58482fe9bc6d5996cbd1d6279c5b0e640ac3af
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1124,https://api.github.com/repos/go-kit/kit/issues/1124,closed,2021-06-28,2021-06-30,2021-06-30,2216160e8ec4fcd96860223ec643ba81b1a359b9
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1122,https://api.github.com/repos/go-kit/kit/issues/1122,closed,2021-06-24,2021-06-30,2021-06-30,a119c95f0989729adb3c67970fde44390f102252
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1121,https://api.github.com/repos/go-kit/kit/issues/1121,closed,2021-06-23,2021-06-30,2021-06-30,f80eb06d2743b8046c4b6f5ff87b7d8f32bc953c
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1120,https://api.github.com/repos/go-kit/kit/issues/1120,closed,2021-06-22,2021-06-24,2021-06-24,02ece0f4f7234788cb593d51a80c46506a67681f
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1119,https://api.github.com/repos/go-kit/kit/issues/1119,closed,2021-06-22,2021-06-24,2021-06-24,38deb1817b1c50194b327f4292d3bb9480d4d129
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1118,https://api.github.com/repos/go-kit/kit/issues/1118,closed,2021-06-22,2021-06-24,2021-06-24,d032a0b5a409f9493abd069d4e54e11deabab63e
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1117,https://api.github.com/repos/go-kit/kit/issues/1117,closed,2021-06-22,2021-06-24,2021-06-24,0d7a3880d126d0a090d817367d189c95a455c0ec
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1115,https://api.github.com/repos/go-kit/kit/issues/1115,closed,2021-06-22,2021-06-24,2021-06-24,e12e92a3b1df5f4a6df2bde13b81e1deb2e2d229
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1112,https://api.github.com/repos/go-kit/kit/issues/1112,closed,2021-06-19,2021-06-30,2021-06-30,2ca6ab212fc7bc59cdb628b2af34cd06ef9a3755
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1107,https://api.github.com/repos/go-kit/kit/issues/1107,closed,2021-06-16,2022-08-31,,eca0447faae02c836c1a819170a9d338bd7105a9
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1106,https://api.github.com/repos/go-kit/kit/issues/1106,closed,2021-06-15,2021-06-19,2021-06-18,40533ee57772f836d9ee86b2507939a36dbdc760
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/1105,https://api.github.com/repos/go-kit/kit/issues/1105,closed,2021-06-12,2021-09-17,,898b7a1c547e5169c1bad61b43be49c8ddeb514f
martin-sucha,https://api.github.com/repos/go-kit/kit/pulls/1104,https://api.github.com/repos/go-kit/kit/issues/1104,closed,2021-06-09,2021-06-09,,02cfad42a88d4b2dc4a3e83be720e7bcc07dca1d
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1102,https://api.github.com/repos/go-kit/kit/issues/1102,closed,2021-06-04,2021-06-19,2021-06-04,3825f56ab435fb9e611cb989aa1c403ab59f5a75
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1101,https://api.github.com/repos/go-kit/kit/issues/1101,closed,2021-06-04,2021-06-07,,23bcbee3c6743197b2bcac1c0407486eb16a8e58
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1100,https://api.github.com/repos/go-kit/kit/issues/1100,closed,2021-06-04,2021-06-21,2021-06-21,4bb60ac05780d947c54373f2d09ab167acd66d9c
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1099,https://api.github.com/repos/go-kit/kit/issues/1099,closed,2021-06-04,2021-06-05,2021-06-05,73c7f455c66347034f4bf271042714456895a625
Enrico204,https://api.github.com/repos/go-kit/kit/pulls/1098,https://api.github.com/repos/go-kit/kit/issues/1098,closed,2021-06-03,2021-06-19,2021-06-03,d056e6d693334760852616d52f890cd88614fbc8
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1097,https://api.github.com/repos/go-kit/kit/issues/1097,closed,2021-05-30,2021-06-19,2021-05-30,3b053a73c0f4d910ff7c4407683155c93d91782f
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1096,https://api.github.com/repos/go-kit/kit/issues/1096,closed,2021-05-30,2021-05-30,,
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1095,https://api.github.com/repos/go-kit/kit/issues/1095,closed,2021-05-30,2021-06-19,2021-05-30,076a37cbe83a025ec06f1ced44805547a406bf72
hashier,https://api.github.com/repos/go-kit/kit/pulls/1094,https://api.github.com/repos/go-kit/kit/issues/1094,closed,2021-05-29,2021-05-30,,9b54a11947ec388cf693db2e9cb1cc12be06bbc1
wicknicks,https://api.github.com/repos/go-kit/kit/pulls/1093,https://api.github.com/repos/go-kit/kit/issues/1093,closed,2021-05-25,2021-12-30,,5c0b5363001be6063018516cb28787c0ee6961cc
pbitty,https://api.github.com/repos/go-kit/kit/pulls/1085,https://api.github.com/repos/go-kit/kit/issues/1085,closed,2021-04-29,2022-08-31,,a7738110abc81da9e9a603da30cac11c8f7ed910
ynodir,https://api.github.com/repos/go-kit/kit/pulls/1083,https://api.github.com/repos/go-kit/kit/issues/1083,closed,2021-04-27,2021-06-28,,d104b3ced675ec3f218cf4588ecc5d2b1d060e01
AbhilashVijayakumar,https://api.github.com/repos/go-kit/kit/pulls/1082,https://api.github.com/repos/go-kit/kit/issues/1082,closed,2021-04-25,2021-05-30,,c2d776b79fcdee2670ca18af946e94085de61c55
jfcg,https://api.github.com/repos/go-kit/kit/pulls/1077,https://api.github.com/repos/go-kit/kit/issues/1077,closed,2021-04-12,2021-04-12,,4256d0de29088161a0133eb361e4506183083757
alebabai,https://api.github.com/repos/go-kit/kit/pulls/1072,https://api.github.com/repos/go-kit/kit/issues/1072,closed,2021-03-22,2021-06-19,2021-05-07,52851ec46901287298324a5e5e1f207fb1a9aa28
amidam,https://api.github.com/repos/go-kit/kit/pulls/1070,https://api.github.com/repos/go-kit/kit/issues/1070,closed,2021-03-19,2021-06-19,2021-06-19,a5c7103f4362dc26be12b0e890b1966ff3b72eeb
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1069,https://api.github.com/repos/go-kit/kit/issues/1069,closed,2021-03-19,2021-03-20,,7d3ecc25f88504950a2fe0b8ceaba88ed24bc9dd
sagikazarmark,https://api.github.com/repos/go-kit/kit/pulls/1067,https://api.github.com/repos/go-kit/kit/issues/1067,closed,2021-03-06,2021-05-30,,d16bb0fb9c5d5c62e57d086f86fd86810ebc6202
withshubh,https://api.github.com/repos/go-kit/kit/pulls/1064,https://api.github.com/repos/go-kit/kit/issues/1064,closed,2021-02-25,2021-08-19,,6619748834841021970e564788de2a1093bc6de3
harrisonbrock,https://api.github.com/repos/go-kit/kit/pulls/1063,https://api.github.com/repos/go-kit/kit/issues/1063,closed,2021-02-24,2021-02-24,,3b602a38e4f8f35c82118fa5fe5c5b44105ab965
codefromthecrypt,https://api.github.com/repos/go-kit/kit/pulls/1062,https://api.github.com/repos/go-kit/kit/issues/1062,closed,2021-02-24,2021-06-19,2021-03-20,60e8424101af501c525efaf67c0a2edf08667f80
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1054,https://api.github.com/repos/go-kit/kit/issues/1054,closed,2021-02-09,2021-06-19,2021-02-09,d9e46badbf75f459d391162b4f72abd9ac852511
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1052,https://api.github.com/repos/go-kit/kit/issues/1052,closed,2021-01-25,2021-12-30,2021-12-30,b34471ec558cb53ef29ca37cb4f93525d8fd6136
maya-r,https://api.github.com/repos/go-kit/kit/pulls/1050,https://api.github.com/repos/go-kit/kit/issues/1050,closed,2021-01-17,2021-01-17,,a40fa21e4f62273eab1c9cb23a99fc57c114a0b5
tiangles,https://api.github.com/repos/go-kit/kit/pulls/1049,https://api.github.com/repos/go-kit/kit/issues/1049,closed,2021-01-12,2022-08-31,,3233ad4f87a07c7364a84b31c5edf5777c72c549
vivekthangathurai,https://api.github.com/repos/go-kit/kit/pulls/1047,https://api.github.com/repos/go-kit/kit/issues/1047,closed,2021-01-02,2021-01-06,,35d15e695a58abfc6c9e8bbfca3f88424dfc03c3
bcw104,https://api.github.com/repos/go-kit/kit/pulls/1044,https://api.github.com/repos/go-kit/kit/issues/1044,closed,2020-12-28,2022-08-31,,e589151280ab753f2e4f11cc76973ce954686fbd
SuperQ,https://api.github.com/repos/go-kit/kit/pulls/1041,https://api.github.com/repos/go-kit/kit/issues/1041,closed,2020-11-29,2021-06-19,2020-11-30,0ca22796c7622119f521a79bfd73a8b4d33a9ca4
AntonNguyen,https://api.github.com/repos/go-kit/kit/pulls/1040,https://api.github.com/repos/go-kit/kit/issues/1040,closed,2020-11-25,2021-06-19,2020-11-25,15dfca19f2d5da14b317f5de2d56df64c528b37d
soven,https://api.github.com/repos/go-kit/kit/pulls/1036,https://api.github.com/repos/go-kit/kit/issues/1036,closed,2020-11-16,2021-06-19,2020-11-25,a0558397fd0fa8afb7cc906930629fdf2ad46b7c
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/1034,https://api.github.com/repos/go-kit/kit/issues/1034,closed,2020-11-15,2021-06-19,2020-11-15,3796a6b25f5c6c545454d3ed7187c4ced258083d
hubaxis,https://api.github.com/repos/go-kit/kit/pulls/1033,https://api.github.com/repos/go-kit/kit/issues/1033,closed,2020-11-09,2022-08-31,,1ae5c4629826c669936eb9330c103d845fab618f
scraymondjr,https://api.github.com/repos/go-kit/kit/pulls/1031,https://api.github.com/repos/go-kit/kit/issues/1031,closed,2020-11-04,2020-11-05,,cc27cf177dea49d2a139590acfe49fc10a5f0545
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/1030,https://api.github.com/repos/go-kit/kit/issues/1030,closed,2020-11-03,2021-02-09,,df99692554d6e6f4f3f893c83933c29741e37343
ChrisHines,https://api.github.com/repos/go-kit/kit/pulls/1029,https://api.github.com/repos/go-kit/kit/issues/1029,closed,2020-11-03,2021-06-19,2020-11-03,2125fae1632d62f73a3e29f2e83f3d352925536a
vrazdalovschi,https://api.github.com/repos/go-kit/kit/pulls/1028,https://api.github.com/repos/go-kit/kit/issues/1028,closed,2020-10-31,2021-06-19,2020-11-01,ab88dc924310cbd0bd90b5626e8462a52dab1b81
ryan-lang,https://api.github.com/repos/go-kit/kit/pulls/1022,https://api.github.com/repos/go-kit/kit/issues/1022,closed,2020-10-09,2021-06-19,2020-11-03,1e9fdf6a9f7e74e18922e858194e481c7d97c52a
ryan-lang,https://api.github.com/repos/go-kit/kit/pulls/1021,https://api.github.com/repos/go-kit/kit/issues/1021,closed,2020-10-09,2021-06-19,2020-10-09,6c170213364cbdae29ce60c4a505ec24c886172f
0marq,https://api.github.com/repos/go-kit/kit/pulls/1018,https://api.github.com/repos/go-kit/kit/issues/1018,closed,2020-10-07,2022-08-31,,c9840d6152832be32edb9381e89ff8ba986dff46
qiaohao9,https://api.github.com/repos/go-kit/kit/pulls/1017,https://api.github.com/repos/go-kit/kit/issues/1017,closed,2020-09-30,2021-03-26,,7588606c772d18a24faf0cfb03c763164e1a7121
Qalifah,https://api.github.com/repos/go-kit/kit/pulls/1016,https://api.github.com/repos/go-kit/kit/issues/1016,closed,2020-09-29,2020-09-29,,8d128db7fcbae0c8eea775fdf247cb6cefc99001
qmoya,https://api.github.com/repos/go-kit/kit/pulls/1014,https://api.github.com/repos/go-kit/kit/issues/1014,closed,2020-09-16,2021-06-19,2020-09-16,8480b28928fa0686aa26b1632dba9700852cfbda
AntonNguyen,https://api.github.com/repos/go-kit/kit/pulls/1013,https://api.github.com/repos/go-kit/kit/issues/1013,closed,2020-09-11,2021-04-07,,85af986dc0ce86d06ec14f81f6e2da713341a9fd
wayjam,https://api.github.com/repos/go-kit/kit/pulls/1009,https://api.github.com/repos/go-kit/kit/issues/1009,closed,2020-08-30,2021-06-19,2020-09-13,4133f7f86633b7343405522e51c9bea5b5bf7288
directionless,https://api.github.com/repos/go-kit/kit/pulls/1008,https://api.github.com/repos/go-kit/kit/issues/1008,closed,2020-08-26,2021-06-19,2020-09-04,6860cdd41d59d77a19d4d84f4f473f4ea180c232
ldez,https://api.github.com/repos/go-kit/kit/pulls/1007,https://api.github.com/repos/go-kit/kit/issues/1007,closed,2020-08-24,2021-06-19,2020-09-15,439c4d2ed3ea0a07c80c8c8abe91f9e4d1f58a2c
yyong37,https://api.github.com/repos/go-kit/kit/pulls/1005,https://api.github.com/repos/go-kit/kit/issues/1005,closed,2020-08-18,2021-07-20,,ef19fbcd25606228fe59119694b96b719c17b131
vrazdalovschi,https://api.github.com/repos/go-kit/kit/pulls/1001,https://api.github.com/repos/go-kit/kit/issues/1001,closed,2020-07-26,2020-11-03,,2f4fc77cb015e0de0d1afaecf92fbaed10920001
schmidtw,https://api.github.com/repos/go-kit/kit/pulls/999,https://api.github.com/repos/go-kit/kit/issues/999,closed,2020-07-20,2021-06-19,2020-07-20,556100560949062d23fe05d9fda4ce173c30c59f
mvdan,https://api.github.com/repos/go-kit/kit/pulls/993,https://api.github.com/repos/go-kit/kit/issues/993,closed,2020-07-09,2021-06-19,2020-07-10,02c7c016dd45f0f2fcb694f381331af2f0959587
vinayvinay,https://api.github.com/repos/go-kit/kit/pulls/992,https://api.github.com/repos/go-kit/kit/issues/992,closed,2020-06-18,2021-06-19,2020-07-04,ebfffd0f4f3e0bca49d5d42cb43f77a617af2db5
shirolimit,https://api.github.com/repos/go-kit/kit/pulls/990,https://api.github.com/repos/go-kit/kit/issues/990,closed,2020-06-12,2021-06-19,2020-06-15,b1d0a5d9fb6e13d94e50660ba75dbe2d2c2b9d2f
asim,https://api.github.com/repos/go-kit/kit/pulls/989,https://api.github.com/repos/go-kit/kit/issues/989,closed,2020-06-09,2021-06-19,2020-06-10,ef2f77e398ab885e10bc92d877c34d6a05ed2e0f
chikaku,https://api.github.com/repos/go-kit/kit/pulls/982,https://api.github.com/repos/go-kit/kit/issues/982,closed,2020-05-15,2021-06-19,2020-05-15,81a2d1f550bfc91aceb4d0d5e7a7709d76548e7e
taraspos,https://api.github.com/repos/go-kit/kit/pulls/976,https://api.github.com/repos/go-kit/kit/issues/976,closed,2020-04-23,2021-07-01,,9c3a114312f45c19073b1bba8a33508d3a38a4ff
taraspos,https://api.github.com/repos/go-kit/kit/pulls/975,https://api.github.com/repos/go-kit/kit/issues/975,closed,2020-04-16,2021-06-19,2020-04-16,833a0dd31a248dcc97a823e9b1019063458248ef
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/974,https://api.github.com/repos/go-kit/kit/issues/974,closed,2020-04-12,2021-06-19,2020-04-12,e10c4c80998e12505fe370fcee6ba211621c94af
peterbourgon,https://api.github.com/repos/go-kit/kit/pulls/971,https://api.github.com/repos/go-kit/kit/issues/971,closed,2020-03-20,2021-06-19,2020-03-20,6ce524cf4b0db04af02c31fff5537d92da2cc0fd
esenac,https://api.github.com/repos/go-kit/kit/pulls/969,https://api.github.com/repos/go-kit/kit/issues/969,closed,2020-03-07,2021-06-19,2020-03-22,cb67d82b1869d8688403aab8b376cf37cf4371fc
