user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akutuzov,https://api.github.com/repos/piskvorky/gensim/pulls/538,https://api.github.com/repos/piskvorky/gensim/issues/538,closed,2015-11-23,2016-12-15,,152317803eca4163596075155d1f07ef44b31146
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/536,https://api.github.com/repos/piskvorky/gensim/issues/536,closed,2015-11-19,2016-06-16,,
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/535,https://api.github.com/repos/piskvorky/gensim/issues/535,closed,2015-11-19,2016-06-16,2015-11-28,7b963441938e657d0914d143be21ec6107182d45
ziky90,https://api.github.com/repos/piskvorky/gensim/pulls/528,https://api.github.com/repos/piskvorky/gensim/issues/528,closed,2015-11-13,2016-06-16,2015-11-15,3235f6136b425ee7d97363f3fe1f786aaae571c6
ijstokes,https://api.github.com/repos/piskvorky/gensim/pulls/526,https://api.github.com/repos/piskvorky/gensim/issues/526,closed,2015-11-12,2016-06-16,,34a4782ac2d1c05641f0e81d563c55d4c77aebe3
udibr,https://api.github.com/repos/piskvorky/gensim/pulls/522,https://api.github.com/repos/piskvorky/gensim/issues/522,closed,2015-11-11,2016-06-16,2015-11-13,38c8d74a392f7c4c91105fd5ccdc2316d42e8fe8
olavurmortensen,https://api.github.com/repos/piskvorky/gensim/pulls/521,https://api.github.com/repos/piskvorky/gensim/issues/521,closed,2015-11-10,2017-06-13,,d7ae9196c4a99e1324e430564f77225163d6546b
davechallis,https://api.github.com/repos/piskvorky/gensim/pulls/519,https://api.github.com/repos/piskvorky/gensim/issues/519,closed,2015-11-10,2016-06-16,2015-11-17,e1f2914d4560b7695c67d62389331e652522fcbb
jeiranj,https://api.github.com/repos/piskvorky/gensim/pulls/516,https://api.github.com/repos/piskvorky/gensim/issues/516,closed,2015-11-09,2016-06-16,2015-11-28,efa86293dd27bf2030820d952ae290836f7b0601
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/513,https://api.github.com/repos/piskvorky/gensim/issues/513,closed,2015-11-07,2016-06-16,2015-11-17,5b67347f4a651f78319af367add7ecd368d27df8
janrygl,https://api.github.com/repos/piskvorky/gensim/pulls/508,https://api.github.com/repos/piskvorky/gensim/issues/508,closed,2015-11-03,2017-06-26,,dc07631461d3a3b7a2210914c6bbdb665ad98423
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/507,https://api.github.com/repos/piskvorky/gensim/issues/507,closed,2015-11-02,2016-06-16,2015-11-02,e3f71de7ae5076c7c84e5ef0ebc9971c228955f8
mataddy,https://api.github.com/repos/piskvorky/gensim/pulls/500,https://api.github.com/repos/piskvorky/gensim/issues/500,closed,2015-10-24,2016-06-16,2015-11-05,744695334d5402787be3f51641972ad149c63e89
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/495,https://api.github.com/repos/piskvorky/gensim/issues/495,closed,2015-10-21,2016-06-16,2015-11-04,a97c2ec2d264d7658cbda165d7fe87d390edd5bb
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/492,https://api.github.com/repos/piskvorky/gensim/issues/492,closed,2015-10-19,2016-06-16,2015-11-06,745017bff00d87793d34149ce51005cae272b832
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/490,https://api.github.com/repos/piskvorky/gensim/issues/490,closed,2015-10-19,2016-06-16,2015-10-19,89157271307bbe57a3b8725cc2d53ec42225250a
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/489,https://api.github.com/repos/piskvorky/gensim/issues/489,closed,2015-10-19,2016-06-16,2015-10-19,
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/487,https://api.github.com/repos/piskvorky/gensim/issues/487,closed,2015-10-17,2016-06-16,2015-10-19,97f99fd62764fa8d5aae0b4a4f1c3101ffe410f4
jimgoo,https://api.github.com/repos/piskvorky/gensim/pulls/481,https://api.github.com/repos/piskvorky/gensim/issues/481,closed,2015-10-14,2017-05-02,,79ed40859bdfa7b63c8d55095dcd1a9201f60eee
capdevc,https://api.github.com/repos/piskvorky/gensim/pulls/480,https://api.github.com/repos/piskvorky/gensim/issues/480,closed,2015-10-12,2015-10-30,2015-10-14,cbfafa61fad90527de436593d9a2ab2e025db944
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/479,https://api.github.com/repos/piskvorky/gensim/issues/479,closed,2015-10-10,2016-06-16,2015-11-03,e1cd58b1e5cfca8567a5b027f6fbeb9f62dec42c
nikicc,https://api.github.com/repos/piskvorky/gensim/pulls/478,https://api.github.com/repos/piskvorky/gensim/issues/478,closed,2015-10-09,2016-06-16,,3b60cebf2cee39cf461581e09ad64ed2db3e8536
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/476,https://api.github.com/repos/piskvorky/gensim/issues/476,closed,2015-10-08,2016-06-16,2015-10-16,5ef17adf2f5000a6ebe603aa432cab8c21bb776e
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/475,https://api.github.com/repos/piskvorky/gensim/issues/475,closed,2015-10-07,2016-06-16,,8f1a8ee79fda4ee34336cd391a58ef4a09f709e7
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/474,https://api.github.com/repos/piskvorky/gensim/issues/474,closed,2015-09-30,2016-06-16,2015-09-30,f5968aec9de729987f84fe84718297f1b7e23828
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/473,https://api.github.com/repos/piskvorky/gensim/issues/473,closed,2015-09-30,2016-06-16,2015-10-07,864eb30c28b426d32ff9ebc16d1cd92da24f9241
Arttii,https://api.github.com/repos/piskvorky/gensim/pulls/471,https://api.github.com/repos/piskvorky/gensim/issues/471,closed,2015-09-28,2016-06-16,2015-10-16,8f8f3426c348b3ac147a033c3594c0fb2b28b8ca
olavurmortensen,https://api.github.com/repos/piskvorky/gensim/pulls/468,https://api.github.com/repos/piskvorky/gensim/issues/468,closed,2015-09-27,2016-06-16,,63e3e7431fd621081121495ab7828297a7ed124c
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/466,https://api.github.com/repos/piskvorky/gensim/issues/466,closed,2015-09-24,2017-01-02,2015-09-24,b80ad8f27de24265317713cb59c81481a6d4e50c
wcbeard,https://api.github.com/repos/piskvorky/gensim/pulls/463,https://api.github.com/repos/piskvorky/gensim/issues/463,closed,2015-09-23,2016-06-16,2015-09-30,8e7625c0fc09afa4d7a9a22f8fbdadca952fb24a
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/458,https://api.github.com/repos/piskvorky/gensim/issues/458,closed,2015-09-22,2016-06-16,2015-09-23,fb9f4d14591a94fd133cd4edb0f8f37ba4be5c24
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/456,https://api.github.com/repos/piskvorky/gensim/issues/456,closed,2015-09-19,2016-06-16,2015-09-20,ad7b56da09024069aa203dbdb0a2b11b4934ec4d
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/455,https://api.github.com/repos/piskvorky/gensim/issues/455,closed,2015-09-19,2016-06-16,,d639f18356b11dabf933bc65de02f072481f6b00
kmike,https://api.github.com/repos/piskvorky/gensim/pulls/454,https://api.github.com/repos/piskvorky/gensim/issues/454,closed,2015-09-16,2016-06-16,2015-09-17,ebf08969f46af25308f517945f8bc997d98917b2
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/448,https://api.github.com/repos/piskvorky/gensim/issues/448,closed,2015-09-12,2016-06-16,2015-10-05,79b4358eb0a474f3a8e7be50348685ea4724400a
loisaidasam,https://api.github.com/repos/piskvorky/gensim/pulls/444,https://api.github.com/repos/piskvorky/gensim/issues/444,closed,2015-09-02,2016-06-16,2015-09-22,f6df0193c1b4c47bd69c1a4dd27458dc31a27da7
erbas,https://api.github.com/repos/piskvorky/gensim/pulls/441,https://api.github.com/repos/piskvorky/gensim/issues/441,closed,2015-08-29,2016-06-16,2015-10-07,a13dd85808e62d810e4b5e45971b900833c05a8a
olavurmortensen,https://api.github.com/repos/piskvorky/gensim/pulls/436,https://api.github.com/repos/piskvorky/gensim/issues/436,closed,2015-08-20,2016-06-16,2015-08-24,4f6c1a981dc757f890d1171217d679a4104e7516
rutum,https://api.github.com/repos/piskvorky/gensim/pulls/435,https://api.github.com/repos/piskvorky/gensim/issues/435,closed,2015-08-17,2017-01-04,,8cfc7615f3acaa392b5773ed018a41132de8d135
phdowling,https://api.github.com/repos/piskvorky/gensim/pulls/434,https://api.github.com/repos/piskvorky/gensim/issues/434,closed,2015-08-15,2016-06-16,2015-08-22,236e2dfad881487fff24cb286ab2e7b5ee8af0e5
spacecowboy,https://api.github.com/repos/piskvorky/gensim/pulls/433,https://api.github.com/repos/piskvorky/gensim/issues/433,closed,2015-08-14,2016-06-16,2015-08-14,5aa07c7362e2dfad5c7d8a48df9d1430312d957a
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/431,https://api.github.com/repos/piskvorky/gensim/issues/431,closed,2015-08-14,2016-06-16,2015-08-24,5f6c65c154fe4fa581806792eadd39ac3274e559
qiwang321,https://api.github.com/repos/piskvorky/gensim/pulls/430,https://api.github.com/repos/piskvorky/gensim/issues/430,closed,2015-08-14,2016-06-16,,4bea687f2cd6343619df5104b1e1824cf4eefcca
qiwang321,https://api.github.com/repos/piskvorky/gensim/pulls/427,https://api.github.com/repos/piskvorky/gensim/issues/427,closed,2015-08-13,2016-06-16,,f50433029c874d91f7d4320833ee796392412055
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/425,https://api.github.com/repos/piskvorky/gensim/issues/425,closed,2015-08-11,2016-06-16,2015-08-12,732e2380e3043e1b12089a1af3aecef204bcda7e
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/424,https://api.github.com/repos/piskvorky/gensim/issues/424,closed,2015-08-11,2016-06-16,2015-08-11,692ef91e6e146889ceaf378211c9344fbb39306d
ziky90,https://api.github.com/repos/piskvorky/gensim/pulls/422,https://api.github.com/repos/piskvorky/gensim/issues/422,closed,2015-08-07,2016-06-16,2015-08-07,87d98c0b6d805b51dc2694bcded35e279dc781e3
sjebbara,https://api.github.com/repos/piskvorky/gensim/pulls/418,https://api.github.com/repos/piskvorky/gensim/issues/418,closed,2015-08-03,2016-06-16,,ae1d2e6c2650c1f0c2cf54e6fb7ca465b873ee23
mataddy,https://api.github.com/repos/piskvorky/gensim/pulls/417,https://api.github.com/repos/piskvorky/gensim/issues/417,closed,2015-08-02,2016-06-16,2015-08-02,1912d30c603a286efdf5c1731d89a55b0380bf2e
ylhsieh,https://api.github.com/repos/piskvorky/gensim/pulls/415,https://api.github.com/repos/piskvorky/gensim/issues/415,closed,2015-07-31,2016-06-16,2015-08-02,5e30b59de16eb5db9265cf9500b42ee90284652a
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/414,https://api.github.com/repos/piskvorky/gensim/issues/414,closed,2015-07-31,2016-06-16,2015-07-31,068debf02f80de7f450afc895a97a3bb8135e436
AppleHolic,https://api.github.com/repos/piskvorky/gensim/pulls/412,https://api.github.com/repos/piskvorky/gensim/issues/412,closed,2015-07-31,2016-06-16,2015-07-31,f92daf8f347497eea75d2350216549e35105c179
alexandreyc,https://api.github.com/repos/piskvorky/gensim/pulls/409,https://api.github.com/repos/piskvorky/gensim/issues/409,closed,2015-07-27,2016-06-16,2015-07-27,9a4527d08b2f620f382ffc04e3149b7168da0f60
AppleHolic,https://api.github.com/repos/piskvorky/gensim/pulls/408,https://api.github.com/repos/piskvorky/gensim/issues/408,closed,2015-07-22,2016-06-16,,5597644c4a03c6ebbfd2149fa0a0f559af370a9e
fortiema,https://api.github.com/repos/piskvorky/gensim/pulls/406,https://api.github.com/repos/piskvorky/gensim/issues/406,closed,2015-07-21,2017-06-26,,2c51c9f1bbfe15d067fef65c63fc46dcc17f3cb6
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/405,https://api.github.com/repos/piskvorky/gensim/issues/405,closed,2015-07-19,2016-06-16,2015-07-19,8a64563ff664e6339e7c9c57fc17e7f3ae89834a
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/404,https://api.github.com/repos/piskvorky/gensim/issues/404,closed,2015-07-18,2016-06-16,2015-07-18,c0142e8ad67c717a1b55dcdb89b5cf2315ae5243
gitter-badger,https://api.github.com/repos/piskvorky/gensim/pulls/398,https://api.github.com/repos/piskvorky/gensim/issues/398,closed,2015-07-13,2016-06-16,,df84f4e4310b0edfbd968265a6d8c49a749f25fc
beatinaniwa,https://api.github.com/repos/piskvorky/gensim/pulls/396,https://api.github.com/repos/piskvorky/gensim/issues/396,closed,2015-07-12,2016-06-16,2015-07-12,63bf50f1bfa3645eb80e8bd6afdca03c2ca0cab2
tpsatish95,https://api.github.com/repos/piskvorky/gensim/pulls/395,https://api.github.com/repos/piskvorky/gensim/issues/395,closed,2015-07-11,2016-06-16,2015-07-17,aae7946f1d3f51efa661dd1ca6f0933824f1def3
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/393,https://api.github.com/repos/piskvorky/gensim/issues/393,closed,2015-07-11,2016-06-16,2015-07-17,f938e1949c7e72f54621e34cddbfebfd5a164cd8
fbarrios,https://api.github.com/repos/piskvorky/gensim/pulls/390,https://api.github.com/repos/piskvorky/gensim/issues/390,closed,2015-07-08,2017-09-19,2015-07-10,fc1f29b53b5917f1d371931c6e547bbf6722e30d
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/386,https://api.github.com/repos/piskvorky/gensim/issues/386,closed,2015-07-07,2016-06-16,2015-07-10,92e6e659e87e9ba01cadbb408abfb8b50f9d0460
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/385,https://api.github.com/repos/piskvorky/gensim/issues/385,closed,2015-07-05,2016-06-16,2015-07-06,333775830d264b99d1bf4b5dac9a541df2c6c9b7
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/384,https://api.github.com/repos/piskvorky/gensim/issues/384,closed,2015-07-05,2016-06-16,2015-07-05,f2447bee5ab3b8980f780c210c2b40fd550dfd4f
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/383,https://api.github.com/repos/piskvorky/gensim/issues/383,closed,2015-07-03,2016-06-16,2015-07-03,25bffcb2fb3211cdef4a9da358cefe278745f5d5
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/380,https://api.github.com/repos/piskvorky/gensim/issues/380,closed,2015-07-02,2016-06-16,2015-07-05,9d912903947e9c614f04d95ecced497cc67f8af4
seanaedmiston,https://api.github.com/repos/piskvorky/gensim/pulls/379,https://api.github.com/repos/piskvorky/gensim/issues/379,closed,2015-07-02,2016-06-16,,8127a10357d3722b715812edbb00be6dac0d0109
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/373,https://api.github.com/repos/piskvorky/gensim/issues/373,closed,2015-06-30,2016-06-16,2015-06-30,5865b21f439111740eeb9e45aedd867afc8096ae
phdowling,https://api.github.com/repos/piskvorky/gensim/pulls/370,https://api.github.com/repos/piskvorky/gensim/issues/370,closed,2015-06-28,2016-06-16,,e70fb249ca51d2aaa2156aa1f943c202deb72c06
S-Eugene,https://api.github.com/repos/piskvorky/gensim/pulls/369,https://api.github.com/repos/piskvorky/gensim/issues/369,closed,2015-06-27,2016-06-16,2015-06-27,86c14647a62f037fd8aca3abee04134c63169681
rutum,https://api.github.com/repos/piskvorky/gensim/pulls/365,https://api.github.com/repos/piskvorky/gensim/issues/365,closed,2015-06-22,2019-05-28,,1f741b9aa4c46036a1ad53110de17a1ca433306d
annusachan24,https://api.github.com/repos/piskvorky/gensim/pulls/364,https://api.github.com/repos/piskvorky/gensim/issues/364,closed,2015-06-22,2016-06-16,,
ccwang002,https://api.github.com/repos/piskvorky/gensim/pulls/363,https://api.github.com/repos/piskvorky/gensim/issues/363,closed,2015-06-21,2016-06-16,2015-06-21,a73f137b8a35a78d72021d4c49d6047c4fa741cf
ccwang002,https://api.github.com/repos/piskvorky/gensim/pulls/362,https://api.github.com/repos/piskvorky/gensim/issues/362,closed,2015-06-21,2016-06-16,2015-06-21,ec5aaabf494b6f3c21658047d865efad9b0f2495
mataddy,https://api.github.com/repos/piskvorky/gensim/pulls/358,https://api.github.com/repos/piskvorky/gensim/issues/358,closed,2015-06-15,2016-06-16,2015-07-02,2b3438e4eebd79548c7cd289d3450470ac7f9027
lukaselmer,https://api.github.com/repos/piskvorky/gensim/pulls/357,https://api.github.com/repos/piskvorky/gensim/issues/357,closed,2015-06-11,2017-09-14,2015-06-12,f7faaf33513c56b54c3071716aad15720af40827
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/356,https://api.github.com/repos/piskvorky/gensim/issues/356,closed,2015-06-10,2016-06-16,2015-06-28,dfc8769f8361612782abb424bfdfb302f3332eb5
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/355,https://api.github.com/repos/piskvorky/gensim/issues/355,closed,2015-06-06,2016-06-16,2015-06-07,151a2734d940d5265eae441bafc36ef9d4fab48b
ikuyamada,https://api.github.com/repos/piskvorky/gensim/pulls/353,https://api.github.com/repos/piskvorky/gensim/issues/353,closed,2015-06-01,2016-06-16,2015-06-10,3ed122ea6677a406dc63edd7a009b6e36a67995a
KCzar,https://api.github.com/repos/piskvorky/gensim/pulls/350,https://api.github.com/repos/piskvorky/gensim/issues/350,closed,2015-05-28,2016-06-16,,8dcd205658a6005917dcc906b578046816f26730
davechallis,https://api.github.com/repos/piskvorky/gensim/pulls/349,https://api.github.com/repos/piskvorky/gensim/issues/349,closed,2015-05-26,2016-06-16,2015-05-26,9a2dc3df0f1bb6d7f02f9b72611ee1a5fd8f394a
KCzar,https://api.github.com/repos/piskvorky/gensim/pulls/348,https://api.github.com/repos/piskvorky/gensim/issues/348,closed,2015-05-25,2016-06-16,2015-05-25,aaae9b2dfcbe761847fdc20d1ddca1f39e3f2a78
davechallis,https://api.github.com/repos/piskvorky/gensim/pulls/345,https://api.github.com/repos/piskvorky/gensim/issues/345,closed,2015-05-21,2016-06-16,2015-05-21,a5e28f6740852b3c2ae08018609fbf1219dddab5
aykutfirat,https://api.github.com/repos/piskvorky/gensim/pulls/344,https://api.github.com/repos/piskvorky/gensim/issues/344,closed,2015-05-20,2016-06-16,,7b1a5a21d11479c8d7858c63ff0a5928f8421b46
aykutfirat,https://api.github.com/repos/piskvorky/gensim/pulls/343,https://api.github.com/repos/piskvorky/gensim/issues/343,closed,2015-05-20,2016-06-16,,31a1b218cdd73ed76df9d6fa0f2ceb5065dd6ec2
gojomo,https://api.github.com/repos/piskvorky/gensim/pulls/341,https://api.github.com/repos/piskvorky/gensim/issues/341,closed,2015-05-14,2016-06-16,2015-05-24,425df8182a14c23102cb0ccedafc940570940f20
sebastien-j,https://api.github.com/repos/piskvorky/gensim/pulls/340,https://api.github.com/repos/piskvorky/gensim/issues/340,closed,2015-05-14,2017-06-08,,a89c221fc4bfd037c0c7d00a6bdc1c0afe026cf8
zygmuntz,https://api.github.com/repos/piskvorky/gensim/pulls/339,https://api.github.com/repos/piskvorky/gensim/issues/339,closed,2015-05-13,2016-06-16,2015-05-13,d4ae82fa2f453b7c42945a88eb6bbcadbe17d528
zygmuntz,https://api.github.com/repos/piskvorky/gensim/pulls/338,https://api.github.com/repos/piskvorky/gensim/issues/338,closed,2015-05-11,2016-06-16,,f0c37560f91c49019c24874ea1bf12c39d1665c2
davechallis,https://api.github.com/repos/piskvorky/gensim/pulls/335,https://api.github.com/repos/piskvorky/gensim/issues/335,closed,2015-05-07,2016-06-16,2015-05-07,bf3a7cd4cebc38a29d6cb60996149cab0dea484b
midnightradio,https://api.github.com/repos/piskvorky/gensim/pulls/334,https://api.github.com/repos/piskvorky/gensim/issues/334,closed,2015-05-06,2016-06-16,2015-05-06,818a78c06ee45187385396c944e003f86efbc698
excellent5,https://api.github.com/repos/piskvorky/gensim/pulls/333,https://api.github.com/repos/piskvorky/gensim/issues/333,closed,2015-05-02,2016-06-16,2015-05-02,522209c3b1647ed94126bc084039c37dc13ffce6
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/331,https://api.github.com/repos/piskvorky/gensim/issues/331,closed,2015-04-28,2016-06-16,2015-04-28,92b20af6bd590e72bd416715c834eae79f1cc9c1
kalaidin,https://api.github.com/repos/piskvorky/gensim/pulls/330,https://api.github.com/repos/piskvorky/gensim/issues/330,closed,2015-04-28,2016-06-16,2015-04-28,243a63413384527aba18e97edbf224dd6b789df8
eLBhogi,https://api.github.com/repos/piskvorky/gensim/pulls/329,https://api.github.com/repos/piskvorky/gensim/issues/329,closed,2015-04-21,2016-06-16,,e77c617f424c36d4c99dd2d728c8c8c6be55f401
fedelopez77,https://api.github.com/repos/piskvorky/gensim/pulls/324,https://api.github.com/repos/piskvorky/gensim/issues/324,closed,2015-04-17,2020-08-01,2015-07-05,026f495b60477f0e5f999b837bfa389745b91514
fccoelho,https://api.github.com/repos/piskvorky/gensim/pulls/320,https://api.github.com/repos/piskvorky/gensim/issues/320,closed,2015-04-09,2016-06-16,2015-04-10,3d1962d781d29bfab1bdac76c502f1b34df46101
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/316,https://api.github.com/repos/piskvorky/gensim/issues/316,closed,2015-04-08,2016-06-16,2015-04-10,359d6a292bf8808fa5942a0b1e9a1acc3a0b5738
mattilyra,https://api.github.com/repos/piskvorky/gensim/pulls/315,https://api.github.com/repos/piskvorky/gensim/issues/315,closed,2015-04-08,2016-06-16,2015-08-10,35c1ed1b23f3ed41153a5cdfa296209bb9c30f8a
jtmcmc,https://api.github.com/repos/piskvorky/gensim/pulls/311,https://api.github.com/repos/piskvorky/gensim/issues/311,closed,2015-04-02,2016-06-16,2015-04-04,0b158b01f1b91e47b240bce993df55ad649202da
jordanm,https://api.github.com/repos/piskvorky/gensim/pulls/309,https://api.github.com/repos/piskvorky/gensim/issues/309,closed,2015-03-31,2016-06-16,,136c143e159e2e801a3e07c63bfbadc2673b5e55
chiragnagpal,https://api.github.com/repos/piskvorky/gensim/pulls/306,https://api.github.com/repos/piskvorky/gensim/issues/306,closed,2015-03-11,2016-06-16,2015-04-05,eaf35ca3a642f2b960f25cd50f7cb7500de857f9
maifeng,https://api.github.com/repos/piskvorky/gensim/pulls/305,https://api.github.com/repos/piskvorky/gensim/issues/305,closed,2015-03-11,2016-06-16,2015-03-11,54638523a06f5779dbd802776d34377cddcd7560
davechallis,https://api.github.com/repos/piskvorky/gensim/pulls/304,https://api.github.com/repos/piskvorky/gensim/issues/304,closed,2015-03-10,2016-06-16,2015-03-29,0d25e8e854ce670ff43d5b851b2e9547862eeed4
mataddy,https://api.github.com/repos/piskvorky/gensim/pulls/303,https://api.github.com/repos/piskvorky/gensim/issues/303,closed,2015-03-09,2016-06-16,,e0227a431133bd456c7d71b4b139cf3061613b5f
chiragnagpal,https://api.github.com/repos/piskvorky/gensim/pulls/302,https://api.github.com/repos/piskvorky/gensim/issues/302,closed,2015-03-08,2016-06-16,,4ddd55ff2bce46758a6a9270abdd2341b93c8e81
hajicj,https://api.github.com/repos/piskvorky/gensim/pulls/296,https://api.github.com/repos/piskvorky/gensim/issues/296,closed,2015-02-20,2016-06-16,2015-03-27,86675cfa3293bd6338c9201927953bdc33f1a75b
cscorley,https://api.github.com/repos/piskvorky/gensim/pulls/295,https://api.github.com/repos/piskvorky/gensim/issues/295,closed,2015-02-18,2016-06-16,2015-02-24,45af4d6e868fa5829813c0094ba43f6fb0c3b0a3
macks22,https://api.github.com/repos/piskvorky/gensim/pulls/292,https://api.github.com/repos/piskvorky/gensim/issues/292,closed,2015-02-09,2016-06-16,2015-03-31,144ba498dd0896c6ef77b54331cc9d220f0fac7e
hajicj,https://api.github.com/repos/piskvorky/gensim/pulls/284,https://api.github.com/repos/piskvorky/gensim/issues/284,closed,2015-01-20,2016-06-16,2015-04-05,834a791661538595088594d0229fbb9cda4e7c06
jbochi,https://api.github.com/repos/piskvorky/gensim/pulls/283,https://api.github.com/repos/piskvorky/gensim/issues/283,closed,2015-01-18,2016-06-16,2015-01-18,dda218afe70a6512195d7654feda47239697e2ca
temerick,https://api.github.com/repos/piskvorky/gensim/pulls/282,https://api.github.com/repos/piskvorky/gensim/issues/282,closed,2015-01-15,2016-06-16,2015-01-15,9329f3f2e5070678cecf3de7902d953b9434915f
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/281,https://api.github.com/repos/piskvorky/gensim/issues/281,closed,2015-01-15,2016-06-16,,7a317aa0af746ce6384a27ed9d7b695099b1c059
chyikwei,https://api.github.com/repos/piskvorky/gensim/pulls/280,https://api.github.com/repos/piskvorky/gensim/issues/280,closed,2015-01-15,2016-06-16,2015-01-15,f06c3ca8417accedd8a5e2ecf864cf5cdad9d4d9
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/279,https://api.github.com/repos/piskvorky/gensim/issues/279,closed,2015-01-14,2016-06-16,2015-01-14,695af3d6a5993999d4a3627f9160b419feee8c56
ghost,https://api.github.com/repos/piskvorky/gensim/pulls/277,https://api.github.com/repos/piskvorky/gensim/issues/277,closed,2015-01-08,2016-06-16,2015-01-09,18131ee60e1254bc719abd19145056d806f18d0b
ghost,https://api.github.com/repos/piskvorky/gensim/pulls/272,https://api.github.com/repos/piskvorky/gensim/issues/272,closed,2014-12-23,2016-06-16,2015-01-07,1fed2d9a00a4e3ccc159c540e2343555cd0acdbf
mfcabrera,https://api.github.com/repos/piskvorky/gensim/pulls/270,https://api.github.com/repos/piskvorky/gensim/issues/270,closed,2014-12-18,2016-06-16,,2d1cd08f1fd5eaace72df2753bf67af186c1feb9
povalles,https://api.github.com/repos/piskvorky/gensim/pulls/268,https://api.github.com/repos/piskvorky/gensim/issues/268,closed,2014-12-16,2016-06-16,,3b717576451a3acc6bbc2245cbbd9317a1d71985
seanhussey,https://api.github.com/repos/piskvorky/gensim/pulls/267,https://api.github.com/repos/piskvorky/gensim/issues/267,closed,2014-12-15,2016-06-16,,f56f9e00ab9cec00f153b577b64bd03f2afdc095
dnouri,https://api.github.com/repos/piskvorky/gensim/pulls/266,https://api.github.com/repos/piskvorky/gensim/issues/266,closed,2014-12-09,2016-06-16,2014-12-09,10bbdf82179a17d6bb01e3f2de55b81e1e1a669e
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/261,https://api.github.com/repos/piskvorky/gensim/issues/261,closed,2014-11-15,2016-06-16,2014-11-17,d6076c90e5c558471b5e5f731e240aef83f0f483
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/260,https://api.github.com/repos/piskvorky/gensim/issues/260,closed,2014-11-08,2016-06-16,2014-11-08,67e61651d33ba9137c0cafd8ee58832fa1ed085e
larsmans,https://api.github.com/repos/piskvorky/gensim/pulls/259,https://api.github.com/repos/piskvorky/gensim/issues/259,closed,2014-11-05,2016-06-16,2014-11-05,5ea2480331a8e7fb1373f0bcbfc3ae54f395b446
mfcabrera,https://api.github.com/repos/piskvorky/gensim/pulls/258,https://api.github.com/repos/piskvorky/gensim/issues/258,closed,2014-11-03,2016-06-16,,85cfdb80daad747cdaadf3cfccecdec3c7bb1cdf
michaelbrooks,https://api.github.com/repos/piskvorky/gensim/pulls/255,https://api.github.com/repos/piskvorky/gensim/issues/255,closed,2014-10-30,2016-06-16,2014-10-31,22202c9ae95f3513841e2d030442ffb1c4cd1ad4
avanov,https://api.github.com/repos/piskvorky/gensim/pulls/251,https://api.github.com/repos/piskvorky/gensim/issues/251,closed,2014-10-24,2016-06-16,2014-10-24,b9801ca4bb7fb4c3b01598b5e0c9d3e04143a940
bonzanini,https://api.github.com/repos/piskvorky/gensim/pulls/249,https://api.github.com/repos/piskvorky/gensim/issues/249,closed,2014-10-18,2016-06-16,2014-10-18,e18c92169dc62c342928fd2794bebb1b3d18c99f
