user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4652,https://api.github.com/repos/dapr/dapr/issues/4652,closed,2022-05-23,2022-08-19,,a1d35fe875d153d0529f67d07bc0b84766f13587
shakirmengrani,https://api.github.com/repos/dapr/dapr/pulls/4649,https://api.github.com/repos/dapr/dapr/issues/4649,closed,2022-05-23,2022-10-22,,7f19111e258d1b9353375c8e52ae035d80290c0c
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4648,https://api.github.com/repos/dapr/dapr/issues/4648,closed,2022-05-23,2022-05-26,,dbb50abbd51163b2eff4a4c8000e31de449a9ef2
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4647,https://api.github.com/repos/dapr/dapr/issues/4647,closed,2022-05-21,2022-05-23,,1753b41eefe885646ac806b28d9693134883ead5
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4646,https://api.github.com/repos/dapr/dapr/issues/4646,closed,2022-05-20,2022-05-20,2022-05-20,09212ddd7187e6816a5831251e9b0903172a6330
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4645,https://api.github.com/repos/dapr/dapr/issues/4645,closed,2022-05-20,2022-05-20,2022-05-20,f845bb81041a2bfa02ea7d4718084f825d77712f
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4644,https://api.github.com/repos/dapr/dapr/issues/4644,closed,2022-05-20,2022-05-20,2022-05-20,6649d7fe66925dd18f4020ef8110b831bc52999a
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4643,https://api.github.com/repos/dapr/dapr/issues/4643,closed,2022-05-20,2022-05-20,2022-05-20,c3d2e38cbd5fb6eafc5eecdbceaa27d95bb99dd8
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4642,https://api.github.com/repos/dapr/dapr/issues/4642,closed,2022-05-20,2022-06-01,2022-06-01,377179d72dd2a745326a222ab4d4bd3d49d5a27b
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4639,https://api.github.com/repos/dapr/dapr/issues/4639,closed,2022-05-19,2022-05-19,2022-05-19,316532373ba691342a8d79d683f694f0e2b3b81f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4637,https://api.github.com/repos/dapr/dapr/issues/4637,closed,2022-05-18,2022-05-19,2022-05-19,40a58c24b500ad9e70a39798e27a903aa7857a68
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4636,https://api.github.com/repos/dapr/dapr/issues/4636,closed,2022-05-18,2022-05-24,2022-05-24,84c58f76e88541f16a2c83188e09dfb85f6f315c
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4635,https://api.github.com/repos/dapr/dapr/issues/4635,closed,2022-05-18,2022-08-21,,65f0b9671f2519c2b29ce6247768525f6191512a
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4634,https://api.github.com/repos/dapr/dapr/issues/4634,closed,2022-05-18,2022-06-02,,e5354c505e9696b917b723dc5b658b273e095c37
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4633,https://api.github.com/repos/dapr/dapr/issues/4633,closed,2022-05-18,2022-05-24,2022-05-24,2d994ac66334085de8d2d1b99c60ec402f2b9447
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/4632,https://api.github.com/repos/dapr/dapr/issues/4632,closed,2022-05-18,2022-05-23,2022-05-23,a1f71d1a47cd613b62662ac558e3f4314d1ea26e
jasonlica,https://api.github.com/repos/dapr/dapr/pulls/4631,https://api.github.com/repos/dapr/dapr/issues/4631,closed,2022-05-18,2022-05-25,2022-05-25,ead4de5034352325781f4a46f36a590b75ec149e
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4626,https://api.github.com/repos/dapr/dapr/issues/4626,closed,2022-05-17,2022-05-19,2022-05-19,21d3c23ccd1f5e16e9fbb07c2a1744429767a810
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4624,https://api.github.com/repos/dapr/dapr/issues/4624,closed,2022-05-17,2022-06-03,2022-06-03,7e7d81477a0d3ef20337f38aec97ed36cb998038
johnewart,https://api.github.com/repos/dapr/dapr/pulls/4622,https://api.github.com/repos/dapr/dapr/issues/4622,closed,2022-05-17,2022-05-18,2022-05-18,44e6792177c93e235be9ec63d65330a088a9a91b
ChenCong0207,https://api.github.com/repos/dapr/dapr/pulls/4619,https://api.github.com/repos/dapr/dapr/issues/4619,closed,2022-05-16,2022-05-17,2022-05-17,e106ba2fbf6a4f960e47619b102303fb2195aaf6
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4618,https://api.github.com/repos/dapr/dapr/issues/4618,closed,2022-05-15,2022-05-17,2022-05-17,8b4a759131d5d9ce8dfe24e776685b21a63cf30c
skyao,https://api.github.com/repos/dapr/dapr/pulls/4616,https://api.github.com/repos/dapr/dapr/issues/4616,closed,2022-05-14,2022-05-18,2022-05-18,67ec53b62c088c594ba3b4dc7c9b6e50cc08e1f0
skyao,https://api.github.com/repos/dapr/dapr/pulls/4615,https://api.github.com/repos/dapr/dapr/issues/4615,closed,2022-05-14,2024-01-02,,2058d073fd631f5b07785d21b5f2911750f1a88a
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4614,https://api.github.com/repos/dapr/dapr/issues/4614,closed,2022-05-14,2022-05-16,2022-05-16,d837e76a042b3205d80d9fa893ffbc49e260962b
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4613,https://api.github.com/repos/dapr/dapr/issues/4613,closed,2022-05-14,2022-05-17,,783ee6264edc7e1f52d2d2702990c68eb93582ff
seeflood,https://api.github.com/repos/dapr/dapr/pulls/4611,https://api.github.com/repos/dapr/dapr/issues/4611,closed,2022-05-13,2022-05-19,2022-05-18,f46b1e70d3aaf688f74454cd8b14efa39971f764
halspang,https://api.github.com/repos/dapr/dapr/pulls/4609,https://api.github.com/repos/dapr/dapr/issues/4609,closed,2022-05-12,2022-07-06,2022-05-20,7f86fd6728153d7151ed770ba59bb0b6cf55a4ee
seeflood,https://api.github.com/repos/dapr/dapr/pulls/4608,https://api.github.com/repos/dapr/dapr/issues/4608,closed,2022-05-12,2022-05-12,2022-05-12,9ac25f0578f19ac37e254faf375ca86f875a3e6b
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/4605,https://api.github.com/repos/dapr/dapr/issues/4605,closed,2022-05-11,2022-06-01,2022-06-01,f31c52309ccb01f80cf4bcf2b281a651041a6bc7
halspang,https://api.github.com/repos/dapr/dapr/pulls/4602,https://api.github.com/repos/dapr/dapr/issues/4602,closed,2022-05-11,2022-05-11,2022-05-11,c22a40a2101a2c070f78da17a2e9c9c182d486e8
vangheem,https://api.github.com/repos/dapr/dapr/pulls/4599,https://api.github.com/repos/dapr/dapr/issues/4599,closed,2022-05-10,2022-12-21,,2fe8d8a3385a149a3689bd94837a8cd642f1470a
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4597,https://api.github.com/repos/dapr/dapr/issues/4597,closed,2022-05-09,2022-05-09,2022-05-09,1029c7018516bb45a44a0136a98a563a91c1111b
amulyavarote,https://api.github.com/repos/dapr/dapr/pulls/4595,https://api.github.com/repos/dapr/dapr/issues/4595,closed,2022-05-09,2022-05-10,2022-05-10,dbe0f7b582459607c7903787df3800fd312d4e2f
hanxinimm,https://api.github.com/repos/dapr/dapr/pulls/4591,https://api.github.com/repos/dapr/dapr/issues/4591,closed,2022-05-08,2022-07-17,,7d999e8d38d0f05419c07cf1acabadc39d223194
wonderflow,https://api.github.com/repos/dapr/dapr/pulls/4583,https://api.github.com/repos/dapr/dapr/issues/4583,closed,2022-05-05,2022-05-11,2022-05-05,043ae41ef3b81413b7d790f54db60e928b34780c
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4582,https://api.github.com/repos/dapr/dapr/issues/4582,closed,2022-05-05,2022-05-23,2022-05-23,a5d6a80d1593e5075e976858c840986d93325817
Taction,https://api.github.com/repos/dapr/dapr/pulls/4581,https://api.github.com/repos/dapr/dapr/issues/4581,closed,2022-05-05,2022-05-05,2022-05-05,c393588ac6fea80648ba09b59f99f013be65bcea
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4577,https://api.github.com/repos/dapr/dapr/issues/4577,closed,2022-05-03,2022-05-05,2022-05-05,f471c46a27ff2c79027e1dd2cc23131c4a0e4c78
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4575,https://api.github.com/repos/dapr/dapr/issues/4575,closed,2022-05-02,2022-05-06,2022-05-06,ae41654f503c969796d116c4e01d039bf0178790
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4574,https://api.github.com/repos/dapr/dapr/issues/4574,closed,2022-05-02,2022-05-04,2022-05-04,44b5bea1e446eb7e7ffd49a2868690157f36223b
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4570,https://api.github.com/repos/dapr/dapr/issues/4570,closed,2022-04-29,2022-06-20,2022-05-06,51f0f8fc37bf21c4821838938eaad7bcd3428590
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4569,https://api.github.com/repos/dapr/dapr/issues/4569,closed,2022-04-29,2022-04-29,2022-04-29,4accc8bc40c45a8da58f89044286c7cc09f4006f
famarting,https://api.github.com/repos/dapr/dapr/pulls/4567,https://api.github.com/repos/dapr/dapr/issues/4567,closed,2022-04-29,2022-04-29,2022-04-29,5efda3a78305ac59d47408c4806dfe066b1ebc27
skyao,https://api.github.com/repos/dapr/dapr/pulls/4565,https://api.github.com/repos/dapr/dapr/issues/4565,closed,2022-04-29,2022-05-20,,a274176eb5c1d34959ab25f7d8395a80457f9229
skyao,https://api.github.com/repos/dapr/dapr/pulls/4564,https://api.github.com/repos/dapr/dapr/issues/4564,closed,2022-04-29,2024-01-02,,c6b702168f4a78dbfc02310156fee89c94503466
famarting,https://api.github.com/repos/dapr/dapr/pulls/4563,https://api.github.com/repos/dapr/dapr/issues/4563,closed,2022-04-28,2022-04-29,2022-04-29,7715ed36accae76674a2dd426020a71dd71204a0
LaurenceLiZhixin,https://api.github.com/repos/dapr/dapr/pulls/4562,https://api.github.com/repos/dapr/dapr/issues/4562,closed,2022-04-27,2022-06-13,2022-06-13,6e7750b6bc1f2b0c2e047f34597a4975791f3181
pigletfly,https://api.github.com/repos/dapr/dapr/pulls/4555,https://api.github.com/repos/dapr/dapr/issues/4555,closed,2022-04-26,2022-05-06,2022-05-05,ade29355977cd1b199910ba715ecb9481a1f0075
jigargandhi,https://api.github.com/repos/dapr/dapr/pulls/4552,https://api.github.com/repos/dapr/dapr/issues/4552,closed,2022-04-26,2022-05-16,2022-05-16,deea419e607465c7ae1474820e954f736d644d9a
pigletfly,https://api.github.com/repos/dapr/dapr/pulls/4550,https://api.github.com/repos/dapr/dapr/issues/4550,closed,2022-04-25,2022-04-26,2022-04-26,063b1611d1cbe256c2011913a46ad0b0b52a6e44
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4547,https://api.github.com/repos/dapr/dapr/issues/4547,closed,2022-04-22,2022-04-22,2022-04-22,1f8c0abfc73bb14a71435519e56b2aecb4385f01
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4545,https://api.github.com/repos/dapr/dapr/issues/4545,closed,2022-04-22,2022-04-22,2022-04-22,099c414176c46cfd64beb45d59c1eba522f91711
skyao,https://api.github.com/repos/dapr/dapr/pulls/4543,https://api.github.com/repos/dapr/dapr/issues/4543,closed,2022-04-21,2022-07-24,2022-05-20,b77341a009d7d2a535683de00297da80efb6a656
pravinpushkar,https://api.github.com/repos/dapr/dapr/pulls/4542,https://api.github.com/repos/dapr/dapr/issues/4542,closed,2022-04-21,2023-04-03,,180d8b1cc3f80a0ad4bc7e26692aff7c667a4879
CrazyHZM,https://api.github.com/repos/dapr/dapr/pulls/4540,https://api.github.com/repos/dapr/dapr/issues/4540,closed,2022-04-21,2022-05-09,2022-05-09,a7979b950de261c5f56439fc599432eb4bed1d15
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4539,https://api.github.com/repos/dapr/dapr/issues/4539,closed,2022-04-20,2022-04-21,2022-04-21,5fd38aeaaa9cf58f3f00f6f9bfc6c58d8cd82b87
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4538,https://api.github.com/repos/dapr/dapr/issues/4538,closed,2022-04-20,2022-04-20,2022-04-20,9a215f3b67dc1dd8d4bb65bb8e66bbd7e5b0b3a3
famarting,https://api.github.com/repos/dapr/dapr/pulls/4536,https://api.github.com/repos/dapr/dapr/issues/4536,closed,2022-04-20,2022-05-19,,1f5e6037726dc9f4b0bb9d3cf3865263cc6c87a7
theonefx,https://api.github.com/repos/dapr/dapr/pulls/4533,https://api.github.com/repos/dapr/dapr/issues/4533,closed,2022-04-20,2022-04-25,2022-04-25,15806b588a235fc5adf15db4865f58ceebb7710b
amulyavarote,https://api.github.com/repos/dapr/dapr/pulls/4532,https://api.github.com/repos/dapr/dapr/issues/4532,closed,2022-04-19,2022-04-20,2022-04-20,434436a608c7160b2fe9c70251f9dd31d9080ff1
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/4530,https://api.github.com/repos/dapr/dapr/issues/4530,closed,2022-04-19,2022-04-20,2022-04-20,cc4df6b440b41f3b51e8253cc08dffb286ac1082
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4526,https://api.github.com/repos/dapr/dapr/issues/4526,closed,2022-04-15,2022-04-15,2022-04-15,b74c8c2d6ec54c0e7c0725202cd766529e260a01
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4525,https://api.github.com/repos/dapr/dapr/issues/4525,closed,2022-04-15,2022-04-15,2022-04-15,22240790c02d141bfffcf8cd18136bb3a60d280d
halspang,https://api.github.com/repos/dapr/dapr/pulls/4522,https://api.github.com/repos/dapr/dapr/issues/4522,closed,2022-04-15,2022-04-15,2022-04-15,a2895d67298fd4b08ca3c08d9e0c6dd783fc54e1
halspang,https://api.github.com/repos/dapr/dapr/pulls/4521,https://api.github.com/repos/dapr/dapr/issues/4521,closed,2022-04-15,2022-04-15,2022-04-15,06d4702879a79863737be34bd77386dbd4e063d7
halspang,https://api.github.com/repos/dapr/dapr/pulls/4520,https://api.github.com/repos/dapr/dapr/issues/4520,closed,2022-04-14,2022-04-15,2022-04-15,1f77df31bd21db9af0d6ed16ece234107d439a84
halspang,https://api.github.com/repos/dapr/dapr/pulls/4519,https://api.github.com/repos/dapr/dapr/issues/4519,closed,2022-04-14,2022-04-15,2022-04-15,6c9484fdc03649f4ee94827efea438f3aa5ea5f7
halspang,https://api.github.com/repos/dapr/dapr/pulls/4518,https://api.github.com/repos/dapr/dapr/issues/4518,closed,2022-04-14,2022-04-14,2022-04-14,0ac20c1ff3a476475b2689d6865c38e2164fd1cc
Taction,https://api.github.com/repos/dapr/dapr/pulls/4516,https://api.github.com/repos/dapr/dapr/issues/4516,closed,2022-04-13,2022-04-25,2022-04-25,b56141d3f98b5727a2d49566ff004d842c3b050b
CacheCoww,https://api.github.com/repos/dapr/dapr/pulls/4510,https://api.github.com/repos/dapr/dapr/issues/4510,closed,2022-04-12,2022-05-19,2022-05-19,9e959501cefaa1a38f97d3498cca63c58b0006c7
zcong1993,https://api.github.com/repos/dapr/dapr/pulls/4505,https://api.github.com/repos/dapr/dapr/issues/4505,closed,2022-04-10,2022-04-12,2022-04-12,d07b81693a7154f27bd7990369c360198c23f0bf
ls-2018,https://api.github.com/repos/dapr/dapr/pulls/4503,https://api.github.com/repos/dapr/dapr/issues/4503,closed,2022-04-09,2022-12-06,,068fad57c59bdab65bbf41b3415447a755249acb
skyao,https://api.github.com/repos/dapr/dapr/pulls/4502,https://api.github.com/repos/dapr/dapr/issues/4502,closed,2022-04-09,2022-04-09,2022-04-09,debb039a8dd7150a350a8985c1d79e6a1320ede9
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4499,https://api.github.com/repos/dapr/dapr/issues/4499,closed,2022-04-08,2022-04-11,2022-04-11,47dbc4893803b8556012b0b318fe15afdfed1256
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4498,https://api.github.com/repos/dapr/dapr/issues/4498,closed,2022-04-08,2022-04-08,,8edfd91fb8bceca7e8b9f856ccf6785b00aacd52
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4496,https://api.github.com/repos/dapr/dapr/issues/4496,closed,2022-04-07,2022-04-07,2022-04-07,aa6a9092e67bf50ca921a4f443e00e9afa468b04
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4494,https://api.github.com/repos/dapr/dapr/issues/4494,closed,2022-04-07,2022-04-07,2022-04-07,2c545d56a33defe505dc3c733fa7cfef88b600b2
amulyavarote,https://api.github.com/repos/dapr/dapr/pulls/4493,https://api.github.com/repos/dapr/dapr/issues/4493,closed,2022-04-07,2022-04-07,2022-04-07,3c4510a685470eb8a5403e9d9a451bc93e67e6c4
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/4492,https://api.github.com/repos/dapr/dapr/issues/4492,closed,2022-04-07,2022-04-07,,08ae167e164d252ac7558e972e9a083abf685d45
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4491,https://api.github.com/repos/dapr/dapr/issues/4491,closed,2022-04-07,2022-04-07,2022-04-07,1b88a7ade94dd687b1b0df109eb4b9cebe1995b3
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4490,https://api.github.com/repos/dapr/dapr/issues/4490,closed,2022-04-06,2022-04-07,2022-04-06,c78b3f0d545431fa9b65fb964d6f777521f9684b
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4489,https://api.github.com/repos/dapr/dapr/issues/4489,closed,2022-04-06,2022-04-06,,addb7561532f40e27ae1a53f9078a734881a1ad2
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4488,https://api.github.com/repos/dapr/dapr/issues/4488,closed,2022-04-06,2022-04-06,2022-04-06,e91c3037b97316b30939d16053bcf112960e099f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4487,https://api.github.com/repos/dapr/dapr/issues/4487,closed,2022-04-06,2022-04-07,2022-04-06,9eaaa306ea867b3bf3ba7a64810a157fad7444c5
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4486,https://api.github.com/repos/dapr/dapr/issues/4486,closed,2022-04-06,2022-04-06,,1dfc7d557f1aa899c8e6b01b80b0c1505343b313
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4485,https://api.github.com/repos/dapr/dapr/issues/4485,closed,2022-04-06,2022-04-06,,a23b5704562e6095cc0ea6c16bab44aad6f5c9eb
skyao,https://api.github.com/repos/dapr/dapr/pulls/4484,https://api.github.com/repos/dapr/dapr/issues/4484,closed,2022-04-06,2022-04-11,2022-04-11,54cd67bbf7bb257d4afa17c813527c8156175fc4
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/4483,https://api.github.com/repos/dapr/dapr/issues/4483,closed,2022-04-06,2022-04-07,,b4c90e587c8b8acdfe799a443c8a99537e42c9d9
skyao,https://api.github.com/repos/dapr/dapr/pulls/4482,https://api.github.com/repos/dapr/dapr/issues/4482,closed,2022-04-06,2022-04-18,,7da527ee098b1d8bd48d77aeeaca6c16b3f96b2f
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/4481,https://api.github.com/repos/dapr/dapr/issues/4481,closed,2022-04-06,2022-04-07,,82d39ed7817a652d85a5c0f7c470a014cdf5bc55
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4479,https://api.github.com/repos/dapr/dapr/issues/4479,closed,2022-04-05,2022-04-06,2022-04-06,e407617c4a1b650117e5d87239d18296d09e83dd
halspang,https://api.github.com/repos/dapr/dapr/pulls/4478,https://api.github.com/repos/dapr/dapr/issues/4478,closed,2022-04-05,2022-04-07,,7e4777bcb1ad32e49c85c4e3031e1c0384bd8cc8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4477,https://api.github.com/repos/dapr/dapr/issues/4477,closed,2022-04-05,2023-02-13,,1470424ab09f750d436a1e9c032b0d872e90751c
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4476,https://api.github.com/repos/dapr/dapr/issues/4476,closed,2022-04-05,2023-02-13,,05eff27c8dacb2e57e87852e0a267135aa52d227
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4473,https://api.github.com/repos/dapr/dapr/issues/4473,closed,2022-04-04,2022-04-05,2022-04-05,22775d967b2d9850687b3bd1876b48535bb4e834
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4472,https://api.github.com/repos/dapr/dapr/issues/4472,closed,2022-04-04,2022-04-06,2022-04-04,3ece69cc7d05efaaf39dcf0d555420e645b44db8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4470,https://api.github.com/repos/dapr/dapr/issues/4470,closed,2022-04-04,2022-04-04,2022-04-04,5a10e8e3dc9483a01918b0599a4c49367d4b4e2e
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4467,https://api.github.com/repos/dapr/dapr/issues/4467,closed,2022-04-01,2022-04-05,2022-04-05,55ae94e39c7c515dde00ebb38ac893dfbaebd7da
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4466,https://api.github.com/repos/dapr/dapr/issues/4466,closed,2022-04-01,2022-04-01,2022-04-01,9d0adb4d13b3be2fba2b202b22e159bc9f2ff386
xj524598,https://api.github.com/repos/dapr/dapr/pulls/4464,https://api.github.com/repos/dapr/dapr/issues/4464,closed,2022-04-01,2022-04-03,,37bf06fd26b7741056a4df916b8eab98d5b08dfa
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4463,https://api.github.com/repos/dapr/dapr/issues/4463,closed,2022-04-01,2022-04-01,2022-04-01,f24c656801c6e83e3697f4de5096ac5657e9a205
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4462,https://api.github.com/repos/dapr/dapr/issues/4462,closed,2022-03-31,2022-03-31,2022-03-31,be41110ab0a79e4ad46511c0dc5395ff6e115b8a
halspang,https://api.github.com/repos/dapr/dapr/pulls/4458,https://api.github.com/repos/dapr/dapr/issues/4458,closed,2022-03-30,2022-04-01,2022-04-01,48656619548f28eafde4f6f220ff19fca36908d0
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4456,https://api.github.com/repos/dapr/dapr/issues/4456,closed,2022-03-30,2023-05-16,,35d8feea2330192a1bb3f215180e0d578e1a7bfe
halspang,https://api.github.com/repos/dapr/dapr/pulls/4455,https://api.github.com/repos/dapr/dapr/issues/4455,closed,2022-03-30,2022-03-31,2022-03-31,a753aaba65a6f96af891c3cae1e1e6e976256db2
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4453,https://api.github.com/repos/dapr/dapr/issues/4453,closed,2022-03-30,2022-03-30,2022-03-30,36a7c4400a1551c8cf0eea3bd8b07bebc827b0c3
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/4452,https://api.github.com/repos/dapr/dapr/issues/4452,closed,2022-03-30,2022-04-07,2022-04-07,23e56fc7cc0302e0298e567323837ce0b5261d39
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4450,https://api.github.com/repos/dapr/dapr/issues/4450,closed,2022-03-29,2022-03-30,2022-03-30,bae14f57c3440851eeead4a391b5f7dfbc4706f6
amulyavarote,https://api.github.com/repos/dapr/dapr/pulls/4448,https://api.github.com/repos/dapr/dapr/issues/4448,closed,2022-03-29,2022-04-07,2022-03-30,32e6b46bb1aea86383b772d7d6d8fc43ec60317e
yaron2,https://api.github.com/repos/dapr/dapr/pulls/4446,https://api.github.com/repos/dapr/dapr/issues/4446,closed,2022-03-29,2022-03-29,2022-03-29,a3f1d1fc3653ec0844d832e43ced6d23c61d6d91
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4444,https://api.github.com/repos/dapr/dapr/issues/4444,closed,2022-03-29,2022-03-29,2022-03-29,9badd314743871ff70515ca4300c6dcbdb7cb60f
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/4442,https://api.github.com/repos/dapr/dapr/issues/4442,closed,2022-03-29,2022-03-29,,65aa6b55468e5f2a451b0f3b8597fbcae52b5d41
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4440,https://api.github.com/repos/dapr/dapr/issues/4440,closed,2022-03-29,2022-03-29,2022-03-29,66879d1e0875e3999e197c3b2fa489b77bb7b479
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4439,https://api.github.com/repos/dapr/dapr/issues/4439,closed,2022-03-28,2022-03-28,2022-03-28,05f7f1ddadb1aa1b625106a6511a1031d7073409
artursouza,https://api.github.com/repos/dapr/dapr/pulls/4438,https://api.github.com/repos/dapr/dapr/issues/4438,closed,2022-03-28,2022-03-28,2022-03-28,ceca6f46ac965f71176f9c401e7b88e17739ba27
amulyavarote,https://api.github.com/repos/dapr/dapr/pulls/4437,https://api.github.com/repos/dapr/dapr/issues/4437,closed,2022-03-28,2022-03-28,2022-03-28,972e66c20b96b10bd5a84aa528015e6a0edc0098
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4436,https://api.github.com/repos/dapr/dapr/issues/4436,closed,2022-03-28,2022-03-28,2022-03-28,2fa6bd832d34f5a78c5e336190207d46b761093a
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4435,https://api.github.com/repos/dapr/dapr/issues/4435,closed,2022-03-28,2022-03-28,2022-03-28,a4a99b0b3615ab540d0a060ed479757c0ce47ddb
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/4433,https://api.github.com/repos/dapr/dapr/issues/4433,closed,2022-03-28,2022-03-28,2022-03-28,58f46c37ec1273ae8bbd3df04b61d64009641cd0
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4431,https://api.github.com/repos/dapr/dapr/issues/4431,closed,2022-03-25,2022-03-25,2022-03-25,e81aea83d7c1b184ae6cce1332d773a57e2ebe62
berndverst,https://api.github.com/repos/dapr/dapr/pulls/4430,https://api.github.com/repos/dapr/dapr/issues/4430,closed,2022-03-25,2022-03-25,2022-03-25,344faa036f59881b0e66957b9445c238ac86aab6
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4429,https://api.github.com/repos/dapr/dapr/issues/4429,closed,2022-03-25,2022-03-25,2022-03-25,b78bb87688ec02637013f626b6e1f0f29d2136f1
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4425,https://api.github.com/repos/dapr/dapr/issues/4425,closed,2022-03-24,2022-03-25,2022-03-25,1de30b4bba2560e5d06f83bfe48b3db86c8f730a
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4424,https://api.github.com/repos/dapr/dapr/issues/4424,closed,2022-03-24,2022-03-25,2022-03-25,c1096441922f8b9b6900c98bf33d057b68697377
jjcollinge,https://api.github.com/repos/dapr/dapr/pulls/4421,https://api.github.com/repos/dapr/dapr/issues/4421,closed,2022-03-24,2022-03-24,2022-03-24,4cf499448ef6ee87c83db6a11b84e83237e92665
skyao,https://api.github.com/repos/dapr/dapr/pulls/4420,https://api.github.com/repos/dapr/dapr/issues/4420,closed,2022-03-24,2022-04-06,,6b54d9741fb045626579fcd7d9757471c53a84f4
halspang,https://api.github.com/repos/dapr/dapr/pulls/4414,https://api.github.com/repos/dapr/dapr/issues/4414,closed,2022-03-22,2022-03-22,2022-03-22,d63f12d242f7e1df046a86de02973cc603fd11af
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/4412,https://api.github.com/repos/dapr/dapr/issues/4412,closed,2022-03-22,2022-03-22,,f2af4164f51f387313fdb0cdca9e661b1e4209ee
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/4411,https://api.github.com/repos/dapr/dapr/issues/4411,closed,2022-03-22,2022-03-25,2022-03-25,7fb7f78c499098f50052b03d464a8246926e2682
