user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
begincalendar,https://api.github.com/repos/redux-form/redux-form/pulls/2648,https://api.github.com/repos/redux-form/redux-form/issues/2648,closed,2017-03-03,2018-06-01,2017-03-13,f3ed0dc619712691466b7510869fed8088c93e50
asazernik,https://api.github.com/repos/redux-form/redux-form/pulls/2645,https://api.github.com/repos/redux-form/redux-form/issues/2645,closed,2017-03-02,2018-06-01,2017-03-06,cf950ab490b2e5fa455c3bf2a2ee7fd67652630a
vladshcherbin,https://api.github.com/repos/redux-form/redux-form/pulls/2631,https://api.github.com/repos/redux-form/redux-form/issues/2631,closed,2017-02-25,2018-06-01,2017-03-02,ee30cf206c3291a5b27614fd066e0314e3a6ba14
evarouss,https://api.github.com/repos/redux-form/redux-form/pulls/2624,https://api.github.com/repos/redux-form/redux-form/issues/2624,closed,2017-02-23,2018-06-01,2017-03-02,efbc5dd2d9fa22a11b8ef90c51c323c82cf3c6ee
Nickman87,https://api.github.com/repos/redux-form/redux-form/pulls/2615,https://api.github.com/repos/redux-form/redux-form/issues/2615,closed,2017-02-21,2018-06-01,2017-03-13,9325b6fd0974683cfee2a8a165a328289a9c899a
ghost,https://api.github.com/repos/redux-form/redux-form/pulls/2607,https://api.github.com/repos/redux-form/redux-form/issues/2607,closed,2017-02-17,2017-02-20,2017-02-20,fc2b82ffab4557832f9c5445f0ac8bd5ef71ff07
jdreesen,https://api.github.com/repos/redux-form/redux-form/pulls/2602,https://api.github.com/repos/redux-form/redux-form/issues/2602,closed,2017-02-16,2018-06-01,2017-02-16,532ef652b987f09a0d74ca55fe295a20f3ecb608
jdreesen,https://api.github.com/repos/redux-form/redux-form/pulls/2596,https://api.github.com/repos/redux-form/redux-form/issues/2596,closed,2017-02-16,2018-06-01,2017-02-16,8ad59fd2463fccab9fca373d2764374cebaf186c
Limess,https://api.github.com/repos/redux-form/redux-form/pulls/2592,https://api.github.com/repos/redux-form/redux-form/issues/2592,closed,2017-02-14,2018-06-01,2017-02-16,bee7049508040a59ac3a62cd54f7f05534bbdbf3
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2586,https://api.github.com/repos/redux-form/redux-form/issues/2586,closed,2017-02-13,2018-06-01,2017-02-13,0a93994b1e204e3945ed157dfe32bc827665bdfd
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2584,https://api.github.com/repos/redux-form/redux-form/issues/2584,closed,2017-02-13,2018-06-01,2017-02-13,6401f982cc08c030a4440ee95d29c50865454521
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2576,https://api.github.com/repos/redux-form/redux-form/issues/2576,closed,2017-02-10,2018-06-01,2017-02-10,f958285ee8442c2ee3c2821a7830d06550640462
d-leeg,https://api.github.com/repos/redux-form/redux-form/pulls/2575,https://api.github.com/repos/redux-form/redux-form/issues/2575,closed,2017-02-10,2018-06-01,2017-02-10,8fad1ccca1f5862e8455879db816f0451f4b115a
d-leeg,https://api.github.com/repos/redux-form/redux-form/pulls/2574,https://api.github.com/repos/redux-form/redux-form/issues/2574,closed,2017-02-10,2018-06-01,,e154bdc42e166fd070778f895155f22c8d3539f5
SunHuawei,https://api.github.com/repos/redux-form/redux-form/pulls/2559,https://api.github.com/repos/redux-form/redux-form/issues/2559,closed,2017-02-08,2018-06-01,2017-02-10,42a82f88b4f747a2602e40d6d68a9332f030bf76
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/2554,https://api.github.com/repos/redux-form/redux-form/issues/2554,closed,2017-02-06,2018-06-01,2017-02-10,b444d84cf8476baf455464d6058c0f43775181c6
irvinlim,https://api.github.com/repos/redux-form/redux-form/pulls/2544,https://api.github.com/repos/redux-form/redux-form/issues/2544,closed,2017-02-02,2018-06-01,2017-02-10,0c73c8db219a885081abc248d70a064d0a59fd31
egeste,https://api.github.com/repos/redux-form/redux-form/pulls/2530,https://api.github.com/repos/redux-form/redux-form/issues/2530,closed,2017-01-30,2018-06-01,,6a90e975eeac6bdb12eefe554b59c7d538f57cc5
larkinscott,https://api.github.com/repos/redux-form/redux-form/pulls/2520,https://api.github.com/repos/redux-form/redux-form/issues/2520,closed,2017-01-27,2018-06-01,,
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2519,https://api.github.com/repos/redux-form/redux-form/issues/2519,closed,2017-01-27,2018-06-01,2017-01-27,ba3b22e390137d11f344c739b3c7749a36d969c0
tomchentw,https://api.github.com/repos/redux-form/redux-form/pulls/2506,https://api.github.com/repos/redux-form/redux-form/issues/2506,closed,2017-01-26,2018-06-01,2017-01-26,f3d8eb28247a2ffe237dacebbf8bf87faff16328
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/2497,https://api.github.com/repos/redux-form/redux-form/issues/2497,closed,2017-01-24,2018-06-01,2017-01-25,ee24f429188b91979dc560e8cce12f320c75c206
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2486,https://api.github.com/repos/redux-form/redux-form/issues/2486,closed,2017-01-21,2018-06-01,2017-01-21,762590f00cbd7227cc7e048741b168ebeb626936
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2474,https://api.github.com/repos/redux-form/redux-form/issues/2474,closed,2017-01-18,2018-06-01,2017-01-20,b0bdf7771fd9c760a1733180b424b193c036b483
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2473,https://api.github.com/repos/redux-form/redux-form/issues/2473,closed,2017-01-17,2018-06-01,2017-01-26,5d5f671cda7a037b818e4e4dc7bbfa15747b5450
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2470,https://api.github.com/repos/redux-form/redux-form/issues/2470,closed,2017-01-17,2018-06-01,2017-01-25,020c0ed481ed684ff27f3c25c90ce2112bd3cc1c
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2467,https://api.github.com/repos/redux-form/redux-form/issues/2467,closed,2017-01-17,2018-06-01,2017-01-25,29d34954be3bb67110dbd031e0ccf53a30c098e7
just-boris,https://api.github.com/repos/redux-form/redux-form/pulls/2465,https://api.github.com/repos/redux-form/redux-form/issues/2465,closed,2017-01-16,2018-06-01,2017-04-04,eb5cce8156a0d7406f1804e9e70f64832a88cd8e
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2464,https://api.github.com/repos/redux-form/redux-form/issues/2464,closed,2017-01-16,2018-06-01,2017-01-20,162d45dd5bb5f56440335d686cf7d6c00d0950e1
griffinmichl,https://api.github.com/repos/redux-form/redux-form/pulls/2460,https://api.github.com/repos/redux-form/redux-form/issues/2460,closed,2017-01-15,2018-06-01,2017-01-20,fc363d724db84f2593fbbde21fdd10ce48f5571f
kopinions,https://api.github.com/repos/redux-form/redux-form/pulls/2452,https://api.github.com/repos/redux-form/redux-form/issues/2452,closed,2017-01-12,2018-06-01,2017-01-25,86c64fec0eb37345aeed616f082db48667403848
timhwang21,https://api.github.com/repos/redux-form/redux-form/pulls/2450,https://api.github.com/repos/redux-form/redux-form/issues/2450,closed,2017-01-12,2018-06-01,2017-01-12,d3f5146f4b7fc2fc03de3524f7db97cfc60c2097
ruanyl,https://api.github.com/repos/redux-form/redux-form/pulls/2445,https://api.github.com/repos/redux-form/redux-form/issues/2445,closed,2017-01-11,2018-06-01,2017-01-12,e6f7ee65853996c533d497354cf5aca596e3b304
timhwang21,https://api.github.com/repos/redux-form/redux-form/pulls/2431,https://api.github.com/repos/redux-form/redux-form/issues/2431,closed,2017-01-10,2018-06-01,2017-01-12,4960b460136d3b87681e94b11ccacfc211e90b89
jedwards1211,https://api.github.com/repos/redux-form/redux-form/pulls/2426,https://api.github.com/repos/redux-form/redux-form/issues/2426,closed,2017-01-10,2018-06-01,2017-01-12,0dd634bcc4408b5a87fa0613e56785e5212a198a
vdh,https://api.github.com/repos/redux-form/redux-form/pulls/2425,https://api.github.com/repos/redux-form/redux-form/issues/2425,closed,2017-01-10,2018-06-01,2017-01-12,4adc7c28bb393a105be08a33c76ce3e76dec7130
dxinteractive,https://api.github.com/repos/redux-form/redux-form/pulls/2423,https://api.github.com/repos/redux-form/redux-form/issues/2423,closed,2017-01-10,2018-06-01,2017-01-12,f6e5b4354cc11372b540278936961a685b59fe34
jedwards1211,https://api.github.com/repos/redux-form/redux-form/pulls/2419,https://api.github.com/repos/redux-form/redux-form/issues/2419,closed,2017-01-09,2018-06-01,,09390ca3dfcf951b2c5955c202cce835184e80d7
chiefGui,https://api.github.com/repos/redux-form/redux-form/pulls/2415,https://api.github.com/repos/redux-form/redux-form/issues/2415,closed,2017-01-09,2018-06-01,,5bcf2286d3af364191ea68a59f8267ae2265111d
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2409,https://api.github.com/repos/redux-form/redux-form/issues/2409,closed,2017-01-09,2018-06-01,,1a241bab26620db1d69ff0f096175cb4ed7fed53
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2403,https://api.github.com/repos/redux-form/redux-form/issues/2403,closed,2017-01-06,2018-06-01,2017-01-06,6632f49ec242cc3e663a49acd3e90ddc81f6eddb
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2402,https://api.github.com/repos/redux-form/redux-form/issues/2402,closed,2017-01-06,2018-06-01,2017-01-06,af14dc46c6179ea31f5cab18a420a1d57cf43883
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2401,https://api.github.com/repos/redux-form/redux-form/issues/2401,closed,2017-01-06,2018-06-01,2017-01-06,f8b9dcb86395427c3b2123f97131925e479ca2e4
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2400,https://api.github.com/repos/redux-form/redux-form/issues/2400,closed,2017-01-06,2018-06-01,2017-01-06,be361a47d58d50c3f4a00ecbeabef3e68da5ed87
rmevans9,https://api.github.com/repos/redux-form/redux-form/pulls/2396,https://api.github.com/repos/redux-form/redux-form/issues/2396,closed,2017-01-06,2018-06-01,2017-01-06,90b6ccb6358950a5099fb0978bd71d3c1a5c8cba
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/2395,https://api.github.com/repos/redux-form/redux-form/issues/2395,closed,2017-01-05,2018-06-01,2017-01-05,209b33d7aba83658c4ed0f4ad3ccafec88a725c5
yenshih,https://api.github.com/repos/redux-form/redux-form/pulls/2393,https://api.github.com/repos/redux-form/redux-form/issues/2393,closed,2017-01-05,2018-06-01,,7d33b8a431d8b2fcdf19e5c949e632f3bc81a63c
jimniels,https://api.github.com/repos/redux-form/redux-form/pulls/2387,https://api.github.com/repos/redux-form/redux-form/issues/2387,closed,2017-01-04,2018-06-01,,beec6656ef736ef2e648fa1106143e85255482af
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2385,https://api.github.com/repos/redux-form/redux-form/issues/2385,closed,2017-01-04,2018-06-01,2017-01-04,ea1069d696d80d19f6881d40823b2407b46e9777
dagda1,https://api.github.com/repos/redux-form/redux-form/pulls/2371,https://api.github.com/repos/redux-form/redux-form/issues/2371,closed,2017-01-02,2018-06-01,,34db5a7894d6def8af08ea08061311d19f316d4e
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2364,https://api.github.com/repos/redux-form/redux-form/issues/2364,closed,2016-12-29,2018-06-01,2016-12-29,b7f81fdd31bb3ac3c26967ad151a0a03ffa04722
mistadikay,https://api.github.com/repos/redux-form/redux-form/pulls/2363,https://api.github.com/repos/redux-form/redux-form/issues/2363,closed,2016-12-29,2018-06-01,2016-12-29,a55a2e09a0d993ec7bd50c8a9b4f6f0e498421a9
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2362,https://api.github.com/repos/redux-form/redux-form/issues/2362,closed,2016-12-29,2018-06-01,2016-12-29,33153b434ab04cc315b1d655bdca95a818a08af7
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2361,https://api.github.com/repos/redux-form/redux-form/issues/2361,closed,2016-12-29,2018-06-01,2016-12-29,8015a415bc659d6aa14d2b62b2485865216300fc
mistadikay,https://api.github.com/repos/redux-form/redux-form/pulls/2360,https://api.github.com/repos/redux-form/redux-form/issues/2360,closed,2016-12-29,2018-06-01,,7ba92d1ce1f683aa5ff815ae51bb95caa768e25c
chris-verclytte,https://api.github.com/repos/redux-form/redux-form/pulls/2358,https://api.github.com/repos/redux-form/redux-form/issues/2358,closed,2016-12-29,2018-06-01,,fd2d8bee53741adfc813a1e0930ebacd0641626c
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/2357,https://api.github.com/repos/redux-form/redux-form/issues/2357,closed,2016-12-29,2018-06-01,,6be5b98a37aa19c0e398cbf2673b04eeb98aa472
daviscabral,https://api.github.com/repos/redux-form/redux-form/pulls/2353,https://api.github.com/repos/redux-form/redux-form/issues/2353,closed,2016-12-28,2018-06-01,,122fe7fba1f54227cd38d4ee9b57ae69a57513a3
eligolding,https://api.github.com/repos/redux-form/redux-form/pulls/2346,https://api.github.com/repos/redux-form/redux-form/issues/2346,closed,2016-12-27,2018-06-01,2016-12-29,b480c78edfad212fd563803be9a87ae8d4fb0366
nikbelikov,https://api.github.com/repos/redux-form/redux-form/pulls/2339,https://api.github.com/repos/redux-form/redux-form/issues/2339,closed,2016-12-26,2018-06-01,2016-12-29,c3f8feebdf580132016641a30f6b2deb0f0e9fc5
esbenp,https://api.github.com/repos/redux-form/redux-form/pulls/2336,https://api.github.com/repos/redux-form/redux-form/issues/2336,closed,2016-12-26,2018-06-01,2016-12-27,bf698c8607a07eaf06b90aa6d73b58780cbfdf3a
gustavohenke,https://api.github.com/repos/redux-form/redux-form/pulls/2331,https://api.github.com/repos/redux-form/redux-form/issues/2331,closed,2016-12-23,2018-06-01,2016-12-24,54480ca641f27c0752fbab97d0f8cf7496edfcac
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2329,https://api.github.com/repos/redux-form/redux-form/issues/2329,closed,2016-12-23,2018-06-01,2016-12-23,ced3bd6ab25cc25241c76f82a65c80e46f2a3937
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2326,https://api.github.com/repos/redux-form/redux-form/issues/2326,closed,2016-12-22,2018-06-01,2016-12-23,253402be1d37a8f4b94c95d5b57fcbc76a41bc86
Anarios,https://api.github.com/repos/redux-form/redux-form/pulls/2324,https://api.github.com/repos/redux-form/redux-form/issues/2324,closed,2016-12-21,2018-06-01,2016-12-29,123acbecc81eb3256767be67622b043cfffcc2ae
burakdirin,https://api.github.com/repos/redux-form/redux-form/pulls/2319,https://api.github.com/repos/redux-form/redux-form/issues/2319,closed,2016-12-21,2018-06-01,,93e70538ccdbe1bb177939e6d18eadc393c14d0b
kristofferh,https://api.github.com/repos/redux-form/redux-form/pulls/2310,https://api.github.com/repos/redux-form/redux-form/issues/2310,closed,2016-12-18,2018-06-01,2016-12-19,1668d50da2a7096d08c44f51d4bba07de6421db8
itareeee,https://api.github.com/repos/redux-form/redux-form/pulls/2296,https://api.github.com/repos/redux-form/redux-form/issues/2296,closed,2016-12-15,2018-06-01,2016-12-19,e1495e2c84510f284f7b0a96a09ea3f1124c9ad6
dpwrussell,https://api.github.com/repos/redux-form/redux-form/pulls/2289,https://api.github.com/repos/redux-form/redux-form/issues/2289,closed,2016-12-14,2018-06-01,2016-12-19,ee3f44ee02b8d330e825dbb0122ddb66c7fd7202
tikotzky,https://api.github.com/repos/redux-form/redux-form/pulls/2283,https://api.github.com/repos/redux-form/redux-form/issues/2283,closed,2016-12-14,2018-06-01,2016-12-19,c77012475933a9925421831c5d1a5d359eda5582
martynovs,https://api.github.com/repos/redux-form/redux-form/pulls/2274,https://api.github.com/repos/redux-form/redux-form/issues/2274,closed,2016-12-13,2018-06-01,,b44904a50cbcd3d21133375494cbff7eb1944538
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2273,https://api.github.com/repos/redux-form/redux-form/issues/2273,closed,2016-12-12,2018-06-01,2016-12-21,c790172c56ba308f09724fa62947fe1dff9c16f8
chris-verclytte,https://api.github.com/repos/redux-form/redux-form/pulls/2271,https://api.github.com/repos/redux-form/redux-form/issues/2271,closed,2016-12-12,2018-06-01,,199055981182b65529810bd6545568c294ff0dfc
adam187,https://api.github.com/repos/redux-form/redux-form/pulls/2270,https://api.github.com/repos/redux-form/redux-form/issues/2270,closed,2016-12-12,2018-06-01,2016-12-24,c408d079d703ea73232caeeec5909b04d6e0dfbd
jeremy-carbonne,https://api.github.com/repos/redux-form/redux-form/pulls/2250,https://api.github.com/repos/redux-form/redux-form/issues/2250,closed,2016-12-08,2018-06-01,,505559787f56e9ee0290e472a7c01fdfc900a72a
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2247,https://api.github.com/repos/redux-form/redux-form/issues/2247,closed,2016-12-08,2018-06-01,2016-12-08,c62adfcd8bfa78b353404f02145608eac4b46004
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2246,https://api.github.com/repos/redux-form/redux-form/issues/2246,closed,2016-12-08,2018-06-01,2016-12-08,d84aa7f055f54ed7a7e0c1eabc7b5b1ec769d331
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2245,https://api.github.com/repos/redux-form/redux-form/issues/2245,closed,2016-12-08,2018-06-01,2016-12-08,7179229d97eb0cf357937a55b93f8b590973f817
martynovs,https://api.github.com/repos/redux-form/redux-form/pulls/2242,https://api.github.com/repos/redux-form/redux-form/issues/2242,closed,2016-12-08,2018-06-01,2016-12-08,7be9c97d609bca9ff0ac2cadf6624bea4af8ced0
jeremy-carbonne,https://api.github.com/repos/redux-form/redux-form/pulls/2233,https://api.github.com/repos/redux-form/redux-form/issues/2233,closed,2016-12-07,2018-06-01,,32fa3bba7192bd7b60daf10e715bbe864f409b33
dfalt,https://api.github.com/repos/redux-form/redux-form/pulls/2228,https://api.github.com/repos/redux-form/redux-form/issues/2228,closed,2016-12-06,2018-06-01,2016-12-08,25fb6460adc4e244a965c0b9f7761521a890d663
mkamakura,https://api.github.com/repos/redux-form/redux-form/pulls/2226,https://api.github.com/repos/redux-form/redux-form/issues/2226,closed,2016-12-06,2018-06-01,2016-12-08,65b550e56631a4f7ed17e8f51123580108aef476
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2219,https://api.github.com/repos/redux-form/redux-form/issues/2219,closed,2016-12-05,2018-06-01,2016-12-05,c679dd22984ce7c846dc1be835ede0d7aa9856a6
SimenB,https://api.github.com/repos/redux-form/redux-form/pulls/2218,https://api.github.com/repos/redux-form/redux-form/issues/2218,closed,2016-12-04,2018-06-01,2016-12-08,8ffd57f0ed597b03f714dc86019a6f922557882b
BrunoQuaresma,https://api.github.com/repos/redux-form/redux-form/pulls/2213,https://api.github.com/repos/redux-form/redux-form/issues/2213,closed,2016-12-02,2018-06-01,2016-12-08,c22ab5fcca0c24cadcb0049c6d371300d775375a
DanialK,https://api.github.com/repos/redux-form/redux-form/pulls/2209,https://api.github.com/repos/redux-form/redux-form/issues/2209,closed,2016-12-02,2018-06-01,2016-12-02,37adcbeed35d24a7d02e10ed8267e89992263920
Whoaa512,https://api.github.com/repos/redux-form/redux-form/pulls/2187,https://api.github.com/repos/redux-form/redux-form/issues/2187,closed,2016-11-29,2018-06-01,2016-11-30,1250fd80039e3e94f0204413baabe4def363b523
huan086,https://api.github.com/repos/redux-form/redux-form/pulls/2175,https://api.github.com/repos/redux-form/redux-form/issues/2175,closed,2016-11-28,2018-06-01,2016-11-28,beb52ffd8d9d134ad7ff0456ae935aeab14f0f9f
martinhorsky,https://api.github.com/repos/redux-form/redux-form/pulls/2171,https://api.github.com/repos/redux-form/redux-form/issues/2171,closed,2016-11-27,2018-06-01,2016-11-28,439904c6da117e61d9e39fd6b43f88ef886f4d5f
oyeanuj,https://api.github.com/repos/redux-form/redux-form/pulls/2170,https://api.github.com/repos/redux-form/redux-form/issues/2170,closed,2016-11-27,2018-06-01,2016-11-27,43265091c9347f1fea02b2568fee38a5e572d841
oreqizer,https://api.github.com/repos/redux-form/redux-form/pulls/2161,https://api.github.com/repos/redux-form/redux-form/issues/2161,closed,2016-11-23,2018-06-01,2016-12-23,92399dd59be736b381f79ec66e25920c74363658
bmv437,https://api.github.com/repos/redux-form/redux-form/pulls/2154,https://api.github.com/repos/redux-form/redux-form/issues/2154,closed,2016-11-21,2018-06-01,2016-11-22,9d46075d9f3abbfc78a969ce54c265bcb366281f
bmv437,https://api.github.com/repos/redux-form/redux-form/pulls/2151,https://api.github.com/repos/redux-form/redux-form/issues/2151,closed,2016-11-21,2018-06-01,2016-11-21,cec0c7ea936db0dbf7cf167133d394e6f41982f4
asazernik,https://api.github.com/repos/redux-form/redux-form/pulls/2146,https://api.github.com/repos/redux-form/redux-form/issues/2146,closed,2016-11-19,2018-06-01,2016-11-21,e285aca18ee0576a4e39c5440aef593d1dc63d7f
mattkrick,https://api.github.com/repos/redux-form/redux-form/pulls/2139,https://api.github.com/repos/redux-form/redux-form/issues/2139,closed,2016-11-17,2018-06-01,2016-11-17,bbcb92e4a3647558779ca873f77f092d29e5eb4a
andreme,https://api.github.com/repos/redux-form/redux-form/pulls/2134,https://api.github.com/repos/redux-form/redux-form/issues/2134,closed,2016-11-17,2018-06-01,2016-11-17,934e90b6a1e02fd48e971c62821928311f9f3cd3
mgh,https://api.github.com/repos/redux-form/redux-form/pulls/2126,https://api.github.com/repos/redux-form/redux-form/issues/2126,closed,2016-11-16,2018-06-01,2016-11-22,0f1230e6059ffc4f2da522bfe270a4cc040321ee
dagda1,https://api.github.com/repos/redux-form/redux-form/pulls/2119,https://api.github.com/repos/redux-form/redux-form/issues/2119,closed,2016-11-12,2018-06-01,2016-11-17,66cd38d50b1653737c93d1212c88305f928666e7
ncphillips,https://api.github.com/repos/redux-form/redux-form/pulls/2117,https://api.github.com/repos/redux-form/redux-form/issues/2117,closed,2016-11-11,2018-06-01,2016-11-14,9248ee045f7a25cba7f48dadaf6fffdc374c18fa
ncphillips,https://api.github.com/repos/redux-form/redux-form/pulls/2113,https://api.github.com/repos/redux-form/redux-form/issues/2113,closed,2016-11-10,2018-06-01,2016-11-11,0ef019cf994da676f7b8997f95868db3166ced55
liamhubers,https://api.github.com/repos/redux-form/redux-form/pulls/2110,https://api.github.com/repos/redux-form/redux-form/issues/2110,closed,2016-11-10,2018-06-01,2016-11-11,303a0266d64ee601d561f3d533e4635fbfa41786
dmeenhuis,https://api.github.com/repos/redux-form/redux-form/pulls/2091,https://api.github.com/repos/redux-form/redux-form/issues/2091,closed,2016-11-07,2018-06-01,2016-11-11,ac3b6da74b6939f621b7e4c659eec0af451395d9
jdreesen,https://api.github.com/repos/redux-form/redux-form/pulls/2084,https://api.github.com/repos/redux-form/redux-form/issues/2084,closed,2016-11-05,2018-06-01,2016-11-11,e8b6801503861a7e309b7c13bb687bb229fc0f4d
erikras,https://api.github.com/repos/redux-form/redux-form/pulls/2083,https://api.github.com/repos/redux-form/redux-form/issues/2083,closed,2016-11-04,2018-06-01,2016-11-04,38d58d9c9040d86efd3e09b079e7b3109c688f15
MilllerTime,https://api.github.com/repos/redux-form/redux-form/pulls/2077,https://api.github.com/repos/redux-form/redux-form/issues/2077,closed,2016-11-04,2018-06-02,2016-11-04,58e062cea6270f435d8667fb374ca8523b6729f8
rndm2,https://api.github.com/repos/redux-form/redux-form/pulls/2072,https://api.github.com/repos/redux-form/redux-form/issues/2072,closed,2016-11-03,2018-06-01,2016-11-04,21b313e113411e7c2ca536542e4ccb8c9f8e9a12
andreme,https://api.github.com/repos/redux-form/redux-form/pulls/2064,https://api.github.com/repos/redux-form/redux-form/issues/2064,closed,2016-11-02,2018-06-01,,53b774869852b14d1bb73844308e95cbda88fe29
avocadowastaken,https://api.github.com/repos/redux-form/redux-form/pulls/2047,https://api.github.com/repos/redux-form/redux-form/issues/2047,closed,2016-10-30,2018-06-01,2016-11-04,400e3320316b48a4d1e97868e8ecd38e568316f4
jscinoz,https://api.github.com/repos/redux-form/redux-form/pulls/2040,https://api.github.com/repos/redux-form/redux-form/issues/2040,closed,2016-10-28,2018-06-01,2016-11-04,87d6c5734b785a97de460476ff08deb9117d810d
dallonf,https://api.github.com/repos/redux-form/redux-form/pulls/2030,https://api.github.com/repos/redux-form/redux-form/issues/2030,closed,2016-10-26,2018-06-01,2016-10-27,53f364ee1bc008299e13314dc221534d1f1d8fa5
joeholdcroft,https://api.github.com/repos/redux-form/redux-form/pulls/2006,https://api.github.com/repos/redux-form/redux-form/issues/2006,closed,2016-10-21,2018-06-01,2016-10-25,53da35744219426e6bd8552a3a7a7a3470e70191
aaron7,https://api.github.com/repos/redux-form/redux-form/pulls/1995,https://api.github.com/repos/redux-form/redux-form/issues/1995,closed,2016-10-19,2018-06-02,2016-10-21,81488b9912fe0ed5038310134bf055a92d210f57
ncphillips,https://api.github.com/repos/redux-form/redux-form/pulls/1992,https://api.github.com/repos/redux-form/redux-form/issues/1992,closed,2016-10-19,2018-06-01,2016-10-25,fdb92f519030bb26a505ae7da6638a51ae103812
anthonychung14,https://api.github.com/repos/redux-form/redux-form/pulls/1983,https://api.github.com/repos/redux-form/redux-form/issues/1983,closed,2016-10-18,2018-06-01,2016-10-21,8bc9775966f3c806a4b8f531206e7d679251f301
bmv437,https://api.github.com/repos/redux-form/redux-form/pulls/1980,https://api.github.com/repos/redux-form/redux-form/issues/1980,closed,2016-10-17,2018-06-01,2016-10-21,516f8e54e9dd8a17b52990802e521c5af783cf99
svsool,https://api.github.com/repos/redux-form/redux-form/pulls/1976,https://api.github.com/repos/redux-form/redux-form/issues/1976,closed,2016-10-16,2018-06-01,,5fa7180114a8cab8da8352b6dde825480de35e8b
davincho,https://api.github.com/repos/redux-form/redux-form/pulls/1957,https://api.github.com/repos/redux-form/redux-form/issues/1957,closed,2016-10-13,2018-06-02,2016-10-14,156941e96708a48e3aae8a6163ab90c713cd9752
josephearl,https://api.github.com/repos/redux-form/redux-form/pulls/1946,https://api.github.com/repos/redux-form/redux-form/issues/1946,closed,2016-10-12,2018-06-02,2016-10-12,7601da7ae7ef68472e1a9b679b2ad8e6e2224c75
ortex,https://api.github.com/repos/redux-form/redux-form/pulls/1945,https://api.github.com/repos/redux-form/redux-form/issues/1945,closed,2016-10-11,2018-06-02,2016-10-12,bba391e750c2bcd21ae690c9de3ff46425934b4a
Zagitta,https://api.github.com/repos/redux-form/redux-form/pulls/1942,https://api.github.com/repos/redux-form/redux-form/issues/1942,closed,2016-10-10,2018-06-01,2016-10-21,b531cbeb72f97b85771845664ac68bf2da8360c7
felix-d,https://api.github.com/repos/redux-form/redux-form/pulls/1932,https://api.github.com/repos/redux-form/redux-form/issues/1932,closed,2016-10-09,2018-06-02,2016-10-12,8a187add597a90c4cc4aee806d589e1b60d5cde8
diegohaz,https://api.github.com/repos/redux-form/redux-form/pulls/1930,https://api.github.com/repos/redux-form/redux-form/issues/1930,closed,2016-10-08,2018-06-02,2016-10-12,dfe2b2505203fa1b51871a0dd8e027ac87137820
vasanthk,https://api.github.com/repos/redux-form/redux-form/pulls/1927,https://api.github.com/repos/redux-form/redux-form/issues/1927,closed,2016-10-07,2018-06-02,2016-10-07,dbb399311b06126c655a1b02eabf3c07c45b0f45
acusti,https://api.github.com/repos/redux-form/redux-form/pulls/1903,https://api.github.com/repos/redux-form/redux-form/issues/1903,closed,2016-10-04,2018-06-02,2016-10-05,f6daf2537a72d8d533a928e14746d9381dab203e
timhwang21,https://api.github.com/repos/redux-form/redux-form/pulls/1896,https://api.github.com/repos/redux-form/redux-form/issues/1896,closed,2016-10-03,2018-06-01,,cb67edaa6b3462d211339c90891dd10e766864a4
ortex,https://api.github.com/repos/redux-form/redux-form/pulls/1892,https://api.github.com/repos/redux-form/redux-form/issues/1892,closed,2016-10-02,2018-06-02,2016-10-05,68c18af88710669178ca03d1ae69c465a8a4cfb5
