user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
00LT00,https://api.github.com/repos/casbin/casbin/pulls/631,https://api.github.com/repos/casbin/casbin/issues/631,closed,2020-10-27,2021-02-20,2020-11-22,70ef6a7a53bd130872e015fdecf63662f9049790
kocoler,https://api.github.com/repos/casbin/casbin/pulls/630,https://api.github.com/repos/casbin/casbin/issues/630,closed,2020-10-27,2020-11-11,2020-10-29,1046e091173c34bab37eeee3aaa8722e6078c93b
jamesjmurtagh,https://api.github.com/repos/casbin/casbin/pulls/627,https://api.github.com/repos/casbin/casbin/issues/627,closed,2020-10-22,2021-07-09,,6e3b5b3bc0f8b5cf5781174980dab98d154c0bbe
kocoler,https://api.github.com/repos/casbin/casbin/pulls/626,https://api.github.com/repos/casbin/casbin/issues/626,closed,2020-10-19,2020-10-26,2020-10-26,0d297df68518d216d9593f0b0a239f6bc01506a9
nodece,https://api.github.com/repos/casbin/casbin/pulls/625,https://api.github.com/repos/casbin/casbin/issues/625,closed,2020-10-17,2020-11-10,,a27a80ac8a32319644e52e3f943c64b13cdf5993
Fi5t,https://api.github.com/repos/casbin/casbin/pulls/624,https://api.github.com/repos/casbin/casbin/issues/624,closed,2020-10-15,2020-12-18,,112cc0eff061cc71ffa774c2a170bb3e9d68cf66
00LT00,https://api.github.com/repos/casbin/casbin/pulls/623,https://api.github.com/repos/casbin/casbin/issues/623,closed,2020-10-14,2020-10-15,2020-10-15,5f0f3363b2991514df83dba4c5225684d813bf18
nodece,https://api.github.com/repos/casbin/casbin/pulls/622,https://api.github.com/repos/casbin/casbin/issues/622,closed,2020-10-14,2020-10-15,2020-10-15,1f4a65cd23f00127ed520295176ab580a2819c46
nodece,https://api.github.com/repos/casbin/casbin/pulls/620,https://api.github.com/repos/casbin/casbin/issues/620,closed,2020-10-12,2020-10-15,2020-10-15,6af29437aea3a91bf82ea199690b0d4151528949
00LT00,https://api.github.com/repos/casbin/casbin/pulls/615,https://api.github.com/repos/casbin/casbin/issues/615,closed,2020-10-02,2020-10-09,2020-10-04,d0d65d828c784211a47c23f9cc63b7429da0287e
00LT00,https://api.github.com/repos/casbin/casbin/pulls/612,https://api.github.com/repos/casbin/casbin/issues/612,closed,2020-09-25,2021-02-20,,836ba40476e3e6e1910e9c3c4312f4f2f69fde24
nodece,https://api.github.com/repos/casbin/casbin/pulls/611,https://api.github.com/repos/casbin/casbin/issues/611,closed,2020-09-22,2020-09-27,2020-09-22,c730e2689d1f9e60206fbe30f0995d48899b6760
nodece,https://api.github.com/repos/casbin/casbin/pulls/610,https://api.github.com/repos/casbin/casbin/issues/610,closed,2020-09-21,2020-10-04,2020-10-04,d9f533dde4a419b144c7af921d1203269a0eaadb
00LT00,https://api.github.com/repos/casbin/casbin/pulls/609,https://api.github.com/repos/casbin/casbin/issues/609,closed,2020-09-19,2020-09-26,,d67c85ef6bdcbe27e4428111307593ca8b8d84f6
00LT00,https://api.github.com/repos/casbin/casbin/pulls/608,https://api.github.com/repos/casbin/casbin/issues/608,closed,2020-09-18,2021-02-20,,6e6752854c4edd56498501acba733064f51bb407
00LT00,https://api.github.com/repos/casbin/casbin/pulls/607,https://api.github.com/repos/casbin/casbin/issues/607,closed,2020-09-18,2020-09-27,2020-09-27,bd542b993b37ba002c4e6b7e2a2deb8cc13010a5
00LT00,https://api.github.com/repos/casbin/casbin/pulls/605,https://api.github.com/repos/casbin/casbin/issues/605,closed,2020-09-17,2020-09-18,,711a0c9862016c6e2f88a1ad4a778b41e6717156
jamesislebron,https://api.github.com/repos/casbin/casbin/pulls/602,https://api.github.com/repos/casbin/casbin/issues/602,closed,2020-09-15,2020-09-15,,5ae345cd38710c01122f144e80a26649dc6edd8a
00LT00,https://api.github.com/repos/casbin/casbin/pulls/601,https://api.github.com/repos/casbin/casbin/issues/601,closed,2020-09-14,2020-09-22,2020-09-22,eff1f230f9f635086ad5e1930926cb4d198ba5f9
dovics,https://api.github.com/repos/casbin/casbin/pulls/595,https://api.github.com/repos/casbin/casbin/issues/595,closed,2020-09-09,2020-09-21,2020-09-21,21b57dedcd984082ea5f76a14e8c3f5786b45168
c1dx,https://api.github.com/repos/casbin/casbin/pulls/594,https://api.github.com/repos/casbin/casbin/issues/594,closed,2020-09-09,2020-09-09,2020-09-09,42ac2fc13a984196bab08832193bcad539c87dd1
c1dx,https://api.github.com/repos/casbin/casbin/pulls/593,https://api.github.com/repos/casbin/casbin/issues/593,closed,2020-09-09,2020-09-10,,462fa3f24a2790ded1d695d6f01661b85c965400
00LT00,https://api.github.com/repos/casbin/casbin/pulls/592,https://api.github.com/repos/casbin/casbin/issues/592,closed,2020-09-08,2020-10-14,2020-10-14,ec06a5849c035948e510e6768573cb033045f37b
dovics,https://api.github.com/repos/casbin/casbin/pulls/591,https://api.github.com/repos/casbin/casbin/issues/591,closed,2020-09-07,2020-09-09,2020-09-09,7c2bc6114849c45999c6269bbb49017d5c93ffb8
nodece,https://api.github.com/repos/casbin/casbin/pulls/590,https://api.github.com/repos/casbin/casbin/issues/590,closed,2020-09-07,2020-09-21,,8b65446f96c1ab63091c65d0eaec09b6576d7490
dovics,https://api.github.com/repos/casbin/casbin/pulls/589,https://api.github.com/repos/casbin/casbin/issues/589,closed,2020-09-05,2021-02-20,,8a3e71847f9751e210c8957f432c16e2377f6b84
dovics,https://api.github.com/repos/casbin/casbin/pulls/587,https://api.github.com/repos/casbin/casbin/issues/587,closed,2020-09-02,2020-09-05,2020-09-04,340a73669126de5d1cbd02f72e8a6b0ed0c37666
dovics,https://api.github.com/repos/casbin/casbin/pulls/586,https://api.github.com/repos/casbin/casbin/issues/586,closed,2020-08-28,2020-09-05,,0ff1a15114b021d78cde84f02f362f107c88c75a
nodece,https://api.github.com/repos/casbin/casbin/pulls/583,https://api.github.com/repos/casbin/casbin/issues/583,closed,2020-08-22,2020-08-24,2020-08-24,e6539d5d0ed682df50ce4a98b96127b0e734b6b7
DarkSorrow,https://api.github.com/repos/casbin/casbin/pulls/582,https://api.github.com/repos/casbin/casbin/issues/582,closed,2020-08-21,2021-02-20,2020-08-21,d3cb1a6c42cadc357c1422939151388e8670dcac
DarkSorrow,https://api.github.com/repos/casbin/casbin/pulls/571,https://api.github.com/repos/casbin/casbin/issues/571,closed,2020-08-18,2020-08-21,,662ae957a384b11d630c6683f1f7d48df11755ce
Xhy-5000,https://api.github.com/repos/casbin/casbin/pulls/565,https://api.github.com/repos/casbin/casbin/issues/565,closed,2020-08-14,2020-08-14,2020-08-14,195e5bd494117c5d7deee48aa9785a81de95c1c6
Xhy-5000,https://api.github.com/repos/casbin/casbin/pulls/564,https://api.github.com/repos/casbin/casbin/issues/564,closed,2020-08-13,2020-08-14,,08ba0df5e89ffc2ccfa8bb129bc8c0cc101d993f
dovics,https://api.github.com/repos/casbin/casbin/pulls/562,https://api.github.com/repos/casbin/casbin/issues/562,closed,2020-08-11,2020-08-11,,a24c411f73f8a7e0d32f181f2dc481c8d491748d
lucas-57blocks,https://api.github.com/repos/casbin/casbin/pulls/558,https://api.github.com/repos/casbin/casbin/issues/558,closed,2020-08-06,2020-08-26,2020-08-26,55a030f804266e3acdf0db67edc2ef772d8a3f97
kingiw,https://api.github.com/repos/casbin/casbin/pulls/557,https://api.github.com/repos/casbin/casbin/issues/557,closed,2020-08-06,2020-08-07,2020-08-07,66996ff9394d78177446aab1fda890d846d6e49a
nodece,https://api.github.com/repos/casbin/casbin/pulls/556,https://api.github.com/repos/casbin/casbin/issues/556,closed,2020-08-05,2020-08-05,2020-08-05,9daeac663d8315c19fd40b5001beca530451c4e1
dovics,https://api.github.com/repos/casbin/casbin/pulls/555,https://api.github.com/repos/casbin/casbin/issues/555,closed,2020-08-05,2020-09-05,2020-08-06,cf1eac5727a91efc43747ed643be7fba156b1ccb
nodece,https://api.github.com/repos/casbin/casbin/pulls/549,https://api.github.com/repos/casbin/casbin/issues/549,closed,2020-07-28,2020-08-06,2020-07-31,1dd4f7760c5fbe6961a62d4ba65cb33712b81407
divy9881,https://api.github.com/repos/casbin/casbin/pulls/548,https://api.github.com/repos/casbin/casbin/issues/548,closed,2020-07-25,2020-08-31,,9081da463f8640bfc9c39936b54603b8560b5c19
nodece,https://api.github.com/repos/casbin/casbin/pulls/544,https://api.github.com/repos/casbin/casbin/issues/544,closed,2020-07-22,2020-08-31,,0c024bbab609f2e31afc0215a5cd790e8eed1897
nodece,https://api.github.com/repos/casbin/casbin/pulls/543,https://api.github.com/repos/casbin/casbin/issues/543,closed,2020-07-22,2020-08-06,,ebbb7d62db781c03a68b4367ca7206ad9e830d47
nodece,https://api.github.com/repos/casbin/casbin/pulls/542,https://api.github.com/repos/casbin/casbin/issues/542,closed,2020-07-22,2020-07-22,,6566d660b2b9eb0c5490664897036325f85c2456
nodece,https://api.github.com/repos/casbin/casbin/pulls/541,https://api.github.com/repos/casbin/casbin/issues/541,closed,2020-07-22,2020-07-22,,44cab506a663565c11e48a0b6e8f1afd393fb96a
nodece,https://api.github.com/repos/casbin/casbin/pulls/539,https://api.github.com/repos/casbin/casbin/issues/539,closed,2020-07-20,2020-07-21,2020-07-21,49ea9a12e866cc119665412e2c56dd6b63719b2c
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/538,https://api.github.com/repos/casbin/casbin/issues/538,closed,2020-07-19,2020-08-05,2020-07-20,a583186eae2bf6152a8d0aa8e50b288a58f8aca6
nodece,https://api.github.com/repos/casbin/casbin/pulls/536,https://api.github.com/repos/casbin/casbin/issues/536,closed,2020-07-18,2020-08-05,2020-07-25,49ce745320b74e109bf255200372f1b38f55e6e5
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/535,https://api.github.com/repos/casbin/casbin/issues/535,closed,2020-07-18,2020-08-05,2020-07-18,557aa0c4cb5f886cb865898745fa5452c4160b15
divy9881,https://api.github.com/repos/casbin/casbin/pulls/533,https://api.github.com/repos/casbin/casbin/issues/533,closed,2020-07-17,2020-07-17,,0a4ad0e023063d753b712029ab215eb66535c2cc
nodece,https://api.github.com/repos/casbin/casbin/pulls/532,https://api.github.com/repos/casbin/casbin/issues/532,closed,2020-07-16,2020-07-17,,c9f524dc6160adc369cabd41625724b1b8ed8c14
nodece,https://api.github.com/repos/casbin/casbin/pulls/531,https://api.github.com/repos/casbin/casbin/issues/531,closed,2020-07-16,2020-08-06,2020-07-16,2ab8eb7c140a19a2687c7b0a14331756242c5741
nodece,https://api.github.com/repos/casbin/casbin/pulls/530,https://api.github.com/repos/casbin/casbin/issues/530,closed,2020-07-16,2020-08-06,2020-07-16,f4fc7df34be968ae9eb9f89ba491100e6527aa32
divy9881,https://api.github.com/repos/casbin/casbin/pulls/529,https://api.github.com/repos/casbin/casbin/issues/529,closed,2020-07-16,2020-07-16,2020-07-16,9fa44c81bfc957751895d6fc1899f5edcb779217
nodece,https://api.github.com/repos/casbin/casbin/pulls/528,https://api.github.com/repos/casbin/casbin/issues/528,closed,2020-07-16,2020-07-16,2020-07-16,aabe6ce12e01f726e1fdc8182aafcff3a3902697
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/526,https://api.github.com/repos/casbin/casbin/issues/526,closed,2020-07-15,2020-07-15,2020-07-15,a2768d0e83d32fee0f31c67460dc935614630bd8
nodece,https://api.github.com/repos/casbin/casbin/pulls/525,https://api.github.com/repos/casbin/casbin/issues/525,closed,2020-07-15,2020-08-05,2020-07-15,7a0a06948b3d13cd3895d16c31dc2df3d63fb72d
nodece,https://api.github.com/repos/casbin/casbin/pulls/524,https://api.github.com/repos/casbin/casbin/issues/524,closed,2020-07-15,2020-08-05,2020-07-15,6e4cfb107372b08205f4b4b92be6f767df5b183c
dovics,https://api.github.com/repos/casbin/casbin/pulls/523,https://api.github.com/repos/casbin/casbin/issues/523,closed,2020-07-15,2020-09-05,2020-07-15,b2d6dacf6bbaf7d59dc4d13a067baeaf5e6aaf92
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/521,https://api.github.com/repos/casbin/casbin/issues/521,closed,2020-07-15,2020-07-15,2020-07-15,eb3aa1c4a6ee9de8a658073c92c991c951773a83
nodece,https://api.github.com/repos/casbin/casbin/pulls/520,https://api.github.com/repos/casbin/casbin/issues/520,closed,2020-07-14,2020-07-15,,2f4ab79c594ec9193d2fe83bdb1555fac25bc0a4
nodece,https://api.github.com/repos/casbin/casbin/pulls/519,https://api.github.com/repos/casbin/casbin/issues/519,closed,2020-07-14,2020-07-14,,9a40355e022fdacfdc26f9f4dc824195af148325
aguss787,https://api.github.com/repos/casbin/casbin/pulls/515,https://api.github.com/repos/casbin/casbin/issues/515,closed,2020-07-08,2020-08-31,,0f81f48db323caa0d4a95ec55b09b40515dca81a
PhilippSeitz,https://api.github.com/repos/casbin/casbin/pulls/514,https://api.github.com/repos/casbin/casbin/issues/514,closed,2020-07-07,2020-07-08,,ae40ca4dbab344f9830105bd398df80ef8829edf
PhilippSeitz,https://api.github.com/repos/casbin/casbin/pulls/513,https://api.github.com/repos/casbin/casbin/issues/513,closed,2020-07-06,2020-07-06,2020-07-06,5281b5b3352da321646261a5a408a65aade0a7dc
PhilippSeitz,https://api.github.com/repos/casbin/casbin/pulls/512,https://api.github.com/repos/casbin/casbin/issues/512,closed,2020-07-05,2020-07-05,2020-07-05,8638dcf8fd08d4b829c8539d8b20a533dd155987
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/510,https://api.github.com/repos/casbin/casbin/issues/510,closed,2020-07-02,2020-07-03,2020-07-03,7841fd31a667614446024033dc03185dbd793a88
divy9881,https://api.github.com/repos/casbin/casbin/pulls/509,https://api.github.com/repos/casbin/casbin/issues/509,closed,2020-07-02,2020-08-26,2020-08-26,002d2d6b0663c0dc2280b895e4bb7a12f7a73d43
dovics,https://api.github.com/repos/casbin/casbin/pulls/505,https://api.github.com/repos/casbin/casbin/issues/505,closed,2020-06-24,2020-07-02,,65d3ed88a4b115cecf287bd140f67ac45bf388d3
dovics,https://api.github.com/repos/casbin/casbin/pulls/500,https://api.github.com/repos/casbin/casbin/issues/500,closed,2020-06-20,2020-06-20,2020-06-20,a5d65bea854ccfa2d9b802813bbcc9323b9e1acd
ticktap,https://api.github.com/repos/casbin/casbin/pulls/497,https://api.github.com/repos/casbin/casbin/issues/497,closed,2020-06-17,2020-08-15,2020-08-14,a41ada0e05c82cc8792ee3a4ddb3a3c8a9ed83c6
sanoopsugathan,https://api.github.com/repos/casbin/casbin/pulls/495,https://api.github.com/repos/casbin/casbin/issues/495,closed,2020-06-16,2020-06-16,2020-06-16,4e5c2cebc31ee9fb22b5ebf6188aaec4b9b3285e
speza,https://api.github.com/repos/casbin/casbin/pulls/490,https://api.github.com/repos/casbin/casbin/issues/490,closed,2020-06-11,2020-06-12,2020-06-12,c6a4ba2082f33e9e3e494151bd95e0e3b183a3fc
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/488,https://api.github.com/repos/casbin/casbin/issues/488,closed,2020-06-09,2020-06-10,2020-06-10,b8d7ab23ce01affc757c077f38797768580e829a
uran0sH,https://api.github.com/repos/casbin/casbin/pulls/486,https://api.github.com/repos/casbin/casbin/issues/486,closed,2020-06-08,2020-06-09,,911b2530d252d45bf3eb76f85c39c1215495a22a
divy9881,https://api.github.com/repos/casbin/casbin/pulls/485,https://api.github.com/repos/casbin/casbin/issues/485,closed,2020-06-05,2020-06-07,2020-06-07,9fa8d6262ea63d874331b83b8d515bc54088cc69
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/483,https://api.github.com/repos/casbin/casbin/issues/483,closed,2020-06-05,2020-06-05,2020-06-05,515e8b7c31cd14ff2f84c954d2c32a98a8c1863c
zaunist,https://api.github.com/repos/casbin/casbin/pulls/482,https://api.github.com/repos/casbin/casbin/issues/482,closed,2020-06-05,2020-06-05,,b5538ae3a8968b0277575cd4af5775818065a7a8
will7200,https://api.github.com/repos/casbin/casbin/pulls/480,https://api.github.com/repos/casbin/casbin/issues/480,closed,2020-06-03,2020-06-04,2020-06-04,8cffd9a247220734ff04cb639e9d24f34c85d1c8
postulha,https://api.github.com/repos/casbin/casbin/pulls/479,https://api.github.com/repos/casbin/casbin/issues/479,closed,2020-06-02,2020-06-04,2020-06-04,1acb6b876d1e91175edb3b79a34db985036cc4c5
nodece,https://api.github.com/repos/casbin/casbin/pulls/478,https://api.github.com/repos/casbin/casbin/issues/478,closed,2020-05-31,2020-06-07,,edc708317107a6c8846ae9e5930c4c08430336d0
nodece,https://api.github.com/repos/casbin/casbin/pulls/476,https://api.github.com/repos/casbin/casbin/issues/476,closed,2020-05-30,2020-06-04,2020-06-04,d4c3ac8a178d5b48c9fcd24c2da2207c80cd6962
dovics,https://api.github.com/repos/casbin/casbin/pulls/475,https://api.github.com/repos/casbin/casbin/issues/475,closed,2020-05-30,2020-06-15,2020-06-15,6f8386053d230fdf554aadca6339fd214a374e6c
divy9881,https://api.github.com/repos/casbin/casbin/pulls/472,https://api.github.com/repos/casbin/casbin/issues/472,closed,2020-05-27,2020-08-05,2020-05-31,2496e481cf1bc1c4b6232e7d139522fa618db30e
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/468,https://api.github.com/repos/casbin/casbin/issues/468,closed,2020-05-25,2020-05-26,2020-05-26,3df797354ac4cd0b55fb33089dbb03aa0df4e477
nodece,https://api.github.com/repos/casbin/casbin/pulls/467,https://api.github.com/repos/casbin/casbin/issues/467,closed,2020-05-24,2020-05-25,2020-05-25,95839a1d89bd2c3d7b1edea46d599a44089c76bc
dovics,https://api.github.com/repos/casbin/casbin/pulls/466,https://api.github.com/repos/casbin/casbin/issues/466,closed,2020-05-22,2020-09-05,2020-05-22,c11fb76aa81b20a3c5ca451a4c1bb72e217e3e87
dovics,https://api.github.com/repos/casbin/casbin/pulls/464,https://api.github.com/repos/casbin/casbin/issues/464,closed,2020-05-19,2020-05-19,2020-05-19,97ec6920a1c902c713a6dd96836d0e3cb7d005da
ninedraft,https://api.github.com/repos/casbin/casbin/pulls/463,https://api.github.com/repos/casbin/casbin/issues/463,closed,2020-05-14,2020-06-09,2020-05-16,0aab1e445eb0e74491982b53c2d63c57880812c4
UnderTreeTech,https://api.github.com/repos/casbin/casbin/pulls/461,https://api.github.com/repos/casbin/casbin/issues/461,closed,2020-05-14,2020-05-14,2020-05-14,f0565c2e2735e2c66f2f526b89c3b5c62bf0a146
nodece,https://api.github.com/repos/casbin/casbin/pulls/460,https://api.github.com/repos/casbin/casbin/issues/460,closed,2020-05-12,2020-06-15,,a7442e4c2077e087c235b506caf4cfa8c02f26a6
nodece,https://api.github.com/repos/casbin/casbin/pulls/459,https://api.github.com/repos/casbin/casbin/issues/459,closed,2020-05-12,2020-05-16,2020-05-16,e537a68cacedc6f2b280538930685d1051f98772
UnderTreeTech,https://api.github.com/repos/casbin/casbin/pulls/456,https://api.github.com/repos/casbin/casbin/issues/456,closed,2020-05-11,2020-05-14,,48de3e2af32e20ff62af7da4cacbf69b1171cccc
gadelkareem,https://api.github.com/repos/casbin/casbin/pulls/454,https://api.github.com/repos/casbin/casbin/issues/454,closed,2020-05-10,2020-05-14,2020-05-14,3e664f898808771c2a3cf476f52f44e99b42eebd
nodece,https://api.github.com/repos/casbin/casbin/pulls/452,https://api.github.com/repos/casbin/casbin/issues/452,closed,2020-05-08,2020-05-16,,bda0c646cb37e049fe91d64663e021643648b531
nodece,https://api.github.com/repos/casbin/casbin/pulls/451,https://api.github.com/repos/casbin/casbin/issues/451,closed,2020-05-07,2020-05-07,2020-05-07,3780e819d9766ec409e90b838c589fa06ea84f4d
nodece,https://api.github.com/repos/casbin/casbin/pulls/450,https://api.github.com/repos/casbin/casbin/issues/450,closed,2020-05-07,2020-05-07,,a2c750dfbd636fb49c33d0c98d88ec03ab4f6364
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/449,https://api.github.com/repos/casbin/casbin/issues/449,closed,2020-05-07,2020-05-07,2020-05-07,39b60dc3d4eb93c9cc3d665d374d5e0b024fb561
leeqvip,https://api.github.com/repos/casbin/casbin/pulls/448,https://api.github.com/repos/casbin/casbin/issues/448,closed,2020-05-06,2020-05-07,2020-05-06,5111e2bc34f67e1cbd8e85571af70da960a13445
nodece,https://api.github.com/repos/casbin/casbin/pulls/444,https://api.github.com/repos/casbin/casbin/issues/444,closed,2020-05-01,2020-05-02,2020-05-02,833fc7f928ad19e8b13da57b0b92a14beed3b058
nodece,https://api.github.com/repos/casbin/casbin/pulls/443,https://api.github.com/repos/casbin/casbin/issues/443,closed,2020-04-30,2020-05-02,2020-04-30,b799e1c53ec4fad11a121ffa6e73d064c74c0f57
divy9881,https://api.github.com/repos/casbin/casbin/pulls/438,https://api.github.com/repos/casbin/casbin/issues/438,closed,2020-04-25,2020-05-16,2020-04-25,52e306564ca15ef38fa97afa766c1d1e5de63e39
divy9881,https://api.github.com/repos/casbin/casbin/pulls/437,https://api.github.com/repos/casbin/casbin/issues/437,closed,2020-04-25,2020-05-16,,ce08b76bb5a4cdd6ac0281b997ced384e5bb0a88
dovics,https://api.github.com/repos/casbin/casbin/pulls/427,https://api.github.com/repos/casbin/casbin/issues/427,closed,2020-04-20,2020-05-05,2020-05-05,8bba7607f8cd507273df30bc1f16094709f2b41c
GopherJ,https://api.github.com/repos/casbin/casbin/pulls/426,https://api.github.com/repos/casbin/casbin/issues/426,closed,2020-04-17,2020-05-02,2020-04-17,907df7925df1a0e7b565cb915f316278bcb5d19d
dovics,https://api.github.com/repos/casbin/casbin/pulls/425,https://api.github.com/repos/casbin/casbin/issues/425,closed,2020-04-16,2020-05-07,2020-05-05,33a2f4e3c849af5c0b4f713861d5458ae028e5d1
dovics,https://api.github.com/repos/casbin/casbin/pulls/422,https://api.github.com/repos/casbin/casbin/issues/422,closed,2020-04-15,2020-05-02,2020-04-15,90d1b93b4a2b07fab0657c8f9c22cddf4bbaf28e
divy9881,https://api.github.com/repos/casbin/casbin/pulls/417,https://api.github.com/repos/casbin/casbin/issues/417,closed,2020-04-08,2020-05-16,2020-04-09,cd7fa145d7052537f3a492c14b646edc736aabb7
nodece,https://api.github.com/repos/casbin/casbin/pulls/416,https://api.github.com/repos/casbin/casbin/issues/416,closed,2020-04-07,2020-08-06,2020-04-07,ac35eadb651510fb789afaf86eeb63ecb5c8b728
nodece,https://api.github.com/repos/casbin/casbin/pulls/414,https://api.github.com/repos/casbin/casbin/issues/414,closed,2020-04-04,2020-05-02,2020-04-05,04c96314107df0803aa1e7ffaf3cd4784911a88c
divy9881,https://api.github.com/repos/casbin/casbin/pulls/413,https://api.github.com/repos/casbin/casbin/issues/413,closed,2020-04-02,2020-05-16,2020-04-04,e7e0e3ff0bb16ba469ce3dc0c6c5a658edcedecb
divy9881,https://api.github.com/repos/casbin/casbin/pulls/409,https://api.github.com/repos/casbin/casbin/issues/409,closed,2020-03-29,2020-05-02,2020-03-30,7fef01cb14dbe72caabea4bcef13583b57e3d84d
dovics,https://api.github.com/repos/casbin/casbin/pulls/403,https://api.github.com/repos/casbin/casbin/issues/403,closed,2020-03-24,2020-03-25,2020-03-25,3acf65492a90c56f821e31c19d783dafc6a12301
dovics,https://api.github.com/repos/casbin/casbin/pulls/401,https://api.github.com/repos/casbin/casbin/issues/401,closed,2020-03-23,2020-03-27,,861f57e18b1fe84af8a15e7472035a6f73a195d8
dovics,https://api.github.com/repos/casbin/casbin/pulls/400,https://api.github.com/repos/casbin/casbin/issues/400,closed,2020-03-22,2021-02-20,2020-05-05,057ffcc24e2c4979a559042bb96948ed06a5b547
dovics,https://api.github.com/repos/casbin/casbin/pulls/399,https://api.github.com/repos/casbin/casbin/issues/399,closed,2020-03-22,2020-03-22,,e738c4bb28c0cdaef3267487c3f8b5a093fb6439
dovics,https://api.github.com/repos/casbin/casbin/pulls/397,https://api.github.com/repos/casbin/casbin/issues/397,closed,2020-03-21,2020-03-22,2020-03-22,b5796dd99fbc11c0a92e751cef5f48f16f19711a
jonyhy96,https://api.github.com/repos/casbin/casbin/pulls/395,https://api.github.com/repos/casbin/casbin/issues/395,closed,2020-03-20,2020-05-02,2020-03-28,10eaf10a1cfdc67b68f8e47bf9dc557f97cc154a
nodece,https://api.github.com/repos/casbin/casbin/pulls/392,https://api.github.com/repos/casbin/casbin/issues/392,closed,2020-03-20,2020-03-20,2020-03-20,7a8096d49b95982fb6c9dd8fb254004047d63250
jonyhy96,https://api.github.com/repos/casbin/casbin/pulls/391,https://api.github.com/repos/casbin/casbin/issues/391,closed,2020-03-20,2020-03-20,,8523707af0a3e15f4545473b2987b0f620a34f41
divy9881,https://api.github.com/repos/casbin/casbin/pulls/388,https://api.github.com/repos/casbin/casbin/issues/388,closed,2020-03-19,2020-03-23,2020-03-23,a4ae51d0e24f621d6e1dcd704c059e73194b5eb5
nodece,https://api.github.com/repos/casbin/casbin/pulls/387,https://api.github.com/repos/casbin/casbin/issues/387,closed,2020-03-19,2020-03-20,2020-03-19,6535839479d48b2b3efc12ce2599a9c9f08c1054
richsoap,https://api.github.com/repos/casbin/casbin/pulls/382,https://api.github.com/repos/casbin/casbin/issues/382,closed,2020-03-12,2020-04-15,,55e9818210194a6ceb0873b63008db07bc323ca6
VincentK-Titandc,https://api.github.com/repos/casbin/casbin/pulls/380,https://api.github.com/repos/casbin/casbin/issues/380,closed,2020-03-11,2020-03-11,2020-03-11,53116d0ba1f07f0277b06a471922180977bc062c
dovics,https://api.github.com/repos/casbin/casbin/pulls/377,https://api.github.com/repos/casbin/casbin/issues/377,closed,2020-03-08,2020-03-17,,862c0a60f3bc0cab05b4be4df118adc85adc0afe
dovics,https://api.github.com/repos/casbin/casbin/pulls/373,https://api.github.com/repos/casbin/casbin/issues/373,closed,2020-03-04,2020-03-08,2020-03-06,bd6475642a8a78fa1c7444bcc20582d39bea23f2
dovics,https://api.github.com/repos/casbin/casbin/pulls/372,https://api.github.com/repos/casbin/casbin/issues/372,closed,2020-03-03,2020-03-06,,80e76327ec1d6a86be9350c756ed200e631ee39b
dovics,https://api.github.com/repos/casbin/casbin/pulls/371,https://api.github.com/repos/casbin/casbin/issues/371,closed,2020-03-02,2020-05-29,,248ea0cf32db7173876e625e9c3ae83af6865266
niallnsec,https://api.github.com/repos/casbin/casbin/pulls/369,https://api.github.com/repos/casbin/casbin/issues/369,closed,2020-02-26,2020-03-02,,62cf20c9b2e98bdae5b00e60c0083a32fb100e14
nodece,https://api.github.com/repos/casbin/casbin/pulls/366,https://api.github.com/repos/casbin/casbin/issues/366,closed,2020-02-21,2020-02-24,2020-02-24,5baaaaca93613c1dd5638ec77e43a7a1b7e09a0e
Sefriol,https://api.github.com/repos/casbin/casbin/pulls/364,https://api.github.com/repos/casbin/casbin/issues/364,closed,2020-02-20,2020-02-20,2020-02-20,3f90d89f3c660fea0ebaa795c849b7a0dc9ad687
Dasio,https://api.github.com/repos/casbin/casbin/pulls/362,https://api.github.com/repos/casbin/casbin/issues/362,closed,2020-02-16,2020-02-19,2020-02-19,c677db1c02d14023237ac556da5aff29a6ccc01d
aroldanz,https://api.github.com/repos/casbin/casbin/pulls/361,https://api.github.com/repos/casbin/casbin/issues/361,closed,2020-02-13,2020-02-14,2020-02-14,f5d9df4db1f2e40248d946a4fa1e226715b156ad
aroldanz,https://api.github.com/repos/casbin/casbin/pulls/360,https://api.github.com/repos/casbin/casbin/issues/360,closed,2020-02-13,2020-02-13,,cee18ac3b558e645907fa56fe6f017e1a23da19d
neelofer,https://api.github.com/repos/casbin/casbin/pulls/351,https://api.github.com/repos/casbin/casbin/issues/351,closed,2020-01-06,2020-01-06,2020-01-06,ea07e65dbd3fb5cda1b12e9030038d31a9f7a457
