user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3914,https://api.github.com/repos/ant-design/ant-design-pro/issues/3914,closed,2019-04-04,2019-04-08,2019-04-08,cab75e7672988fa393a9fa12aa2ad5fbf0f7433e
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3911,https://api.github.com/repos/ant-design/ant-design-pro/issues/3911,closed,2019-04-03,2019-04-07,,87958f3901b5eb763e2be55de8d57490764004c3
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3908,https://api.github.com/repos/ant-design/ant-design-pro/issues/3908,closed,2019-04-03,2019-04-15,,dc37567cf8b8f6657b8d0d2bf1f15ee1925cfb26
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3903,https://api.github.com/repos/ant-design/ant-design-pro/issues/3903,closed,2019-04-03,2019-04-03,2019-04-03,d16a2e5cb978deb01996e1fe07c10473afa89b04
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3892,https://api.github.com/repos/ant-design/ant-design-pro/issues/3892,closed,2019-04-02,2019-04-02,2019-04-02,ebd13177d4df086d984a293f72209081c3599233
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3883,https://api.github.com/repos/ant-design/ant-design-pro/issues/3883,closed,2019-04-01,2019-04-01,2019-04-01,569f1cd94dccba1f6096a0e802e7cbdd0d018d8c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3882,https://api.github.com/repos/ant-design/ant-design-pro/issues/3882,closed,2019-03-31,2019-04-02,2019-04-02,401e65f4d2bbe5b4b40729b8e8f2cc7e1b4e9f62
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3881,https://api.github.com/repos/ant-design/ant-design-pro/issues/3881,closed,2019-03-31,2019-04-04,2019-04-03,7679507bffb9505bd2747edb09b8d8920cc2007d
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3876,https://api.github.com/repos/ant-design/ant-design-pro/issues/3876,closed,2019-03-29,2019-04-01,2019-04-01,32318293cc05d9b276572885d38fd57c07b310d0
SASUKE40,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3865,https://api.github.com/repos/ant-design/ant-design-pro/issues/3865,closed,2019-03-28,2019-04-01,,a323d9f17296f2e47cf19a2f5a30bf95b59f3f47
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3858,https://api.github.com/repos/ant-design/ant-design-pro/issues/3858,closed,2019-03-27,2019-04-03,,e7018bc4beb875f144e35f2e1b7ada0cf4d845b7
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3852,https://api.github.com/repos/ant-design/ant-design-pro/issues/3852,closed,2019-03-27,2019-04-07,,3603118adddad75ffa44c59e2236d1a878fb602b
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3851,https://api.github.com/repos/ant-design/ant-design-pro/issues/3851,closed,2019-03-27,2019-03-30,2019-03-30,f046426bc7f646fd8231b2f103f14f257c1d3546
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3849,https://api.github.com/repos/ant-design/ant-design-pro/issues/3849,closed,2019-03-26,2019-05-23,,7458b022a6746bfcc02dfa79e3c04b1019225397
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3848,https://api.github.com/repos/ant-design/ant-design-pro/issues/3848,closed,2019-03-26,2019-04-19,,9d450d78bb42a3cb03e208ceb23a8847ccaa0562
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3846,https://api.github.com/repos/ant-design/ant-design-pro/issues/3846,closed,2019-03-26,2019-03-26,2019-03-26,5af79375f204622b3c73caccbd236d33caeef974
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3845,https://api.github.com/repos/ant-design/ant-design-pro/issues/3845,closed,2019-03-26,2019-04-02,2019-04-02,b86048b4db8d5c17241e08b29a2226f6318529a5
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3844,https://api.github.com/repos/ant-design/ant-design-pro/issues/3844,closed,2019-03-26,2019-03-26,2019-03-26,e6fe497964d8fc298a0e9e58b96deaac85df2fcc
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3842,https://api.github.com/repos/ant-design/ant-design-pro/issues/3842,closed,2019-03-25,2019-04-24,2019-03-26,e8c8f8b90da85737bf36e47e2d875dcce53b9396
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3831,https://api.github.com/repos/ant-design/ant-design-pro/issues/3831,closed,2019-03-23,2019-03-24,2019-03-24,831f9ea0196f67b0c9d1525ce971650dcc72c477
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3830,https://api.github.com/repos/ant-design/ant-design-pro/issues/3830,closed,2019-03-23,2019-03-24,2019-03-24,c51da8bf4c96be8a458f7caef16dc3e6fce9355c
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3829,https://api.github.com/repos/ant-design/ant-design-pro/issues/3829,closed,2019-03-23,2019-03-26,2019-03-26,b01d88e85ed7de97911b34a24471628d087d4187
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3828,https://api.github.com/repos/ant-design/ant-design-pro/issues/3828,closed,2019-03-23,2019-03-29,2019-03-25,07aa8044f5de18f882d17e55a914bad30a313a8f
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3827,https://api.github.com/repos/ant-design/ant-design-pro/issues/3827,closed,2019-03-23,2019-03-24,2019-03-24,c7e4983a0608df8e556d877a8083c0e944ea2590
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3817,https://api.github.com/repos/ant-design/ant-design-pro/issues/3817,closed,2019-03-22,2019-03-22,2019-03-22,735f6f12067c4a866aa9837e345ca2ba009ffc4e
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3816,https://api.github.com/repos/ant-design/ant-design-pro/issues/3816,closed,2019-03-22,2019-03-22,2019-03-22,cd12c17fb8b04dcd0642edaf14e4a820ae19cca3
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3815,https://api.github.com/repos/ant-design/ant-design-pro/issues/3815,closed,2019-03-22,2019-03-22,2019-03-22,899950fbfabff7244bfb685568dc4a8490654cf4
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3813,https://api.github.com/repos/ant-design/ant-design-pro/issues/3813,closed,2019-03-21,2019-04-04,2019-03-22,090e1840fa74226af423d912ac94e313c2b5bb2c
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3812,https://api.github.com/repos/ant-design/ant-design-pro/issues/3812,closed,2019-03-21,2019-03-22,2019-03-22,9ee6a607d18e65e9fe535b5195b871253fda554a
gaoli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3810,https://api.github.com/repos/ant-design/ant-design-pro/issues/3810,closed,2019-03-21,2020-05-19,2019-03-22,19780739298bb36302361f75538036143a11c876
Quekie,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3792,https://api.github.com/repos/ant-design/ant-design-pro/issues/3792,closed,2019-03-19,2019-03-22,,27a98f9ac8e4528a63dc7aa70b3fe7d070f86d11
sorrycc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3787,https://api.github.com/repos/ant-design/ant-design-pro/issues/3787,closed,2019-03-18,2019-03-18,2019-03-18,56a8b716141e5a5baf8cedbd6139971792f8f461
VitorGultzgoff,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3778,https://api.github.com/repos/ant-design/ant-design-pro/issues/3778,closed,2019-03-18,2019-04-04,2019-03-22,76e19f15b50218f0db71bc44bacbef9f6bb059ba
lemonish,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3776,https://api.github.com/repos/ant-design/ant-design-pro/issues/3776,closed,2019-03-17,2019-03-18,,bc88dbec09b93e8a943dc5e7423f176e31d589e9
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3771,https://api.github.com/repos/ant-design/ant-design-pro/issues/3771,closed,2019-03-16,2019-03-18,2019-03-18,6f5c499a4c9353590554e844e7686c0b8b7a0064
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3770,https://api.github.com/repos/ant-design/ant-design-pro/issues/3770,closed,2019-03-16,2019-03-22,2019-03-22,8b8712196a90e4fda36cae603622dfd7c58ce744
Heart-lin,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3760,https://api.github.com/repos/ant-design/ant-design-pro/issues/3760,closed,2019-03-15,2019-03-16,,
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3759,https://api.github.com/repos/ant-design/ant-design-pro/issues/3759,closed,2019-03-15,2019-03-16,,8b020b32e2718ae737af3adf5182c3942ab9eb2e
LukerSpringtree,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3757,https://api.github.com/repos/ant-design/ant-design-pro/issues/3757,closed,2019-03-15,2019-03-15,2019-03-15,ac993ae1d6e9cf4ba041786bdaacc4c275b80590
yapyoung,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3749,https://api.github.com/repos/ant-design/ant-design-pro/issues/3749,closed,2019-03-14,2019-03-16,2019-03-16,bffa6379848f72bcae6d00666cf78c4973846582
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3736,https://api.github.com/repos/ant-design/ant-design-pro/issues/3736,closed,2019-03-13,2019-03-13,2019-03-13,5684b5d579e6b25cfdb0962719b1755e3f7561d6
yapyoung,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3726,https://api.github.com/repos/ant-design/ant-design-pro/issues/3726,closed,2019-03-12,2019-03-14,2019-03-14,3708b6f92fd9f773b34f21875159d3cf5039a172
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3724,https://api.github.com/repos/ant-design/ant-design-pro/issues/3724,closed,2019-03-12,2019-03-14,2019-03-14,32918e44e9ca0c877761f168d44f2134c7c2d204
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3723,https://api.github.com/repos/ant-design/ant-design-pro/issues/3723,closed,2019-03-11,2019-03-16,2019-03-14,0bc812b763084c647db9c8dc35fa3ae8140fd675
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3722,https://api.github.com/repos/ant-design/ant-design-pro/issues/3722,closed,2019-03-11,2019-04-13,,f179adb625b92857e88a4f36563573f2ed5585ee
ztplz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3719,https://api.github.com/repos/ant-design/ant-design-pro/issues/3719,closed,2019-03-11,2019-03-18,,a600a3340ebefcc9305e7ce02a88b5b55dfbdcd3
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3704,https://api.github.com/repos/ant-design/ant-design-pro/issues/3704,closed,2019-03-09,2019-03-12,2019-03-09,482eb6b680cd0e8a562a9e7ee0cb0785ded9e6ae
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3703,https://api.github.com/repos/ant-design/ant-design-pro/issues/3703,closed,2019-03-09,2019-03-09,,
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3702,https://api.github.com/repos/ant-design/ant-design-pro/issues/3702,closed,2019-03-09,2019-03-11,2019-03-11,1abac6a331218a29f19b2096513ab78628328dd1
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3701,https://api.github.com/repos/ant-design/ant-design-pro/issues/3701,closed,2019-03-08,2019-03-08,2019-03-08,a68657ee4ff34ebfd6e956bea5b8219f878c27e1
RunningCoderLee,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3694,https://api.github.com/repos/ant-design/ant-design-pro/issues/3694,closed,2019-03-08,2019-03-14,2019-03-14,c98963e64268fda984ad8db190e83e401d50f48a
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3693,https://api.github.com/repos/ant-design/ant-design-pro/issues/3693,closed,2019-03-08,2019-03-22,2019-03-22,2a70fe0d2a208cc54e6dd658e0558b568c58c7c3
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3691,https://api.github.com/repos/ant-design/ant-design-pro/issues/3691,closed,2019-03-07,2019-03-07,2019-03-07,a6dc6d03a02f978a7c8b511d265abc008a73cfd8
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3690,https://api.github.com/repos/ant-design/ant-design-pro/issues/3690,closed,2019-03-07,2019-03-08,2019-03-07,2d186caa5de23c1614d628c1338ae01bcbe5a56f
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3689,https://api.github.com/repos/ant-design/ant-design-pro/issues/3689,closed,2019-03-07,2019-03-07,2019-03-07,ca6a05d10a5a016a4740cdc631e301e89b3455b6
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3688,https://api.github.com/repos/ant-design/ant-design-pro/issues/3688,closed,2019-03-07,2019-03-07,2019-03-07,75ebebc73619151b776e693a204b1e795fce2b3d
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3682,https://api.github.com/repos/ant-design/ant-design-pro/issues/3682,closed,2019-03-06,2019-03-07,2019-03-07,07d163cfc84f9973dd1380a6fc96bca1dd262a4d
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3680,https://api.github.com/repos/ant-design/ant-design-pro/issues/3680,closed,2019-03-06,2019-03-07,2019-03-07,257605161d18c954dd370ffdf9b114def9011af0
kennylbj,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3679,https://api.github.com/repos/ant-design/ant-design-pro/issues/3679,closed,2019-03-06,2019-03-08,2019-03-08,a9efb31bc969dad007b7eef192a8fe75904d7de4
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3675,https://api.github.com/repos/ant-design/ant-design-pro/issues/3675,closed,2019-03-05,2019-03-05,2019-03-05,643fda95a18d59fcc1e404300184d1976fb0d3e4
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3666,https://api.github.com/repos/ant-design/ant-design-pro/issues/3666,closed,2019-03-05,2019-03-05,2019-03-05,e0b20cb79def1cfaf8d985a69d09674d258b45f9
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3665,https://api.github.com/repos/ant-design/ant-design-pro/issues/3665,closed,2019-03-05,2019-03-05,,
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3663,https://api.github.com/repos/ant-design/ant-design-pro/issues/3663,closed,2019-03-05,2019-03-05,2019-03-05,6581ebb355d50416c1bec7a4b1f0fac2780e8242
summer789,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3662,https://api.github.com/repos/ant-design/ant-design-pro/issues/3662,closed,2019-03-05,2019-03-22,2019-03-22,f22234a63e4d2171cd9e732b4ee1ccfdde9ad024
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3660,https://api.github.com/repos/ant-design/ant-design-pro/issues/3660,closed,2019-03-04,2019-03-04,2019-03-04,037da59a5e1399ad6ce9f4c62c78f73b2f1b894e
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3659,https://api.github.com/repos/ant-design/ant-design-pro/issues/3659,closed,2019-03-04,2019-03-04,2019-03-04,b548cad346f9550723efb2bc1a8e984d6b7046e3
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3658,https://api.github.com/repos/ant-design/ant-design-pro/issues/3658,closed,2019-03-04,2019-03-04,2019-03-04,fdccab1db10dbd5d2925c99dc332a4c76fb8b1cb
puuuudding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3653,https://api.github.com/repos/ant-design/ant-design-pro/issues/3653,closed,2019-03-04,2019-03-05,2019-03-05,8235142eb903da9d4dac0985a097b65ee372df4d
zhongjiewu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3650,https://api.github.com/repos/ant-design/ant-design-pro/issues/3650,closed,2019-03-03,2019-03-13,2019-03-13,cb5a083410e5ff4aabe8a74081068de4374d5c4a
terminalqo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3644,https://api.github.com/repos/ant-design/ant-design-pro/issues/3644,closed,2019-03-01,2019-03-03,2019-03-03,aa09904fdb8b82cb52e3b5cb70f41289837858a9
jinxin0112,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3643,https://api.github.com/repos/ant-design/ant-design-pro/issues/3643,closed,2019-03-01,2019-03-01,,abac4aa128ab91467aac096d834515a6da0dea2b
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3640,https://api.github.com/repos/ant-design/ant-design-pro/issues/3640,closed,2019-03-01,2019-03-05,,fe58adb433cb3a35517d6e7bda554164a7121ac1
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3639,https://api.github.com/repos/ant-design/ant-design-pro/issues/3639,closed,2019-03-01,2019-03-03,2019-03-03,4025619d73fe8d5380f76e172881497d947851fb
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3638,https://api.github.com/repos/ant-design/ant-design-pro/issues/3638,closed,2019-02-28,2019-03-01,2019-03-01,262f4e98ccdb4439ddf4ebb749403dd8f57df6b2
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3636,https://api.github.com/repos/ant-design/ant-design-pro/issues/3636,closed,2019-02-28,2019-02-28,2019-02-28,30bdfb3dd0e6f9d0c71cd2c336ad017525b85fb4
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3634,https://api.github.com/repos/ant-design/ant-design-pro/issues/3634,closed,2019-02-28,2019-02-28,2019-02-28,6088b87914eefca074229a1168d5200ad0472caf
macworld,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3632,https://api.github.com/repos/ant-design/ant-design-pro/issues/3632,closed,2019-02-28,2019-02-28,2019-02-28,de370b5995ea3441830b7065cae817f7b391e205
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3631,https://api.github.com/repos/ant-design/ant-design-pro/issues/3631,closed,2019-02-28,2019-02-28,2019-02-28,e7f38846123c1c1639b47f7f69676d38550764a5
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/3629,https://api.github.com/repos/ant-design/ant-design-pro/issues/3629,closed,2019-02-28,2019-02-28,2019-02-28,12ae727fb9b5bc4bba7c9ef10dd89af98f883763
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3625,https://api.github.com/repos/ant-design/ant-design-pro/issues/3625,closed,2019-02-27,2019-02-27,2019-02-27,094526ffc910178e99844b9fcb6446e55dd20f72
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3623,https://api.github.com/repos/ant-design/ant-design-pro/issues/3623,closed,2019-02-27,2019-02-27,2019-02-27,1a5f24f7521b282c02960c5b4e43ba88620987ca
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3622,https://api.github.com/repos/ant-design/ant-design-pro/issues/3622,closed,2019-02-27,2019-02-27,2019-02-27,f75ebc476cce8726444b4e18e0803f953796d94f
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3621,https://api.github.com/repos/ant-design/ant-design-pro/issues/3621,closed,2019-02-27,2019-02-27,2019-02-27,d1d838ca6517bf07ee5c1b30ffc68b2829e4e128
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3620,https://api.github.com/repos/ant-design/ant-design-pro/issues/3620,closed,2019-02-27,2019-02-27,2019-02-27,d9f3c02b562c56829f6cede1acb99067d65fe739
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3619,https://api.github.com/repos/ant-design/ant-design-pro/issues/3619,closed,2019-02-27,2019-02-28,2019-02-27,877819cb196d1cf603fe72d2e01fcdba3bf0f27d
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3618,https://api.github.com/repos/ant-design/ant-design-pro/issues/3618,closed,2019-02-27,2019-02-27,2019-02-27,bff0f85d5cd6171ef28570955b22077e185a66b5
dushaobindoudou,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3616,https://api.github.com/repos/ant-design/ant-design-pro/issues/3616,closed,2019-02-27,2019-03-22,,1ec0b319160a376f703d9e35b0dae306ccb65269
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3615,https://api.github.com/repos/ant-design/ant-design-pro/issues/3615,closed,2019-02-27,2019-02-27,2019-02-27,803c6025b3503f9a744f656df2cf8400b4281eb9
anLA7856,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3609,https://api.github.com/repos/ant-design/ant-design-pro/issues/3609,closed,2019-02-27,2019-05-30,,eaa0795d37664e3d2598f27fb84f49787206f1ae
ekszz,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3606,https://api.github.com/repos/ant-design/ant-design-pro/issues/3606,closed,2019-02-26,2019-02-27,2019-02-27,65ad840b058e57fa0de3efeff593da203079bf7e
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3602,https://api.github.com/repos/ant-design/ant-design-pro/issues/3602,closed,2019-02-26,2019-02-26,2019-02-26,4ff141ad98550b537641e65ce8df4bcb71570359
terminalqo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3589,https://api.github.com/repos/ant-design/ant-design-pro/issues/3589,closed,2019-02-23,2019-04-19,,b97ac64409ed5123237b2d064fc5f54686ff25d3
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3587,https://api.github.com/repos/ant-design/ant-design-pro/issues/3587,closed,2019-02-22,2020-01-07,2019-02-27,d15923c9ee86559f58e838cf5228d5574bfa5556
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3583,https://api.github.com/repos/ant-design/ant-design-pro/issues/3583,closed,2019-02-21,2019-02-22,2019-02-22,aa2f14059c576587fcee622061a0b711152ad0cb
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3582,https://api.github.com/repos/ant-design/ant-design-pro/issues/3582,closed,2019-02-21,2019-02-22,2019-02-22,6e97ea9299a83f2b261f276d1d32bff018ffc5a8
anLA7856,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3580,https://api.github.com/repos/ant-design/ant-design-pro/issues/3580,closed,2019-02-21,2019-03-26,,98e057f0e8f4155d46c068119d0ecf2b0ee6910d
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3578,https://api.github.com/repos/ant-design/ant-design-pro/issues/3578,closed,2019-02-21,2019-02-21,2019-02-21,5ee8b5a0c20b59e4b6cb556a93c7ea536383d0e0
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3564,https://api.github.com/repos/ant-design/ant-design-pro/issues/3564,closed,2019-02-19,2019-02-22,2019-02-19,16d9370d99c012c470097b0b966f4795ad375bd2
ostli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3562,https://api.github.com/repos/ant-design/ant-design-pro/issues/3562,closed,2019-02-18,2019-07-11,,9279ed5337140a7ec081d8c2c67a5ec7be0ce4a2
zhoujingsai,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3557,https://api.github.com/repos/ant-design/ant-design-pro/issues/3557,closed,2019-02-18,2019-02-18,2019-02-18,ece382784e441bb3fb4ec82233df1b62c5f568b2
ostli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3554,https://api.github.com/repos/ant-design/ant-design-pro/issues/3554,closed,2019-02-17,2019-02-18,2019-02-18,9da468f4ec49b092dc08568855bca76c87dbbacf
ostli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3551,https://api.github.com/repos/ant-design/ant-design-pro/issues/3551,closed,2019-02-16,2019-02-16,2019-02-16,9f84663b016d165a42a6a95219d622f97a1ed305
fifsky,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3546,https://api.github.com/repos/ant-design/ant-design-pro/issues/3546,closed,2019-02-15,2019-02-15,2019-02-15,a79e2d000b3f3faaecc216e47e7d613ba2270cd2
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3542,https://api.github.com/repos/ant-design/ant-design-pro/issues/3542,closed,2019-02-14,2019-02-18,2019-02-18,10ef3eaf08ab5266dd4779b1ce4c80d94c4bdede
lucasbastianik,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3540,https://api.github.com/repos/ant-design/ant-design-pro/issues/3540,closed,2019-02-13,2019-02-14,2019-02-14,41a475dfac4c930a90664a52b978d00291235529
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3539,https://api.github.com/repos/ant-design/ant-design-pro/issues/3539,closed,2019-02-13,2019-02-13,2019-02-13,bd060c0643d9a7fbd8943f71dae481ea3540b6c0
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3538,https://api.github.com/repos/ant-design/ant-design-pro/issues/3538,closed,2019-02-13,2019-02-13,2019-02-13,f503724d90a4c4c058853a9ebdb9b38a1421b194
yujuncode,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3537,https://api.github.com/repos/ant-design/ant-design-pro/issues/3537,closed,2019-02-13,2019-02-13,,
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3535,https://api.github.com/repos/ant-design/ant-design-pro/issues/3535,closed,2019-02-13,2019-02-13,2019-02-13,65e822ea5451a9e22d7f7435ba8cc1c9a9a4ad03
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3531,https://api.github.com/repos/ant-design/ant-design-pro/issues/3531,closed,2019-02-13,2019-02-13,2019-02-13,e7199e356736d483dd50b0b16c63649391d9ddce
reggiegutter,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3529,https://api.github.com/repos/ant-design/ant-design-pro/issues/3529,closed,2019-02-13,2019-02-19,,5abc5822ad1423cef2280f51ae91512aae04ef3f
reggiegutter,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3528,https://api.github.com/repos/ant-design/ant-design-pro/issues/3528,closed,2019-02-13,2019-02-13,,37d13a916e6831a75d0723e0c8475f33669236eb
vellengs,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3525,https://api.github.com/repos/ant-design/ant-design-pro/issues/3525,closed,2019-02-12,2019-02-15,2019-02-15,7703b26deb2d904ccb9236834251b3a209de8911
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3522,https://api.github.com/repos/ant-design/ant-design-pro/issues/3522,closed,2019-02-12,2019-02-14,2019-02-14,837b8c232d3ae4127db6ccf1117f5ebec6f3c029
laozhu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3518,https://api.github.com/repos/ant-design/ant-design-pro/issues/3518,closed,2019-02-11,2019-02-12,2019-02-12,ac3744074058fbfb76032b026b4458eda66dfdf1
ostli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3517,https://api.github.com/repos/ant-design/ant-design-pro/issues/3517,closed,2019-02-11,2021-03-23,2019-02-15,0ebcdc884ec9377249a8ad20041501b07a56d331
ostli,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3516,https://api.github.com/repos/ant-design/ant-design-pro/issues/3516,closed,2019-02-11,2019-02-11,,992415eaf737aaf7a97469874f2af7862a8f1259
xiaohuoni,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3514,https://api.github.com/repos/ant-design/ant-design-pro/issues/3514,closed,2019-02-11,2019-02-11,2019-02-11,7c1e9d4192224dbf744d8c109b9a1693f11d948b
cwtuan,https://api.github.com/repos/ant-design/ant-design-pro/pulls/3511,https://api.github.com/repos/ant-design/ant-design-pro/issues/3511,closed,2019-02-08,2019-02-10,2019-02-10,bb045ead169a227387ca24dc0a2f60c249c63b35
