user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Legoless,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/687,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/687,closed,2021-12-21,2022-02-27,,1df6fdffba160b4f0934f0aa43b535019bb1d934
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/686,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/686,closed,2021-12-18,2021-12-18,2021-12-18,700f071628910a591a667eeeacdce1f3767acfc5
Methuselah96,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/683,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/683,closed,2021-12-04,2022-01-23,,45ca5b4d67362848eec2b65fc763b8c3f74e9445
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/682,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/682,closed,2021-11-28,2021-11-28,2021-11-28,a21c0dcbc9beeaf131dfe7efb32da156ec7e3a2b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/681,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/681,closed,2021-11-17,2021-11-17,2021-11-17,9986a6fe970e22cf754fded41953a7701021aa2c
mariuspopaadrian,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/680,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/680,closed,2021-11-15,2021-11-15,2021-11-15,e81a93dea54a83caaac2da65a0bdd4e03457a6a3
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/677,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/677,closed,2021-10-26,2021-10-26,2021-10-26,232e0ed38994a1f3b6234e6c433790efc45aa637
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/676,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/676,closed,2021-10-26,2021-10-26,2021-10-26,625ba89413ca54accaa4c19a277b8ab7ddf0586e
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/674,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/674,closed,2021-10-19,2021-10-26,,138cb72ee275349da04458707cb5de89cf4a0a36
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/672,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/672,closed,2021-10-13,2021-10-13,2021-10-13,a5691220111ac97aeea2183428c868ff0e23b93f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/671,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/671,closed,2021-10-01,2021-10-01,2021-10-01,ab6a178418b0387871c6ed40c53d47e5295f8ca1
sesam,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/670,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/670,closed,2021-10-01,2021-10-11,,575b026ff77ed16bcbdbbd79d54ed2c30a1f2221
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/668,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/668,closed,2021-09-21,2021-10-01,,cf02c3e3c452223a625353167e33b355c9a8305b
yulodl,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/664,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/664,closed,2021-09-07,2021-09-28,,5e9d2e3e8ca6338b2ba7f06eadd3167d8aac4a51
yulodl,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/663,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/663,closed,2021-09-07,2021-09-07,,a1e132f4b990d5135f56fc2ab6f93adf269cf663
maple3142,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/655,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/655,closed,2021-08-17,2021-08-18,2021-08-17,f999d1ccd954d3c712e61fb64ecbe8e4a585bf2b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/654,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/654,closed,2021-08-15,2021-08-15,2021-08-15,aca648f65d14fd764d20fa35163885d4913b5b59
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/653,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/653,closed,2021-08-13,2021-08-13,2021-08-13,57c8706c3a04c01912f9b97d5fdb5753bc7a63cb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/652,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/652,closed,2021-08-13,2021-08-13,2021-08-13,d1c86328aad626ba37b222dea5a5b933fa15ef1e
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/651,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/651,closed,2021-08-13,2021-08-13,2021-08-13,920a8890eb909e5e9bf129f93973cb33bbb6f87f
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/649,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/649,closed,2021-08-10,2021-10-01,,608a5accf6ea136018bc71fab938e1d2b5fa5c06
mhassan1,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/640,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/640,closed,2021-07-14,2022-01-23,2022-01-23,2bddd384885ddccc7ca59916623f7a2cd72b2a30
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/633,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/633,closed,2021-07-01,2021-10-01,,541aa625012c125725bbd097ef208cc08d004061
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/631,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/631,closed,2021-06-28,2021-06-28,2021-06-28,13e495e513bf67d9aae61c2d004d2260d3f7ae82
lovelgw,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/629,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/629,open,2021-06-23,2023-05-15,,d5ddad3ad904c88f0e7f0d72d055c62ff0d34e22
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/624,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/624,closed,2021-06-02,2021-06-02,2021-06-02,cab280a114fc7df35579e5bb00301d68e23179eb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/623,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/623,closed,2021-06-02,2021-06-02,2021-06-02,09c698ce2862b2b1e1a56b117481a657730ca1a8
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/622,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/622,closed,2021-05-30,2021-05-30,2021-05-30,57be865cfd8e673eda61764895aa46bed4a2df1c
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/621,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/621,closed,2021-05-29,2021-06-02,,e9648cba4115c65929d17c777ad49ffe1dfc42f8
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/616,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/616,closed,2021-05-24,2021-05-30,2021-05-24,88548fc58dab09bab3eff0af8f8c6046cd221402
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/615,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/615,closed,2021-05-23,2021-05-23,2021-05-23,21c70a0891490d6a65378a5a05c813e38eb877c8
leonardobazico,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/609,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/609,closed,2021-05-14,2021-05-18,2021-05-16,a6f8e0dbf8f54ed9a6dbdc3e212195505264f822
leonardobazico,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/608,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/608,closed,2021-05-14,2021-05-19,2021-05-19,6fd75f7187924702e1da769210f58761b19ad40a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/605,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/605,open,2021-05-13,2022-03-22,,02d5d7eb316720d3febb5a0267f35c6e183c385a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/604,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/604,closed,2021-05-12,2021-05-12,2021-05-12,3115daef3a96bada0ff3ec6a75ab7c80c0373a4c
leonardobazico,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/603,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/603,closed,2021-05-12,2022-01-07,2021-05-12,c935888ea7135365bea3c4c81e4ffe48f359a670
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/601,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/601,closed,2021-05-10,2021-10-01,,84b5fcb7741a2ff5bcace2ba420173800673e70b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/600,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/600,closed,2021-05-09,2021-05-09,2021-05-09,7c86a2c41219cd6022c22897d59df9eb8d159164
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/599,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/599,closed,2021-05-08,2021-05-08,2021-05-08,75720d27d36b33a40b6be1eb5d8d9b2932792513
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/597,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/597,closed,2021-05-08,2021-05-08,2021-05-08,f2c49f1fd3f618b543775de682d7e2bd41593622
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/596,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/596,closed,2021-05-07,2021-06-02,,6b50458c4023db985a7fc91decac1e3be43cc56b
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/595,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/595,closed,2021-05-06,2021-05-08,,7e547cb98c63a5e457b8fd127b5c3b82cdaeaa04
patrickett,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/589,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/589,closed,2021-05-03,2021-05-03,,a06855f332ad1780f9f1f8a9e544960392111994
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/587,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/587,closed,2021-05-02,2021-05-03,2021-05-03,ab944a83cc017947690dd9672cf396e801c8aacd
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/584,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/584,closed,2021-05-01,2021-05-02,2021-05-02,9d5a4fde78c076123ed1a1d733b4d06c44cc591a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/583,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/583,closed,2021-05-01,2021-05-01,2021-05-01,76ce96e0a85c5df80f313030cedab47c9222023a
oufeng,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/578,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/578,closed,2021-04-28,2021-04-28,2021-04-28,6205977256d4c58909138b093464e01ef53bc95f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/577,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/577,closed,2021-04-27,2021-05-07,2021-05-07,6429b647fcbc4ac8f60c37a654e0d1c306fd2551
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/576,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/576,closed,2021-04-25,2021-04-25,2021-04-25,98477732d3967a964758224f35ea937b9ef5e6f2
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/570,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/570,closed,2021-04-25,2021-04-25,2021-04-25,b47e0a56f67ae843ed57333d537515f34a16d5fc
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/569,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/569,closed,2021-04-25,2021-04-25,2021-04-25,765d0b32e60bbf2ee22e33c0d3d7a878140b018e
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/568,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/568,closed,2021-04-24,2021-04-24,2021-04-24,86586df98045476aa5d01cdf16c8ff20e5274b44
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/567,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/567,closed,2021-04-24,2021-04-24,2021-04-24,184aa4ab9d7ead0019467f208072bdedba67460e
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/564,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/564,closed,2021-04-24,2021-04-24,2021-04-24,2831df925820b5ae9951ae0e865f760de366c262
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/563,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/563,closed,2021-04-24,2021-04-24,2021-04-24,88136d181d7ad8607b6cae84ce6a347962726627
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/527,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/527,closed,2021-04-18,2021-04-18,2021-04-18,e2043455090493d3fface37ba4d69a8d11b15553
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/526,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/526,closed,2021-04-18,2021-04-18,2021-04-18,455ba4735bb526813c007591c569f153da5a95a3
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/525,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/525,closed,2021-04-18,2021-04-18,2021-04-18,f5b95e18b87dfbfffb629990df5d770dc18074cb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/523,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/523,closed,2021-04-14,2021-04-14,2021-04-14,13bc071c0caada7a4fb2345b91256167e7d7463b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/520,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/520,closed,2021-04-11,2021-04-18,2021-04-18,115e20990f0474aebe4aaa69d77eb5c4d82a31c5
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/517,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/517,closed,2021-04-06,2021-04-06,2021-04-06,030ea2e9b40b7205017aab71607a6774ef770a4f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/516,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/516,closed,2021-04-05,2021-04-06,2021-04-06,40e8763b7cde9157622c99ae4238282e2832d82a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/514,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/514,closed,2021-04-02,2021-04-02,2021-04-02,ba3391f22436d111860054930125d23eea24901c
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/512,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/512,closed,2021-04-01,2021-04-01,2021-04-01,1515ba3e81b3d347ae6f0160ce3571cfa5f599c8
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/511,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/511,closed,2021-04-01,2021-04-01,2021-04-01,de31475065d2a820e707ea5fe23cd07d1bf6debb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/510,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/510,closed,2021-03-30,2021-03-30,2021-03-30,c228725178a2e3c3414152b65de453aaa6a05335
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/509,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/509,closed,2021-03-28,2021-03-28,2021-03-28,6285038e64097f61eb14a103cbd2a2d6af190a4a
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/508,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/508,closed,2021-03-28,2021-03-28,2021-03-28,be99bc41a7a0f1ef95d74946294f9a5e1efdcd6c
TrySound,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/507,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/507,closed,2021-03-27,2021-03-27,2021-03-27,7c3fd070e1c5a521c9f6dc2a509e24d95530d518
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/506,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/506,closed,2021-03-27,2021-03-27,2021-03-27,5dec5dc58cae57f38198fd42df7f8f48d5865294
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/505,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/505,closed,2021-03-27,2021-03-27,2021-03-27,5b4fd5cb58b4c4f9c11c58c3e0180f5a91a60ff8
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/504,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/504,closed,2021-03-27,2021-03-27,2021-03-27,00d9dca6f46d7f8bd12c766e1b472fae56aeab69
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/503,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/503,closed,2021-03-27,2021-03-27,2021-03-27,ec91ea9164192170c2b3a939b0a5414738c38556
prmanojbabu,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/502,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/502,closed,2021-03-03,2021-03-27,,1679484c42af7b864ca854c1edc8ccf8af4ee5ff
midgleyc,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/492,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/492,closed,2020-12-31,2021-04-24,2021-04-24,397f39f6010b1c6600042d31aca214d722b5c3ad
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/489,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/489,closed,2020-12-21,2021-03-27,,fdecf6280df50d27d2e5325bea9406fd8fbfe293
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/487,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/487,closed,2020-12-11,2021-03-27,,d8a618010f751da4ddb536b1332feaef6b7be744
maapteh,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/485,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/485,closed,2020-11-20,2020-11-25,2020-11-24,f77121f0c10715db127e7436ea88b0e2435f9fcb
sangyeol-kim,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/481,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/481,closed,2020-10-30,2020-11-02,,f85f3c4f48ffd589021924af363b6c6da3091973
aremishevsky,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/480,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/480,closed,2020-10-27,2021-03-28,2021-01-12,7ae82e8de85f70b28f4ca63077976bf0c7b56fd2
devanshj,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/478,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/478,closed,2020-10-24,2022-03-20,,8077eae05f758ad996a4e87ab123c80a3a4b4a68
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/475,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/475,closed,2020-10-11,2020-10-11,2020-10-11,d5f4c2c665e4b4ab4fced917a69b66a718bb61a2
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/474,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/474,closed,2020-10-11,2020-10-11,2020-10-11,3120f701f9b91ca0d6f32e1de5f1aaaa65520011
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/468,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/468,closed,2020-08-30,2021-03-27,2021-03-27,a0e75fcf5e842d55453667c8c2e6b45e0e38eedb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/467,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/467,closed,2020-08-30,2020-08-30,2020-08-30,c8cd3ced13314a401f1e41a01687cce5c280823f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/466,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/466,closed,2020-08-30,2020-08-30,2020-08-30,f94b119ba4d5e59a6a9cd7eeb65906a7e874686c
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/462,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/462,closed,2020-08-03,2020-08-30,2020-08-30,5deee3f2862f2aaf5954768aeed2bf86310182ca
sarumont,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/460,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/460,closed,2020-07-30,2021-04-24,,a2c8f81c9d512d40014df0d6ac464086844cd89a
TrySound,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/459,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/459,closed,2020-07-16,2021-03-27,2021-03-27,5eb8d6968da0742c2d7d8ff2977bb4f2195d4e42
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/454,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/454,closed,2020-07-08,2020-07-09,2020-07-09,516c1ffd268bb0997fc74bb7889f122d788b666f
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/443,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/443,closed,2020-05-19,2020-05-19,2020-05-19,5b99f5a65e6c87f1e6817628f668557ca9468eee
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/442,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/442,closed,2020-05-17,2020-05-19,2020-05-18,07fcd38bb46e34222b615e43fcec518e80a389ea
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/437,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/437,closed,2020-05-08,2020-05-08,2020-05-08,7104ebec0d0ac8ef7acc37b9cff5f0fa82b1aad1
snyk-bot,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/435,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/435,closed,2020-05-02,2020-05-17,,65efcff3e4d5b416c57b7c23c1bf94b720ee0c62
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/429,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/429,closed,2020-04-23,2020-04-23,2020-04-23,fceaf48d39715caf116873765e9556dea0ec57cf
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/423,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/423,closed,2020-03-29,2020-03-29,2020-03-29,c2882dfd188ddf42e8d9ab8e813b20970c7feba0
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/422,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/422,closed,2020-03-29,2020-03-29,2020-03-29,f11d252957243003ac866b866a1784aeb38d6d3b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/421,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/421,closed,2020-03-29,2020-03-29,2020-03-29,c891fefe412a0fa492111c62cc5ef74c4cc2e932
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/420,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/420,closed,2020-03-29,2020-03-29,2020-03-29,35deaa40988bfe701d7b832d825c6ca15b1e0402
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/419,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/419,closed,2020-03-29,2020-03-29,2020-03-29,f14a2daf08eeb0126e7f5afc1fd2d08501e76d3c
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/418,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/418,closed,2020-03-29,2020-03-29,2020-03-29,5e79b93f6bcb8c05bd4bbbb060542d4d07db7e2e
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/415,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/415,closed,2020-03-16,2020-03-16,2020-03-16,a536e71effc5f707d4524f3b12ab2d1b4678192e
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/414,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/414,closed,2020-03-13,2020-03-14,2020-03-14,cb642660c58bd01f12d9f141af4364513593ae7e
bforbis,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/413,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/413,closed,2020-03-13,2020-03-14,2020-03-14,514c08b964465bb5881f637388558d2de9d5f4b5
dylang,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/410,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/410,closed,2020-02-27,2020-02-29,2020-02-29,6d303148705b946b47aad8153d989ad08951e8c4
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/409,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/409,closed,2020-02-26,2020-02-26,2020-02-26,47608aac5408ed9ff60e724d586d2212f95ead74
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/406,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/406,closed,2020-02-22,2020-02-22,2020-02-22,7fc07a7a2d610c61c27987235569be7a542e10fa
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/405,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/405,closed,2020-02-21,2020-02-21,2020-02-21,ce942da63483d92724a03cf7851b86fd0895bc1d
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/402,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/402,closed,2020-02-18,2020-02-18,2020-02-18,95233df91588f3f0bd5c21961ae6405acd3e647b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/399,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/399,closed,2020-02-16,2020-02-16,2020-02-16,777b9114ce0c4c028b10daba626ed62f98d5f470
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/398,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/398,closed,2020-02-14,2020-02-14,2020-02-14,b3cfae63a1b36a9184c2b314f8de64902d968206
rsethc,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/397,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/397,closed,2020-02-13,2020-02-16,2020-02-14,7c2c31f9d154ad779505e4ef8d7c9e77a4d18b4b
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/395,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/395,closed,2020-02-08,2020-02-14,2020-02-08,483911aafe14efa02d4980aa78d289d5351c5deb
chimurai,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/394,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/394,closed,2020-02-08,2020-02-08,2020-02-08,80cefddd7defcf8dd47bd4a991b13916c4f485e4
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/393,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/393,closed,2020-02-08,2020-02-08,,ca7808ad3ff83ec68f5a8cc24bcff62c4f511f85
aral,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/390,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/390,open,2020-01-26,2020-01-27,,ad20c9022e70822d10f9b6524b14e97f2b1feecb
dependabot[bot],https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/383,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/383,closed,2019-12-28,2020-02-08,,49390aa60c390938829c568ea0253fdba3cab345
donroyco,https://api.github.com/repos/chimurai/http-proxy-middleware/pulls/380,https://api.github.com/repos/chimurai/http-proxy-middleware/issues/380,closed,2019-12-19,2021-10-07,,6feb3d5a4cacb4d241cb8e24355feb3578e0c023
