user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leteu,https://api.github.com/repos/vuejs/pinia/pulls/1385,https://api.github.com/repos/vuejs/pinia/issues/1385,closed,2022-06-21,2022-09-18,,ef175b5e293e2115c20a496d3b7c91e7049018ad
lazzzis,https://api.github.com/repos/vuejs/pinia/pulls/1384,https://api.github.com/repos/vuejs/pinia/issues/1384,closed,2022-06-20,2022-06-22,,a87367b0433d947a0f5e4c0eac1001c503e89209
schalkneethling,https://api.github.com/repos/vuejs/pinia/pulls/1374,https://api.github.com/repos/vuejs/pinia/issues/1374,closed,2022-06-15,2022-06-16,2022-06-16,655fbb6f882d39d9127dee2120293cc817610469
schalkneethling,https://api.github.com/repos/vuejs/pinia/pulls/1373,https://api.github.com/repos/vuejs/pinia/issues/1373,closed,2022-06-15,2022-06-15,2022-06-15,e3dc579460f7f97cea9a31e8a2c77b4d8ad515f5
webfansplz,https://api.github.com/repos/vuejs/pinia/pulls/1365,https://api.github.com/repos/vuejs/pinia/issues/1365,closed,2022-06-11,2022-06-16,,5bd5f03e8ceb90c72e8d1b605e4b24c630efcf63
schelmo,https://api.github.com/repos/vuejs/pinia/pulls/1360,https://api.github.com/repos/vuejs/pinia/issues/1360,closed,2022-06-10,2023-06-15,,68049a0eb1399cdaa66a409dd07487c5b9a84522
BlackCrowxyz,https://api.github.com/repos/vuejs/pinia/pulls/1356,https://api.github.com/repos/vuejs/pinia/issues/1356,closed,2022-06-10,2022-06-23,2022-06-17,667b81dfd7888bbae562bbd02c3670d4c664a8e2
caseyamcl,https://api.github.com/repos/vuejs/pinia/pulls/1345,https://api.github.com/repos/vuejs/pinia/issues/1345,closed,2022-06-06,2022-06-06,2022-06-06,f7f2469f0e1fdfef935ea23b4441cb4f53892a51
Timibadass,https://api.github.com/repos/vuejs/pinia/pulls/1344,https://api.github.com/repos/vuejs/pinia/issues/1344,closed,2022-06-05,2022-06-06,2022-06-06,6a96dcafd5ae8d15463c2d6ecaf174ba100539db
Kjir,https://api.github.com/repos/vuejs/pinia/pulls/1330,https://api.github.com/repos/vuejs/pinia/issues/1330,closed,2022-06-01,2022-06-01,2022-06-01,c16a9b95c063b3486e224901d98a68fc5c1ad436
dosstx,https://api.github.com/repos/vuejs/pinia/pulls/1329,https://api.github.com/repos/vuejs/pinia/issues/1329,closed,2022-06-01,2022-06-23,2022-06-02,ec7caa2d49a0ece2e1ed250aea2749dfdd6dd3b8
FrankyFrankFrank,https://api.github.com/repos/vuejs/pinia/pulls/1325,https://api.github.com/repos/vuejs/pinia/issues/1325,closed,2022-05-28,2022-05-28,2022-05-28,a6fa0b0348163624e8fad3b4acd57ac7eba042ad
lkoida,https://api.github.com/repos/vuejs/pinia/pulls/1321,https://api.github.com/repos/vuejs/pinia/issues/1321,closed,2022-05-26,2022-05-27,2022-05-27,b91910a1c6b9aefb237e88c3fa15730d4de02874
trchopan,https://api.github.com/repos/vuejs/pinia/pulls/1309,https://api.github.com/repos/vuejs/pinia/issues/1309,open,2022-05-19,2023-11-17,,d5b22f4ed3ee749c08b034753a91c578e86077f2
tnusser,https://api.github.com/repos/vuejs/pinia/pulls/1304,https://api.github.com/repos/vuejs/pinia/issues/1304,closed,2022-05-18,2022-05-18,2022-05-18,5d44937810df44930df2d25c73a8ee5458320a9e
ghost,https://api.github.com/repos/vuejs/pinia/pulls/1295,https://api.github.com/repos/vuejs/pinia/issues/1295,closed,2022-05-15,2022-05-15,2022-05-15,7118ea2da85de5281c2446243096aab2d5547c2c
shotwn,https://api.github.com/repos/vuejs/pinia/pulls/1294,https://api.github.com/repos/vuejs/pinia/issues/1294,closed,2022-05-14,2022-05-15,,041166dbdc903dbecbc235eb7b9b7afab56aa870
xiaoluoboding,https://api.github.com/repos/vuejs/pinia/pulls/1282,https://api.github.com/repos/vuejs/pinia/issues/1282,closed,2022-05-09,2022-05-12,2022-05-12,bfe1707bc2a466c5c47df33fac75baea50775f3a
lazzzis,https://api.github.com/repos/vuejs/pinia/pulls/1281,https://api.github.com/repos/vuejs/pinia/issues/1281,closed,2022-05-08,2022-05-09,2022-05-09,9b31705d91c22649345f4c1aa875e2fe4eca163e
lazzzis,https://api.github.com/repos/vuejs/pinia/pulls/1280,https://api.github.com/repos/vuejs/pinia/issues/1280,closed,2022-05-08,2022-05-10,2022-05-10,5475328eaa944c862e2bfbc0a420603d6ced196f
MrChenYZ,https://api.github.com/repos/vuejs/pinia/pulls/1263,https://api.github.com/repos/vuejs/pinia/issues/1263,closed,2022-04-29,2022-04-29,2022-04-29,0d65f9e1a0f07569cf9f70b16834353aea72ba81
nicodevs,https://api.github.com/repos/vuejs/pinia/pulls/1262,https://api.github.com/repos/vuejs/pinia/issues/1262,closed,2022-04-28,2022-05-02,2022-05-02,dbc59d19ff85b676a7569028c2b7fe1ddbb5dd41
Sytten,https://api.github.com/repos/vuejs/pinia/pulls/1257,https://api.github.com/repos/vuejs/pinia/issues/1257,closed,2022-04-26,2022-04-27,2022-04-27,db44cc453d96920ff45e8790961fbc1ae55d1419
nicodevs,https://api.github.com/repos/vuejs/pinia/pulls/1254,https://api.github.com/repos/vuejs/pinia/issues/1254,closed,2022-04-25,2022-04-25,2022-04-25,0c7d8bf854192a9d93cab3f4f37b2b9b2218b50e
nicodevs,https://api.github.com/repos/vuejs/pinia/pulls/1248,https://api.github.com/repos/vuejs/pinia/issues/1248,closed,2022-04-23,2022-04-23,2022-04-23,13d8f50420b67b5c7ab0906b5282d56d42b8ff6e
lazzzis,https://api.github.com/repos/vuejs/pinia/pulls/1244,https://api.github.com/repos/vuejs/pinia/issues/1244,closed,2022-04-21,2022-04-22,2022-04-22,252e8a8374b2148c60839d96cf573e58d3bd4ed0
vaebe,https://api.github.com/repos/vuejs/pinia/pulls/1235,https://api.github.com/repos/vuejs/pinia/issues/1235,closed,2022-04-19,2022-04-19,,b7265c449aa399800f17a9b816073ccb7c756fff
jairoblatt,https://api.github.com/repos/vuejs/pinia/pulls/1233,https://api.github.com/repos/vuejs/pinia/issues/1233,closed,2022-04-18,2022-04-19,2022-04-19,dc1d12065ed407506dbdde913264326316b1b686
rhorber,https://api.github.com/repos/vuejs/pinia/pulls/1232,https://api.github.com/repos/vuejs/pinia/issues/1232,closed,2022-04-17,2022-04-18,,f18df30e7eac5294aa771a70854c16ab35d2242f
sethidden,https://api.github.com/repos/vuejs/pinia/pulls/1226,https://api.github.com/repos/vuejs/pinia/issues/1226,closed,2022-04-13,2022-04-13,,ad849d817ff228a8bec95f61a1f1070892e34c57
nicodevs,https://api.github.com/repos/vuejs/pinia/pulls/1202,https://api.github.com/repos/vuejs/pinia/issues/1202,closed,2022-04-05,2022-04-22,2022-04-22,1141bee67308b89b72611aeacc7901e9129e18d6
heykc,https://api.github.com/repos/vuejs/pinia/pulls/1201,https://api.github.com/repos/vuejs/pinia/issues/1201,open,2022-04-04,2023-11-17,,3052319548f9c84a88d373497410c018887768d4
KimYangOfCat,https://api.github.com/repos/vuejs/pinia/pulls/1193,https://api.github.com/repos/vuejs/pinia/issues/1193,closed,2022-04-02,2022-10-19,2022-10-18,f4ee8bf32d480c227e9538590ecadc27e7eefc48
Sepush,https://api.github.com/repos/vuejs/pinia/pulls/1187,https://api.github.com/repos/vuejs/pinia/issues/1187,closed,2022-04-01,2022-04-01,,57ae4cdf3eefa99db13b8548c892bb12695173e7
DespertaWeb,https://api.github.com/repos/vuejs/pinia/pulls/1186,https://api.github.com/repos/vuejs/pinia/issues/1186,closed,2022-04-01,2022-04-02,,f4158d663479d66a250a9e0fa5fa49eccf5a66a8
richardkeep,https://api.github.com/repos/vuejs/pinia/pulls/1181,https://api.github.com/repos/vuejs/pinia/issues/1181,closed,2022-03-31,2022-03-31,2022-03-31,51058c02695dd7ac0d05ee1aaea96f667b48c8a9
posva,https://api.github.com/repos/vuejs/pinia/pulls/1179,https://api.github.com/repos/vuejs/pinia/issues/1179,closed,2022-03-31,2022-03-31,2022-03-31,5fb79ebeaffbbb5fa404dd822a61f4f3c15c0670
cwilvx,https://api.github.com/repos/vuejs/pinia/pulls/1174,https://api.github.com/repos/vuejs/pinia/issues/1174,closed,2022-03-27,2022-03-28,,974bc24a8d57993499541da714cf0ca71f36365c
rjruizes,https://api.github.com/repos/vuejs/pinia/pulls/1171,https://api.github.com/repos/vuejs/pinia/issues/1171,closed,2022-03-25,2022-03-26,2022-03-26,e633a842e3de36213e0a080bd2eb5cff8d21f274
jCodeLife,https://api.github.com/repos/vuejs/pinia/pulls/1170,https://api.github.com/repos/vuejs/pinia/issues/1170,closed,2022-03-25,2022-03-25,,fb16a8c0c8eae74ebd4765419768a4c6554b3840
dwarner5,https://api.github.com/repos/vuejs/pinia/pulls/1169,https://api.github.com/repos/vuejs/pinia/issues/1169,closed,2022-03-25,2022-03-25,2022-03-25,4b5c3592131ad1193038e7a1e05e3041fb6bfae6
Flavsditz,https://api.github.com/repos/vuejs/pinia/pulls/1166,https://api.github.com/repos/vuejs/pinia/issues/1166,closed,2022-03-24,2022-03-24,2022-03-24,f20bc7e97401061aea70b3841d93c8de888cf9c4
blake-newman,https://api.github.com/repos/vuejs/pinia/pulls/1165,https://api.github.com/repos/vuejs/pinia/issues/1165,closed,2022-03-24,2022-03-31,2022-03-31,f23af8eac97b055e58908eb76aae684fd68685b5
theolavaux,https://api.github.com/repos/vuejs/pinia/pulls/1150,https://api.github.com/repos/vuejs/pinia/issues/1150,closed,2022-03-15,2022-03-17,2022-03-16,d6c3cf913bb9d41bfaaa558af15a384e0acf9cc1
phrobinet,https://api.github.com/repos/vuejs/pinia/pulls/1144,https://api.github.com/repos/vuejs/pinia/issues/1144,closed,2022-03-12,2022-08-17,,580863ba38e39ad90c105f15e23e204bd7721afd
nkutinha,https://api.github.com/repos/vuejs/pinia/pulls/1140,https://api.github.com/repos/vuejs/pinia/issues/1140,closed,2022-03-11,2022-03-12,2022-03-12,a5515b06334cf4fbdb9a8fd78f2e93660b48e51e
mykwillis,https://api.github.com/repos/vuejs/pinia/pulls/1138,https://api.github.com/repos/vuejs/pinia/issues/1138,closed,2022-03-11,2022-03-16,2022-03-16,e0e3493472775aec94b326c05886b503f1ecf457
hafdon,https://api.github.com/repos/vuejs/pinia/pulls/1137,https://api.github.com/repos/vuejs/pinia/issues/1137,closed,2022-03-11,2022-03-11,2022-03-11,85992e97e263c05f23ce3b270ff2fe312f4ec4f2
hipertracker,https://api.github.com/repos/vuejs/pinia/pulls/1134,https://api.github.com/repos/vuejs/pinia/issues/1134,closed,2022-03-10,2022-03-31,,03750cae78d44b2ecc5003b0cc3159bd949f0a3b
tomek-he-him,https://api.github.com/repos/vuejs/pinia/pulls/1127,https://api.github.com/repos/vuejs/pinia/issues/1127,closed,2022-03-08,2022-03-09,2022-03-09,05ce46e8783798d3cf3b3c07f6fdbf5fb63d9782
vanillajonathan,https://api.github.com/repos/vuejs/pinia/pulls/1125,https://api.github.com/repos/vuejs/pinia/issues/1125,closed,2022-03-08,2022-03-09,2022-03-09,64fac12b6f9dc8999f571170526c350e2a67d4a4
okxiaoliang4,https://api.github.com/repos/vuejs/pinia/pulls/1123,https://api.github.com/repos/vuejs/pinia/issues/1123,closed,2022-03-07,2022-03-16,,c0c9bd2792437a4fb8d4c9f75ee9b7908fb1d4ea
NGPixel,https://api.github.com/repos/vuejs/pinia/pulls/1121,https://api.github.com/repos/vuejs/pinia/issues/1121,closed,2022-03-06,2022-03-06,2022-03-06,d4a9e2f716f75875c62de61e2b98587909963725
Alanscut,https://api.github.com/repos/vuejs/pinia/pulls/1116,https://api.github.com/repos/vuejs/pinia/issues/1116,closed,2022-03-04,2022-03-04,2022-03-04,1794a1433f27684b93de4bb47a9bd12564a4967a
new1333,https://api.github.com/repos/vuejs/pinia/pulls/1103,https://api.github.com/repos/vuejs/pinia/issues/1103,closed,2022-03-01,2022-03-01,2022-03-01,20ab8b1b51af560743bee47eaaaa83e460c2f4c4
philfontaine,https://api.github.com/repos/vuejs/pinia/pulls/1101,https://api.github.com/repos/vuejs/pinia/issues/1101,closed,2022-02-28,2022-02-28,2022-02-28,bb821c6abf30c0a45a8350f466f7b0805b26563c
danielkellyio,https://api.github.com/repos/vuejs/pinia/pulls/1089,https://api.github.com/repos/vuejs/pinia/issues/1089,closed,2022-02-22,2022-02-28,2022-02-28,821024b083a160d30ef38a67046279e25f38cd8f
danielkellyio,https://api.github.com/repos/vuejs/pinia/pulls/1088,https://api.github.com/repos/vuejs/pinia/issues/1088,closed,2022-02-22,2022-02-28,2022-02-28,05e87ec08c6aee37b93d0be3a38285798db2eea2
guillaumeduliscouet,https://api.github.com/repos/vuejs/pinia/pulls/1086,https://api.github.com/repos/vuejs/pinia/issues/1086,closed,2022-02-21,2022-02-28,2022-02-28,94c9c7bebf917b27f37c3dae7ee6398e0696f3de
zuramai,https://api.github.com/repos/vuejs/pinia/pulls/1074,https://api.github.com/repos/vuejs/pinia/issues/1074,closed,2022-02-17,2022-02-17,2022-02-17,13d12710da139db8a92ae5509b89d00097f22a8f
masx200,https://api.github.com/repos/vuejs/pinia/pulls/1067,https://api.github.com/repos/vuejs/pinia/issues/1067,closed,2022-02-16,2022-02-17,2022-02-16,46c50b2265a9aeec6cf31194a4131c6473a9d65f
garethredfern,https://api.github.com/repos/vuejs/pinia/pulls/1066,https://api.github.com/repos/vuejs/pinia/issues/1066,closed,2022-02-15,2022-02-16,,937d34750c6753c1d9c4c193131924ca73df6e61
danielkellyio,https://api.github.com/repos/vuejs/pinia/pulls/1045,https://api.github.com/repos/vuejs/pinia/issues/1045,closed,2022-02-10,2022-02-11,2022-02-11,eb4c2d58a3395c6df215cb693a3c5c756b28a023
bencodezen,https://api.github.com/repos/vuejs/pinia/pulls/1044,https://api.github.com/repos/vuejs/pinia/issues/1044,closed,2022-02-10,2022-02-11,2022-02-11,a4829929eb89c47b6942dcaac1ce1f5e432e42f9
taist24,https://api.github.com/repos/vuejs/pinia/pulls/1040,https://api.github.com/repos/vuejs/pinia/issues/1040,closed,2022-02-09,2022-02-18,,3bc0826659cceda50fba625b68a173c88176a6e9
theoephraim,https://api.github.com/repos/vuejs/pinia/pulls/1032,https://api.github.com/repos/vuejs/pinia/issues/1032,closed,2022-02-04,2022-02-21,2022-02-07,ec9cdc4be682979856bca0ea569f4101d71aac11
diegolepore,https://api.github.com/repos/vuejs/pinia/pulls/1025,https://api.github.com/repos/vuejs/pinia/issues/1025,closed,2022-02-03,2022-02-03,,f68631bffd349946b037b51a0001e14b935e544f
posva,https://api.github.com/repos/vuejs/pinia/pulls/1014,https://api.github.com/repos/vuejs/pinia/issues/1014,closed,2022-01-31,2022-01-31,2022-01-31,0dabed228f8f86fc45425718c640a191244abc5c
davidmeirlevy,https://api.github.com/repos/vuejs/pinia/pulls/1011,https://api.github.com/repos/vuejs/pinia/issues/1011,closed,2022-01-30,2022-04-23,,8e7673782fb3b9f72e1397ed22637a7d2c578b8a
Matt-Deacalion,https://api.github.com/repos/vuejs/pinia/pulls/1002,https://api.github.com/repos/vuejs/pinia/issues/1002,closed,2022-01-27,2022-01-31,2022-01-31,d72b964e40e49d6b8a0238a03e1dd7e1b88e2119
LemonAppleMo,https://api.github.com/repos/vuejs/pinia/pulls/990,https://api.github.com/repos/vuejs/pinia/issues/990,closed,2022-01-25,2022-01-26,2022-01-26,465d22292a0086eb610f5f83edd64a795eba329b
tkint,https://api.github.com/repos/vuejs/pinia/pulls/976,https://api.github.com/repos/vuejs/pinia/issues/976,closed,2022-01-20,2022-02-28,,159c60b0903b6c97f4e0a9e42fe2f9ea92bb4f30
coffee377,https://api.github.com/repos/vuejs/pinia/pulls/972,https://api.github.com/repos/vuejs/pinia/issues/972,closed,2022-01-19,2022-01-25,,6032821c5f5a79526e78aa278660fd7b41d919ca
odex21,https://api.github.com/repos/vuejs/pinia/pulls/967,https://api.github.com/repos/vuejs/pinia/issues/967,closed,2022-01-17,2022-01-19,2022-01-19,85daefb7c3325d3cd258de9812cb117c393b8f99
assasin0076,https://api.github.com/repos/vuejs/pinia/pulls/960,https://api.github.com/repos/vuejs/pinia/issues/960,closed,2022-01-14,2022-01-26,,937242d5cf5100732b24df52f4274965a6502de1
juliolmuller,https://api.github.com/repos/vuejs/pinia/pulls/953,https://api.github.com/repos/vuejs/pinia/issues/953,closed,2022-01-12,2022-01-26,2022-01-26,fe356ec5e0807b8921d3a1cfd0155ac094feb9f4
iChenLei,https://api.github.com/repos/vuejs/pinia/pulls/943,https://api.github.com/repos/vuejs/pinia/issues/943,closed,2022-01-06,2022-01-06,2022-01-06,ef3d21040467e289bf10ec68d1b0a8e56dcf1301
tychopolet,https://api.github.com/repos/vuejs/pinia/pulls/940,https://api.github.com/repos/vuejs/pinia/issues/940,closed,2022-01-04,2022-01-04,2022-01-04,bdcc4d2cb6f0ec8370214c0b49e8918c00d96093
davidbernegger,https://api.github.com/repos/vuejs/pinia/pulls/930,https://api.github.com/repos/vuejs/pinia/issues/930,closed,2021-12-29,2022-01-26,2022-01-26,8f3af61dd36dc38b0d17fdab6049c4cfaa3c0895
johnsoncodehk,https://api.github.com/repos/vuejs/pinia/pulls/924,https://api.github.com/repos/vuejs/pinia/issues/924,closed,2021-12-24,2021-12-24,2021-12-24,4733f49c5af400aea7d3d1002265f9cdebcdd222
daniil4udo,https://api.github.com/repos/vuejs/pinia/pulls/923,https://api.github.com/repos/vuejs/pinia/issues/923,closed,2021-12-24,2022-01-25,,964a466eb14a5fdd2602b64a9b8e58419be5f774
heart-er,https://api.github.com/repos/vuejs/pinia/pulls/915,https://api.github.com/repos/vuejs/pinia/issues/915,closed,2021-12-21,2022-01-26,2022-01-26,bfd231b37dd11c208a0013b1c2f2285f856aba16
yyx990803,https://api.github.com/repos/vuejs/pinia/pulls/914,https://api.github.com/repos/vuejs/pinia/issues/914,closed,2021-12-21,2021-12-21,2021-12-21,b7b2c79f12c9baebcddef9b55ce038a19eff5c9d
dammy001,https://api.github.com/repos/vuejs/pinia/pulls/909,https://api.github.com/repos/vuejs/pinia/issues/909,closed,2021-12-18,2021-12-18,,54506149c39f8d8c70db267c3e00022750b254e0
so11y,https://api.github.com/repos/vuejs/pinia/pulls/900,https://api.github.com/repos/vuejs/pinia/issues/900,closed,2021-12-14,2021-12-14,,bb2c59f709bf6f4e61ee9b54b67376eb29a654f2
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/895,https://api.github.com/repos/vuejs/pinia/issues/895,closed,2021-12-13,2021-12-13,2021-12-13,920e686221a8b7a6a780e8dbc31017808377fa1b
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/894,https://api.github.com/repos/vuejs/pinia/issues/894,closed,2021-12-13,2021-12-13,2021-12-13,905c43e5dd8bbf04ebbd1e7014fa2ec6c0d908e9
MrChenYZ,https://api.github.com/repos/vuejs/pinia/pulls/893,https://api.github.com/repos/vuejs/pinia/issues/893,closed,2021-12-12,2022-04-29,,423176ac97088e25961829b1fdb22f896f91faf6
so11y,https://api.github.com/repos/vuejs/pinia/pulls/892,https://api.github.com/repos/vuejs/pinia/issues/892,closed,2021-12-12,2021-12-13,,b4277e49958587ce8912e2e6960f6eb8a46c2cc5
so11y,https://api.github.com/repos/vuejs/pinia/pulls/891,https://api.github.com/repos/vuejs/pinia/issues/891,closed,2021-12-12,2021-12-12,,4c2d6039c274a5058448ecea85abc6335b5bf78a
bodograumann,https://api.github.com/repos/vuejs/pinia/pulls/883,https://api.github.com/repos/vuejs/pinia/issues/883,closed,2021-12-07,2021-12-07,2021-12-07,75430315d2dc704ecd3f3e1f169b0dd1d39e3c11
bodograumann,https://api.github.com/repos/vuejs/pinia/pulls/878,https://api.github.com/repos/vuejs/pinia/issues/878,open,2021-12-06,2023-11-17,,53557f0fc7bcc8329e91d4580ce2194ec885101e
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/877,https://api.github.com/repos/vuejs/pinia/issues/877,closed,2021-12-06,2021-12-06,2021-12-06,421082e3d54de5f72df4c129a64c9a34a3dfaff4
Akhigbe-E,https://api.github.com/repos/vuejs/pinia/pulls/869,https://api.github.com/repos/vuejs/pinia/issues/869,closed,2021-12-03,2021-12-03,2021-12-03,89bb56e804cd44c14289b6a450c4125e319687b0
Akhigbe-E,https://api.github.com/repos/vuejs/pinia/pulls/868,https://api.github.com/repos/vuejs/pinia/issues/868,closed,2021-12-03,2021-12-03,2021-12-03,70dabd70b096f65a372656893e30343fdb4de306
Akhigbe-E,https://api.github.com/repos/vuejs/pinia/pulls/867,https://api.github.com/repos/vuejs/pinia/issues/867,closed,2021-12-03,2021-12-03,2021-12-03,f778429ed8e1e591f30d2c26a458cf7809a8c461
Akhigbe-E,https://api.github.com/repos/vuejs/pinia/pulls/866,https://api.github.com/repos/vuejs/pinia/issues/866,closed,2021-12-03,2021-12-03,2021-12-03,3d3d26b62423548c0c5daacfc6269a0365e4bb14
Akhigbe-E,https://api.github.com/repos/vuejs/pinia/pulls/865,https://api.github.com/repos/vuejs/pinia/issues/865,closed,2021-12-03,2021-12-03,2021-12-03,2778d477324e19234716099c8c1a81d43e0441aa
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/849,https://api.github.com/repos/vuejs/pinia/issues/849,closed,2021-11-29,2021-11-29,2021-11-29,5766da5ea5c7ca31b90e2796aa3286ac355c6faa
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/848,https://api.github.com/repos/vuejs/pinia/issues/848,closed,2021-11-29,2021-12-09,,27233621ef7ba419b113d472727a1911af42d4cf
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/847,https://api.github.com/repos/vuejs/pinia/issues/847,closed,2021-11-29,2021-11-29,2021-11-29,5f6e592c683fdcd64fc10c8d04b1244ce50e679b
yassilah,https://api.github.com/repos/vuejs/pinia/pulls/846,https://api.github.com/repos/vuejs/pinia/issues/846,closed,2021-11-28,2021-11-28,2021-11-28,bcc44bcedf2f127cf0218db4a89bb16b028a4ffc
Djaler,https://api.github.com/repos/vuejs/pinia/pulls/841,https://api.github.com/repos/vuejs/pinia/issues/841,closed,2021-11-26,2021-11-26,2021-11-26,b130d6f648239293457f347b42a7f1b668748d30
l4dybird,https://api.github.com/repos/vuejs/pinia/pulls/839,https://api.github.com/repos/vuejs/pinia/issues/839,closed,2021-11-26,2021-11-26,,be25e001e686548bb0903e8141cea98f4723e0b7
shmarts,https://api.github.com/repos/vuejs/pinia/pulls/836,https://api.github.com/repos/vuejs/pinia/issues/836,closed,2021-11-25,2021-11-25,2021-11-25,0fa7766dd7fe620e6a38a661d8f423866ee54d8c
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/817,https://api.github.com/repos/vuejs/pinia/issues/817,closed,2021-11-22,2021-11-22,2021-11-22,ca0bc0c7d97960ee3a3b6667c4e72f16c8360f97
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/816,https://api.github.com/repos/vuejs/pinia/issues/816,closed,2021-11-22,2021-11-22,2021-11-22,fc386d8b0b2efed9208d5836197a9010a3d5ddd3
jstavanja,https://api.github.com/repos/vuejs/pinia/pulls/815,https://api.github.com/repos/vuejs/pinia/issues/815,closed,2021-11-21,2021-11-21,2021-11-21,87b2e8cc70bde5f3722dd00aa5403797c53495fb
bodograumann,https://api.github.com/repos/vuejs/pinia/pulls/811,https://api.github.com/repos/vuejs/pinia/issues/811,closed,2021-11-19,2021-11-19,2021-11-19,c1fd01350b12b09ce49f923ebc9fee992c2408fd
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/797,https://api.github.com/repos/vuejs/pinia/issues/797,closed,2021-11-15,2021-11-15,2021-11-15,ed69a6e3b3f6e17671c288b8016887fffddbe6d4
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/796,https://api.github.com/repos/vuejs/pinia/issues/796,closed,2021-11-15,2021-11-15,2021-11-15,e1ecb187f8a50e1df34ca9fd7f6bcbcf427a819d
BenShelton,https://api.github.com/repos/vuejs/pinia/pulls/795,https://api.github.com/repos/vuejs/pinia/issues/795,closed,2021-11-14,2021-11-22,2021-11-22,7f6faac8e15694e748a8da3ee9819d8420c37f69
pi0,https://api.github.com/repos/vuejs/pinia/pulls/791,https://api.github.com/repos/vuejs/pinia/issues/791,closed,2021-11-10,2023-01-19,,0ea6d9eb41a2624b37095394020b8b776d0ca666
qianphong,https://api.github.com/repos/vuejs/pinia/pulls/785,https://api.github.com/repos/vuejs/pinia/issues/785,closed,2021-11-09,2021-11-10,,06585571c8070d34c86f9c8df1ac689c618a64eb
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/782,https://api.github.com/repos/vuejs/pinia/issues/782,closed,2021-11-08,2021-11-08,2021-11-08,9acb8a6c36232b2f18fe9692bfc2bd00653413a9
tobiasdiez,https://api.github.com/repos/vuejs/pinia/pulls/781,https://api.github.com/repos/vuejs/pinia/issues/781,closed,2021-11-07,2022-07-14,,5c0109c4ead12594a28c74751c8ebe5d45f89a57
iLLviA,https://api.github.com/repos/vuejs/pinia/pulls/779,https://api.github.com/repos/vuejs/pinia/issues/779,closed,2021-11-07,2021-11-07,2021-11-07,a76e34387419e86154a63985ad038eefeb2bc9fd
danielroe,https://api.github.com/repos/vuejs/pinia/pulls/776,https://api.github.com/repos/vuejs/pinia/issues/776,closed,2021-11-05,2021-11-08,2021-11-08,1d4084a3eeb08c2831a8885e5df4e0d817bbe401
pi0,https://api.github.com/repos/vuejs/pinia/pulls/765,https://api.github.com/repos/vuejs/pinia/issues/765,closed,2021-11-03,2021-11-03,2021-11-03,e8ccb71e3ad5d1d5e55e1418e7c9f981f64c71ff
pi0,https://api.github.com/repos/vuejs/pinia/pulls/764,https://api.github.com/repos/vuejs/pinia/issues/764,closed,2021-11-03,2021-11-03,2021-11-03,3d6d3cb95e1e9adbbe22234a892c138d2a18c767
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/757,https://api.github.com/repos/vuejs/pinia/issues/757,closed,2021-11-01,2021-11-01,2021-11-01,bd9a8a43b31163246d8a101aa27a94b86bfac4fd
Tebra,https://api.github.com/repos/vuejs/pinia/pulls/756,https://api.github.com/repos/vuejs/pinia/issues/756,closed,2021-10-29,2021-10-29,2021-10-29,d0f5bb102cdbd161bb5869ff87f640af19bcbf04
tohagan,https://api.github.com/repos/vuejs/pinia/pulls/754,https://api.github.com/repos/vuejs/pinia/issues/754,closed,2021-10-29,2021-10-29,2021-10-29,92678da6be92ac8f782d4d61e1c10fd9ed07929f
jessevanassen,https://api.github.com/repos/vuejs/pinia/pulls/745,https://api.github.com/repos/vuejs/pinia/issues/745,closed,2021-10-26,2021-10-26,2021-10-26,150fdfc8abe2577046af947b2e4fbbde2efb057e
JustKirill,https://api.github.com/repos/vuejs/pinia/pulls/743,https://api.github.com/repos/vuejs/pinia/issues/743,closed,2021-10-25,2021-10-26,2021-10-26,1b397f1c90df8dcfbbe2f1c7c706912644fb4f7b
renovate[bot],https://api.github.com/repos/vuejs/pinia/pulls/741,https://api.github.com/repos/vuejs/pinia/issues/741,closed,2021-10-25,2021-10-25,2021-10-25,1feaddcc4d661b9f182085c79408a871f93eeddc
lukaszflorczak,https://api.github.com/repos/vuejs/pinia/pulls/731,https://api.github.com/repos/vuejs/pinia/issues/731,closed,2021-10-19,2022-04-13,2021-10-19,f78c289c8b6c2f8f7657dc46290b022df65945d0
Rolanddoda,https://api.github.com/repos/vuejs/pinia/pulls/726,https://api.github.com/repos/vuejs/pinia/issues/726,closed,2021-10-17,2021-10-18,2021-10-17,1d09a96be929a0c0e76526d93f4a8c681e61651a
Jackie1210,https://api.github.com/repos/vuejs/pinia/pulls/720,https://api.github.com/repos/vuejs/pinia/issues/720,closed,2021-10-14,2021-10-14,2021-10-14,5f8129ab09eaa9a41cebe3c81e5f4e5456c949a7
