user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15436,https://api.github.com/repos/microsoft/fluentui/issues/15436,closed,2020-10-08,2020-10-11,2020-10-10,1e626b101db22df0f12bf04f42be6e94c1c5fdcb
chrisdholt,https://api.github.com/repos/microsoft/fluentui/pulls/15435,https://api.github.com/repos/microsoft/fluentui/issues/15435,closed,2020-10-08,2020-10-22,2020-10-09,7bac606fa371d6ca46fe69611da12a3cb0af6a4e
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15433,https://api.github.com/repos/microsoft/fluentui/issues/15433,closed,2020-10-08,2021-01-26,2020-10-13,c92c7c4caa7b3f97fc1b7198ec603bd6317ac851
elisabethcvs,https://api.github.com/repos/microsoft/fluentui/pulls/15432,https://api.github.com/repos/microsoft/fluentui/issues/15432,closed,2020-10-08,2020-10-23,2020-10-23,6036071c67199a0565fb99b70c61ccb8604e77f3
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15431,https://api.github.com/repos/microsoft/fluentui/issues/15431,closed,2020-10-08,2020-12-01,2020-11-30,6210af1361f4af44fecf96a6238639d950db31c8
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15430,https://api.github.com/repos/microsoft/fluentui/issues/15430,closed,2020-10-08,2020-10-08,2020-10-08,5f106c170b4e0fb127c5701b1a40fa25ebdcb79e
nicholasrice,https://api.github.com/repos/microsoft/fluentui/pulls/15429,https://api.github.com/repos/microsoft/fluentui/issues/15429,closed,2020-10-08,2020-10-22,2020-10-09,6e09556ae9cd59f9174a211e6987237e8f22f54f
elisabethcvs,https://api.github.com/repos/microsoft/fluentui/pulls/15428,https://api.github.com/repos/microsoft/fluentui/issues/15428,closed,2020-10-08,2020-11-09,2020-10-21,5dcd2ab51d735d3a171d2de67510890cfdaff1ef
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15421,https://api.github.com/repos/microsoft/fluentui/issues/15421,closed,2020-10-08,2020-12-25,,cd801f1fc814758f40aa623b81d4593215dc834f
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15419,https://api.github.com/repos/microsoft/fluentui/issues/15419,closed,2020-10-08,2020-10-09,,b22ba6aad13eefb0b21ed82b606c57df5e144ebc
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15417,https://api.github.com/repos/microsoft/fluentui/issues/15417,closed,2020-10-07,2020-10-07,2020-10-07,dd5d998895cba054a268afa4520f8fcd58ff6076
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15416,https://api.github.com/repos/microsoft/fluentui/issues/15416,closed,2020-10-07,2020-10-07,2020-10-07,3f910faa81ca07ab93c552a362f8f7c9bd3702f0
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15415,https://api.github.com/repos/microsoft/fluentui/issues/15415,closed,2020-10-07,2020-10-07,2020-10-07,05a833f62633cd69c25d0710ee7653e6a9ea2120
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15414,https://api.github.com/repos/microsoft/fluentui/issues/15414,closed,2020-10-07,2020-10-23,2020-10-16,aec02d96e7cef745e9867c03a528426a5ad28038
nebhatna,https://api.github.com/repos/microsoft/fluentui/pulls/15412,https://api.github.com/repos/microsoft/fluentui/issues/15412,closed,2020-10-07,2021-03-03,,cb11efbe519944a424d20671a5d9f2f1393532f9
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15411,https://api.github.com/repos/microsoft/fluentui/issues/15411,closed,2020-10-07,2020-10-08,2020-10-08,bbef6869c91cf388b5a1e7f33a869ef23476973c
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15409,https://api.github.com/repos/microsoft/fluentui/issues/15409,closed,2020-10-07,2020-10-07,2020-10-07,66ba3997a888bc97e0ec33fc752f3be553d5ccf0
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15408,https://api.github.com/repos/microsoft/fluentui/issues/15408,closed,2020-10-07,2020-10-23,2020-10-08,bd50a5fc2b18de7fb09bc9781f179698d5451b76
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15407,https://api.github.com/repos/microsoft/fluentui/issues/15407,closed,2020-10-07,2020-10-08,2020-10-08,d5d1c22eb351d5392fb87a45af4698d2ddef352f
arkogupta,https://api.github.com/repos/microsoft/fluentui/pulls/15405,https://api.github.com/repos/microsoft/fluentui/issues/15405,closed,2020-10-07,2021-02-19,2020-11-17,fef6e99987f44a41ee46faf1db217d9c6d44109a
rymeskar,https://api.github.com/repos/microsoft/fluentui/pulls/15404,https://api.github.com/repos/microsoft/fluentui/issues/15404,closed,2020-10-07,2021-01-04,,41ce2d24f58b3742bf002421108e17c8c38131ae
shivasai09,https://api.github.com/repos/microsoft/fluentui/pulls/15403,https://api.github.com/repos/microsoft/fluentui/issues/15403,closed,2020-10-07,2021-01-26,2020-10-09,fba5c1c00f53783fc783ca9f39e5f35fa456e987
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15402,https://api.github.com/repos/microsoft/fluentui/issues/15402,closed,2020-10-07,2020-12-25,,21b01f15bf1d644bbd5689b3a99f87cabd0afd36
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15401,https://api.github.com/repos/microsoft/fluentui/issues/15401,closed,2020-10-07,2020-10-13,2020-10-07,4ccb2589b0e75579b9952dd883894238cd1f6578
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15400,https://api.github.com/repos/microsoft/fluentui/issues/15400,closed,2020-10-07,2020-10-07,2020-10-07,44f5d80c54e799bd141a032c42076cd0c3e32d98
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15399,https://api.github.com/repos/microsoft/fluentui/issues/15399,closed,2020-10-07,2020-10-23,2020-10-22,fb8773239fa9476ab3dff28a483a1c758dac99ba
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15398,https://api.github.com/repos/microsoft/fluentui/issues/15398,closed,2020-10-07,2020-10-07,2020-10-07,1eff0e0d24d99c9feaf5b4dc9e7d6d1763e19498
chrisdholt,https://api.github.com/repos/microsoft/fluentui/pulls/15397,https://api.github.com/repos/microsoft/fluentui/issues/15397,closed,2020-10-07,2020-10-22,2020-10-07,406bb8c5b456ae4983c7e0cf7e2991d1f804b114
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15396,https://api.github.com/repos/microsoft/fluentui/issues/15396,closed,2020-10-07,2021-01-27,,ff2e4d9ef65753c3cd9c4ab58ac48ca1b7c4d669
Jacqueline-ms,https://api.github.com/repos/microsoft/fluentui/pulls/15395,https://api.github.com/repos/microsoft/fluentui/issues/15395,closed,2020-10-07,2021-01-26,2020-10-08,2f6ebac31bb8d1aa3d4f7d8e5975c1226b75d8f5
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15394,https://api.github.com/repos/microsoft/fluentui/issues/15394,closed,2020-10-07,2020-10-23,2020-10-07,e3dbc4d338cbf8057c8132837ea0c3802e10e564
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15393,https://api.github.com/repos/microsoft/fluentui/issues/15393,closed,2020-10-07,2020-10-07,2020-10-07,8e1d372b8d5e169d8c3deffb0710402638fff723
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15392,https://api.github.com/repos/microsoft/fluentui/issues/15392,closed,2020-10-06,2020-10-07,2020-10-07,7078c838cf007c6a3b03f1abe45713fb346588d4
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15391,https://api.github.com/repos/microsoft/fluentui/issues/15391,closed,2020-10-06,2020-10-07,2020-10-07,dbe4a43f3900f3a12cacc39391eb8f7743aac2e5
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15390,https://api.github.com/repos/microsoft/fluentui/issues/15390,closed,2020-10-06,2020-10-07,2020-10-07,0ba5359b12c1e186f9577ad1a90fb9a628e7b9ed
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15389,https://api.github.com/repos/microsoft/fluentui/issues/15389,closed,2020-10-06,2020-10-10,2020-10-10,87409628a4747b842b80f07c363216fff91f43d3
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/15388,https://api.github.com/repos/microsoft/fluentui/issues/15388,closed,2020-10-06,2020-10-07,2020-10-07,dbc58b74b99c3551085294cc794dda503040245a
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15387,https://api.github.com/repos/microsoft/fluentui/issues/15387,closed,2020-10-06,2020-10-07,2020-10-07,e75f6dadead8d459709d6444de4673d45d9ec755
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15386,https://api.github.com/repos/microsoft/fluentui/issues/15386,closed,2020-10-06,2020-10-07,2020-10-07,8677503dc01a117c95d5d47514a3ee02737e15fd
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15385,https://api.github.com/repos/microsoft/fluentui/issues/15385,closed,2020-10-06,2020-10-07,2020-10-07,6a007733fedfc986e81993cba67418e1b62db8a0
nicholasrice,https://api.github.com/repos/microsoft/fluentui/pulls/15382,https://api.github.com/repos/microsoft/fluentui/issues/15382,closed,2020-10-06,2020-10-22,2020-10-06,d0d5148cf4cdd80ae884eecc35b411a8719aa0d0
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15381,https://api.github.com/repos/microsoft/fluentui/issues/15381,closed,2020-10-06,2021-01-05,2021-01-05,d0d59e633912d2fe72a48e1472afe220a74a51d0
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15380,https://api.github.com/repos/microsoft/fluentui/issues/15380,closed,2020-10-06,2020-10-07,2020-10-07,8827b3790eba246d42f34a9b16793afb9cd519ef
kolaps33,https://api.github.com/repos/microsoft/fluentui/pulls/15379,https://api.github.com/repos/microsoft/fluentui/issues/15379,closed,2020-10-06,2020-10-13,2020-10-13,72907bfda0cd61232232c62de4448b6bfabd487f
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15377,https://api.github.com/repos/microsoft/fluentui/issues/15377,closed,2020-10-06,2020-10-23,2020-10-07,d1087aedf52b4e9abd10ebb3dbe77d90c49075fa
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15375,https://api.github.com/repos/microsoft/fluentui/issues/15375,closed,2020-10-06,2020-12-03,2020-10-06,ad2fdb05f33e0dd41c5671d02aff22a027fc4097
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15374,https://api.github.com/repos/microsoft/fluentui/issues/15374,closed,2020-10-06,2020-10-06,,
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15373,https://api.github.com/repos/microsoft/fluentui/issues/15373,closed,2020-10-06,2020-10-07,2020-10-07,4dbb92f6c59e79fcc22c6d7a418f918af992ecf3
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15372,https://api.github.com/repos/microsoft/fluentui/issues/15372,closed,2020-10-05,2020-10-23,2020-10-06,f956018676f1784c3c9a5e37df24efacf674e6a9
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15371,https://api.github.com/repos/microsoft/fluentui/issues/15371,closed,2020-10-05,2020-10-05,,2445ef7d5f274fc28aedb1373f71b1e6555c53f1
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15370,https://api.github.com/repos/microsoft/fluentui/issues/15370,closed,2020-10-05,2020-10-07,2020-10-07,02a94bd839b1b96f4b86bccdddd50cc8973ce3e0
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15368,https://api.github.com/repos/microsoft/fluentui/issues/15368,closed,2020-10-05,2020-10-13,2020-10-13,5e0957143308b2d1a3b49d0085b4a06eaf300404
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/15367,https://api.github.com/repos/microsoft/fluentui/issues/15367,closed,2020-10-05,2020-10-07,2020-10-07,b68d1f4be307f294f374fcb81176aaeab0d0010a
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15366,https://api.github.com/repos/microsoft/fluentui/issues/15366,closed,2020-10-05,2020-10-06,2020-10-06,d79f8cd69bee46c7ea0c4fad289955886640a623
nebhatna,https://api.github.com/repos/microsoft/fluentui/pulls/15364,https://api.github.com/repos/microsoft/fluentui/issues/15364,closed,2020-10-05,2021-03-03,,a1737be67a94db226813be7f85b16f39695a23de
RajeshGoriga,https://api.github.com/repos/microsoft/fluentui/pulls/15361,https://api.github.com/repos/microsoft/fluentui/issues/15361,closed,2020-10-05,2020-12-03,2020-10-05,429de88d35fc15e6b98c246a7e74b3e2059f2871
TanelVari,https://api.github.com/repos/microsoft/fluentui/pulls/15358,https://api.github.com/repos/microsoft/fluentui/issues/15358,closed,2020-10-05,2020-10-05,2020-10-05,ccec6879890e95bb9036978a272ed61c0edd2e30
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15354,https://api.github.com/repos/microsoft/fluentui/issues/15354,closed,2020-10-03,2020-10-07,2020-10-07,243797ca03e441815346d862be493bc8f9edadc3
joschect,https://api.github.com/repos/microsoft/fluentui/pulls/15353,https://api.github.com/repos/microsoft/fluentui/issues/15353,closed,2020-10-02,2020-10-03,2020-10-03,d29c953f331cf1fdb7f99eaee77e1e6607ec8c25
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/15352,https://api.github.com/repos/microsoft/fluentui/issues/15352,closed,2020-10-02,2020-10-23,2020-10-09,d875ec59a59baf5a5115ecddd2c39271db7cb8b9
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15351,https://api.github.com/repos/microsoft/fluentui/issues/15351,closed,2020-10-02,2020-10-02,,2cc398cc3e04330d10e8b60956886ce39454d107
arkogupta,https://api.github.com/repos/microsoft/fluentui/pulls/15348,https://api.github.com/repos/microsoft/fluentui/issues/15348,closed,2020-10-02,2020-12-03,,e76d0dbfb3e8dc3021c1774c22636878bd527b34
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15347,https://api.github.com/repos/microsoft/fluentui/issues/15347,closed,2020-10-02,2020-10-23,2020-10-05,f07d62b82901a2ee58aff015ba63b52b5775e51f
adamsamec,https://api.github.com/repos/microsoft/fluentui/pulls/15345,https://api.github.com/repos/microsoft/fluentui/issues/15345,closed,2020-10-02,2020-10-08,2020-10-08,2ca5c5880768fa9b02a7b5498cd6a4157225d91f
notandrew,https://api.github.com/repos/microsoft/fluentui/pulls/15344,https://api.github.com/repos/microsoft/fluentui/issues/15344,closed,2020-10-02,2020-10-21,,474744fb65cc71301affdae6d218812fa4200cda
pompomon,https://api.github.com/repos/microsoft/fluentui/pulls/15343,https://api.github.com/repos/microsoft/fluentui/issues/15343,closed,2020-10-02,2021-01-04,,f27d5f088e9570ec81bdbbd3d0e1d01e82eb85cd
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15342,https://api.github.com/repos/microsoft/fluentui/issues/15342,closed,2020-10-02,2020-10-23,2020-10-02,79ec666d20d4bc427c6781e7e949bdbd804a08c4
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15341,https://api.github.com/repos/microsoft/fluentui/issues/15341,closed,2020-10-02,2020-11-30,2020-10-03,0b6a1582b8ee7bb1c0ad571f37c5601e5dd0c6f6
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15340,https://api.github.com/repos/microsoft/fluentui/issues/15340,closed,2020-10-02,2020-10-23,2020-10-02,8396178690de955489a25133f8c257537238c6bf
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15339,https://api.github.com/repos/microsoft/fluentui/issues/15339,closed,2020-10-02,2020-10-23,2020-10-02,17b03b14a3278ad716f57a81f8bb2547c3bd28db
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15338,https://api.github.com/repos/microsoft/fluentui/issues/15338,closed,2020-10-01,2020-10-10,2020-10-10,133f1063aafdc5a5e6c93c7104504c7de431498e
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15337,https://api.github.com/repos/microsoft/fluentui/issues/15337,closed,2020-10-01,2020-10-23,2020-10-05,eff1a9885b9d67c6d811babc657fa1df778c16ac
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15336,https://api.github.com/repos/microsoft/fluentui/issues/15336,closed,2020-10-01,2020-10-02,,
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/15335,https://api.github.com/repos/microsoft/fluentui/issues/15335,closed,2020-10-01,2021-01-26,2020-10-01,d0b49bd8dfd5418ff225dee1a48aa0eae265cf10
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15331,https://api.github.com/repos/microsoft/fluentui/issues/15331,closed,2020-10-01,2021-01-04,2021-01-04,6d4e38765cd0fd80feb2c8487ba7a60e37653ef6
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15328,https://api.github.com/repos/microsoft/fluentui/issues/15328,closed,2020-10-01,2020-10-13,2020-10-13,7befd3044831e2ac6b1bf19ed40fbbae1c17cf49
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15327,https://api.github.com/repos/microsoft/fluentui/issues/15327,closed,2020-09-30,2020-10-08,,6dd61b527e186e8ef1a0054bb115ba07bd2dc91b
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15326,https://api.github.com/repos/microsoft/fluentui/issues/15326,closed,2020-09-30,2020-10-23,2020-10-09,b7015bb38cfb44ea3f71989f8f89ea0fcf024280
nebhatna,https://api.github.com/repos/microsoft/fluentui/pulls/15325,https://api.github.com/repos/microsoft/fluentui/issues/15325,closed,2020-09-30,2021-03-03,,c7be96d6a015e666801ff12f72f9330a3ab7a490
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/15321,https://api.github.com/repos/microsoft/fluentui/issues/15321,closed,2020-09-30,2021-01-26,2020-10-01,93655f3436b97f11e4f058344cd0233c37af1ded
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15320,https://api.github.com/repos/microsoft/fluentui/issues/15320,closed,2020-09-30,2020-10-01,2020-10-01,b845839c52a12e09d4c063b54d4e4feab6d5643d
kolaps33,https://api.github.com/repos/microsoft/fluentui/pulls/15316,https://api.github.com/repos/microsoft/fluentui/issues/15316,closed,2020-09-30,2020-09-30,,674643aa0d72463ab389eed912ad7dbf1b58f569
kolaps33,https://api.github.com/repos/microsoft/fluentui/pulls/15315,https://api.github.com/repos/microsoft/fluentui/issues/15315,closed,2020-09-30,2020-09-30,,f86f58295e0d82710e9484f964dcff42b628a9db
chrisdholt,https://api.github.com/repos/microsoft/fluentui/pulls/15313,https://api.github.com/repos/microsoft/fluentui/issues/15313,closed,2020-09-30,2020-10-22,2020-10-01,d5b08022819761ce2995073f9cc69019bc951625
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15307,https://api.github.com/repos/microsoft/fluentui/issues/15307,closed,2020-09-29,2020-09-29,2020-09-29,94679d983c66e088f4ef1b9fff8dac7610385cf9
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15306,https://api.github.com/repos/microsoft/fluentui/issues/15306,closed,2020-09-29,2020-09-30,2020-09-30,c27c8fa7ae589a61267bd0a6f0f1c7a49a6be9c2
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15304,https://api.github.com/repos/microsoft/fluentui/issues/15304,closed,2020-09-29,2020-10-23,2020-10-07,5b078c73e52ed6c791b369a320fa053c101df1de
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/15303,https://api.github.com/repos/microsoft/fluentui/issues/15303,closed,2020-09-29,2020-09-29,2020-09-29,e845b86978a12bdfdbb075c8c697c0016e079a01
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15299,https://api.github.com/repos/microsoft/fluentui/issues/15299,closed,2020-09-29,2020-12-03,2020-10-01,4069d504f7bb55b70c7a1f55d5fdb841da2d4d5d
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15298,https://api.github.com/repos/microsoft/fluentui/issues/15298,closed,2020-09-29,2020-12-03,2020-10-12,f6bf52d3b48a457ad9e1b668242e7c1ca09636e3
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15297,https://api.github.com/repos/microsoft/fluentui/issues/15297,closed,2020-09-29,2020-12-03,,e260cd3e7024742a9f9d3bda44633d0b72b478f9
shivasai09,https://api.github.com/repos/microsoft/fluentui/pulls/15296,https://api.github.com/repos/microsoft/fluentui/issues/15296,closed,2020-09-29,2020-12-03,2020-10-01,6bf22de2fa257f9d48f3f339abff426d1d2b2e13
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15295,https://api.github.com/repos/microsoft/fluentui/issues/15295,closed,2020-09-29,2020-12-03,2020-10-01,76f60a0ef82dd2ee380b185ba14ed39a5a63fe7a
shivasai09,https://api.github.com/repos/microsoft/fluentui/pulls/15294,https://api.github.com/repos/microsoft/fluentui/issues/15294,closed,2020-09-29,2020-12-03,,cbd6c02eed1f474da9038ed6ed4f69afc3b3346f
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/15293,https://api.github.com/repos/microsoft/fluentui/issues/15293,closed,2020-09-29,2020-09-30,2020-09-30,c6e8a4b4b6355e068a7f672a240da769c5dc8bd7
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15290,https://api.github.com/repos/microsoft/fluentui/issues/15290,closed,2020-09-28,2022-04-14,,
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15289,https://api.github.com/repos/microsoft/fluentui/issues/15289,closed,2020-09-28,2020-09-29,2020-09-29,56b35ea6f2b382e3cdc8f75ff20dc5707bf49572
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15288,https://api.github.com/repos/microsoft/fluentui/issues/15288,closed,2020-09-28,2020-09-28,2020-09-28,e5dc9807c5ab9be8225dc2ad6cd3bb81f3bed29b
dzearing,https://api.github.com/repos/microsoft/fluentui/pulls/15287,https://api.github.com/repos/microsoft/fluentui/issues/15287,closed,2020-09-28,2020-09-29,2020-09-29,3ce8f97fc9c9156323b4322fb50847b1cb388ea8
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/15284,https://api.github.com/repos/microsoft/fluentui/issues/15284,closed,2020-09-28,2020-09-30,2020-09-28,371d5ed090776c27301f9bcf6a937d2076a169a2
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15282,https://api.github.com/repos/microsoft/fluentui/issues/15282,closed,2020-09-28,2020-09-28,2020-09-28,b4025e36c98d798e24a34bea9ca73102ea27b14d
czearing,https://api.github.com/repos/microsoft/fluentui/pulls/15281,https://api.github.com/repos/microsoft/fluentui/issues/15281,closed,2020-09-28,2021-01-15,,f6f357401f30336f804d181fec32956b5f95b0e4
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15279,https://api.github.com/repos/microsoft/fluentui/issues/15279,closed,2020-09-28,2020-09-28,2020-09-28,f3ed22aa90bb07c7671929cfdede2bdd364106fd
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15277,https://api.github.com/repos/microsoft/fluentui/issues/15277,closed,2020-09-28,2020-09-28,,8c90d1beca7f493a743da12bcff0c330b3a49573
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15271,https://api.github.com/repos/microsoft/fluentui/issues/15271,closed,2020-09-28,2020-10-23,2020-10-01,cbc0b9a2f9b569eeabd7bba3812002edcca948e8
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15270,https://api.github.com/repos/microsoft/fluentui/issues/15270,closed,2020-09-28,2020-09-29,,2eb48a6e3e153c16191f790c368c4ce63e0bceb4
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15269,https://api.github.com/repos/microsoft/fluentui/issues/15269,closed,2020-09-28,2020-10-19,,9f84ea6fc160992f692ed4a542491beb3e3e4eaf
q-xg,https://api.github.com/repos/microsoft/fluentui/pulls/15268,https://api.github.com/repos/microsoft/fluentui/issues/15268,closed,2020-09-28,2020-11-18,,f3a67a52a1ed8799b1751183b3dc45e091da6a6f
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15267,https://api.github.com/repos/microsoft/fluentui/issues/15267,closed,2020-09-28,2020-10-27,,64969ba3a1e766d90dc489a280cff36f9c81f139
Leolewin,https://api.github.com/repos/microsoft/fluentui/pulls/15265,https://api.github.com/repos/microsoft/fluentui/issues/15265,closed,2020-09-27,2020-10-29,2020-10-29,cc10c8bafa46e5cc439e13c9474543d3634c2cad
assuncaocharles,https://api.github.com/repos/microsoft/fluentui/pulls/15262,https://api.github.com/repos/microsoft/fluentui/issues/15262,closed,2020-09-26,2020-10-02,2020-10-02,e90e386962218b3b0f1327bd6f9677764367abf1
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15261,https://api.github.com/repos/microsoft/fluentui/issues/15261,closed,2020-09-26,2020-09-29,2020-09-29,2f0a15f16ddec67b12677dd81cb1860ebc0010d4
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15260,https://api.github.com/repos/microsoft/fluentui/issues/15260,closed,2020-09-26,2020-09-26,2020-09-26,35dc163c47f45ed2790089fbea814ddff5792407
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15259,https://api.github.com/repos/microsoft/fluentui/issues/15259,closed,2020-09-26,2020-11-19,2020-09-26,0c82cb67a44bca9c9c8a62e0817b0f16599d9abd
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15257,https://api.github.com/repos/microsoft/fluentui/issues/15257,closed,2020-09-26,2020-09-28,2020-09-26,a51b4255e077c6ac6b52eb16d64c01988cbfe81b
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/15255,https://api.github.com/repos/microsoft/fluentui/issues/15255,closed,2020-09-25,2021-02-26,2020-09-29,2b86878f0dcdb51f0c4caaaabfad964e213d4d5c
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/15254,https://api.github.com/repos/microsoft/fluentui/issues/15254,closed,2020-09-25,2020-09-28,2020-09-26,a05ade31605674221b203425570078b2227973b8
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15249,https://api.github.com/repos/microsoft/fluentui/issues/15249,closed,2020-09-25,2021-01-28,2021-01-28,6bd0ce75decd9f62c40967bd7a59bfff960a0105
xugao,https://api.github.com/repos/microsoft/fluentui/pulls/15248,https://api.github.com/repos/microsoft/fluentui/issues/15248,closed,2020-09-25,2020-09-28,2020-09-25,369c7a1f7f9a4b6a8379eece7b4812e5e0675ebb
bigbadcapers,https://api.github.com/repos/microsoft/fluentui/pulls/15246,https://api.github.com/repos/microsoft/fluentui/issues/15246,closed,2020-09-25,2021-01-26,2020-09-29,daf72f647d614380a478526663c5c663df458daa
ecraig12345,https://api.github.com/repos/microsoft/fluentui/pulls/15245,https://api.github.com/repos/microsoft/fluentui/issues/15245,closed,2020-09-25,2020-09-25,2020-09-25,9c8c7aebfb1f94da29e886b5886d647407ea3aef
nebhatna,https://api.github.com/repos/microsoft/fluentui/pulls/15244,https://api.github.com/repos/microsoft/fluentui/issues/15244,closed,2020-09-25,2020-10-28,2020-09-25,be9ce6a186be6ea918257589984062348bb6e2fb
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15243,https://api.github.com/repos/microsoft/fluentui/issues/15243,closed,2020-09-25,2020-09-25,2020-09-25,bba95ac4de7785dba905635dffefe7ee866670f3
jameelakowsar,https://api.github.com/repos/microsoft/fluentui/pulls/15242,https://api.github.com/repos/microsoft/fluentui/issues/15242,closed,2020-09-25,2020-09-29,,312f1fba2675da23ca9d67c04a7b2d0c0a47267a
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/15241,https://api.github.com/repos/microsoft/fluentui/issues/15241,closed,2020-09-25,2020-09-25,2020-09-25,1a81c7431ed4dcbf4f3223ec5975eec69b3c069e
TanelVari,https://api.github.com/repos/microsoft/fluentui/pulls/15239,https://api.github.com/repos/microsoft/fluentui/issues/15239,closed,2020-09-25,2020-09-25,2020-09-25,e7990d972541e5f27789f169a0c6e3a74bc0fc46
