user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2387,https://api.github.com/repos/assimp/assimp/issues/2387,closed,2019-03-26,2019-03-27,2019-03-27,deceb4ebf49f73df48090d3c20f81ce76b89f15c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2386,https://api.github.com/repos/assimp/assimp/issues/2386,closed,2019-03-24,2019-12-06,2019-03-24,f8753482d30b47fbe131712a5583a22303f04793
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/2382,https://api.github.com/repos/assimp/assimp/issues/2382,closed,2019-03-19,2019-03-25,2019-03-25,a43ac5b3fddf576de6d1425f0c2f339b98bf0bcd
devnoname120,https://api.github.com/repos/assimp/assimp/pulls/2380,https://api.github.com/repos/assimp/assimp/issues/2380,closed,2019-03-18,2019-03-21,2019-03-21,e3bd33f0c8406b84424fbf7299ee4663b615c49f
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/2379,https://api.github.com/repos/assimp/assimp/issues/2379,closed,2019-03-16,2019-03-18,2019-03-18,8d5551a4223cf151cd46718003ec64ffaed4601b
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2378,https://api.github.com/repos/assimp/assimp/issues/2378,closed,2019-03-16,2019-04-08,2019-04-08,0973f504b5204a272293bda5098cb1dba3716a5f
malytomas,https://api.github.com/repos/assimp/assimp/pulls/2376,https://api.github.com/repos/assimp/assimp/issues/2376,closed,2019-03-15,2019-03-16,2019-03-16,2f6aa2460ac24d553c5114d4dde2bd8542e01963
Aidmx,https://api.github.com/repos/assimp/assimp/pulls/2372,https://api.github.com/repos/assimp/assimp/issues/2372,closed,2019-03-14,2019-03-15,2019-03-15,ef270225ac2abc25ee72e631c5da76d2a9e1a993
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2371,https://api.github.com/repos/assimp/assimp/issues/2371,closed,2019-03-14,2019-12-06,2019-03-17,e899067f440c79747549772fef61abe916bd496e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2370,https://api.github.com/repos/assimp/assimp/issues/2370,closed,2019-03-13,2019-03-13,2019-03-13,d9e81cbfd15ca7a99120fa30e4d6a63ee0340711
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2369,https://api.github.com/repos/assimp/assimp/issues/2369,closed,2019-03-12,2019-03-12,2019-03-12,152cddedd32853a571045a26dca6e910ec90813e
Cgettys,https://api.github.com/repos/assimp/assimp/pulls/2366,https://api.github.com/repos/assimp/assimp/issues/2366,closed,2019-03-10,2019-03-13,2019-03-13,27f3b35813f6b5fc650cdcdf8c4b88609fd5f272
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2365,https://api.github.com/repos/assimp/assimp/issues/2365,closed,2019-03-10,2019-03-10,2019-03-10,5c900d689a5db5637b98f665fc1e9e9c9ed416b9
asmaloney,https://api.github.com/repos/assimp/assimp/pulls/2354,https://api.github.com/repos/assimp/assimp/issues/2354,closed,2019-03-01,2019-03-03,2019-03-03,e00d92ea8444e56028b5e22182b17b2fad1684c1
phr34k,https://api.github.com/repos/assimp/assimp/pulls/2353,https://api.github.com/repos/assimp/assimp/issues/2353,closed,2019-03-01,2019-03-02,2019-03-02,b7906bcce9e52302dc3cab363fa7381e153a37ee
ov,https://api.github.com/repos/assimp/assimp/pulls/2350,https://api.github.com/repos/assimp/assimp/issues/2350,closed,2019-02-26,2019-02-27,2019-02-27,a23aa7057546989742ac7af2281ee9455847272e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2348,https://api.github.com/repos/assimp/assimp/issues/2348,closed,2019-02-25,2019-02-25,2019-02-25,d5a0a21f8c1977013fb62cefc5066cc1aba8d1b6
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2345,https://api.github.com/repos/assimp/assimp/issues/2345,closed,2019-02-19,2019-02-19,2019-02-19,bc0064d3b07f9609e43e21b4969d1b24a2761080
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2344,https://api.github.com/repos/assimp/assimp/issues/2344,closed,2019-02-19,2019-12-06,2019-02-19,873f77a48d57b8fa835e63664fc8858196bd2cfe
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2342,https://api.github.com/repos/assimp/assimp/issues/2342,closed,2019-02-18,2019-02-19,2019-02-19,ef35acc7db0bfa6655bfdcff1721292b391d9aaa
BoneCrasher,https://api.github.com/repos/assimp/assimp/pulls/2341,https://api.github.com/repos/assimp/assimp/issues/2341,closed,2019-02-18,2019-02-19,2019-02-19,cc8f91c24d2814d25bd2151ad03a71c7f9ed7dd8
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2330,https://api.github.com/repos/assimp/assimp/issues/2330,closed,2019-02-07,2019-02-08,2019-02-08,2f69e4945ce5c57a95f8baf376f2dde9c00a24ae
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2329,https://api.github.com/repos/assimp/assimp/issues/2329,closed,2019-02-07,2019-02-07,2019-02-07,cd7a9fdcb3b8f8bef8d0198eab6a6f0cddd65621
helynranta,https://api.github.com/repos/assimp/assimp/pulls/2328,https://api.github.com/repos/assimp/assimp/issues/2328,closed,2019-02-06,2019-02-07,2019-02-07,06392394ab0330566542ccc901e72adc6546a6fd
MalcolmTyrrell,https://api.github.com/repos/assimp/assimp/pulls/2326,https://api.github.com/repos/assimp/assimp/issues/2326,closed,2019-02-06,2019-02-08,2019-02-08,fadfaf88db12af41348f5347af2ee926723bc539
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2325,https://api.github.com/repos/assimp/assimp/issues/2325,closed,2019-02-05,2019-02-06,2019-02-06,cfeb0060a28de6d99b7f53fe587a4c8e78b8d2e4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2324,https://api.github.com/repos/assimp/assimp/issues/2324,closed,2019-02-05,2019-02-05,2019-02-05,103fb5d3eb3df3477db99447e0ffb55e8eff448d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2323,https://api.github.com/repos/assimp/assimp/issues/2323,closed,2019-02-04,2019-02-06,2019-02-06,502f59ccbc9968be519b38440a8a19975e58812d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2322,https://api.github.com/repos/assimp/assimp/issues/2322,closed,2019-02-04,2019-02-04,2019-02-04,0f8f1449a1f9f7d91069aa5afcdb97b5c96d750a
muxanick,https://api.github.com/repos/assimp/assimp/pulls/2319,https://api.github.com/repos/assimp/assimp/issues/2319,closed,2019-02-04,2019-02-04,2019-02-04,ae1522870377377336a534f717d1936270c22175
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2318,https://api.github.com/repos/assimp/assimp/issues/2318,closed,2019-02-03,2019-02-03,2019-02-03,6c4fde73e627a5728550899dc74ba378e3a481e9
severin-lemaignan,https://api.github.com/repos/assimp/assimp/pulls/2317,https://api.github.com/repos/assimp/assimp/issues/2317,closed,2019-01-30,2019-11-16,2019-02-01,2fd10a37ee8233a1f3c7072e61eef1645e2afd6d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2316,https://api.github.com/repos/assimp/assimp/issues/2316,closed,2019-01-30,2019-02-02,2019-02-02,475e51d157e7826bdcbc0d88e6a73b1764960e0a
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/2312,https://api.github.com/repos/assimp/assimp/issues/2312,closed,2019-01-28,2019-01-30,2019-01-30,e878560b4b791d00566b0ebce1988b6637830653
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2311,https://api.github.com/repos/assimp/assimp/issues/2311,closed,2019-01-27,2019-01-29,2019-01-29,5eed99da0aa945369674e46eca49736fc7846522
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2310,https://api.github.com/repos/assimp/assimp/issues/2310,closed,2019-01-27,2019-01-28,2019-01-28,dc10f24df1100bfa09e8d3c2ffe0eebc2f42f6e5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2307,https://api.github.com/repos/assimp/assimp/issues/2307,closed,2019-01-20,2019-01-20,2019-01-20,40a1c1ed07cb540949eafbb4cbbaa567e3d109dc
AdrianAtGoogle,https://api.github.com/repos/assimp/assimp/pulls/2306,https://api.github.com/repos/assimp/assimp/issues/2306,closed,2019-01-19,2022-11-28,2019-01-23,6295e4dbc43230999a481d80810453040744cc2d
merwaaan,https://api.github.com/repos/assimp/assimp/pulls/2304,https://api.github.com/repos/assimp/assimp/issues/2304,closed,2019-01-17,2019-01-19,2019-01-19,9765eb988a41c8977d7da43a450104490261aff9
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/2303,https://api.github.com/repos/assimp/assimp/issues/2303,closed,2019-01-17,2019-03-08,,d300c62b2e7572da851934ab5dd61f690d23817f
SchroerDev,https://api.github.com/repos/assimp/assimp/pulls/2301,https://api.github.com/repos/assimp/assimp/issues/2301,closed,2019-01-17,2019-01-17,2019-01-17,3216f1d073170673a08540cf3ec98b7326394daa
kurtzmarc,https://api.github.com/repos/assimp/assimp/pulls/2296,https://api.github.com/repos/assimp/assimp/issues/2296,closed,2019-01-08,2019-01-10,2019-01-09,3db78e1aa276501335465d8efa081b793462ae23
kurtzmarc,https://api.github.com/repos/assimp/assimp/pulls/2295,https://api.github.com/repos/assimp/assimp/issues/2295,closed,2019-01-08,2019-01-09,2019-01-09,13ce4a6292052768e904aa663cc2468efea5fbe3
rickomax,https://api.github.com/repos/assimp/assimp/pulls/2293,https://api.github.com/repos/assimp/assimp/issues/2293,closed,2019-01-06,2019-01-08,2019-01-08,e26220c432e0b8497d6b04fe10bcb5246ed46ae7
arkeon7,https://api.github.com/repos/assimp/assimp/pulls/2291,https://api.github.com/repos/assimp/assimp/issues/2291,closed,2019-01-02,2019-01-02,2019-01-02,455c4ceea483ea3a4762ecceb7c96c1fe8fbb69d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2290,https://api.github.com/repos/assimp/assimp/issues/2290,closed,2018-12-31,2019-09-22,2018-12-31,0011c3b1aacbc15cbb56931e6c1fe5d14f26c5af
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2289,https://api.github.com/repos/assimp/assimp/issues/2289,closed,2018-12-30,2018-12-30,2018-12-30,85d3bcb8265cf97cac2b64eb2b1767d8f5968aa0
carasuca,https://api.github.com/repos/assimp/assimp/pulls/2288,https://api.github.com/repos/assimp/assimp/issues/2288,closed,2018-12-30,2018-12-30,2018-12-30,0f6cdc84ed86e689b3561a8e9c9473a994404f98
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2287,https://api.github.com/repos/assimp/assimp/issues/2287,closed,2018-12-27,2018-12-29,2018-12-29,83c30effb9c626b685505cfaae7bdd52ca95d87a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2286,https://api.github.com/repos/assimp/assimp/issues/2286,closed,2018-12-26,2018-12-28,,705e73d375efa7577299f089a3d974ceb4f8b121
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2285,https://api.github.com/repos/assimp/assimp/issues/2285,closed,2018-12-26,2019-02-15,2018-12-26,9c78a43fbe49d121289e604c641a9ed13664ac9c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2284,https://api.github.com/repos/assimp/assimp/issues/2284,closed,2018-12-26,2018-12-26,2018-12-26,95e7086b9bb63a9c17ef621d0d3c967c72431634
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2281,https://api.github.com/repos/assimp/assimp/issues/2281,closed,2018-12-23,2018-12-26,2018-12-26,9e35f4c5b253fe856dfa5ab4c9411f2be50fcc32
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2280,https://api.github.com/repos/assimp/assimp/issues/2280,closed,2018-12-22,2018-12-23,2018-12-23,106bf19992e44fbf35f9c0e03c3a17ec43e7cfb4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2279,https://api.github.com/repos/assimp/assimp/issues/2279,closed,2018-12-22,2018-12-22,2018-12-22,4407071aa0fea6e53f63d4a3f785abf8f43d8f21
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2278,https://api.github.com/repos/assimp/assimp/issues/2278,closed,2018-12-22,2018-12-22,2018-12-22,d3a4aaaedbbbb14c3909c02523b1b8755abf92c2
byzyn4ik,https://api.github.com/repos/assimp/assimp/pulls/2277,https://api.github.com/repos/assimp/assimp/issues/2277,closed,2018-12-21,2018-12-21,2018-12-21,c6a8c8475356582793e439f5e7eb756f4dec60cf
andresiraola,https://api.github.com/repos/assimp/assimp/pulls/2274,https://api.github.com/repos/assimp/assimp/issues/2274,closed,2018-12-19,2018-12-22,2018-12-22,89c5a31cd8419bb49429d18e66a6ce8d24441bb3
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2270,https://api.github.com/repos/assimp/assimp/issues/2270,closed,2018-12-15,2018-12-22,2018-12-22,43690c13a887adcf4a657d3ef30d87c83132fdad
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2269,https://api.github.com/repos/assimp/assimp/issues/2269,closed,2018-12-15,2018-12-17,2018-12-17,43dfd3e21fc4b4e077ca8b25c8645c4f6e165ffc
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2265,https://api.github.com/repos/assimp/assimp/issues/2265,closed,2018-12-10,2018-12-10,2018-12-10,0cbd798fe38d4f7237b6fc3b714c70192f7782f5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2264,https://api.github.com/repos/assimp/assimp/issues/2264,closed,2018-12-10,2019-09-20,,5344824a7e3f5c39204969ab78e3746458180862
ardenpm,https://api.github.com/repos/assimp/assimp/pulls/2263,https://api.github.com/repos/assimp/assimp/issues/2263,closed,2018-12-06,2018-12-07,2018-12-07,2f09d7f670c1c71d9314917b373435064c55f1e7
ghost,https://api.github.com/repos/assimp/assimp/pulls/2261,https://api.github.com/repos/assimp/assimp/issues/2261,closed,2018-12-05,2018-12-11,2018-12-11,15fe157fdc51b99143aefaf7d33c3552c1cbc46a
sfalexrog,https://api.github.com/repos/assimp/assimp/pulls/2259,https://api.github.com/repos/assimp/assimp/issues/2259,closed,2018-12-04,2018-12-10,2018-12-10,553252bebff3857b3600940367dd1baa6f008736
twhittock,https://api.github.com/repos/assimp/assimp/pulls/2257,https://api.github.com/repos/assimp/assimp/issues/2257,closed,2018-12-04,2018-12-06,2018-12-06,9d6e7b607609ad459414dd4d6e12d1a56c0aad67
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2254,https://api.github.com/repos/assimp/assimp/issues/2254,closed,2018-12-03,2019-12-06,2019-06-15,3929ea064468dfe54b0d2de7e45aa4702d5a8f12
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2253,https://api.github.com/repos/assimp/assimp/issues/2253,closed,2018-12-03,2021-12-20,2018-12-07,71e6d733d0c851ea5be0c971d68d34ba236ff2ef
sfalexrog,https://api.github.com/repos/assimp/assimp/pulls/2252,https://api.github.com/repos/assimp/assimp/issues/2252,closed,2018-12-03,2018-12-03,2018-12-03,0abacb6c94ed80e8f282ae763264636f1f1527ef
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2250,https://api.github.com/repos/assimp/assimp/issues/2250,closed,2018-12-02,2018-12-04,2018-12-04,d7eae5bb1384025b3e7e7812fd45195970d79917
wxyu247,https://api.github.com/repos/assimp/assimp/pulls/2249,https://api.github.com/repos/assimp/assimp/issues/2249,closed,2018-11-30,2018-12-01,2018-12-01,9cc277607dbbb45486ed175f23ef47c4bad70b30
lukel97,https://api.github.com/repos/assimp/assimp/pulls/2244,https://api.github.com/repos/assimp/assimp/issues/2244,closed,2018-11-27,2018-12-01,2018-12-01,da0d49f75164628117f5ad8a5b81a8e8c564e51b
lukel97,https://api.github.com/repos/assimp/assimp/pulls/2243,https://api.github.com/repos/assimp/assimp/issues/2243,closed,2018-11-27,2018-11-28,2018-11-28,ef8b61237dd80bc846d3fa8ff7b1eb133f34b7ee
mjerabek,https://api.github.com/repos/assimp/assimp/pulls/2242,https://api.github.com/repos/assimp/assimp/issues/2242,closed,2018-11-26,2018-11-30,2018-11-30,d94c2a4b10f0e588c6d25445e8fa55f958fdf9f4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2241,https://api.github.com/repos/assimp/assimp/issues/2241,closed,2018-11-25,2018-11-26,2018-11-26,5fceb8930042826abaa8321d751a3536560924a9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2240,https://api.github.com/repos/assimp/assimp/issues/2240,closed,2018-11-25,2018-11-25,2018-11-25,7df35ebc36fc6242efb26d13c584f454954ee919
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2239,https://api.github.com/repos/assimp/assimp/issues/2239,closed,2018-11-25,2018-11-25,2018-11-25,de524311260110e0272ae6a74cc19a30171b752f
rdb,https://api.github.com/repos/assimp/assimp/pulls/2236,https://api.github.com/repos/assimp/assimp/issues/2236,closed,2018-11-23,2018-11-24,2018-11-24,837a0742c4c7b4ce470516d9b7586570afe741ea
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2235,https://api.github.com/repos/assimp/assimp/issues/2235,closed,2018-11-21,2018-11-22,2018-11-22,d98f8bbf7bcea55508f941d4bbba6543583b7d20
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2232,https://api.github.com/repos/assimp/assimp/issues/2232,closed,2018-11-19,2018-11-19,2018-11-19,793694a4b114fc7b8bc184685018759a97096161
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2226,https://api.github.com/repos/assimp/assimp/issues/2226,closed,2018-11-16,2019-09-22,,c1b7b6775a1a6a96ed2cc36e3ae90c25dba6f90b
matt77hias,https://api.github.com/repos/assimp/assimp/pulls/2223,https://api.github.com/repos/assimp/assimp/issues/2223,closed,2018-11-14,2018-11-16,2018-11-16,fa686e4bd3d93dec04cf99fe1e7dbc59fb6e6961
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2219,https://api.github.com/repos/assimp/assimp/issues/2219,closed,2018-11-13,2018-12-01,2018-12-01,7e06c401f08d0eb09617ff27c4822932a6cfa58c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2218,https://api.github.com/repos/assimp/assimp/issues/2218,closed,2018-11-13,2018-12-01,2018-12-01,831cbcf699b5cd628da9e20f927968ef09c30af2
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2217,https://api.github.com/repos/assimp/assimp/issues/2217,closed,2018-11-12,2018-11-13,2018-11-13,3d57b86349939e9ab7ec03ed94beeeb794d67e5e
ruyo,https://api.github.com/repos/assimp/assimp/pulls/2215,https://api.github.com/repos/assimp/assimp/issues/2215,closed,2018-11-11,2018-11-13,2018-11-13,e6905b6a5b57b4045f522edea7c4b5fa31c2f6c3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2211,https://api.github.com/repos/assimp/assimp/issues/2211,closed,2018-11-08,2018-11-09,2018-11-09,3fbe9095d157ecacf6a9549c9a21bf2ad3110ac6
daef,https://api.github.com/repos/assimp/assimp/pulls/2209,https://api.github.com/repos/assimp/assimp/issues/2209,closed,2018-11-08,2018-11-09,2018-11-09,2d1f34f19126eea091dc173ba82d514252c486f2
daef,https://api.github.com/repos/assimp/assimp/pulls/2208,https://api.github.com/repos/assimp/assimp/issues/2208,closed,2018-11-08,2018-11-08,2018-11-08,bc99395491f4c579178277d599818442d26df256
escherstair,https://api.github.com/repos/assimp/assimp/pulls/2207,https://api.github.com/repos/assimp/assimp/issues/2207,closed,2018-11-08,2018-11-09,2018-11-08,131cfe2b1e1780232d30e71738840e2a61d1cd01
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2201,https://api.github.com/repos/assimp/assimp/issues/2201,closed,2018-11-02,2018-11-02,2018-11-02,2d74514eabd0c9bf0ebdb1901b94af59853952da
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2197,https://api.github.com/repos/assimp/assimp/issues/2197,closed,2018-10-30,2019-09-22,2018-10-30,0714e544b79af7294a59176b4937e6ecf9db021f
daef,https://api.github.com/repos/assimp/assimp/pulls/2194,https://api.github.com/repos/assimp/assimp/issues/2194,closed,2018-10-29,2018-10-30,2018-10-30,8c15a35609e8582945aec966f263d0ee821d63ae
haroonq,https://api.github.com/repos/assimp/assimp/pulls/2191,https://api.github.com/repos/assimp/assimp/issues/2191,closed,2018-10-26,2018-11-02,2018-11-02,ada29505258c2dd615ace9464edd6641cb776449
gongminmin,https://api.github.com/repos/assimp/assimp/pulls/2189,https://api.github.com/repos/assimp/assimp/issues/2189,closed,2018-10-21,2018-10-29,2018-10-22,19844d0cec19baff3d8da055e17406310cf41e98
gongminmin,https://api.github.com/repos/assimp/assimp/pulls/2185,https://api.github.com/repos/assimp/assimp/issues/2185,closed,2018-10-17,2018-10-19,2018-10-17,4d3ce0fed2859576e63c2eb5b67f1e5f2913be89
ihmc3jn09hk,https://api.github.com/repos/assimp/assimp/pulls/2183,https://api.github.com/repos/assimp/assimp/issues/2183,closed,2018-10-15,2018-10-30,2018-10-30,9a86714265fbddd0f0bee949d9a77cbc21952dd9
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2175,https://api.github.com/repos/assimp/assimp/issues/2175,closed,2018-10-07,2018-10-09,2018-10-09,12629b3f3be08a915ed9d3dec1e8cd422f114f79
Wasabi375,https://api.github.com/repos/assimp/assimp/pulls/2174,https://api.github.com/repos/assimp/assimp/issues/2174,closed,2018-10-07,2018-10-07,2018-10-07,65c07613ea6a5155983b263ca9f69c5c0a91dda5
Gargaj,https://api.github.com/repos/assimp/assimp/pulls/2173,https://api.github.com/repos/assimp/assimp/issues/2173,closed,2018-10-07,2018-10-07,2018-10-07,3ac449439312e4fb7ac8d690696403acb398055d
matt77hias,https://api.github.com/repos/assimp/assimp/pulls/2172,https://api.github.com/repos/assimp/assimp/issues/2172,closed,2018-10-06,2018-10-08,2018-10-08,f8d8a43a352843ad942d4a48742a9a1df8e41064
matt77hias,https://api.github.com/repos/assimp/assimp/pulls/2171,https://api.github.com/repos/assimp/assimp/issues/2171,closed,2018-10-06,2018-10-07,2018-10-07,07e22fd3fc1a9939e4ed05cf0ba1a0ef32197dbb
matt77hias,https://api.github.com/repos/assimp/assimp/pulls/2170,https://api.github.com/repos/assimp/assimp/issues/2170,closed,2018-10-06,2018-10-06,2018-10-06,e45e4dc736e4284f287e35f25b4dca9422b9b76a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2169,https://api.github.com/repos/assimp/assimp/issues/2169,closed,2018-10-06,2018-10-06,2018-10-06,97cca1562ad5d3c8302b5c1fae4473b297c92aee
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2168,https://api.github.com/repos/assimp/assimp/issues/2168,closed,2018-10-05,2018-10-06,2018-10-06,85b9e36c2d6816b6c446507af0d959b42097701e
Starnick,https://api.github.com/repos/assimp/assimp/pulls/2167,https://api.github.com/repos/assimp/assimp/issues/2167,closed,2018-10-05,2018-10-05,2018-10-05,e6b9c8e2a6ec01019cb415f2c9ee0d2b85b60ebc
gongminmin,https://api.github.com/repos/assimp/assimp/pulls/2162,https://api.github.com/repos/assimp/assimp/issues/2162,closed,2018-10-01,2018-10-05,2018-10-01,382f5fde5f9931790f115ad4261eaee28ec610e7
dormon,https://api.github.com/repos/assimp/assimp/pulls/2161,https://api.github.com/repos/assimp/assimp/issues/2161,closed,2018-09-30,2018-10-04,2018-10-04,5ebf81ad3cb25e2b6ff2db4fa4e70e691b86383a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2159,https://api.github.com/repos/assimp/assimp/issues/2159,closed,2018-09-26,2018-09-26,2018-09-26,6f260a4ed50d264307bd16763c86d3bbb6723aed
ardenpm,https://api.github.com/repos/assimp/assimp/pulls/2158,https://api.github.com/repos/assimp/assimp/issues/2158,closed,2018-09-26,2018-09-27,2018-09-27,bf347b82ed022e684a77f38553bf865f74c02a45
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2156,https://api.github.com/repos/assimp/assimp/issues/2156,closed,2018-09-24,2020-05-26,,83e0ed2571bccd832ef2d2b2f6d251d891ebfb95
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2155,https://api.github.com/repos/assimp/assimp/issues/2155,closed,2018-09-24,2018-09-25,2018-09-25,18879c0952a7096df930c72f071f04aebc25b168
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2153,https://api.github.com/repos/assimp/assimp/issues/2153,closed,2018-09-22,2018-09-26,2018-09-26,4bb410d1d8007a99dc7e9a2fa6a8ec22c7d50ecc
aavenel,https://api.github.com/repos/assimp/assimp/pulls/2152,https://api.github.com/repos/assimp/assimp/issues/2152,closed,2018-09-21,2018-09-22,2018-09-22,b7bb38247f477202ff91c626f5d4a09963875d25
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2151,https://api.github.com/repos/assimp/assimp/issues/2151,closed,2018-09-21,2018-09-21,2018-09-21,d585030310bc82a81936847c81e6232f00094c0e
vjf,https://api.github.com/repos/assimp/assimp/pulls/2150,https://api.github.com/repos/assimp/assimp/issues/2150,closed,2018-09-21,2018-09-23,2018-09-23,7d36c12dc4250559d8bb5a503ed3751053a73ca1
arkeon7,https://api.github.com/repos/assimp/assimp/pulls/2148,https://api.github.com/repos/assimp/assimp/issues/2148,closed,2018-09-20,2018-10-09,2018-10-09,c3e6a01397ad3fee54d4a9b7aa0d256429db60f8
turol,https://api.github.com/repos/assimp/assimp/pulls/2143,https://api.github.com/repos/assimp/assimp/issues/2143,closed,2018-09-17,2018-09-18,2018-09-18,a4aa7e45efb12960a3e2287cda9c96469f503a1f
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2142,https://api.github.com/repos/assimp/assimp/issues/2142,closed,2018-09-16,2018-09-17,2018-09-17,e4509b878016300e04602dcf31e85085e8b75eaf
vjf,https://api.github.com/repos/assimp/assimp/pulls/2141,https://api.github.com/repos/assimp/assimp/issues/2141,closed,2018-09-14,2018-09-18,2018-09-18,14a5b4854eb48a9c846c0cb49eb63292b21bc93f
turol,https://api.github.com/repos/assimp/assimp/pulls/2140,https://api.github.com/repos/assimp/assimp/issues/2140,closed,2018-09-13,2018-09-13,2018-09-13,4f03960c88b0a9933c978058bcb007f081721dd5
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/2134,https://api.github.com/repos/assimp/assimp/issues/2134,closed,2018-09-11,2018-09-17,2018-09-17,6329bf66bb6647fa45a409684e1f88d9ab838f7e
LoicFr,https://api.github.com/repos/assimp/assimp/pulls/2133,https://api.github.com/repos/assimp/assimp/issues/2133,closed,2018-09-11,2018-09-11,,a4d8eab90d5ca11ad721c773e90f011e08f08494
turol,https://api.github.com/repos/assimp/assimp/pulls/2132,https://api.github.com/repos/assimp/assimp/issues/2132,closed,2018-09-10,2018-09-10,2018-09-10,07a8bac415e94077e4c9581d56b28f54c35f03a5
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2128,https://api.github.com/repos/assimp/assimp/issues/2128,closed,2018-09-08,2018-09-12,2018-09-12,0066f3dafee4c995ed215a09638702c11ff1c045
loebl,https://api.github.com/repos/assimp/assimp/pulls/2122,https://api.github.com/repos/assimp/assimp/issues/2122,closed,2018-09-05,2018-09-10,2018-09-05,a7c13eef2c0a69121d6e2a94025cdfb82ca36b15
schuttejoe,https://api.github.com/repos/assimp/assimp/pulls/2117,https://api.github.com/repos/assimp/assimp/issues/2117,closed,2018-09-03,2018-09-04,2018-09-04,ffda754d975b223f43833760e77a43973af393b4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/2116,https://api.github.com/repos/assimp/assimp/issues/2116,closed,2018-09-02,2018-09-02,2018-09-02,394a15d98968388f9d1f1a5c5fd5b83e1376568e
wmatyjewicz,https://api.github.com/repos/assimp/assimp/pulls/2114,https://api.github.com/repos/assimp/assimp/issues/2114,closed,2018-09-01,2018-09-02,2018-09-02,c5eb39cb7be74f1f215211d18429a84601abfb27
