user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5833,https://api.github.com/repos/web3/web3.js/issues/5833,closed,2023-02-14,2023-02-14,2023-02-14,7f135399b67e9c524c2a221d3f68678d6d106e20
avkos,https://api.github.com/repos/web3/web3.js/pulls/5828,https://api.github.com/repos/web3/web3.js/issues/5828,closed,2023-02-10,2023-02-11,2023-02-11,8adaaf6cdf668f63b6aa254ae7d0eb05422c2939
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5825,https://api.github.com/repos/web3/web3.js/issues/5825,closed,2023-02-09,2023-02-17,,53eeca30292606d34cb9ab0c7d2f8a97320d3353
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5824,https://api.github.com/repos/web3/web3.js/issues/5824,closed,2023-02-09,2023-02-13,2023-02-13,d87d3a60a20a52e24271fad23d157f03e6cefeca
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5823,https://api.github.com/repos/web3/web3.js/issues/5823,closed,2023-02-08,2023-02-14,2023-02-14,57c7563cccfe6cb459e528cb2059aa9908431e3f
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5822,https://api.github.com/repos/web3/web3.js/issues/5822,closed,2023-02-08,2023-02-27,,da616a82178bd7698c8f25e0294c6b3b3c4d01ec
avkos,https://api.github.com/repos/web3/web3.js/pulls/5820,https://api.github.com/repos/web3/web3.js/issues/5820,closed,2023-02-08,2023-02-09,2023-02-09,862103068a13b92d35cd18198bd9a4011d65eb4c
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5819,https://api.github.com/repos/web3/web3.js/issues/5819,closed,2023-02-07,2023-02-09,2023-02-09,2b703695961c368023e137169c9026741cb5e4c5
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5818,https://api.github.com/repos/web3/web3.js/issues/5818,closed,2023-02-07,2023-02-11,2023-02-11,f3b8ca88eb34dbf73f8e3dc9f5995c4c1a54fa87
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5816,https://api.github.com/repos/web3/web3.js/issues/5816,closed,2023-02-07,2023-02-07,,77798fafe537e75617634568cceb010fd74d78a3
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5814,https://api.github.com/repos/web3/web3.js/issues/5814,closed,2023-02-06,2023-02-06,,880d859df5c545cb853e148aadecbe61ddc170be
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5810,https://api.github.com/repos/web3/web3.js/issues/5810,closed,2023-02-05,2023-02-08,2023-02-08,5009bdd6e3ceb169c0bdc2b4d6a536745d9ba180
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5805,https://api.github.com/repos/web3/web3.js/issues/5805,closed,2023-02-03,2023-03-06,,b39ab51dea3a8b8077cadb77da5bcd13d36eb8ac
avkos,https://api.github.com/repos/web3/web3.js/pulls/5803,https://api.github.com/repos/web3/web3.js/issues/5803,closed,2023-02-03,2023-02-03,2023-02-03,ab31eb08b3373292dbc65e744685fb84f0941ac3
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5799,https://api.github.com/repos/web3/web3.js/issues/5799,closed,2023-02-02,2023-02-09,2023-02-09,6ae181e3b65a760f2949b3b2985743eef2abb31b
avkos,https://api.github.com/repos/web3/web3.js/pulls/5796,https://api.github.com/repos/web3/web3.js/issues/5796,closed,2023-02-02,2023-02-03,2023-02-03,37f97092c1c8347558c0f7f52b516f93795198fc
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5793,https://api.github.com/repos/web3/web3.js/issues/5793,closed,2023-01-30,2023-01-31,,6d180b6e1081581a32e65f311d82a2540d213091
avkos,https://api.github.com/repos/web3/web3.js/pulls/5792,https://api.github.com/repos/web3/web3.js/issues/5792,closed,2023-01-30,2023-01-31,2023-01-31,7dbf0f69718e82b6ce9af3c6d5ba78bd1ca2e108
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5791,https://api.github.com/repos/web3/web3.js/issues/5791,closed,2023-01-30,2023-04-27,,9a7a3b42855d7437b48f25f883b403594919bf1d
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5787,https://api.github.com/repos/web3/web3.js/issues/5787,closed,2023-01-30,2023-02-01,2023-02-01,d347f95845a26d14941c31dc2a89b99e98b6b315
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5786,https://api.github.com/repos/web3/web3.js/issues/5786,closed,2023-01-30,2023-01-30,,1d86cb5877f60123d9d418fd38d7c61ea02df7fa
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5785,https://api.github.com/repos/web3/web3.js/issues/5785,closed,2023-01-30,2023-02-02,2023-02-02,e00bd8425ef6f2c6122030838bae665b3475a4ab
Coollaitar,https://api.github.com/repos/web3/web3.js/pulls/5784,https://api.github.com/repos/web3/web3.js/issues/5784,closed,2023-01-29,2023-01-31,2023-01-31,bcb918b012920271513aeadd4978004bf1f7e836
Coollaitar,https://api.github.com/repos/web3/web3.js/pulls/5782,https://api.github.com/repos/web3/web3.js/issues/5782,closed,2023-01-28,2023-01-28,,04212cc865f5ff16904d7224ee5ae3255ca5d56f
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5781,https://api.github.com/repos/web3/web3.js/issues/5781,closed,2023-01-27,2023-03-06,,a3157d1c28eeb487f6b9e66c8351f71a32dca767
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5780,https://api.github.com/repos/web3/web3.js/issues/5780,closed,2023-01-26,2023-02-03,2023-02-03,8caf927443893c41d80ae365c309856ce4632bff
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5779,https://api.github.com/repos/web3/web3.js/issues/5779,closed,2023-01-26,2023-02-16,2023-01-31,5807398c7647a9c31a61bc8a114722779c8d1848
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5777,https://api.github.com/repos/web3/web3.js/issues/5777,closed,2023-01-25,2023-02-09,,e84a3de01da3214a6bb39d77409ffe0f2f8e0182
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5776,https://api.github.com/repos/web3/web3.js/issues/5776,closed,2023-01-25,2023-02-02,2023-02-02,8989557c1da27d1cd2b64993d75013f399f20182
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5774,https://api.github.com/repos/web3/web3.js/issues/5774,closed,2023-01-24,2023-01-25,,fe3357ac4c861e6977707d600effe0535db7d388
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5773,https://api.github.com/repos/web3/web3.js/issues/5773,closed,2023-01-23,2023-01-26,,613a5356aaaac4a98ab581312e13bef8d585d168
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5771,https://api.github.com/repos/web3/web3.js/issues/5771,closed,2023-01-20,2023-02-03,2023-02-03,16a8adeb97d486e7f19229234bdd240c3c936874
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5770,https://api.github.com/repos/web3/web3.js/issues/5770,closed,2023-01-20,2023-02-01,2023-02-01,986dab08c048a0afaa706c9903719dc13a95d5d7
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5769,https://api.github.com/repos/web3/web3.js/issues/5769,closed,2023-01-20,2023-01-25,,fb0e703ce0d84fbb824eb1e44dd719d90f5940c6
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5767,https://api.github.com/repos/web3/web3.js/issues/5767,closed,2023-01-19,2023-01-24,2023-01-24,bd4fcdaeb8e2d4e145ccb9421156b52a0b3d31c5
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5766,https://api.github.com/repos/web3/web3.js/issues/5766,closed,2023-01-18,2023-01-22,2023-01-22,3491546716ff368abd38e653dae096136f9f524a
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5765,https://api.github.com/repos/web3/web3.js/issues/5765,closed,2023-01-18,2023-01-26,2023-01-26,4bbc030ba86f2e5b6494b395d77acce130d90c66
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5764,https://api.github.com/repos/web3/web3.js/issues/5764,closed,2023-01-17,2023-02-14,2023-02-14,f7aac685ee17aaaa10118ecbc39b7c9b904adb9e
avkos,https://api.github.com/repos/web3/web3.js/pulls/5763,https://api.github.com/repos/web3/web3.js/issues/5763,closed,2023-01-17,2023-01-26,2023-01-25,8e44e8823c8f1c504abbbfd504071dae056d359c
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5757,https://api.github.com/repos/web3/web3.js/issues/5757,closed,2023-01-13,2023-01-14,2023-01-14,9886db9cf792b5d7f91207a62be87d3b1330d180
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5756,https://api.github.com/repos/web3/web3.js/issues/5756,closed,2023-01-13,2023-02-07,2023-02-07,1431e5e6200bf74ab1473792f25d70a9387fb7ad
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5755,https://api.github.com/repos/web3/web3.js/issues/5755,closed,2023-01-13,2023-01-13,2023-01-13,755204e9d1d4b2babae88159c7d09a006fce6e69
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5754,https://api.github.com/repos/web3/web3.js/issues/5754,closed,2023-01-12,2023-01-24,,f15122b434e445082db16f847bc50e47da7de6aa
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5751,https://api.github.com/repos/web3/web3.js/issues/5751,closed,2023-01-12,2023-01-12,,cf01cd3a062912bf9d2931a475698397e332a64d
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5750,https://api.github.com/repos/web3/web3.js/issues/5750,closed,2023-01-11,2023-01-12,2023-01-12,f801113d0744e193dbdd44a3f664a698131d765a
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5748,https://api.github.com/repos/web3/web3.js/issues/5748,closed,2023-01-11,2023-01-13,2023-01-13,80a4d7fb781181f292ca314f52a586672ecbcf2f
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5741,https://api.github.com/repos/web3/web3.js/issues/5741,closed,2023-01-10,2023-01-10,2023-01-10,b995b9e7cb58572c4dcc455d7b02714b8bd305ae
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5740,https://api.github.com/repos/web3/web3.js/issues/5740,closed,2023-01-10,2023-02-07,2023-01-30,632c5d3a7b91eeb436f043311db6350f950b3dda
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5739,https://api.github.com/repos/web3/web3.js/issues/5739,closed,2023-01-10,2023-01-10,2023-01-10,23805df52bd1037e08a52c795e1998a7ce9e55bf
Abdul-Hafeez-Galib,https://api.github.com/repos/web3/web3.js/pulls/5736,https://api.github.com/repos/web3/web3.js/issues/5736,closed,2023-01-09,2023-01-20,,c98cc9d27a894243d13b201b0b9257ec0a5ccd55
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5735,https://api.github.com/repos/web3/web3.js/issues/5735,closed,2023-01-07,2023-01-14,2023-01-14,498f07764a65e45fda2a902b8b7bd61aa70663c9
omahs,https://api.github.com/repos/web3/web3.js/pulls/5734,https://api.github.com/repos/web3/web3.js/issues/5734,closed,2023-01-07,2023-01-31,2023-01-31,630c0487e11e53249e4e2e6da00742bfec7339f8
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5731,https://api.github.com/repos/web3/web3.js/issues/5731,closed,2023-01-05,2023-01-13,2023-01-13,d3f2b715a889c10d2c62a797f2d82fdcbe8e2831
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5728,https://api.github.com/repos/web3/web3.js/issues/5728,closed,2023-01-04,2023-01-06,2023-01-06,c2a845747032bfb22492f22634f0644b4774ecf9
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5727,https://api.github.com/repos/web3/web3.js/issues/5727,closed,2023-01-04,2023-01-06,2023-01-06,16bcb63c736d47f00c4116403ee991ca5161281b
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5725,https://api.github.com/repos/web3/web3.js/issues/5725,closed,2023-01-04,2023-01-05,2023-01-05,fb8e3908adedef5127e581a5532767de2b552de5
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5724,https://api.github.com/repos/web3/web3.js/issues/5724,closed,2023-01-04,2023-01-06,,a0cf8079d49306b164867ee0f0065b4c3a917c67
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5723,https://api.github.com/repos/web3/web3.js/issues/5723,closed,2023-01-04,2023-03-06,,e5e6f7f533cb7b4045dee0454095d12ab0ec34a9
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5722,https://api.github.com/repos/web3/web3.js/issues/5722,closed,2023-01-04,2023-03-06,,dad87b89295a0073d1db5bed9e15ffa7df7c1754
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5721,https://api.github.com/repos/web3/web3.js/issues/5721,closed,2023-01-04,2023-03-06,,2f19676f0c0f6735459b859cd8b495cdea10360a
rajesh1158,https://api.github.com/repos/web3/web3.js/pulls/5719,https://api.github.com/repos/web3/web3.js/issues/5719,closed,2023-01-04,2023-03-22,,c980871c1185a8bf727619a72f7b059d4fb680ed
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5718,https://api.github.com/repos/web3/web3.js/issues/5718,closed,2023-01-02,2023-01-04,,e3d4b4f207c3cbce7bfcd1e462e98a78443791f0
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5716,https://api.github.com/repos/web3/web3.js/issues/5716,closed,2022-12-30,2023-01-04,,a7d913b6e2a6e11446635b0494dc29d4bb323817
nazarhussain,https://api.github.com/repos/web3/web3.js/pulls/5715,https://api.github.com/repos/web3/web3.js/issues/5715,closed,2022-12-28,2023-01-03,2023-01-03,3adb080d239c91acd07e144c2405387e6c323425
nazarhussain,https://api.github.com/repos/web3/web3.js/pulls/5713,https://api.github.com/repos/web3/web3.js/issues/5713,closed,2022-12-25,2023-01-03,2023-01-03,2bbf949629d7757ebbf37e3abeffd8884280e4a7
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5710,https://api.github.com/repos/web3/web3.js/issues/5710,closed,2022-12-20,2023-01-03,2023-01-03,21ac4964b9e0ab7202852bf5076969c973e75c95
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5701,https://api.github.com/repos/web3/web3.js/issues/5701,open,2022-12-09,2023-09-17,,
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5700,https://api.github.com/repos/web3/web3.js/issues/5700,closed,2022-12-08,2022-12-09,2022-12-09,84e0f3756bcf0c8421c2c495e053b55ecc08d53d
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5697,https://api.github.com/repos/web3/web3.js/issues/5697,closed,2022-12-08,2022-12-08,2022-12-08,7d5de3b049bf7929669c89e474387b16bd27c612
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5694,https://api.github.com/repos/web3/web3.js/issues/5694,closed,2022-12-08,2022-12-08,,e0976bba9da8aebc76088d156e9c2a4e6f45dcab
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5692,https://api.github.com/repos/web3/web3.js/issues/5692,closed,2022-12-07,2022-12-08,2022-12-08,75f4b3ed92e69c867cb8098ff2fd7436d06fff2d
wobsoriano,https://api.github.com/repos/web3/web3.js/pulls/5691,https://api.github.com/repos/web3/web3.js/issues/5691,closed,2022-12-07,2022-12-09,,73d195a426e520200a0cae30b3b5113224cd34af
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5690,https://api.github.com/repos/web3/web3.js/issues/5690,closed,2022-12-07,2023-01-04,,8a94e4d1414bd9e9c5b658eceb72f7588fc205de
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5689,https://api.github.com/repos/web3/web3.js/issues/5689,closed,2022-12-06,2022-12-06,2022-12-06,09da7b4625b7f9deac83f5d9176f9f08774d753f
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5688,https://api.github.com/repos/web3/web3.js/issues/5688,closed,2022-12-06,2023-01-26,,e1fe12ae399d7fc220dfe5ce712ea7558e1923c5
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5686,https://api.github.com/repos/web3/web3.js/issues/5686,closed,2022-12-06,2022-12-06,,79a2411068c8421935bbce5ad2b715dc67f6d5f7
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5685,https://api.github.com/repos/web3/web3.js/issues/5685,closed,2022-12-06,2023-01-04,,38890a4cfb866b1581518c21f937b12701e1204d
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5684,https://api.github.com/repos/web3/web3.js/issues/5684,closed,2022-12-06,2022-12-06,,150fc76fe1c4197c0bed92b0abd32891dbe3f66d
avkos,https://api.github.com/repos/web3/web3.js/pulls/5683,https://api.github.com/repos/web3/web3.js/issues/5683,closed,2022-12-06,2023-01-10,2023-01-10,0d9412dc605a2113af3c9d1a9e9dba7f0e792a6c
ankushnodereal,https://api.github.com/repos/web3/web3.js/pulls/5682,https://api.github.com/repos/web3/web3.js/issues/5682,closed,2022-12-05,2022-12-05,,
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5680,https://api.github.com/repos/web3/web3.js/issues/5680,closed,2022-12-02,2023-02-02,2022-12-07,3d59de2a067a0688a71802f41b9efe3ae77267cc
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5679,https://api.github.com/repos/web3/web3.js/issues/5679,closed,2022-12-02,2022-12-06,,9d0e621ecdf1aca91e470861220aa0f81a4c88f6
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5678,https://api.github.com/repos/web3/web3.js/issues/5678,closed,2022-12-02,2023-03-06,,b1054658c705fa3d522d6bdee7c525691f531398
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5676,https://api.github.com/repos/web3/web3.js/issues/5676,closed,2022-12-02,2023-03-06,,075736aac258314b171391ab277a7b9466cbfaf9
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5673,https://api.github.com/repos/web3/web3.js/issues/5673,closed,2022-12-01,2022-12-02,2022-12-02,85daa8acf36f2aea807ae20fa400cea1ed8c3872
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5671,https://api.github.com/repos/web3/web3.js/issues/5671,closed,2022-12-01,2023-01-04,2023-01-04,6602359595d131b1ee097b99ad49f6c7e4eb4738
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5669,https://api.github.com/repos/web3/web3.js/issues/5669,closed,2022-11-30,2022-12-06,2022-12-06,30bffb68da3c895510fc66af92b4ac5d3d26eee1
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5667,https://api.github.com/repos/web3/web3.js/issues/5667,closed,2022-11-30,2023-01-04,,8c48321a4f296fd6faed5307c3c2e929aa61a9b4
avkos,https://api.github.com/repos/web3/web3.js/pulls/5666,https://api.github.com/repos/web3/web3.js/issues/5666,closed,2022-11-30,2022-11-30,2022-11-30,12a6d6e4ebf085a687e8624ae71777ab52d6c243
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5665,https://api.github.com/repos/web3/web3.js/issues/5665,closed,2022-11-30,2022-12-06,,7f691d35cc6d87bdd6cce3ac66dab68db3dbaa70
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5664,https://api.github.com/repos/web3/web3.js/issues/5664,closed,2022-11-30,2022-12-08,2022-12-08,6c166b9fbfeab4c8f6467cd9b8aefe40bc001df8
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5662,https://api.github.com/repos/web3/web3.js/issues/5662,closed,2022-11-29,2022-12-07,2022-12-07,7b7e5b0088340b84375ffa842a1f513550ee26a6
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5659,https://api.github.com/repos/web3/web3.js/issues/5659,closed,2022-11-28,2023-01-04,2023-01-04,9825c58d4feff42039c6cf350cfd4724b84c64d3
avkos,https://api.github.com/repos/web3/web3.js/pulls/5657,https://api.github.com/repos/web3/web3.js/issues/5657,closed,2022-11-25,2022-11-28,2022-11-28,397c5de7c6c5524fb1a9a256d0c21aaf5f5a3537
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5655,https://api.github.com/repos/web3/web3.js/issues/5655,closed,2022-11-25,2022-12-05,2022-12-05,a37124bec6fd51fed74afb89ee1a2d9555a0b1a3
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5654,https://api.github.com/repos/web3/web3.js/issues/5654,closed,2022-11-25,2022-11-30,,8d224b26c3315b0a2214013da386a3d90557be77
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5652,https://api.github.com/repos/web3/web3.js/issues/5652,closed,2022-11-23,2022-12-06,2022-12-06,21b76499ac9d590c232d93297729680c4ca5a1f3
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5651,https://api.github.com/repos/web3/web3.js/issues/5651,closed,2022-11-23,2022-11-23,2022-11-23,653524a3f6ded59c88c7719c4b3fd64834f2dca0
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5649,https://api.github.com/repos/web3/web3.js/issues/5649,closed,2022-11-22,2023-06-02,2022-12-06,885b7602440dd322a0c761157a6837a4658c0cb3
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5648,https://api.github.com/repos/web3/web3.js/issues/5648,closed,2022-11-22,2022-12-08,2022-12-08,69a57d6b1f25dda6d565ddef70fb9c84b51653b1
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5647,https://api.github.com/repos/web3/web3.js/issues/5647,closed,2022-11-22,2022-11-29,,24db2448ef9a712bd0cbd0e0f36233a5626aed30
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5645,https://api.github.com/repos/web3/web3.js/issues/5645,closed,2022-11-22,2022-11-29,2022-11-29,650a7ec695dc3308dea29d00f8470ce6a6b5f0fe
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5644,https://api.github.com/repos/web3/web3.js/issues/5644,closed,2022-11-22,2023-01-04,,c638fe64cddc12e741e73fa147be6d9f03736d97
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5642,https://api.github.com/repos/web3/web3.js/issues/5642,closed,2022-11-21,2022-11-28,2022-11-28,9155b5aaac261ece08be117f769feb941f7278cc
wbt,https://api.github.com/repos/web3/web3.js/pulls/5640,https://api.github.com/repos/web3/web3.js/issues/5640,closed,2022-11-18,2023-03-06,,8c89d239e786a2e35d22d8d4fb29be41053dc66b
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5633,https://api.github.com/repos/web3/web3.js/issues/5633,closed,2022-11-17,2023-03-06,,978812d74192e6d3f0ad423815d197aa4c3244f2
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5628,https://api.github.com/repos/web3/web3.js/issues/5628,closed,2022-11-17,2022-11-18,2022-11-18,0727f26612dfe808b05a9c547650eefc36c5d8f2
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5627,https://api.github.com/repos/web3/web3.js/issues/5627,closed,2022-11-17,2022-11-17,,44a750ed803860a8edc75d7c7b3a48a6ee541712
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5624,https://api.github.com/repos/web3/web3.js/issues/5624,closed,2022-11-16,2022-11-17,2022-11-17,a22f2a25cef1138ae82c44440270f13ee7911a97
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5623,https://api.github.com/repos/web3/web3.js/issues/5623,closed,2022-11-16,2022-11-17,2022-11-17,3bf37bf0bc0f73cbe90ec13d5540426594dbfd58
kr-pankil,https://api.github.com/repos/web3/web3.js/pulls/5622,https://api.github.com/repos/web3/web3.js/issues/5622,closed,2022-11-15,2023-02-09,,097efbd4ed9859acf54da0e40949e6a9e9c45062
spacesailor24,https://api.github.com/repos/web3/web3.js/pulls/5621,https://api.github.com/repos/web3/web3.js/issues/5621,closed,2022-11-15,2022-11-29,2022-11-29,87771fe576155457e87d6b7acaeb820083a2cec7
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5620,https://api.github.com/repos/web3/web3.js/issues/5620,closed,2022-11-15,2022-11-19,,c7858828af7b11b19298aa29eee6f79fd497da66
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5619,https://api.github.com/repos/web3/web3.js/issues/5619,closed,2022-11-14,2022-11-22,2022-11-21,316bb6ca0d8aaea56c824efb517c2db1286bba46
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5618,https://api.github.com/repos/web3/web3.js/issues/5618,closed,2022-11-14,2022-11-17,2022-11-17,3e764ee3426de9153c534fc5ade6d624af183939
Muhammad-Altabba,https://api.github.com/repos/web3/web3.js/pulls/5614,https://api.github.com/repos/web3/web3.js/issues/5614,closed,2022-11-14,2022-11-22,2022-11-21,031590ca2e8eba14f28536a2ecfaea1ca333b709
avkos,https://api.github.com/repos/web3/web3.js/pulls/5613,https://api.github.com/repos/web3/web3.js/issues/5613,closed,2022-11-14,2022-11-30,2022-11-30,19269aef2e7bc6c6ffde3606440d48f9e0604eac
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5612,https://api.github.com/repos/web3/web3.js/issues/5612,closed,2022-11-11,2022-11-21,2022-11-21,946c4a6f37ee1ee894c0f19737b0be56d22fb870
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5611,https://api.github.com/repos/web3/web3.js/issues/5611,closed,2022-11-11,2022-11-14,2022-11-14,888619063bfdef741c292a6cbeb1f305067e3ecf
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5608,https://api.github.com/repos/web3/web3.js/issues/5608,closed,2022-11-10,2022-11-17,2022-11-17,e2226db6777972c74c5387103f2d2c4655c364e5
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5606,https://api.github.com/repos/web3/web3.js/issues/5606,closed,2022-11-10,2023-01-16,,7277053174f0cd8f3c7fa85c5c1cf96e2ab318e3
avkos,https://api.github.com/repos/web3/web3.js/pulls/5600,https://api.github.com/repos/web3/web3.js/issues/5600,closed,2022-11-09,2022-11-14,2022-11-14,61117118ac0188d204cb800564f3f630b08cd2ba
dependabot[bot],https://api.github.com/repos/web3/web3.js/pulls/5599,https://api.github.com/repos/web3/web3.js/issues/5599,closed,2022-11-08,2022-11-17,,a79cfc239aaa177b79059ed381b3fccb6ff90288
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5592,https://api.github.com/repos/web3/web3.js/issues/5592,closed,2022-11-04,2022-11-24,,428167b9a16238ee221e4479c04d1a02850f3539
nikoulai,https://api.github.com/repos/web3/web3.js/pulls/5585,https://api.github.com/repos/web3/web3.js/issues/5585,closed,2022-11-02,2022-11-11,2022-11-11,4fadb192b0d5840c94b41ff9c117ec040895b540
avkos,https://api.github.com/repos/web3/web3.js/pulls/5581,https://api.github.com/repos/web3/web3.js/issues/5581,closed,2022-11-02,2022-11-09,2022-11-09,b96795467b54eac8244d0bd4166454e9a51a534f
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5580,https://api.github.com/repos/web3/web3.js/issues/5580,closed,2022-11-01,2022-11-03,2022-11-03,a8804f0184df0f12221e1fbc1c79ef49aee5cfe5
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5577,https://api.github.com/repos/web3/web3.js/issues/5577,closed,2022-10-28,2022-11-10,2022-11-10,3b22adf4ff4fec56ac6d9218d4c746b44ed40198
jdevcs,https://api.github.com/repos/web3/web3.js/pulls/5576,https://api.github.com/repos/web3/web3.js/issues/5576,closed,2022-10-28,2022-10-28,2022-10-28,32b4c79e8b2f5df3aeedb2b560e79e0f461ed77b
mpetrunic,https://api.github.com/repos/web3/web3.js/pulls/5574,https://api.github.com/repos/web3/web3.js/issues/5574,closed,2022-10-28,2022-11-03,2022-11-03,ca536a4708a8d7a349b181bdb80fc01ec49a1b50
luu-alex,https://api.github.com/repos/web3/web3.js/pulls/5573,https://api.github.com/repos/web3/web3.js/issues/5573,closed,2022-10-27,2022-11-05,2022-11-05,a82f589f05ec3b427547e0440607e89c8962655f
