user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stevenh,https://api.github.com/repos/go-sql-driver/mysql/pulls/890,https://api.github.com/repos/go-sql-driver/mysql/issues/890,closed,2018-11-09,2019-04-24,2018-11-16,6be42e0ff99645d7d9626d779001a46e39c5f280
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/887,https://api.github.com/repos/go-sql-driver/mysql/issues/887,closed,2018-10-30,2018-11-13,2018-11-13,369b5d6e5e8e108ed4ae2f2b1607d444b3807dfb
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/886,https://api.github.com/repos/go-sql-driver/mysql/issues/886,closed,2018-10-29,2020-01-03,2018-10-30,64cea2f07fbecc522a3719e6659e1d50749aad99
land-pack,https://api.github.com/repos/go-sql-driver/mysql/pulls/880,https://api.github.com/repos/go-sql-driver/mysql/issues/880,closed,2018-10-23,2018-10-23,,106d1c5b9ffcb4a431a03ef044d3bed20fce7818
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/877,https://api.github.com/repos/go-sql-driver/mysql/issues/877,closed,2018-10-22,2019-05-06,2019-04-05,93c3765e9bb2e29c6a63277c9f829dae34ec24eb
HaraldNordgren,https://api.github.com/repos/go-sql-driver/mysql/pulls/876,https://api.github.com/repos/go-sql-driver/mysql/issues/876,closed,2018-10-20,2018-10-26,2018-10-26,dea3c7b6f9f291f62983aaea85250de9773b4f9f
iliacimpoes,https://api.github.com/repos/go-sql-driver/mysql/pulls/875,https://api.github.com/repos/go-sql-driver/mysql/issues/875,closed,2018-10-19,2020-01-03,2018-10-19,0f257fc7d30f6ce2b1e115390594d96c36c7dd5c
sword2ya,https://api.github.com/repos/go-sql-driver/mysql/pulls/874,https://api.github.com/repos/go-sql-driver/mysql/issues/874,closed,2018-10-19,2018-10-19,,6b25c1df95d72c4c2c1b6b2ca9d465338b011429
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/870,https://api.github.com/repos/go-sql-driver/mysql/issues/870,closed,2018-10-15,2018-10-20,2018-10-20,7daee5be2a29576f4bada53f3754b8cf886772a6
lixiangzhong,https://api.github.com/repos/go-sql-driver/mysql/pulls/868,https://api.github.com/repos/go-sql-driver/mysql/issues/868,closed,2018-10-15,2018-10-15,,9f65b81f502840ed74d4b093b1a1dbad00e8ff89
tjenkinson,https://api.github.com/repos/go-sql-driver/mysql/pulls/867,https://api.github.com/repos/go-sql-driver/mysql/issues/867,closed,2018-10-12,2020-01-03,2018-10-31,fd197cdcfae0c686792ef5399f223f5b66a30b6b
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/862,https://api.github.com/repos/go-sql-driver/mysql/issues/862,closed,2018-09-28,2018-10-01,2018-10-01,361f66ef3b53de1f16b7f2af9ef38a6c159ceb3e
taoso,https://api.github.com/repos/go-sql-driver/mysql/pulls/855,https://api.github.com/repos/go-sql-driver/mysql/issues/855,closed,2018-09-20,2019-03-08,,5e6ca13302df38d1653cfdea3c423a1a885825ba
scue,https://api.github.com/repos/go-sql-driver/mysql/pulls/845,https://api.github.com/repos/go-sql-driver/mysql/issues/845,closed,2018-08-09,2018-09-26,,88702dc64321dcdccac175f826efeefed823a586
darren,https://api.github.com/repos/go-sql-driver/mysql/pulls/838,https://api.github.com/repos/go-sql-driver/mysql/issues/838,closed,2018-07-18,2020-01-03,2019-04-05,d3a0b0fcd73ce97db48da235e7e17a21228cb186
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/835,https://api.github.com/repos/go-sql-driver/mysql/issues/835,closed,2018-07-13,2018-07-18,2018-07-18,7ac0064e822156a17a6b598957ddf5e0287f8288
xudejian,https://api.github.com/repos/go-sql-driver/mysql/pulls/834,https://api.github.com/repos/go-sql-driver/mysql/issues/834,closed,2018-07-12,2018-07-12,,1f371f8be1b1f5831469e4832d16259a6941798c
Delphier,https://api.github.com/repos/go-sql-driver/mysql/pulls/830,https://api.github.com/repos/go-sql-driver/mysql/issues/830,closed,2018-07-06,2018-07-06,,5a405c5257df42bf6a0e8fd9d9f81e9938fbe257
twodarek,https://api.github.com/repos/go-sql-driver/mysql/pulls/829,https://api.github.com/repos/go-sql-driver/mysql/issues/829,closed,2018-07-03,2018-07-18,2018-07-18,447ae1fd2f87c59f657f5c495f3db2612256717e
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/827,https://api.github.com/repos/go-sql-driver/mysql/issues/827,closed,2018-07-02,2018-07-03,,02c95915c63c4636da3422a50142723ca76a6d78
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/826,https://api.github.com/repos/go-sql-driver/mysql/issues/826,closed,2018-07-02,2018-07-19,2018-07-19,99ff426eb706cffe92ff3d058e168b278cabf7c7
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/823,https://api.github.com/repos/go-sql-driver/mysql/issues/823,closed,2018-06-17,2018-07-02,2018-06-18,749ddf1598b47e3cd909414bda735fe790ef3d30
dolmen,https://api.github.com/repos/go-sql-driver/mysql/pulls/822,https://api.github.com/repos/go-sql-driver/mysql/issues/822,closed,2018-06-15,2018-06-16,,c4e13e719ff66e44aee8b5684280a7897cec11ca
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/818,https://api.github.com/repos/go-sql-driver/mysql/issues/818,closed,2018-06-12,2018-06-12,2018-06-12,2307b45d3a41dcc64a2bf46db80f61fd182e0186
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/811,https://api.github.com/repos/go-sql-driver/mysql/issues/811,closed,2018-05-29,2018-05-30,2018-05-30,7413002f368fba928eefaf762c91a2acfeabdf68
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/809,https://api.github.com/repos/go-sql-driver/mysql/issues/809,closed,2018-05-27,2018-06-03,2018-06-03,d523deb1b23d913de5bdada721a6071e71283618
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/808,https://api.github.com/repos/go-sql-driver/mysql/issues/808,closed,2018-05-25,2018-06-01,2018-06-01,d743639f9cefbadabe171d5fe22c9008b06dd2f5
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/807,https://api.github.com/repos/go-sql-driver/mysql/issues/807,closed,2018-05-24,2018-10-02,2018-05-29,affd4c93966fe80839dc3dd720440aaad00914b9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/802,https://api.github.com/repos/go-sql-driver/mysql/issues/802,closed,2018-05-22,2018-05-23,2018-05-23,44c24dfcb859550f6aa37c41d146efb4ff35ec82
richardwilkes,https://api.github.com/repos/go-sql-driver/mysql/pulls/801,https://api.github.com/repos/go-sql-driver/mysql/issues/801,closed,2018-05-22,2018-05-27,2018-05-22,5afaf12c4ecbd6e6027400ccd74af424a78d1be4
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/800,https://api.github.com/repos/go-sql-driver/mysql/issues/800,closed,2018-05-21,2018-05-23,2018-05-23,ceae19ce1c5ac766abad8db04d649a7a83e91ced
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/798,https://api.github.com/repos/go-sql-driver/mysql/issues/798,closed,2018-05-20,2018-05-21,2018-05-21,d03e4c28477ccf584ef564f3957b42550d5785f1
sjmudd,https://api.github.com/repos/go-sql-driver/mysql/pulls/795,https://api.github.com/repos/go-sql-driver/mysql/issues/795,closed,2018-05-16,2018-05-20,,
nakagami,https://api.github.com/repos/go-sql-driver/mysql/pulls/794,https://api.github.com/repos/go-sql-driver/mysql/issues/794,closed,2018-05-15,2018-05-25,2018-05-19,f55773078414cbe0891269c87d7963181b54e174
Sovianum,https://api.github.com/repos/go-sql-driver/mysql/pulls/791,https://api.github.com/repos/go-sql-driver/mysql/issues/791,closed,2018-05-11,2019-09-12,,3b1b7573757108a75d526438210416d43b890ae9
indrasaputra,https://api.github.com/repos/go-sql-driver/mysql/pulls/786,https://api.github.com/repos/go-sql-driver/mysql/issues/786,closed,2018-04-26,2018-04-26,,eb11973039c233b8213b4e2ae2eb8905cec1f6ff
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/783,https://api.github.com/repos/go-sql-driver/mysql/issues/783,closed,2018-04-18,2018-06-15,2018-05-26,64db0f7ebe171b596aa9b26f39a79f7413a3b617
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/779,https://api.github.com/repos/go-sql-driver/mysql/issues/779,closed,2018-04-07,2018-07-02,2018-05-19,92a288d2426bb79e058d61dc5009a67e0568c431
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/778,https://api.github.com/repos/go-sql-driver/mysql/issues/778,closed,2018-04-07,2021-08-18,,1518678b867f33f4f55a24292f7a4a50b72838a1
zombiezen,https://api.github.com/repos/go-sql-driver/mysql/pulls/773,https://api.github.com/repos/go-sql-driver/mysql/issues/773,closed,2018-03-27,2018-04-13,2018-04-13,3287d94d4c6a48a63e16fffaabf27ab20203af2a
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/766,https://api.github.com/repos/go-sql-driver/mysql/issues/766,closed,2018-03-05,2018-03-08,2018-03-08,1a676ac6e4dce68e9303a1800773861350374a9e
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/764,https://api.github.com/repos/go-sql-driver/mysql/issues/764,closed,2018-03-03,2018-03-08,2018-03-08,bcaf977ec3bfe5f07929b0a1541096537d617709
giorgiman,https://api.github.com/repos/go-sql-driver/mysql/pulls/762,https://api.github.com/repos/go-sql-driver/mysql/issues/762,closed,2018-03-01,2018-03-02,,
csbzy,https://api.github.com/repos/go-sql-driver/mysql/pulls/761,https://api.github.com/repos/go-sql-driver/mysql/issues/761,closed,2018-03-01,2018-03-02,2018-03-02,5890359fb7194c7b6a139fa0ea3822a07827a675
yareid,https://api.github.com/repos/go-sql-driver/mysql/pulls/760,https://api.github.com/repos/go-sql-driver/mysql/issues/760,closed,2018-03-01,2018-03-08,2018-03-08,e8153fbb244c9d3d799d1a86bd075ab7214c4274
longzhiri,https://api.github.com/repos/go-sql-driver/mysql/pulls/754,https://api.github.com/repos/go-sql-driver/mysql/issues/754,closed,2018-02-20,2018-02-20,,efab92446f27047a8f1f9f20df269c4c8d28914e
yareid,https://api.github.com/repos/go-sql-driver/mysql/pulls/746,https://api.github.com/repos/go-sql-driver/mysql/issues/746,closed,2018-02-02,2018-02-28,,f341e6432de2d9d1658c72c95e693337a34e4066
AlekSi,https://api.github.com/repos/go-sql-driver/mysql/pulls/744,https://api.github.com/repos/go-sql-driver/mysql/issues/744,closed,2018-01-31,2018-05-22,2018-03-03,02eb68a684ce8ccb467a8280c5b51232d44643b9
Vasfed,https://api.github.com/repos/go-sql-driver/mysql/pulls/737,https://api.github.com/repos/go-sql-driver/mysql/issues/737,closed,2018-01-18,2023-05-25,,f0b0819d8bbe12e1d205e8758d82f928c32c3ec5
rdallman,https://api.github.com/repos/go-sql-driver/mysql/pulls/736,https://api.github.com/repos/go-sql-driver/mysql/issues/736,closed,2018-01-13,2018-01-25,2018-01-25,bc14601d1bd56421dd60f561e6052c9ed77f9daf
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/734,https://api.github.com/repos/go-sql-driver/mysql/issues/734,closed,2018-01-08,2018-11-13,2018-01-13,2cc627ac8defc45d65066ae98f898166f580f9a4
kwoodhouse93,https://api.github.com/repos/go-sql-driver/mysql/pulls/724,https://api.github.com/repos/go-sql-driver/mysql/issues/724,closed,2017-12-21,2018-01-10,2018-01-10,9889442273dc37f9df31cf2055b5169844b36fb3
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/718,https://api.github.com/repos/go-sql-driver/mysql/issues/718,closed,2017-11-30,2018-02-06,2017-12-04,9181e3a86a19bacd63e68d43ae8b7b36320d8092
josephbuchma,https://api.github.com/repos/go-sql-driver/mysql/pulls/714,https://api.github.com/repos/go-sql-driver/mysql/issues/714,closed,2017-11-27,2019-04-04,,286ffe99fbb4f4964c76f8b7cf4cfc7c0562573d
jeffwillette,https://api.github.com/repos/go-sql-driver/mysql/pulls/711,https://api.github.com/repos/go-sql-driver/mysql/issues/711,closed,2017-11-25,2018-01-25,,3a1c1c944a54dff88fa50e188471a05ba596023d
linxGnu,https://api.github.com/repos/go-sql-driver/mysql/pulls/710,https://api.github.com/repos/go-sql-driver/mysql/issues/710,closed,2017-11-17,2017-11-17,2017-11-17,370fec2ee5c33c6e2bc3b63da3ef17f6a66d2229
randomjunk,https://api.github.com/repos/go-sql-driver/mysql/pulls/709,https://api.github.com/repos/go-sql-driver/mysql/issues/709,closed,2017-11-16,2017-11-16,2017-11-16,b816f3da1576bc2985a25016903652373de4733f
agruetz,https://api.github.com/repos/go-sql-driver/mysql/pulls/705,https://api.github.com/repos/go-sql-driver/mysql/issues/705,closed,2017-11-13,2019-04-04,,e1089a20173c0c550298aa92085d55a185cd4c14
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/704,https://api.github.com/repos/go-sql-driver/mysql/issues/704,closed,2017-11-13,2017-11-14,2017-11-14,404c02a8a39c65a587e5ceedbd6e29c2ca185aca
rrbrussell,https://api.github.com/repos/go-sql-driver/mysql/pulls/700,https://api.github.com/repos/go-sql-driver/mysql/issues/700,closed,2017-11-05,2017-11-30,2017-11-17,cd4cb909ce1a31435164be29bf3682031f61539a
AlekSi,https://api.github.com/repos/go-sql-driver/mysql/pulls/697,https://api.github.com/repos/go-sql-driver/mysql/issues/697,closed,2017-10-29,2021-01-06,,f9cc7926644662b1cc67c50a9e2ce08aefbed0b1
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/696,https://api.github.com/repos/go-sql-driver/mysql/issues/696,closed,2017-10-27,2017-11-15,2017-11-12,949221881fa8e37a73d073dd3e33d857909d909e
AlekSi,https://api.github.com/repos/go-sql-driver/mysql/pulls/693,https://api.github.com/repos/go-sql-driver/mysql/issues/693,closed,2017-10-27,2018-01-25,2018-01-10,4a0c3d73d8579f9fc535cf5e654a651cbd57dd6e
pushrax,https://api.github.com/repos/go-sql-driver/mysql/pulls/690,https://api.github.com/repos/go-sql-driver/mysql/issues/690,closed,2017-10-20,2017-11-16,2017-11-16,78d399c0b71ef4261e5712c4c91628ca14b18b3c
nemith,https://api.github.com/repos/go-sql-driver/mysql/pulls/689,https://api.github.com/repos/go-sql-driver/mysql/issues/689,closed,2017-10-20,2017-10-27,,e621f11ee0ba92f959da302f9364fddacbdb1ed5
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/680,https://api.github.com/repos/go-sql-driver/mysql/issues/680,closed,2017-10-07,2017-10-12,2017-10-12,eb92a8dc628ca52501ddae1ed90eca7514f215bf
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/679,https://api.github.com/repos/go-sql-driver/mysql/issues/679,closed,2017-10-06,2017-10-07,2017-10-07,ee359f95877bdef36cbb602711e49b6f0becfca9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/678,https://api.github.com/repos/go-sql-driver/mysql/issues/678,closed,2017-10-06,2017-10-16,2017-10-16,fae512fbd064ec5e786eeccddf7e3c0eeec7c5d9
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/676,https://api.github.com/repos/go-sql-driver/mysql/issues/676,closed,2017-09-29,2017-10-03,2017-10-03,a8b7ed4454a6a4f98f85d3ad558cd6d97cec6959
bgaifullin,https://api.github.com/repos/go-sql-driver/mysql/pulls/669,https://api.github.com/repos/go-sql-driver/mysql/issues/669,closed,2017-09-19,2017-09-21,2017-09-21,7785c74297136c027fdf2fd6f8931c0e19be8aa7
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/667,https://api.github.com/repos/go-sql-driver/mysql/issues/667,closed,2017-09-18,2017-10-17,2017-10-17,c6c4e3cbc82eb3310911407935306a32f4582d05
qq358860528,https://api.github.com/repos/go-sql-driver/mysql/pulls/666,https://api.github.com/repos/go-sql-driver/mysql/issues/666,closed,2017-09-18,2017-09-18,,bec84b6ff94ade521f3efc17274d247585e5b39a
xSavitar,https://api.github.com/repos/go-sql-driver/mysql/pulls/665,https://api.github.com/repos/go-sql-driver/mysql/issues/665,closed,2017-09-17,2021-05-19,2017-09-17,be22b3051b3467094e9908389d900e74f72cf08f
dcadevil,https://api.github.com/repos/go-sql-driver/mysql/pulls/664,https://api.github.com/repos/go-sql-driver/mysql/issues/664,closed,2017-09-15,2017-09-18,,50625afc8fe06ae0e8e9c3d68d73d9d80366903b
dcadevil,https://api.github.com/repos/go-sql-driver/mysql/pulls/663,https://api.github.com/repos/go-sql-driver/mysql/issues/663,closed,2017-09-15,2017-09-15,,db583857eea92a8fefdde1d4ff61f0cc3f8fb02f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/661,https://api.github.com/repos/go-sql-driver/mysql/issues/661,closed,2017-09-13,2017-09-14,2017-09-14,14f4292c08c0daf077adddd5824cffc82a797ff4
omidaladini,https://api.github.com/repos/go-sql-driver/mysql/pulls/651,https://api.github.com/repos/go-sql-driver/mysql/issues/651,closed,2017-08-16,2017-08-17,2017-08-17,10f216ac82f2e108cd00cc00bac43d87625b7a46
bLamarche413,https://api.github.com/repos/go-sql-driver/mysql/pulls/649,https://api.github.com/repos/go-sql-driver/mysql/issues/649,open,2017-08-11,2021-02-05,,21690e7ea4b7135591ab689b366795c6968c4c62
jcmturner,https://api.github.com/repos/go-sql-driver/mysql/pulls/648,https://api.github.com/repos/go-sql-driver/mysql/issues/648,closed,2017-08-10,2017-08-17,,66a52dfd3c1efe9e63038b656db229f129351942
elemount,https://api.github.com/repos/go-sql-driver/mysql/pulls/646,https://api.github.com/repos/go-sql-driver/mysql/issues/646,closed,2017-08-10,2017-08-21,2017-08-21,21d7e97c9f760ca685a01ecea202e1c84276daa1
elemount,https://api.github.com/repos/go-sql-driver/mysql/pulls/644,https://api.github.com/repos/go-sql-driver/mysql/issues/644,closed,2017-08-02,2018-06-04,2017-08-18,37b91d8876474f11b8e419f2fa65b15824ab9b9c
bLamarche413,https://api.github.com/repos/go-sql-driver/mysql/pulls/643,https://api.github.com/repos/go-sql-driver/mysql/issues/643,closed,2017-08-01,2017-08-01,,e412f30f748196b7d154de7f2886de5c724425bb
jmhodges,https://api.github.com/repos/go-sql-driver/mysql/pulls/639,https://api.github.com/repos/go-sql-driver/mysql/issues/639,closed,2017-07-16,2017-10-19,2017-10-17,fade21009797158e7b79e04c340118a9220c6f9e
jmhodges,https://api.github.com/repos/go-sql-driver/mysql/pulls/637,https://api.github.com/repos/go-sql-driver/mysql/issues/637,closed,2017-07-12,2017-07-16,2017-07-15,3955978caca48c1658a4bb7a9c6a0f084e326af3
jeffcharles,https://api.github.com/repos/go-sql-driver/mysql/pulls/634,https://api.github.com/repos/go-sql-driver/mysql/issues/634,closed,2017-07-06,2017-10-17,2017-10-17,e52f1902cae0a08f56b280b48b7cee3e403a33e2
jvshahid,https://api.github.com/repos/go-sql-driver/mysql/pulls/631,https://api.github.com/repos/go-sql-driver/mysql/issues/631,closed,2017-06-30,2023-04-25,,9be640db1d60fbf295ad6ccb8058de33e100d306
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/627,https://api.github.com/repos/go-sql-driver/mysql/issues/627,closed,2017-06-28,2020-01-04,2017-07-03,bf7f34fef176d890dfcc6e94319ac747291bc09a
dsmontoya,https://api.github.com/repos/go-sql-driver/mysql/pulls/623,https://api.github.com/repos/go-sql-driver/mysql/issues/623,closed,2017-06-21,2017-11-15,2017-11-15,0aa39ff15f267e3545e9f7b5b51ba8e994f517c7
zimnx,https://api.github.com/repos/go-sql-driver/mysql/pulls/619,https://api.github.com/repos/go-sql-driver/mysql/issues/619,closed,2017-06-13,2017-06-16,2017-06-16,d2a817549028fb5dc309dac04f2e695f56fb4ccf
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/618,https://api.github.com/repos/go-sql-driver/mysql/issues/618,closed,2017-06-11,2017-09-15,2017-09-15,1548d61ac1b48a30add201183a992009bc02af20
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/617,https://api.github.com/repos/go-sql-driver/mysql/issues/617,closed,2017-06-11,2021-08-18,,5ee548010cd3a15aac9023d387dc0aa00b7a7fee
achille-roussel,https://api.github.com/repos/go-sql-driver/mysql/pulls/616,https://api.github.com/repos/go-sql-driver/mysql/issues/616,closed,2017-06-10,2017-06-24,,c71559b8dd07eae6966efe4475521977578fc44e
achille-roussel,https://api.github.com/repos/go-sql-driver/mysql/pulls/615,https://api.github.com/repos/go-sql-driver/mysql/issues/615,closed,2017-06-10,2019-02-04,2017-06-10,a825be04c652d01442384e9dcdf2cdc3f1eda67f
achille-roussel,https://api.github.com/repos/go-sql-driver/mysql/pulls/614,https://api.github.com/repos/go-sql-driver/mysql/issues/614,closed,2017-06-10,2017-06-10,,4d7fc916d5cc9bb11fa6869f1fa8b4d3e4d7c68a
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/613,https://api.github.com/repos/go-sql-driver/mysql/issues/613,closed,2017-06-09,2018-10-02,2017-06-16,8fefef06da7707b5a3cda42195a6b409c9c9ab5c
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/612,https://api.github.com/repos/go-sql-driver/mysql/issues/612,closed,2017-06-09,2017-06-10,2017-06-10,72e0ac3f5f08a49db42c27233733873f95ba9576
amenzhinsky,https://api.github.com/repos/go-sql-driver/mysql/pulls/611,https://api.github.com/repos/go-sql-driver/mysql/issues/611,closed,2017-06-08,2018-10-21,,f1d8d6a1fc5f6b7f1f08c0c85707325ac18ca456
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/609,https://api.github.com/repos/go-sql-driver/mysql/issues/609,closed,2017-06-06,2017-10-03,,5bd8b82c78aa4f3eeddfac01ed528a9e67b1608e
shogo82148,https://api.github.com/repos/go-sql-driver/mysql/pulls/608,https://api.github.com/repos/go-sql-driver/mysql/issues/608,closed,2017-06-05,2018-09-21,2017-06-09,56226343bd543f91a3930ed73ebdd03cfd633e85
ans-,https://api.github.com/repos/go-sql-driver/mysql/pulls/606,https://api.github.com/repos/go-sql-driver/mysql/issues/606,closed,2017-05-30,2017-05-30,,1dca661b325f24a9df05bc7e08b5001a10a7cf23
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/605,https://api.github.com/repos/go-sql-driver/mysql/issues/605,closed,2017-05-30,2017-06-06,,d4c2f0ba5cee5aa869b5eefe5af15bcd0aa268a4
songgao,https://api.github.com/repos/go-sql-driver/mysql/pulls/604,https://api.github.com/repos/go-sql-driver/mysql/issues/604,closed,2017-05-29,2017-05-31,2017-05-31,b64477099cc2bb2aaf583b4342d04e7d9966ff4c
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/603,https://api.github.com/repos/go-sql-driver/mysql/issues/603,closed,2017-05-29,2017-06-10,2017-06-01,e3f0fdcf52770a162d5a4540ddb8d9957ff456d1
rebeccachin,https://api.github.com/repos/go-sql-driver/mysql/pulls/600,https://api.github.com/repos/go-sql-driver/mysql/issues/600,closed,2017-05-26,2017-05-30,2017-05-30,44fa292b235f77480ea43a632d4d6316d82dd64a
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/592,https://api.github.com/repos/go-sql-driver/mysql/issues/592,closed,2017-05-11,2017-05-12,2017-05-12,aeb7d3c9eef860ca8b457a664ff9ba31e2b836fa
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/590,https://api.github.com/repos/go-sql-driver/mysql/issues/590,closed,2017-05-10,2017-05-10,2017-05-10,336127359b09c9c8164e39c4c44f4d36ef081dc8
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/589,https://api.github.com/repos/go-sql-driver/mysql/issues/589,closed,2017-05-10,2017-05-10,2017-05-10,e5cc7f33ef2ae4a90bf16d4237c94e3accfd0706
edsrzf,https://api.github.com/repos/go-sql-driver/mysql/pulls/586,https://api.github.com/repos/go-sql-driver/mysql/issues/586,closed,2017-05-08,2017-06-05,,8560dce0708bd62e8d77ff591b6c55ac9f475dab
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/581,https://api.github.com/repos/go-sql-driver/mysql/issues/581,closed,2017-05-01,2017-05-02,2017-05-02,ae5a66df4d33ba404d639bd0fc9189cd5ee79bcf
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/580,https://api.github.com/repos/go-sql-driver/mysql/issues/580,closed,2017-04-30,2017-05-02,2017-05-02,af474b6efd526c7a5a56805160b186b56d4b08a6
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/579,https://api.github.com/repos/go-sql-driver/mysql/issues/579,closed,2017-04-30,2017-05-02,2017-05-02,46a82062e1f56d87c7a9244d665fac55df25522f
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/577,https://api.github.com/repos/go-sql-driver/mysql/issues/577,closed,2017-04-30,2017-05-02,2017-05-02,20e36f9a8c12673b2518c3dc214dc976d8731a9e
astaxie,https://api.github.com/repos/go-sql-driver/mysql/pulls/575,https://api.github.com/repos/go-sql-driver/mysql/issues/575,closed,2017-04-28,2017-04-28,2017-04-28,147bd02c2c516cf9a8878cb75898ee8a9eea0228
julienschmidt,https://api.github.com/repos/go-sql-driver/mysql/pulls/574,https://api.github.com/repos/go-sql-driver/mysql/issues/574,closed,2017-04-28,2017-04-28,2017-04-28,7df1717c1242916d5330d547e327323a16253f39
photon3108,https://api.github.com/repos/go-sql-driver/mysql/pulls/572,https://api.github.com/repos/go-sql-driver/mysql/issues/572,closed,2017-04-26,2017-05-12,,b8255f3d7d84dd09dbec7cb78549b893c435d08d
LionNatsu,https://api.github.com/repos/go-sql-driver/mysql/pulls/567,https://api.github.com/repos/go-sql-driver/mysql/issues/567,closed,2017-04-09,2017-05-26,2017-04-26,15dbaaedd46b79251eaa9c8ed5f280d28978bb3f
edsrzf,https://api.github.com/repos/go-sql-driver/mysql/pulls/565,https://api.github.com/repos/go-sql-driver/mysql/issues/565,closed,2017-04-02,2017-05-08,,615618e6d52f1bd277ac8a3a1b3706ce26a04420
dveeden,https://api.github.com/repos/go-sql-driver/mysql/pulls/564,https://api.github.com/repos/go-sql-driver/mysql/issues/564,closed,2017-03-31,2017-04-28,2017-04-28,c775fbc0c7ce5256db87cc1645d60147dbb7ca1c
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/560,https://api.github.com/repos/go-sql-driver/mysql/issues/560,closed,2017-03-24,2017-03-27,2017-03-27,c1601d438e5de4da722976a6ce639be73629ed0c
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/559,https://api.github.com/repos/go-sql-driver/mysql/issues/559,closed,2017-03-24,2017-03-24,,a9cdddba251ec5cfb89b0e06d497450aa926601c
methane,https://api.github.com/repos/go-sql-driver/mysql/pulls/557,https://api.github.com/repos/go-sql-driver/mysql/issues/557,closed,2017-03-23,2018-11-13,2017-03-24,53e2a9bf25b20e8f597896666f0663d84e22c68e
rubensayshi,https://api.github.com/repos/go-sql-driver/mysql/pulls/555,https://api.github.com/repos/go-sql-driver/mysql/issues/555,closed,2017-03-22,2017-05-29,,9aff0c54690b7f819b1b7a480c48bf71ac71e5eb
craiggwilson,https://api.github.com/repos/go-sql-driver/mysql/pulls/552,https://api.github.com/repos/go-sql-driver/mysql/issues/552,closed,2017-03-17,2019-03-08,,6502dd815c55f892df2a6e8e6c190a36c391ada7
oscarzhao,https://api.github.com/repos/go-sql-driver/mysql/pulls/551,https://api.github.com/repos/go-sql-driver/mysql/issues/551,closed,2017-03-16,2017-06-05,,2972f71fef20c851354a6f37f1efe8c6b49dd9d6
toshok,https://api.github.com/repos/go-sql-driver/mysql/pulls/543,https://api.github.com/repos/go-sql-driver/mysql/issues/543,closed,2017-02-02,2017-04-28,,f0dc50de91337cea6ae67bb502910f77d339ce7c
