user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/616,https://api.github.com/repos/geekan/MetaGPT/issues/616,closed,2023-12-24,2023-12-29,2023-12-24,3b9e20d0567074ccdae8cf666b0e2d999c1b6b03
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/615,https://api.github.com/repos/geekan/MetaGPT/issues/615,closed,2023-12-24,2024-01-02,2023-12-24,8d1a3ce17104a3db27869a39048f6ae8ff5c1f6f
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/613,https://api.github.com/repos/geekan/MetaGPT/issues/613,closed,2023-12-23,2023-12-24,,
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/612,https://api.github.com/repos/geekan/MetaGPT/issues/612,closed,2023-12-23,2023-12-23,,
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/611,https://api.github.com/repos/geekan/MetaGPT/issues/611,closed,2023-12-23,2023-12-27,,47e3da2ce898fd4e6636969a5de2c1af88af646d
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/610,https://api.github.com/repos/geekan/MetaGPT/issues/610,closed,2023-12-23,2024-01-02,2023-12-23,8d20af119c88ed37f3ace547092d55c6a4587153
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/608,https://api.github.com/repos/geekan/MetaGPT/issues/608,closed,2023-12-22,2023-12-22,2023-12-22,4b4ccc60fccae7d7bb2da8b3593793c9fe347ce1
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/607,https://api.github.com/repos/geekan/MetaGPT/issues/607,closed,2023-12-22,2024-01-02,2023-12-22,b445c3f4b6160dc2d6404bfc0cdb2dcdbf7faf02
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/606,https://api.github.com/repos/geekan/MetaGPT/issues/606,closed,2023-12-22,2023-12-22,2023-12-22,41a174399e0517d42e18b1e6e279b3c0d13f1cae
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/605,https://api.github.com/repos/geekan/MetaGPT/issues/605,closed,2023-12-22,2023-12-27,2023-12-22,6bae6f7160d43af4fcd74f30b254eec67563b0cb
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/603,https://api.github.com/repos/geekan/MetaGPT/issues/603,closed,2023-12-21,2024-02-21,2023-12-22,f1d46247392ca6368eab9e18f089e1a132d2fcb6
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/602,https://api.github.com/repos/geekan/MetaGPT/issues/602,closed,2023-12-21,2023-12-22,2023-12-22,25eeb6c27710a9ab2966f66a749f2001b3bcae22
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/601,https://api.github.com/repos/geekan/MetaGPT/issues/601,closed,2023-12-21,2023-12-24,,19e93a3d71c4e8aeefb38834a7cd865c87dd2792
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/600,https://api.github.com/repos/geekan/MetaGPT/issues/600,closed,2023-12-21,2023-12-21,2023-12-21,807466877645073529a4282c7f321c2139eaba7c
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/599,https://api.github.com/repos/geekan/MetaGPT/issues/599,closed,2023-12-21,2023-12-21,2023-12-21,eac2ba1f545f05011ae85863debb9f2d0d1b4824
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/598,https://api.github.com/repos/geekan/MetaGPT/issues/598,closed,2023-12-21,2023-12-21,2023-12-21,f052abdb86e119b80bcb4bacaefc2cae84484b67
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/596,https://api.github.com/repos/geekan/MetaGPT/issues/596,closed,2023-12-21,2023-12-21,2023-12-21,4bf18440228a2120e07b23b289ca717176a47dd0
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/595,https://api.github.com/repos/geekan/MetaGPT/issues/595,closed,2023-12-21,2023-12-21,2023-12-21,a4843cd974b890acf625b872c2b349ba8904f667
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/594,https://api.github.com/repos/geekan/MetaGPT/issues/594,closed,2023-12-21,2023-12-21,2023-12-21,c9b785e453b98087b63a9325436ab0fdc022bd78
Justin-ZL,https://api.github.com/repos/geekan/MetaGPT/pulls/593,https://api.github.com/repos/geekan/MetaGPT/issues/593,closed,2023-12-21,2023-12-21,,c581f8f0ecee325341b73e149829c6197ac8dd05
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/590,https://api.github.com/repos/geekan/MetaGPT/issues/590,closed,2023-12-20,2023-12-21,2023-12-21,9229b5a7f9df17fdc19badecdb57788bf47e2026
geekan,https://api.github.com/repos/geekan/MetaGPT/pulls/589,https://api.github.com/repos/geekan/MetaGPT/issues/589,closed,2023-12-19,2023-12-19,2023-12-19,91ea54abd9d95dfa6a91992d797c9747ad12a497
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/588,https://api.github.com/repos/geekan/MetaGPT/issues/588,closed,2023-12-19,2023-12-19,,a6d16bbeb89dea074517146bca315b7d1f6d2616
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/587,https://api.github.com/repos/geekan/MetaGPT/issues/587,closed,2023-12-19,2023-12-21,2023-12-21,168f83e917a3ba213e039baa39e41ce838f96ef2
geekan,https://api.github.com/repos/geekan/MetaGPT/pulls/586,https://api.github.com/repos/geekan/MetaGPT/issues/586,closed,2023-12-19,2023-12-19,2023-12-19,b7bd846769b085eb33a047b93db8cdfb173f66e3
geekan,https://api.github.com/repos/geekan/MetaGPT/pulls/585,https://api.github.com/repos/geekan/MetaGPT/issues/585,closed,2023-12-19,2023-12-19,2023-12-19,039ca6e10423aa65027b78f31b31c0140dec8dc0
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/584,https://api.github.com/repos/geekan/MetaGPT/issues/584,closed,2023-12-19,2024-01-02,2023-12-19,ae29e16db4f47e8df0184ec26b005c9a29c4251b
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/583,https://api.github.com/repos/geekan/MetaGPT/issues/583,closed,2023-12-19,2023-12-19,2023-12-19,1073ffd60dd7870af977850440fc1bad282f395a
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/582,https://api.github.com/repos/geekan/MetaGPT/issues/582,closed,2023-12-19,2023-12-22,,71131ac2e44e92f0671daa90540bb5faaad8a677
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/581,https://api.github.com/repos/geekan/MetaGPT/issues/581,closed,2023-12-18,2023-12-18,2023-12-18,c60a5108139aa193d5cf3d863eea97c5bcd77872
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/579,https://api.github.com/repos/geekan/MetaGPT/issues/579,closed,2023-12-18,2023-12-18,2023-12-18,fa727c48c0ddf10029f2cc4ddb145aaf681cce24
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/577,https://api.github.com/repos/geekan/MetaGPT/issues/577,closed,2023-12-18,2024-01-02,2023-12-28,7df636f8e58c7f732be1aa6c9be5c274fdaf08e0
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/575,https://api.github.com/repos/geekan/MetaGPT/issues/575,closed,2023-12-17,2023-12-28,2023-12-21,b8b584e2fedb24a0bf9be59182c93ca5143b49e9
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/574,https://api.github.com/repos/geekan/MetaGPT/issues/574,closed,2023-12-17,2023-12-28,2023-12-17,e43aaec9322054f4dec92f44627533816588663b
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/573,https://api.github.com/repos/geekan/MetaGPT/issues/573,closed,2023-12-17,2023-12-18,2023-12-17,73b46512d4160311bf7e9565532862fac0fe6a16
Undertone0809,https://api.github.com/repos/geekan/MetaGPT/pulls/572,https://api.github.com/repos/geekan/MetaGPT/issues/572,closed,2023-12-16,2023-12-21,,34337bf89c4db8353f6a86ffa4735c04bc1e1bcc
geekan,https://api.github.com/repos/geekan/MetaGPT/pulls/571,https://api.github.com/repos/geekan/MetaGPT/issues/571,closed,2023-12-16,2023-12-16,2023-12-16,4db99b825adad6789782d052b40a71bbd5ddbf01
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/570,https://api.github.com/repos/geekan/MetaGPT/issues/570,closed,2023-12-16,2023-12-28,2023-12-16,47e20ea112fdb130328fdb69106539fd88204815
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/567,https://api.github.com/repos/geekan/MetaGPT/issues/567,closed,2023-12-15,2023-12-15,,1fc3552940f3e563f9d25225022498bd9b994088
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/566,https://api.github.com/repos/geekan/MetaGPT/issues/566,closed,2023-12-15,2023-12-28,2023-12-15,f65c7a0dbecb27739a80b4aa8ba038352227f76a
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/565,https://api.github.com/repos/geekan/MetaGPT/issues/565,closed,2023-12-15,2023-12-15,2023-12-15,32d6898ea5539f3f4b987d74bc5886604a546d19
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/564,https://api.github.com/repos/geekan/MetaGPT/issues/564,closed,2023-12-15,2024-01-02,2023-12-15,aae81c181183ca090226a5929771d49f5a9f6242
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/563,https://api.github.com/repos/geekan/MetaGPT/issues/563,closed,2023-12-15,2024-01-02,2023-12-15,919a186e8919754abd59fa0e329895a06ebf2321
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/561,https://api.github.com/repos/geekan/MetaGPT/issues/561,closed,2023-12-14,2023-12-14,2023-12-14,5be4b5f39cc0d4be2c23b59a0e5d864e385fab87
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/559,https://api.github.com/repos/geekan/MetaGPT/issues/559,closed,2023-12-14,2023-12-21,,446279d20632089fbb39ae32b776204642b700dc
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/557,https://api.github.com/repos/geekan/MetaGPT/issues/557,closed,2023-12-13,2024-01-02,2023-12-14,e6102bc31f6f9800c7b11b6706873825d08b10eb
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/555,https://api.github.com/repos/geekan/MetaGPT/issues/555,closed,2023-12-12,2024-01-02,2023-12-12,459e9379ac836e43126f2db4fefe2f0c35843fd8
0aaryan,https://api.github.com/repos/geekan/MetaGPT/pulls/554,https://api.github.com/repos/geekan/MetaGPT/issues/554,closed,2023-12-12,2023-12-12,2023-12-12,183d939ee8cf29a35df51303ffc50c96d38a8168
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/553,https://api.github.com/repos/geekan/MetaGPT/issues/553,closed,2023-12-12,2024-01-02,2023-12-12,d759b4d81e7e2f508052f853a75ad0efd65eea30
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/552,https://api.github.com/repos/geekan/MetaGPT/issues/552,closed,2023-12-12,2024-01-10,2023-12-15,f97daac40139dc3859f9c1c066a9aebae3cf6921
WannaTen,https://api.github.com/repos/geekan/MetaGPT/pulls/548,https://api.github.com/repos/geekan/MetaGPT/issues/548,closed,2023-12-11,2023-12-11,2023-12-11,02f999204009ae5cf78152a0fc47aa6ac98b4aa2
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/547,https://api.github.com/repos/geekan/MetaGPT/issues/547,closed,2023-12-11,2023-12-17,2023-12-12,221d927a42fc206fe850ba4bd1f84449794697cc
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/546,https://api.github.com/repos/geekan/MetaGPT/issues/546,closed,2023-12-11,2023-12-11,2023-12-11,bf8121b7625a79a5f7affd3ad9bb796efd1494a9
mo2g,https://api.github.com/repos/geekan/MetaGPT/pulls/545,https://api.github.com/repos/geekan/MetaGPT/issues/545,closed,2023-12-11,2023-12-12,2023-12-12,590544bc38f06bceaad913f66045cb5c5e1c74ed
weburnit,https://api.github.com/repos/geekan/MetaGPT/pulls/543,https://api.github.com/repos/geekan/MetaGPT/issues/543,closed,2023-12-09,2023-12-21,2023-12-21,44ed73df7d46041a1886aa8772eee1a6afc2da85
weburnit,https://api.github.com/repos/geekan/MetaGPT/pulls/542,https://api.github.com/repos/geekan/MetaGPT/issues/542,closed,2023-12-09,2023-12-21,2023-12-21,e068f5b1bc557174c99fc64b59479887d808267e
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/541,https://api.github.com/repos/geekan/MetaGPT/issues/541,closed,2023-12-09,2024-01-02,2023-12-12,35f2552e3386a4f1a913abfc6d19841e7484f9e9
weburnit,https://api.github.com/repos/geekan/MetaGPT/pulls/540,https://api.github.com/repos/geekan/MetaGPT/issues/540,closed,2023-12-09,2023-12-09,,0b289f25357e32a9e362693f2f4fbc3f9fa5c6b9
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/538,https://api.github.com/repos/geekan/MetaGPT/issues/538,closed,2023-12-08,2024-01-02,2023-12-08,ad17a2dc7a320cc1e1e133c70bd59aaa6b2a6b12
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/537,https://api.github.com/repos/geekan/MetaGPT/issues/537,closed,2023-12-08,2023-12-13,,c1127c45392a87153dca12620e63d5c7e3dc2c63
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/535,https://api.github.com/repos/geekan/MetaGPT/issues/535,closed,2023-12-08,2023-12-08,2023-12-08,083225f7f85d41c97edce3aa9d49582c6e1ec482
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/531,https://api.github.com/repos/geekan/MetaGPT/issues/531,closed,2023-12-05,2024-01-02,,ab8e52d619cd7935fd638ac159310dc438919058
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/530,https://api.github.com/repos/geekan/MetaGPT/issues/530,closed,2023-12-05,2023-12-27,2023-12-21,ef69b84a1c3a4d06c8dde9b898a1c6ee2ad2b4c4
Undertone0809,https://api.github.com/repos/geekan/MetaGPT/pulls/528,https://api.github.com/repos/geekan/MetaGPT/issues/528,closed,2023-12-05,2023-12-12,2023-12-12,0783ee07489b2cb8c21a88566fe62402aae08b21
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/525,https://api.github.com/repos/geekan/MetaGPT/issues/525,closed,2023-12-04,2023-12-13,2023-12-08,5ee36ca9dd490ced6b08b8b4825f0377a43b9a80
Stitch-z,https://api.github.com/repos/geekan/MetaGPT/pulls/522,https://api.github.com/repos/geekan/MetaGPT/issues/522,closed,2023-12-02,2023-12-21,2023-12-21,820315b9168c5801bfe00fffe1fccb31ed899e74
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/520,https://api.github.com/repos/geekan/MetaGPT/issues/520,closed,2023-12-01,2023-12-01,2023-12-01,a69be36abf7beef1a989a707d1aa027948c07fee
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/519,https://api.github.com/repos/geekan/MetaGPT/issues/519,closed,2023-12-01,2024-01-02,,
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/518,https://api.github.com/repos/geekan/MetaGPT/issues/518,closed,2023-12-01,2023-12-28,2023-12-04,af34c74c1f1915fc52b472dd8b6b9c72fae6245d
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/515,https://api.github.com/repos/geekan/MetaGPT/issues/515,closed,2023-11-30,2023-12-13,2023-12-04,838b3cfcc84fc04b648ebd8c21abf413e3a6e5d1
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/514,https://api.github.com/repos/geekan/MetaGPT/issues/514,closed,2023-11-28,2023-11-29,2023-11-29,4ae5bac8eb3a71e7d28d8cc21d08b406d6c07d04
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/512,https://api.github.com/repos/geekan/MetaGPT/issues/512,closed,2023-11-28,2023-11-28,2023-11-28,ff04d8aaa3b824456451c47cd4a99005862b4a0e
YangQianli92,https://api.github.com/repos/geekan/MetaGPT/pulls/511,https://api.github.com/repos/geekan/MetaGPT/issues/511,closed,2023-11-28,2023-12-22,,44ecd031278252dcd744b47e94af17a70ae6e424
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/510,https://api.github.com/repos/geekan/MetaGPT/issues/510,closed,2023-11-28,2023-12-18,2023-11-28,f2aa9f7046e1128a63129a57ef1d546b0c290e8c
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/508,https://api.github.com/repos/geekan/MetaGPT/issues/508,closed,2023-11-27,2023-12-13,2023-12-04,739348e8f1493a03f30d609ea2bd89f8e2bfc7eb
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/507,https://api.github.com/repos/geekan/MetaGPT/issues/507,closed,2023-11-27,2023-11-27,,49032f5524a49027a3329fc371ac989e001b297d
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/506,https://api.github.com/repos/geekan/MetaGPT/issues/506,closed,2023-11-27,2023-11-28,2023-11-28,10cf5a020fe175257143ac5d098e648be521ac5e
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/505,https://api.github.com/repos/geekan/MetaGPT/issues/505,closed,2023-11-27,2023-12-13,2023-12-04,7be37fcb24f6bf1671ddc7a33804f6da7f142ccd
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/504,https://api.github.com/repos/geekan/MetaGPT/issues/504,closed,2023-11-27,2023-11-27,,
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/502,https://api.github.com/repos/geekan/MetaGPT/issues/502,closed,2023-11-22,2023-11-27,2023-11-22,d269d18ed09ab638e35dfc0d96d3c320baa9f858
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/501,https://api.github.com/repos/geekan/MetaGPT/issues/501,closed,2023-11-22,2023-12-27,2023-12-04,4395eecdd62bc2d974820c64687740d28a200c49
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/500,https://api.github.com/repos/geekan/MetaGPT/issues/500,closed,2023-11-22,2023-12-18,2023-12-12,5a7b0115ea15ed048a490e1c778a62b16e780de5
seehi,https://api.github.com/repos/geekan/MetaGPT/pulls/499,https://api.github.com/repos/geekan/MetaGPT/issues/499,closed,2023-11-22,2023-12-27,2023-11-27,6f345002c4220641359c840eb7ac78075999ea38
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/498,https://api.github.com/repos/geekan/MetaGPT/issues/498,closed,2023-11-21,2023-11-22,2023-11-21,b17846401ec7d12b73079fb21f3939ad9e9e2d70
mannaandpoem,https://api.github.com/repos/geekan/MetaGPT/pulls/497,https://api.github.com/repos/geekan/MetaGPT/issues/497,closed,2023-11-21,2024-01-21,2024-01-20,b5922d497926ac432ea587ac0d8ed7d8e0af5ee2
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/496,https://api.github.com/repos/geekan/MetaGPT/issues/496,closed,2023-11-20,2023-11-27,,96d30fc85a85300e208ab3d8226a0839dd8e27b8
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/495,https://api.github.com/repos/geekan/MetaGPT/issues/495,closed,2023-11-20,2023-11-27,,da8b1bf175db0acf14cbd337674152b5bd0052a4
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/494,https://api.github.com/repos/geekan/MetaGPT/issues/494,closed,2023-11-20,2023-11-22,2023-11-20,5ad4845c2f94ad37f4b7728c219dde933deeb745
better629,https://api.github.com/repos/geekan/MetaGPT/pulls/492,https://api.github.com/repos/geekan/MetaGPT/issues/492,closed,2023-11-18,2023-11-21,2023-11-21,9940022096fd2b1cb215b7537885a179d5906ec2
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/491,https://api.github.com/repos/geekan/MetaGPT/issues/491,closed,2023-11-18,2023-12-04,,1df30b832d1954e28656014920bd49d506c151a2
orange-crow,https://api.github.com/repos/geekan/MetaGPT/pulls/490,https://api.github.com/repos/geekan/MetaGPT/issues/490,closed,2023-11-18,2023-11-21,2023-11-21,f57355c8899598d3ffb467f9c429904eb0584519
YangQianli92,https://api.github.com/repos/geekan/MetaGPT/pulls/486,https://api.github.com/repos/geekan/MetaGPT/issues/486,closed,2023-11-13,2023-11-28,,
a-cid,https://api.github.com/repos/geekan/MetaGPT/pulls/485,https://api.github.com/repos/geekan/MetaGPT/issues/485,closed,2023-11-12,2023-12-04,2023-12-04,4006edac04d6f4b90691fb982aa7fb1f70e96580
shenchucheng,https://api.github.com/repos/geekan/MetaGPT/pulls/484,https://api.github.com/repos/geekan/MetaGPT/issues/484,closed,2023-11-10,2023-12-28,2023-11-13,adf40e6783f7eef27d391b0b4330f1e0e7623733
MaxZhongSheep,https://api.github.com/repos/geekan/MetaGPT/pulls/483,https://api.github.com/repos/geekan/MetaGPT/issues/483,open,2023-11-09,2024-02-17,,a46de36c401305346a33d2e4b34832c6a5ddd297
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/481,https://api.github.com/repos/geekan/MetaGPT/issues/481,closed,2023-11-08,2024-01-05,2023-11-17,820fee5df6697b4e85e90c787940de111c3ed05b
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/480,https://api.github.com/repos/geekan/MetaGPT/issues/480,closed,2023-11-08,2024-01-04,2023-11-10,384f5ee08b6defef2adfb22274283e8bd0ef4314
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/479,https://api.github.com/repos/geekan/MetaGPT/issues/479,closed,2023-11-06,2024-01-04,2023-11-08,f404abdeb0d813d7efa673fafd3204e1182c6d5d
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/474,https://api.github.com/repos/geekan/MetaGPT/issues/474,closed,2023-11-02,2023-12-13,2023-12-04,b3aa0a7e2e5ff320a7f022ec5d5e8ad857533f4b
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/473,https://api.github.com/repos/geekan/MetaGPT/issues/473,closed,2023-11-01,2023-11-01,,e985fd54fe8ca9f355d212d99498427dfbfbb0c8
border,https://api.github.com/repos/geekan/MetaGPT/pulls/472,https://api.github.com/repos/geekan/MetaGPT/issues/472,closed,2023-11-01,2023-12-04,2023-12-04,57e31474cc1ac103ba1c715047ace188d2ad61aa
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/471,https://api.github.com/repos/geekan/MetaGPT/issues/471,closed,2023-10-30,2024-01-04,2023-10-30,5f11bc97c5158feb9314573556b3ec9180ab039a
mohitd404,https://api.github.com/repos/geekan/MetaGPT/pulls/469,https://api.github.com/repos/geekan/MetaGPT/issues/469,closed,2023-10-29,2023-12-04,,ece6fbf364413f6ede81a647d63ede3abee8142a
VGA815,https://api.github.com/repos/geekan/MetaGPT/pulls/466,https://api.github.com/repos/geekan/MetaGPT/issues/466,closed,2023-10-28,2023-10-28,,edb0ed580dac14ca1874ef8bc8c89a14fcf52ba8
VGA815,https://api.github.com/repos/geekan/MetaGPT/pulls/465,https://api.github.com/repos/geekan/MetaGPT/issues/465,closed,2023-10-28,2023-10-28,,da55eea01cf143a6171bd4352e4536c0d485dd1b
Beatrice451,https://api.github.com/repos/geekan/MetaGPT/pulls/464,https://api.github.com/repos/geekan/MetaGPT/issues/464,closed,2023-10-28,2023-11-12,,ac48f7f4cddce7d7c9d5fca8ca98cb01e9cac5bb
PentesterPriyanshu,https://api.github.com/repos/geekan/MetaGPT/pulls/462,https://api.github.com/repos/geekan/MetaGPT/issues/462,closed,2023-10-27,2024-02-17,,900d3f743e7e4d00de020ff0bcbec4c38dc22da1
71Dmitry,https://api.github.com/repos/geekan/MetaGPT/pulls/461,https://api.github.com/repos/geekan/MetaGPT/issues/461,closed,2023-10-27,2023-10-29,,e20f8046fd8267944f1e9d380280a7d790a9da63
Justin-ZL,https://api.github.com/repos/geekan/MetaGPT/pulls/460,https://api.github.com/repos/geekan/MetaGPT/issues/460,closed,2023-10-27,2023-10-29,2023-10-29,d6773f3a391f915b0b58acda461ec039132aca3c
voidking,https://api.github.com/repos/geekan/MetaGPT/pulls/457,https://api.github.com/repos/geekan/MetaGPT/issues/457,closed,2023-10-26,2023-10-26,2023-10-26,95ceb2dd2fed7ed908e81585374f7cf9a5378311
RS-labhub,https://api.github.com/repos/geekan/MetaGPT/pulls/456,https://api.github.com/repos/geekan/MetaGPT/issues/456,closed,2023-10-25,2023-10-29,2023-10-29,ccc4c9e04debfdb8296c342d7a3f9606f407e007
LeonZh0u,https://api.github.com/repos/geekan/MetaGPT/pulls/455,https://api.github.com/repos/geekan/MetaGPT/issues/455,closed,2023-10-25,2023-10-25,2023-10-25,25fa49a634eb0945a88a4444c30e4219f1405f1e
isaacJinyu,https://api.github.com/repos/geekan/MetaGPT/pulls/451,https://api.github.com/repos/geekan/MetaGPT/issues/451,closed,2023-10-23,2023-10-24,2023-10-24,4c49bbda8a8b4edc14aef305f2a711c45ad0f517
OopsYouDiedE,https://api.github.com/repos/geekan/MetaGPT/pulls/450,https://api.github.com/repos/geekan/MetaGPT/issues/450,closed,2023-10-23,2023-12-15,,81c1371b7c16f7b29338632917b18b4437fa812e
polease,https://api.github.com/repos/geekan/MetaGPT/pulls/449,https://api.github.com/repos/geekan/MetaGPT/issues/449,closed,2023-10-23,2023-10-24,2023-10-24,a2b3b8303cf456e715e3403dbbb9748b610948ab
iorisa,https://api.github.com/repos/geekan/MetaGPT/pulls/448,https://api.github.com/repos/geekan/MetaGPT/issues/448,closed,2023-10-23,2023-10-24,,c8d6a51ddb5d53460aa5fc3575e43bce8c8cf24b
eltociear,https://api.github.com/repos/geekan/MetaGPT/pulls/446,https://api.github.com/repos/geekan/MetaGPT/issues/446,closed,2023-10-22,2023-10-24,2023-10-24,ee4d59cd396813be5e5fb674f9c7a40184ad86c9
ShankHarinath,https://api.github.com/repos/geekan/MetaGPT/pulls/444,https://api.github.com/repos/geekan/MetaGPT/issues/444,closed,2023-10-19,2023-12-04,2023-12-04,6feeac7d7099694ff868b1e32ede15ca9ece104c
Smoothieewastaken,https://api.github.com/repos/geekan/MetaGPT/pulls/443,https://api.github.com/repos/geekan/MetaGPT/issues/443,closed,2023-10-19,2023-10-19,2023-10-19,32612a1d3e32fe338b89b5cdacb985905f16a477
ariafyy,https://api.github.com/repos/geekan/MetaGPT/pulls/442,https://api.github.com/repos/geekan/MetaGPT/issues/442,closed,2023-10-19,2023-12-21,2023-12-21,7c2143dc5f24332f1cf0c631b9707998750bfc90
fromlimbo,https://api.github.com/repos/geekan/MetaGPT/pulls/441,https://api.github.com/repos/geekan/MetaGPT/issues/441,closed,2023-10-19,2023-10-19,2023-10-19,365454924a1247844a617347db393c4df8b8c9d5
suravshresth,https://api.github.com/repos/geekan/MetaGPT/pulls/440,https://api.github.com/repos/geekan/MetaGPT/issues/440,closed,2023-10-18,2023-10-19,2023-10-19,34e903d1f6004ade076f217b35c78f0f15b43ca0
devatnull,https://api.github.com/repos/geekan/MetaGPT/pulls/438,https://api.github.com/repos/geekan/MetaGPT/issues/438,closed,2023-10-17,2023-10-17,,c61a4ffab6b1bc479d84245918526f073e525583
devatnull,https://api.github.com/repos/geekan/MetaGPT/pulls/437,https://api.github.com/repos/geekan/MetaGPT/issues/437,closed,2023-10-17,2023-10-25,,1c6c45b260e63bc2827d08b34ad659f93ab89fbc
garylin2099,https://api.github.com/repos/geekan/MetaGPT/pulls/436,https://api.github.com/repos/geekan/MetaGPT/issues/436,closed,2023-10-17,2023-10-19,2023-10-17,98223cd939dcd9d6d2e9f4fac3e7c7118e1382f6
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/434,https://api.github.com/repos/geekan/MetaGPT/issues/434,closed,2023-10-16,2023-10-19,2023-10-16,47f994a0adafd04233cf54cecaa40be2e5a30c36
stellaHSR,https://api.github.com/repos/geekan/MetaGPT/pulls/431,https://api.github.com/repos/geekan/MetaGPT/issues/431,closed,2023-10-13,2023-10-19,2023-10-13,d7f8a861de7cf0750d5b2b9e4c5c5be259e70103
