user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
noomorph,https://api.github.com/repos/wix/Detox/pulls/3371,https://api.github.com/repos/wix/Detox/issues/3371,closed,2022-05-03,2022-05-03,2022-05-03,b67b07c87c098a142aeb28eb443fdad3bfc91ae5
noomorph,https://api.github.com/repos/wix/Detox/pulls/3362,https://api.github.com/repos/wix/Detox/issues/3362,closed,2022-04-27,2023-02-10,2022-04-28,8b7a763b727c051aeaecffae41db50c2f24b986c
noomorph,https://api.github.com/repos/wix/Detox/pulls/3361,https://api.github.com/repos/wix/Detox/issues/3361,closed,2022-04-27,2022-05-03,2022-04-28,9ad81d363d7247ba152e05b82afb9ee0d27865eb
noomorph,https://api.github.com/repos/wix/Detox/pulls/3360,https://api.github.com/repos/wix/Detox/issues/3360,closed,2022-04-27,2022-04-27,2022-04-27,8902dfbaded57685b4cd434f4dadde6673815c53
noomorph,https://api.github.com/repos/wix/Detox/pulls/3359,https://api.github.com/repos/wix/Detox/issues/3359,closed,2022-04-27,2022-05-06,,8143436b9620d7311197e66905b143bf19fb5ff8
noomorph,https://api.github.com/repos/wix/Detox/pulls/3357,https://api.github.com/repos/wix/Detox/issues/3357,closed,2022-04-27,2022-04-27,2022-04-27,60031c3bf586c97885abdb619b43436ea57ee112
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3340,https://api.github.com/repos/wix/Detox/issues/3340,closed,2022-04-19,2022-04-19,2022-04-19,f3c840617e08534928b606aadab1149bef930e6e
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3339,https://api.github.com/repos/wix/Detox/issues/3339,closed,2022-04-19,2022-04-19,2022-04-19,2bfeff71946d9f0ff2719954c73b4066523cbbe8
ball-hayden,https://api.github.com/repos/wix/Detox/pulls/3337,https://api.github.com/repos/wix/Detox/issues/3337,closed,2022-04-17,2022-04-17,2022-04-17,2fc968a9bbdc00f6bba31d777dec5adb93410acf
ball-hayden,https://api.github.com/repos/wix/Detox/pulls/3336,https://api.github.com/repos/wix/Detox/issues/3336,closed,2022-04-17,2022-04-20,2022-04-20,d4e237a05968519d1dff44c0a6ca5fc5805bc99a
noomorph,https://api.github.com/repos/wix/Detox/pulls/3333,https://api.github.com/repos/wix/Detox/issues/3333,closed,2022-04-14,2022-09-05,2022-09-05,6ff7c41146a511fffa8fb98d43604fbc5a3f5ef1
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3332,https://api.github.com/repos/wix/Detox/issues/3332,closed,2022-04-14,2022-04-14,2022-04-14,c9483c189056f4c91f91a0c34a8b50b1f6bd30c8
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3329,https://api.github.com/repos/wix/Detox/issues/3329,closed,2022-04-13,2022-04-13,2022-04-13,8be35140788c8fa8a96bf43a55d2bc434a6bf06a
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3328,https://api.github.com/repos/wix/Detox/issues/3328,closed,2022-04-13,2022-04-13,2022-04-13,00c6577493664f7ac43d6427628e94366a775151
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3327,https://api.github.com/repos/wix/Detox/issues/3327,closed,2022-04-13,2022-04-13,2022-04-13,cbd370943b894e9f7ce84865a8eccf50ba90735e
noomorph,https://api.github.com/repos/wix/Detox/pulls/3326,https://api.github.com/repos/wix/Detox/issues/3326,closed,2022-04-12,2022-04-13,2022-04-13,1c74765119efb1f17570e92d138f31aa6b7bda11
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3324,https://api.github.com/repos/wix/Detox/issues/3324,closed,2022-04-12,2022-04-12,2022-04-12,3b329ecb784ea24d815889f0b5608cfae9b6e643
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3323,https://api.github.com/repos/wix/Detox/issues/3323,closed,2022-04-11,2022-04-11,2022-04-11,e643d7e0b07d5e139c81383a0ee79fbabf20eb65
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3322,https://api.github.com/repos/wix/Detox/issues/3322,closed,2022-04-11,2022-04-11,2022-04-11,0eda3f85e17207b37dc01ee4bc74e8bd32ee7d07
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3316,https://api.github.com/repos/wix/Detox/issues/3316,closed,2022-04-10,2022-04-10,2022-04-10,550e5d65f626e2c0e5926d9735ca54acb4457d1d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3315,https://api.github.com/repos/wix/Detox/issues/3315,closed,2022-04-10,2022-04-10,2022-04-10,a9a09246c05733f6b91cfcc0dba05a4714abca92
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3314,https://api.github.com/repos/wix/Detox/issues/3314,closed,2022-04-10,2022-04-10,2022-04-10,d4c673a9d6867b12897c2b381c6030b716cf3ae8
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3313,https://api.github.com/repos/wix/Detox/issues/3313,closed,2022-04-10,2022-04-10,2022-04-10,830fc7737d8ce136737e71bda715840fa5e4dbc2
noomorph,https://api.github.com/repos/wix/Detox/pulls/3310,https://api.github.com/repos/wix/Detox/issues/3310,closed,2022-04-08,2022-04-13,2022-04-13,2d6b79c76cb39739b428dc13cd95a32e048a5945
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3308,https://api.github.com/repos/wix/Detox/issues/3308,closed,2022-04-07,2022-04-08,2022-04-08,3956884740ca6e4b372ef9562295d2e5e1b24a94
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3307,https://api.github.com/repos/wix/Detox/issues/3307,closed,2022-04-07,2022-04-07,2022-04-07,3430be2593d4b5c4f0d04fad68601aa981a3143e
noomorph,https://api.github.com/repos/wix/Detox/pulls/3306,https://api.github.com/repos/wix/Detox/issues/3306,closed,2022-04-07,2022-04-07,2022-04-07,20034e5e6fef1c3bdb145311d7c9d1c36f71ec40
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3305,https://api.github.com/repos/wix/Detox/issues/3305,closed,2022-04-06,2022-04-06,2022-04-06,bb687dd390a4fc9bcc6b46e80974207aef7b3fd6
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3304,https://api.github.com/repos/wix/Detox/issues/3304,closed,2022-04-06,2022-07-12,2022-04-13,1a674dd018a1cc5dbc62673cb744e7d2c7db5591
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3302,https://api.github.com/repos/wix/Detox/issues/3302,closed,2022-04-06,2022-04-06,2022-04-06,d099e337fb19a22e713185704099e191572a50de
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3300,https://api.github.com/repos/wix/Detox/issues/3300,closed,2022-04-06,2022-05-12,2022-05-12,b1bd601e6d7407b7f1866e67542f49c31cfa59ea
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3299,https://api.github.com/repos/wix/Detox/issues/3299,closed,2022-04-06,2022-04-10,2022-04-10,13049da9ab948454465e42a65b126ecb416fbdea
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3298,https://api.github.com/repos/wix/Detox/issues/3298,closed,2022-04-05,2022-04-05,2022-04-05,166536fc7f94e686ae2614b0be5068e8ca3bd99b
igorgn,https://api.github.com/repos/wix/Detox/pulls/3296,https://api.github.com/repos/wix/Detox/issues/3296,closed,2022-04-05,2022-11-30,,182523a4ce1c8344c556513c342a0758c57cd99c
igorgn,https://api.github.com/repos/wix/Detox/pulls/3295,https://api.github.com/repos/wix/Detox/issues/3295,closed,2022-04-05,2022-04-05,,811bb1d1197788a6c740aac1b834c2e9b1a71e39
igorgn,https://api.github.com/repos/wix/Detox/pulls/3293,https://api.github.com/repos/wix/Detox/issues/3293,closed,2022-04-04,2022-06-22,,ccddb7393676637fa180bd0ff31ee978ac243b91
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3291,https://api.github.com/repos/wix/Detox/issues/3291,closed,2022-04-03,2022-04-03,2022-04-03,617d79eaab905d95592640e9d5ae177e5a516a9d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3290,https://api.github.com/repos/wix/Detox/issues/3290,closed,2022-04-03,2022-04-03,2022-04-03,64d80707431978dbea4d20b4a81115541436b562
noomorph,https://api.github.com/repos/wix/Detox/pulls/3289,https://api.github.com/repos/wix/Detox/issues/3289,closed,2022-04-01,2022-04-01,2022-04-01,b47cdda616e4bc415fcd45cd7cf062a17d9679d1
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3288,https://api.github.com/repos/wix/Detox/issues/3288,closed,2022-04-01,2022-04-01,2022-04-01,a7a10378bd7557166c808dc8ff1a50d009ba17d4
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3287,https://api.github.com/repos/wix/Detox/issues/3287,closed,2022-04-01,2022-04-03,2022-04-01,57838070a82b6777863b7c72eb081f08766da252
noomorph,https://api.github.com/repos/wix/Detox/pulls/3286,https://api.github.com/repos/wix/Detox/issues/3286,closed,2022-04-01,2022-04-04,2022-04-04,8be298eb3fdd25fe5106d43b8b2621e0bc2c5650
noomorph,https://api.github.com/repos/wix/Detox/pulls/3285,https://api.github.com/repos/wix/Detox/issues/3285,closed,2022-04-01,2022-11-10,2022-11-10,89f2b061c400c807aa728fc564862140808e50e8
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3271,https://api.github.com/repos/wix/Detox/issues/3271,closed,2022-03-22,2022-03-23,2022-03-23,3d3048e84790919c8dd49fc1df8ed2f5b2c8948e
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3265,https://api.github.com/repos/wix/Detox/issues/3265,closed,2022-03-16,2022-03-17,2022-03-17,2a2550377f6959bc1b8269b14a660d420e4100c9
denysdovhan,https://api.github.com/repos/wix/Detox/pulls/3264,https://api.github.com/repos/wix/Detox/issues/3264,closed,2022-03-16,2022-03-16,2022-03-16,65deba8b2e8cdca599664d17df3a8beea0fc724a
igorgn,https://api.github.com/repos/wix/Detox/pulls/3263,https://api.github.com/repos/wix/Detox/issues/3263,closed,2022-03-14,2022-03-15,2022-03-14,693570e734ed17b6c7be4375b5611f876b4c7ccf
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3262,https://api.github.com/repos/wix/Detox/issues/3262,closed,2022-03-14,2022-03-15,2022-03-15,944a5f04f218453d85f917991d1588a0c5915dc7
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3261,https://api.github.com/repos/wix/Detox/issues/3261,closed,2022-03-14,2022-03-14,2022-03-14,6fb87beef93db7bb58a4a98328e8f3c2af652a78
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3260,https://api.github.com/repos/wix/Detox/issues/3260,closed,2022-03-14,2022-03-14,2022-03-14,e5fd7e034222a2bb4f967412caf0758d8968413b
igorgn,https://api.github.com/repos/wix/Detox/pulls/3254,https://api.github.com/repos/wix/Detox/issues/3254,closed,2022-03-08,2022-03-14,2022-03-14,54f37ef6858a1cd8d5c9721e5302948a1ec58e15
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3253,https://api.github.com/repos/wix/Detox/issues/3253,closed,2022-03-07,2022-03-07,2022-03-07,95700e061cbc73a8bdcdc9e731ecebbc74e8b5e2
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3252,https://api.github.com/repos/wix/Detox/issues/3252,closed,2022-03-07,2022-03-07,2022-03-07,0915dc8b4cb757f72f0988dc97427ae16121b438
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3250,https://api.github.com/repos/wix/Detox/issues/3250,closed,2022-03-06,2022-03-06,2022-03-06,926846659ed57d0b88bafe9691e7745de19970b9
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3247,https://api.github.com/repos/wix/Detox/issues/3247,closed,2022-03-03,2022-04-06,2022-04-06,d4421e670e998d62386f9893dbb8c1d686637f25
codebutler,https://api.github.com/repos/wix/Detox/pulls/3245,https://api.github.com/repos/wix/Detox/issues/3245,closed,2022-03-01,2023-09-07,,113c5daa842aad0aab66df7bd566704c4d1d0056
codebutler,https://api.github.com/repos/wix/Detox/pulls/3239,https://api.github.com/repos/wix/Detox/issues/3239,closed,2022-02-28,2022-04-05,2022-04-05,175f8269ba757d7a0921ba9b8dbe373e60e2ccb3
noomorph,https://api.github.com/repos/wix/Detox/pulls/3234,https://api.github.com/repos/wix/Detox/issues/3234,closed,2022-02-23,2022-03-24,2022-03-24,19e6fa7d00e35baf165066f6bcdc30a027e03889
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3231,https://api.github.com/repos/wix/Detox/issues/3231,closed,2022-02-22,2022-03-28,,a3b43e6426ba3673cff6567399f0620939343165
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3230,https://api.github.com/repos/wix/Detox/issues/3230,closed,2022-02-22,2022-02-24,2022-02-24,2faf15aa07e34a7b5a7319665e4cb034ca7ee49a
igorgn,https://api.github.com/repos/wix/Detox/pulls/3229,https://api.github.com/repos/wix/Detox/issues/3229,closed,2022-02-22,2022-02-22,2022-02-22,1e65274c9270fd4da8bd5d94e8cd59528586ee44
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3228,https://api.github.com/repos/wix/Detox/issues/3228,closed,2022-02-21,2022-02-23,2022-02-23,a5265001064d8a573c9944634dc4bc6667c41125
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3224,https://api.github.com/repos/wix/Detox/issues/3224,closed,2022-02-15,2022-03-01,2022-03-01,9c852b3cba0df266e112ec49a1025fe7f8686af1
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3223,https://api.github.com/repos/wix/Detox/issues/3223,closed,2022-02-15,2022-02-15,,bce5f89caf6031673a16710b9911942b54c9059e
igorgn,https://api.github.com/repos/wix/Detox/pulls/3222,https://api.github.com/repos/wix/Detox/issues/3222,closed,2022-02-15,2022-10-07,2022-02-27,675fe407d169ec6eb29b69b3832ab2f6f6fb5a7d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3219,https://api.github.com/repos/wix/Detox/issues/3219,closed,2022-02-14,2022-02-14,2022-02-14,65f686ce7f937920ba8f071cfb83a866bc986918
noomorph,https://api.github.com/repos/wix/Detox/pulls/3216,https://api.github.com/repos/wix/Detox/issues/3216,closed,2022-02-10,2022-02-13,2022-02-11,4afa5e73324e3920819412f7dda4b8d36d6d4496
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3212,https://api.github.com/repos/wix/Detox/issues/3212,closed,2022-02-08,2022-02-10,2022-02-10,9f013ef37c195d1f01a97e715dee899fa7fa4077
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3211,https://api.github.com/repos/wix/Detox/issues/3211,closed,2022-02-08,2022-02-09,2022-02-09,2fd6447e0e3579eed1fa203a835ed1268c5fde59
noomorph,https://api.github.com/repos/wix/Detox/pulls/3210,https://api.github.com/repos/wix/Detox/issues/3210,closed,2022-02-08,2022-02-09,2022-02-09,820aa8cad10753e4fbe9de1bcce7d53ec7fb5eb6
genygilles,https://api.github.com/repos/wix/Detox/pulls/3206,https://api.github.com/repos/wix/Detox/issues/3206,closed,2022-02-03,2022-02-10,,7ebcec095e320a77e7d02a96da492f4eb2fd3ffd
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3205,https://api.github.com/repos/wix/Detox/issues/3205,closed,2022-02-02,2022-03-20,2022-02-02,436f2081171bc5fe400581440ab96a6bc6bf624d
halaei,https://api.github.com/repos/wix/Detox/pulls/3204,https://api.github.com/repos/wix/Detox/issues/3204,closed,2022-02-02,2022-02-13,2022-02-13,c8999f92ac1072f9556fec617031b3ff215bad64
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3202,https://api.github.com/repos/wix/Detox/issues/3202,closed,2022-02-01,2022-03-15,2022-03-14,78d786b9de93624d29a94a9db255e08ad1b3f6c1
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3195,https://api.github.com/repos/wix/Detox/issues/3195,closed,2022-01-30,2022-07-20,2022-07-18,92212574ff1091abebb55c03e678e1b048fd730b
mpinkard,https://api.github.com/repos/wix/Detox/pulls/3187,https://api.github.com/repos/wix/Detox/issues/3187,closed,2022-01-24,2022-06-27,,472dbf7662a06f4b3f8df879f2f665a2d99683b3
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3180,https://api.github.com/repos/wix/Detox/issues/3180,closed,2022-01-19,2022-04-13,,d9dca564272e7a3715d648fa96dae82274743f78
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3177,https://api.github.com/repos/wix/Detox/issues/3177,closed,2022-01-18,2022-01-18,2022-01-18,b352680abbbcf6ba175193678cc7bd8a1f457bcd
noomorph,https://api.github.com/repos/wix/Detox/pulls/3174,https://api.github.com/repos/wix/Detox/issues/3174,closed,2022-01-12,2022-01-13,2022-01-13,6bd3ceb5df6570fb4f1ab8566b0f449757a60ebd
igorgn,https://api.github.com/repos/wix/Detox/pulls/3173,https://api.github.com/repos/wix/Detox/issues/3173,closed,2022-01-12,2022-01-12,2022-01-12,7f8edb8a494bc6940af704669f015b5df2b6375a
noomorph,https://api.github.com/repos/wix/Detox/pulls/3172,https://api.github.com/repos/wix/Detox/issues/3172,closed,2022-01-12,2022-01-12,2022-01-12,3786b5c0aa3913c284f59ea5a9e1775bcdd3bc3d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3171,https://api.github.com/repos/wix/Detox/issues/3171,closed,2022-01-11,2022-02-14,2022-02-14,b7662516768bdd4262a22a7669fc63fb6b969baa
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3169,https://api.github.com/repos/wix/Detox/issues/3169,closed,2022-01-09,2022-01-09,2022-01-09,1c428fceeea9f20e88da083be42e542042a4a99d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3167,https://api.github.com/repos/wix/Detox/issues/3167,closed,2022-01-06,2022-01-18,2022-01-09,56fe861fc52d19787c195f4c264564ec798aab85
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3166,https://api.github.com/repos/wix/Detox/issues/3166,closed,2022-01-06,2022-01-06,2022-01-06,6c5805d6e97802fdb7e8f6e3691f1785e5a952ee
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3164,https://api.github.com/repos/wix/Detox/issues/3164,closed,2022-01-04,2022-01-11,,2a44606da10ff6237144e9c044a72d285ca050f5
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3163,https://api.github.com/repos/wix/Detox/issues/3163,closed,2022-01-04,2022-02-20,,a3a47c608e9ac09409ad40d496528ed854c55b4f
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3162,https://api.github.com/repos/wix/Detox/issues/3162,closed,2022-01-03,2022-01-04,2022-01-04,6cb65810beb8a7136071901a756ae51cf9ba148c
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3161,https://api.github.com/repos/wix/Detox/issues/3161,closed,2022-01-03,2022-01-03,2022-01-03,cef10d06809da81083cf545b7fe84b6df82beb8d
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3158,https://api.github.com/repos/wix/Detox/issues/3158,closed,2021-12-30,2022-02-08,,13fc217bd1d0ad89800b635a45bd6fea6011e9c9
lukebrandonfarrell,https://api.github.com/repos/wix/Detox/pulls/3156,https://api.github.com/repos/wix/Detox/issues/3156,closed,2021-12-30,2022-01-30,2022-01-30,cc89e37c4a12cabc732646985beba17c3a375d9f
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3153,https://api.github.com/repos/wix/Detox/issues/3153,closed,2021-12-28,2021-12-28,2021-12-28,c368a16cce91dac2e55acd79c9bfab3674a4a939
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3152,https://api.github.com/repos/wix/Detox/issues/3152,closed,2021-12-28,2021-12-29,,801a1a128fa57fb591d50304ea320e7e18c2ee38
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3150,https://api.github.com/repos/wix/Detox/issues/3150,closed,2021-12-27,2021-12-27,2021-12-27,c5562b4573d34df4ffa4a6db283ff105cfc7caf0
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3149,https://api.github.com/repos/wix/Detox/issues/3149,closed,2021-12-27,2021-12-27,2021-12-27,b30eb6da274d29e28060ea24dbbe9b775abd6ede
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3148,https://api.github.com/repos/wix/Detox/issues/3148,closed,2021-12-26,2021-12-27,2021-12-27,a27fedbc3b606352ff93e7353e3a7b333873c767
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3146,https://api.github.com/repos/wix/Detox/issues/3146,closed,2021-12-23,2021-12-23,,442cd9fd1d4c55a7404b03098e5641e96f11623a
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3145,https://api.github.com/repos/wix/Detox/issues/3145,closed,2021-12-23,2021-12-27,2021-12-27,a30a9f4cb305db014d5fb651f65596c4a90dc12a
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3143,https://api.github.com/repos/wix/Detox/issues/3143,closed,2021-12-22,2022-01-02,2022-01-02,4cc21d985091772f56ef20850e79bb17f7ca4af5
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3142,https://api.github.com/repos/wix/Detox/issues/3142,closed,2021-12-22,2021-12-22,2021-12-22,a19ba6dd264845f405d136dc83544a6d8b413c0a
GregoryNative,https://api.github.com/repos/wix/Detox/pulls/3140,https://api.github.com/repos/wix/Detox/issues/3140,closed,2021-12-21,2022-01-23,2022-01-23,13ed26167d7bbcd3c997675ed41c79de1e404396
igorgn,https://api.github.com/repos/wix/Detox/pulls/3136,https://api.github.com/repos/wix/Detox/issues/3136,closed,2021-12-15,2021-12-22,,1bb7c17448d5034910f948f8aab1b5dca2aa0b3c
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3135,https://api.github.com/repos/wix/Detox/issues/3135,closed,2021-12-15,2021-12-28,2021-12-22,c2c106869784cf04596ae457b906461e856cd378
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3133,https://api.github.com/repos/wix/Detox/issues/3133,closed,2021-12-12,2021-12-12,,1bc2559661aafec528de23adc9b9620e99d2282f
david50407,https://api.github.com/repos/wix/Detox/pulls/3132,https://api.github.com/repos/wix/Detox/issues/3132,closed,2021-12-10,2022-01-19,,9c8a6a3067bf32e31a54bf06603f17ab1b82f2c7
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3131,https://api.github.com/repos/wix/Detox/issues/3131,closed,2021-12-09,2021-12-20,,fefe4eaf0455ae48302b81d60e3d40bd3ebfd30f
noomorph,https://api.github.com/repos/wix/Detox/pulls/3124,https://api.github.com/repos/wix/Detox/issues/3124,closed,2021-12-01,2021-12-05,2021-12-03,4f9b93623780a091817f2bd8a753fc56fd0009b0
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3120,https://api.github.com/repos/wix/Detox/issues/3120,closed,2021-11-30,2021-12-02,2021-12-02,95324ce937b9345011a56bec9e1b0e8befb08f51
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3118,https://api.github.com/repos/wix/Detox/issues/3118,closed,2021-11-30,2021-12-22,,4b9fa140dedd2011f074590f9a0b07c8f6654e7f
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3115,https://api.github.com/repos/wix/Detox/issues/3115,closed,2021-11-29,2021-12-06,2021-12-06,b1464254718597b588d77b02f5715c11cbb0a9e2
noomorph,https://api.github.com/repos/wix/Detox/pulls/3114,https://api.github.com/repos/wix/Detox/issues/3114,closed,2021-11-29,2021-12-01,2021-11-30,d234b156ad67666904521686c98993e460718f2b
noomorph,https://api.github.com/repos/wix/Detox/pulls/3112,https://api.github.com/repos/wix/Detox/issues/3112,closed,2021-11-26,2022-05-17,2021-12-09,d7c387f33394eb94b0fb49256c69c3f417e149ab
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3111,https://api.github.com/repos/wix/Detox/issues/3111,closed,2021-11-25,2022-04-13,2021-11-30,95bcd4b17df38327075705599e6f962abd755aa6
qingqingqingli,https://api.github.com/repos/wix/Detox/pulls/3110,https://api.github.com/repos/wix/Detox/issues/3110,closed,2021-11-25,2021-11-26,2021-11-25,7c87d5c0e7838f3d3dca99221cff395cb0ccd748
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3109,https://api.github.com/repos/wix/Detox/issues/3109,closed,2021-11-25,2021-11-25,2021-11-25,d226d8303bbfa435549e51fb6e393b44aa1453ee
noomorph,https://api.github.com/repos/wix/Detox/pulls/3108,https://api.github.com/repos/wix/Detox/issues/3108,closed,2021-11-25,2021-11-25,2021-11-25,13ca04ec7284efd8fad5df374923b7206b012315
noomorph,https://api.github.com/repos/wix/Detox/pulls/3102,https://api.github.com/repos/wix/Detox/issues/3102,closed,2021-11-23,2021-11-25,2021-11-25,554d3311890c767af8df517d663717d1ca33b788
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3098,https://api.github.com/repos/wix/Detox/issues/3098,closed,2021-11-22,2021-11-22,2021-11-22,98260426e81af45e5b208acb2cd6067d4115b202
noomorph,https://api.github.com/repos/wix/Detox/pulls/3097,https://api.github.com/repos/wix/Detox/issues/3097,closed,2021-11-22,2022-06-06,2022-06-03,45e21039b4245d85b31b5c350ee384dc1e551147
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3093,https://api.github.com/repos/wix/Detox/issues/3093,closed,2021-11-22,2021-11-22,2021-11-22,c15a6b50aade79c20b862cb36bfb89c3f856f5cd
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3091,https://api.github.com/repos/wix/Detox/issues/3091,closed,2021-11-21,2021-11-21,2021-11-21,68a84219711feb3fd72dce5ad29818cabf0333d0
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3090,https://api.github.com/repos/wix/Detox/issues/3090,closed,2021-11-21,2021-11-21,2021-11-21,485ba69e757faf71b6556c3ec6083690b949d744
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3089,https://api.github.com/repos/wix/Detox/issues/3089,closed,2021-11-21,2021-11-21,2021-11-21,0ed123c1760ff75372a667c02f8b8d5391d91ae3
noomorph,https://api.github.com/repos/wix/Detox/pulls/3087,https://api.github.com/repos/wix/Detox/issues/3087,closed,2021-11-19,2021-11-19,2021-11-19,6a9324bb2419f28f3f13cb5b92997d42f63f4f2d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3083,https://api.github.com/repos/wix/Detox/issues/3083,closed,2021-11-18,2021-11-20,2021-11-20,cad68ae1a503a0ad8ab0c2d9a9fde558b04ed5e9
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3082,https://api.github.com/repos/wix/Detox/issues/3082,closed,2021-11-16,2021-12-09,2021-12-09,cb1f11e9d89fab8f07b5cb41e370f9de61e80884
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3081,https://api.github.com/repos/wix/Detox/issues/3081,closed,2021-11-16,2021-11-16,2021-11-16,db0ff85bb5b60fb326b64445c15c7afeaad64885
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3080,https://api.github.com/repos/wix/Detox/issues/3080,closed,2021-11-16,2021-11-16,2021-11-16,3b4194eb83b6440638ea5f5b06846ddc6f06f278
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3079,https://api.github.com/repos/wix/Detox/issues/3079,closed,2021-11-16,2021-11-16,2021-11-16,35b3370083e173b803ec302519fd9ba5b6bed865
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3078,https://api.github.com/repos/wix/Detox/issues/3078,closed,2021-11-16,2021-11-16,2021-11-16,3371324bf204280aa635099f1553d3199f70c3ba
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3077,https://api.github.com/repos/wix/Detox/issues/3077,closed,2021-11-16,2021-11-16,2021-11-16,ec6d338631ef3394ccaff23ec0cf2c9e2e9bf8fc
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3075,https://api.github.com/repos/wix/Detox/issues/3075,closed,2021-11-15,2021-11-16,2021-11-16,579c136a208561b2c5e18874fdcc40355fbff338
noomorph,https://api.github.com/repos/wix/Detox/pulls/3074,https://api.github.com/repos/wix/Detox/issues/3074,closed,2021-11-15,2021-11-16,2021-11-16,cf95c1cd72f1b8bb4b6917ebbef0d6aace700ca7
