user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/1171,https://api.github.com/repos/infinitered/ignite/issues/1171,closed,2017-10-16,2017-10-17,2017-10-17,cab78916d5828848326e2650afa87d3eec35201b
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/1168,https://api.github.com/repos/infinitered/ignite/issues/1168,closed,2017-10-11,2017-10-12,2017-10-12,6e321493650a4a73fa84284e137e391ac49b0348
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/1167,https://api.github.com/repos/infinitered/ignite/issues/1167,closed,2017-10-11,2017-10-11,2017-10-11,627c42626a574c899933e3ea17cac5e7be7580fe
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1155,https://api.github.com/repos/infinitered/ignite/issues/1155,closed,2017-09-07,2017-09-07,2017-09-07,55006ea163ad0199fab5d2aaeef2bdb3039479d5
stoneman1,https://api.github.com/repos/infinitered/ignite/pulls/1153,https://api.github.com/repos/infinitered/ignite/issues/1153,closed,2017-09-05,2017-09-05,2017-09-05,070f0e7d6a0d7131a0b0df1bfa4d036f3b27c427
jankalfus,https://api.github.com/repos/infinitered/ignite/pulls/1148,https://api.github.com/repos/infinitered/ignite/issues/1148,closed,2017-08-26,2017-08-26,2017-08-26,e912343fd8ff781053193acdce5d3077f1f25807
skellock,https://api.github.com/repos/infinitered/ignite/pulls/1141,https://api.github.com/repos/infinitered/ignite/issues/1141,closed,2017-08-15,2017-08-15,2017-08-15,042ac660ad8acc96dc1403b6e77baceda2786109
sidferreira,https://api.github.com/repos/infinitered/ignite/pulls/1133,https://api.github.com/repos/infinitered/ignite/issues/1133,closed,2017-08-02,2017-08-03,2017-08-03,eaa9e9962fc742a4067be049771f27d23450e91a
sidferreira,https://api.github.com/repos/infinitered/ignite/pulls/1132,https://api.github.com/repos/infinitered/ignite/issues/1132,closed,2017-08-02,2017-09-05,,ba6901e14dd46468debe7fe000c89bdafc3e0f39
kusti8,https://api.github.com/repos/infinitered/ignite/pulls/1125,https://api.github.com/repos/infinitered/ignite/issues/1125,closed,2017-07-29,2017-08-11,2017-07-30,49b0600a5ef68819dddb47e40cafd3114f75a332
pekkanikolaus,https://api.github.com/repos/infinitered/ignite/pulls/1123,https://api.github.com/repos/infinitered/ignite/issues/1123,closed,2017-07-28,2017-07-30,2017-07-28,3c0818fe1b322bb01650bcfaab9fca30ae692b0a
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1118,https://api.github.com/repos/infinitered/ignite/issues/1118,closed,2017-07-26,2019-04-08,2017-07-26,0c1517c4a400d210d1a8e83e9e0f696cba4b5628
aschrijver,https://api.github.com/repos/infinitered/ignite/pulls/1108,https://api.github.com/repos/infinitered/ignite/issues/1108,closed,2017-07-13,2017-07-13,2017-07-13,9f97357b29fd0f6f61a7cd75b70617a29cf89c9d
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1095,https://api.github.com/repos/infinitered/ignite/issues/1095,closed,2017-06-25,2017-06-25,2017-06-25,817be0e8babc9702e279f417e603f8d8b646676b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1091,https://api.github.com/repos/infinitered/ignite/issues/1091,closed,2017-06-24,2017-06-24,2017-06-24,33d0120426835031094f9f806c0fb691d2c93969
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1072,https://api.github.com/repos/infinitered/ignite/issues/1072,closed,2017-05-29,2017-05-30,2017-05-30,f0d8d235dea5cb2da2f7fb23430b056fd8a937a2
skellock,https://api.github.com/repos/infinitered/ignite/pulls/1068,https://api.github.com/repos/infinitered/ignite/issues/1068,closed,2017-05-26,2017-05-26,2017-05-26,a12a218e2956f0505c022f32e496e33340a06608
skellock,https://api.github.com/repos/infinitered/ignite/pulls/1067,https://api.github.com/repos/infinitered/ignite/issues/1067,closed,2017-05-26,2017-05-26,2017-05-26,11d4444b332e2da07293041c28ae6a18d57783c8
derekgreenberg,https://api.github.com/repos/infinitered/ignite/pulls/1060,https://api.github.com/repos/infinitered/ignite/issues/1060,closed,2017-05-25,2017-05-26,2017-05-26,db2c161001837c270acae6853f0c4497c8c3ecee
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1059,https://api.github.com/repos/infinitered/ignite/issues/1059,closed,2017-05-25,2017-05-25,2017-05-25,f4720b799292d806f0deff3ead16d4f5d5963d0b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1057,https://api.github.com/repos/infinitered/ignite/issues/1057,closed,2017-05-25,2017-05-25,2017-05-25,b5c80a1268e920583dddb761d3710dff1a5c9d51
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1056,https://api.github.com/repos/infinitered/ignite/issues/1056,closed,2017-05-25,2017-05-25,2017-05-25,f5776b8252fa667ce05840cfa8ac9328aa4f318f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1055,https://api.github.com/repos/infinitered/ignite/issues/1055,closed,2017-05-25,2017-05-25,2017-05-25,49fd06cc627881675aadb55c02b331eed5cf89e7
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1054,https://api.github.com/repos/infinitered/ignite/issues/1054,closed,2017-05-25,2017-05-25,2017-05-25,59394dec22f9062c0326a486ab4bd2eeb4352f13
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1053,https://api.github.com/repos/infinitered/ignite/issues/1053,closed,2017-05-24,2017-05-25,2017-05-25,23db04fd290ca7d193e661fe567cad0b52cac73b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1049,https://api.github.com/repos/infinitered/ignite/issues/1049,closed,2017-05-23,2017-05-24,2017-05-24,1ce290d3d08b52c3e82d094381d30bda58176a7e
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1048,https://api.github.com/repos/infinitered/ignite/issues/1048,closed,2017-05-23,2017-05-23,2017-05-23,861fed356c8c7251f75353ad2ca9c1b37551486a
skellock,https://api.github.com/repos/infinitered/ignite/pulls/1046,https://api.github.com/repos/infinitered/ignite/issues/1046,closed,2017-05-23,2017-05-23,2017-05-23,f04897e64b0c87473e473228b76eb22f35188c12
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1041,https://api.github.com/repos/infinitered/ignite/issues/1041,closed,2017-05-18,2017-05-25,2017-05-18,d1db3f3f88c1e37a4163ef1bf681b5caf0112f12
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1039,https://api.github.com/repos/infinitered/ignite/issues/1039,closed,2017-05-18,2017-05-18,2017-05-18,4e8b4a4ef441ceebebc5d85406a9c24c29784cb1
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1038,https://api.github.com/repos/infinitered/ignite/issues/1038,closed,2017-05-18,2017-05-18,2017-05-18,a232895600ff87959739e67466e06a6b21ca337f
greenkeeper[bot],https://api.github.com/repos/infinitered/ignite/pulls/1036,https://api.github.com/repos/infinitered/ignite/issues/1036,closed,2017-05-17,2017-05-18,,85a9262effe1ab571ee2913f4d059136c61e7292
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1035,https://api.github.com/repos/infinitered/ignite/issues/1035,closed,2017-05-17,2017-05-17,2017-05-17,aa496b88b20a25472ac9b2c66af64d8b537d8175
tristola,https://api.github.com/repos/infinitered/ignite/pulls/1033,https://api.github.com/repos/infinitered/ignite/issues/1033,closed,2017-05-13,2017-05-25,2017-05-13,25499242c1a7edb5edf7f4d0f0f6531a97574ced
aaafly,https://api.github.com/repos/infinitered/ignite/pulls/1031,https://api.github.com/repos/infinitered/ignite/issues/1031,closed,2017-05-12,2017-05-25,2017-05-12,46159bebfbe3d996935c28f4b0b80d423201a263
raviqqe,https://api.github.com/repos/infinitered/ignite/pulls/1030,https://api.github.com/repos/infinitered/ignite/issues/1030,closed,2017-05-12,2017-05-25,2017-05-12,f30d5db948eaf55ce669278df4f61adb04399c5c
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1027,https://api.github.com/repos/infinitered/ignite/issues/1027,closed,2017-05-10,2017-05-11,2017-05-11,6f2a0654292947abf920effc2ef7554997ab8524
skellock,https://api.github.com/repos/infinitered/ignite/pulls/1025,https://api.github.com/repos/infinitered/ignite/issues/1025,closed,2017-05-10,2017-05-25,2017-05-10,13cd641044a7a713f570afc39ecb24fcbcb74831
fvonhoven,https://api.github.com/repos/infinitered/ignite/pulls/1023,https://api.github.com/repos/infinitered/ignite/issues/1023,closed,2017-05-09,2017-05-10,2017-05-10,05bab76381f238578b200a75590a9efb482b396f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1022,https://api.github.com/repos/infinitered/ignite/issues/1022,closed,2017-05-09,2017-05-10,2017-05-10,bbe4becf4de0feeadd7a76900e3ada4850306277
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1021,https://api.github.com/repos/infinitered/ignite/issues/1021,closed,2017-05-09,2017-05-10,2017-05-09,745b7450509f9cce38a3c3d0b2043a8ee732e95d
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1019,https://api.github.com/repos/infinitered/ignite/issues/1019,closed,2017-05-06,2017-05-10,2017-05-06,8f8a4b547f7c86e69788a6520ebf1e74bd9b533e
fvonhoven,https://api.github.com/repos/infinitered/ignite/pulls/1014,https://api.github.com/repos/infinitered/ignite/issues/1014,closed,2017-05-05,2017-05-10,2017-05-09,0bb891b75bdc06a4643a65610912e7f0b68687f2
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1012,https://api.github.com/repos/infinitered/ignite/issues/1012,closed,2017-05-05,2017-05-10,2017-05-05,9f923cd476b8c23a4c2ae4431097f3075c099ae4
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1011,https://api.github.com/repos/infinitered/ignite/issues/1011,closed,2017-05-04,2017-05-10,2017-05-04,9cf3dbfcc0d168ae08535a3f4ce377142a002d92
kevinvangelder,https://api.github.com/repos/infinitered/ignite/pulls/1010,https://api.github.com/repos/infinitered/ignite/issues/1010,closed,2017-05-03,2017-05-10,2017-05-04,127a63411f7e6d389ddfbbde6b05d0a2071ffb60
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/1009,https://api.github.com/repos/infinitered/ignite/issues/1009,closed,2017-05-02,2019-04-08,2017-05-02,769f2a7ffb328dc951001f3f20d46f9f55d8fe57
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1005,https://api.github.com/repos/infinitered/ignite/issues/1005,closed,2017-04-28,2017-04-28,2017-04-28,d69f2ce3b373142a1d32b1101bfd3786cd054ae6
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/1004,https://api.github.com/repos/infinitered/ignite/issues/1004,closed,2017-04-28,2017-05-10,2017-04-28,fd7b5f7533c57c71593c169fb5dff887c54eac59
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/998,https://api.github.com/repos/infinitered/ignite/issues/998,closed,2017-04-26,2017-04-28,2017-04-26,044aed9126884fa292972326020ec19b4b4c9bbe
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/997,https://api.github.com/repos/infinitered/ignite/issues/997,closed,2017-04-26,2017-05-10,2017-04-26,a9873f2695b469d4afba948ab9702d0081a6f45c
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/994,https://api.github.com/repos/infinitered/ignite/issues/994,closed,2017-04-25,2017-05-04,,df3be3e141e34a17d4efc97960f58f77e5d34c3f
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/993,https://api.github.com/repos/infinitered/ignite/issues/993,closed,2017-04-25,2017-05-04,2017-04-25,41eb63e9bc16229fb33fa97c1f6e02e522126bb3
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/992,https://api.github.com/repos/infinitered/ignite/issues/992,closed,2017-04-25,2017-05-04,,
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/991,https://api.github.com/repos/infinitered/ignite/issues/991,closed,2017-04-24,2017-04-24,2017-04-24,cbb92a9b28e387b1a8aa7d4fe62265803b0878d0
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/990,https://api.github.com/repos/infinitered/ignite/issues/990,closed,2017-04-24,2017-04-24,2017-04-24,409ed1de49ef9c8f9032f5d388388774ad975b6a
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/989,https://api.github.com/repos/infinitered/ignite/issues/989,closed,2017-04-24,2017-04-24,2017-04-24,a362a8d7f47b514515b7386b2387560133e2c3c1
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/987,https://api.github.com/repos/infinitered/ignite/issues/987,closed,2017-04-21,2017-04-22,2017-04-21,1301d85999eb021425e70f72d17c9552273fbc71
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/986,https://api.github.com/repos/infinitered/ignite/issues/986,closed,2017-04-21,2017-05-04,2017-04-21,c21a276a32c9f9830a091935afe3ea4754e8c84c
fvonhoven,https://api.github.com/repos/infinitered/ignite/pulls/982,https://api.github.com/repos/infinitered/ignite/issues/982,closed,2017-04-18,2017-04-18,2017-04-18,15a96e10be99f26e9c3506d7b87d9a348bd9a430
kevinvangelder,https://api.github.com/repos/infinitered/ignite/pulls/981,https://api.github.com/repos/infinitered/ignite/issues/981,closed,2017-04-18,2017-04-18,2017-04-18,087fc050a02f09f2e81540bbeed8626f9be7a2e1
skellock,https://api.github.com/repos/infinitered/ignite/pulls/977,https://api.github.com/repos/infinitered/ignite/issues/977,closed,2017-04-17,2017-04-18,2017-04-18,71a512468f4844d21234a58b960bfba04d457ec1
fvonhoven,https://api.github.com/repos/infinitered/ignite/pulls/976,https://api.github.com/repos/infinitered/ignite/issues/976,closed,2017-04-17,2017-04-17,2017-04-17,7f595f5a8d2741c9079579e08094d850f21d65aa
skellock,https://api.github.com/repos/infinitered/ignite/pulls/973,https://api.github.com/repos/infinitered/ignite/issues/973,closed,2017-04-14,2017-04-18,2017-04-18,dd8c037844c7968fc548dba195dce40c022332d3
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/972,https://api.github.com/repos/infinitered/ignite/issues/972,closed,2017-04-14,2017-04-15,2017-04-15,0efc1c9fd0e1e4cc39eab5c2b12acb5eb17660c6
jhblacklock,https://api.github.com/repos/infinitered/ignite/pulls/969,https://api.github.com/repos/infinitered/ignite/issues/969,closed,2017-04-12,2017-04-12,2017-04-12,e3c2532457e37ed75125b09e9086e33c921a6e61
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/965,https://api.github.com/repos/infinitered/ignite/issues/965,closed,2017-04-10,2017-04-12,2017-04-12,c1eb9a0d7813aab3967f21224d4b6bcf720ec87c
ryanlntn,https://api.github.com/repos/infinitered/ignite/pulls/963,https://api.github.com/repos/infinitered/ignite/issues/963,closed,2017-04-07,2017-04-08,2017-04-07,aa7ec3c5258789310c361e26cf1ecb9cc0c5db69
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/959,https://api.github.com/repos/infinitered/ignite/issues/959,closed,2017-04-03,2017-04-03,2017-04-03,ad4730f4106dec75b0fa8469b3625e0e4aa50bc0
derekgreenberg,https://api.github.com/repos/infinitered/ignite/pulls/958,https://api.github.com/repos/infinitered/ignite/issues/958,closed,2017-04-03,2017-04-03,2017-04-03,9ce57624ecd885c15b087bacd48c1ec079f7b87c
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/956,https://api.github.com/repos/infinitered/ignite/issues/956,closed,2017-04-03,2021-10-14,,8d8c7b01de1e5864c62efdb4d937a91c74a5b8fe
lbaker2,https://api.github.com/repos/infinitered/ignite/pulls/951,https://api.github.com/repos/infinitered/ignite/issues/951,closed,2017-04-01,2017-04-01,2017-04-01,8237c98afdd1c63b425bdd44a9c846f4c7e99223
codeithuman,https://api.github.com/repos/infinitered/ignite/pulls/947,https://api.github.com/repos/infinitered/ignite/issues/947,closed,2017-03-30,2017-03-30,2017-03-30,69e6f12ffc13436d7075f54bb5cc77585b29fd31
nhducit,https://api.github.com/repos/infinitered/ignite/pulls/942,https://api.github.com/repos/infinitered/ignite/issues/942,closed,2017-03-28,2017-03-28,2017-03-28,9b6588222c097c121bbb506332f9f80b2b8b5172
skellock,https://api.github.com/repos/infinitered/ignite/pulls/939,https://api.github.com/repos/infinitered/ignite/issues/939,closed,2017-03-24,2017-03-24,2017-03-24,fcd7041716b4bbbe421b1c60a9a356dec3e31e42
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/938,https://api.github.com/repos/infinitered/ignite/issues/938,closed,2017-03-24,2017-03-24,2017-03-24,7c60c4a1378bd73fe2175d286b441699e7ecc3c7
derekgreenberg,https://api.github.com/repos/infinitered/ignite/pulls/937,https://api.github.com/repos/infinitered/ignite/issues/937,closed,2017-03-23,2017-03-24,2017-03-23,2e8f263cdade62774319db74326f28a06852eb29
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/934,https://api.github.com/repos/infinitered/ignite/issues/934,closed,2017-03-23,2017-04-18,2017-03-23,47f2d738f24f413040a45a98445d1cab13dc305a
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/931,https://api.github.com/repos/infinitered/ignite/issues/931,closed,2017-03-23,2017-03-24,2017-03-23,a84e73fc6705a1f6ae647d88a700da6967074089
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/929,https://api.github.com/repos/infinitered/ignite/issues/929,closed,2017-03-22,2017-03-22,2017-03-22,4504f5c429e5eb3b09dfc1dcc0e6115f6659956f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/928,https://api.github.com/repos/infinitered/ignite/issues/928,closed,2017-03-22,2017-03-22,2017-03-22,f4b9021e6abbd1f506aa3cef118f81a8bd1be9c6
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/927,https://api.github.com/repos/infinitered/ignite/issues/927,closed,2017-03-22,2017-03-22,2017-03-22,53001c5d758d0db793e6f7a31feee30e1506eea9
skellock,https://api.github.com/repos/infinitered/ignite/pulls/925,https://api.github.com/repos/infinitered/ignite/issues/925,closed,2017-03-22,2017-03-22,2017-03-22,8d0daf18ca9902238cfb6b31b74080155c36d032
carlinisaacson,https://api.github.com/repos/infinitered/ignite/pulls/923,https://api.github.com/repos/infinitered/ignite/issues/923,closed,2017-03-21,2017-03-22,2017-03-21,203b612511a133216e6e03c3b97e28db03ce9c51
skellock,https://api.github.com/repos/infinitered/ignite/pulls/922,https://api.github.com/repos/infinitered/ignite/issues/922,closed,2017-03-21,2017-03-21,2017-03-21,73d81306ddd4d462d371b55c720a507b47d4dfed
skellock,https://api.github.com/repos/infinitered/ignite/pulls/921,https://api.github.com/repos/infinitered/ignite/issues/921,closed,2017-03-21,2017-03-21,2017-03-21,01420e93c52a010cf17efae248470dd3208fa9da
skellock,https://api.github.com/repos/infinitered/ignite/pulls/920,https://api.github.com/repos/infinitered/ignite/issues/920,closed,2017-03-21,2017-03-21,2017-03-21,7713334459b221c514eb0bdb096e864370d9c332
skellock,https://api.github.com/repos/infinitered/ignite/pulls/918,https://api.github.com/repos/infinitered/ignite/issues/918,closed,2017-03-21,2017-03-21,2017-03-21,1c2823e6cb66e09859a44fdd16036f191da842e3
derekgreenberg,https://api.github.com/repos/infinitered/ignite/pulls/917,https://api.github.com/repos/infinitered/ignite/issues/917,closed,2017-03-21,2017-03-21,2017-03-21,1e90b822905fc5df3904f4df36484f44c1d9bc51
skellock,https://api.github.com/repos/infinitered/ignite/pulls/915,https://api.github.com/repos/infinitered/ignite/issues/915,closed,2017-03-20,2017-03-21,2017-03-21,cfcdcefe3bd4fd76cf02937730a558aeeacca8fb
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/910,https://api.github.com/repos/infinitered/ignite/issues/910,closed,2017-03-18,2017-03-22,2017-03-18,dbf487ad7d31adea9732b3989562f5e8e2de5f8e
Dcorkran,https://api.github.com/repos/infinitered/ignite/pulls/904,https://api.github.com/repos/infinitered/ignite/issues/904,closed,2017-03-16,2017-03-22,2017-03-16,b36a3f5f7d8807aeb0b2fc85bf0ae4c7db38fd94
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/903,https://api.github.com/repos/infinitered/ignite/issues/903,closed,2017-03-15,2017-03-16,2017-03-16,8ac853fc2a194a072a2e1538d234f75eda3dcf25
fvonhoven,https://api.github.com/repos/infinitered/ignite/pulls/902,https://api.github.com/repos/infinitered/ignite/issues/902,closed,2017-03-15,2017-03-15,2017-03-15,03d38af2d0101afefdadecd4348ffb1e161ba933
skellock,https://api.github.com/repos/infinitered/ignite/pulls/898,https://api.github.com/repos/infinitered/ignite/issues/898,closed,2017-03-14,2017-03-14,2017-03-14,775c514d20dfe262aaaad9827e8862e544606a54
skellock,https://api.github.com/repos/infinitered/ignite/pulls/896,https://api.github.com/repos/infinitered/ignite/issues/896,closed,2017-03-14,2017-03-24,2017-03-14,f689b128b47745764d6ab3818c41cba666fbe6ec
mwarger,https://api.github.com/repos/infinitered/ignite/pulls/892,https://api.github.com/repos/infinitered/ignite/issues/892,closed,2017-03-12,2017-03-15,2017-03-15,7d43a0817fc9295a32e9282649f079b07ca23f4c
juddey,https://api.github.com/repos/infinitered/ignite/pulls/891,https://api.github.com/repos/infinitered/ignite/issues/891,closed,2017-03-11,2017-03-11,2017-03-11,47b48f6230ecd9018a850593431565d84dd15c82
skellock,https://api.github.com/repos/infinitered/ignite/pulls/890,https://api.github.com/repos/infinitered/ignite/issues/890,closed,2017-03-11,2017-03-11,2017-03-11,65ccc90258552a22c4a217945ec033c1c12af09a
pavankat,https://api.github.com/repos/infinitered/ignite/pulls/887,https://api.github.com/repos/infinitered/ignite/issues/887,closed,2017-03-10,2017-03-15,2017-03-15,19f07fd411b897d0abed778585b09cb2420b0075
skellock,https://api.github.com/repos/infinitered/ignite/pulls/886,https://api.github.com/repos/infinitered/ignite/issues/886,closed,2017-03-10,2017-03-16,2017-03-11,6549627e60eb4fd6aa6df3b29ba471c620fc7a12
skellock,https://api.github.com/repos/infinitered/ignite/pulls/878,https://api.github.com/repos/infinitered/ignite/issues/878,closed,2017-03-06,2017-03-06,2017-03-06,bcef5c119e6b3bb8ee7afc83550a84c3b15ca60c
skellock,https://api.github.com/repos/infinitered/ignite/pulls/877,https://api.github.com/repos/infinitered/ignite/issues/877,closed,2017-03-06,2017-03-16,2017-03-06,a837f7125112c9808710b3e935d00fc441d17a59
morgandonze,https://api.github.com/repos/infinitered/ignite/pulls/875,https://api.github.com/repos/infinitered/ignite/issues/875,closed,2017-03-06,2017-03-16,2017-03-15,a2b231f2c243f43000bf34b1f1a142e4bb002cca
skellock,https://api.github.com/repos/infinitered/ignite/pulls/873,https://api.github.com/repos/infinitered/ignite/issues/873,closed,2017-03-06,2017-03-16,2017-03-06,4614d6f2c97baa94449542055df8b7cc73bbefca
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/871,https://api.github.com/repos/infinitered/ignite/issues/871,closed,2017-03-06,2017-03-07,2017-03-06,c7cb146e544eaae136519656bbafc5b40a5fd4dd
skellock,https://api.github.com/repos/infinitered/ignite/pulls/867,https://api.github.com/repos/infinitered/ignite/issues/867,closed,2017-03-05,2017-03-08,,64c2ee73e3c435e24f8ab90e23eaa6289f69619f
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/865,https://api.github.com/repos/infinitered/ignite/issues/865,closed,2017-03-05,2017-03-07,,9aa78f83941926235e46efc2db9a70d972a882f4
skellock,https://api.github.com/repos/infinitered/ignite/pulls/863,https://api.github.com/repos/infinitered/ignite/issues/863,closed,2017-03-05,2017-03-05,2017-03-05,3993e58182e493c3f07bfe249ed3bdee16d7c780
skellock,https://api.github.com/repos/infinitered/ignite/pulls/860,https://api.github.com/repos/infinitered/ignite/issues/860,closed,2017-03-05,2017-03-05,2017-03-05,0e0356ad382d3fe05a368e35c391047ba3a07403
skellock,https://api.github.com/repos/infinitered/ignite/pulls/859,https://api.github.com/repos/infinitered/ignite/issues/859,closed,2017-03-05,2017-03-05,2017-03-05,6a833b103ed20865028d65712b3108c54af57b2d
skellock,https://api.github.com/repos/infinitered/ignite/pulls/858,https://api.github.com/repos/infinitered/ignite/issues/858,closed,2017-03-05,2017-03-05,2017-03-05,4fd4c82a88d2701162781d1e40e78b3a1f57309e
skellock,https://api.github.com/repos/infinitered/ignite/pulls/857,https://api.github.com/repos/infinitered/ignite/issues/857,closed,2017-03-05,2017-03-05,2017-03-05,589d2a3f674d7f02ff29b2ebf175f95ab8ca6a9c
skellock,https://api.github.com/repos/infinitered/ignite/pulls/856,https://api.github.com/repos/infinitered/ignite/issues/856,closed,2017-03-05,2017-03-05,2017-03-05,2c6d294535532ed8d8fa0ae462ae2da380670466
skellock,https://api.github.com/repos/infinitered/ignite/pulls/855,https://api.github.com/repos/infinitered/ignite/issues/855,closed,2017-03-05,2017-03-05,2017-03-05,c197da386f08d082542307ef91480a3205b1efa3
skellock,https://api.github.com/repos/infinitered/ignite/pulls/854,https://api.github.com/repos/infinitered/ignite/issues/854,closed,2017-03-05,2017-03-05,2017-03-05,51d8c6b2225314e2617736e786ce5059f395f6f9
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/853,https://api.github.com/repos/infinitered/ignite/issues/853,closed,2017-03-05,2017-03-05,2017-03-05,9bdb852f39dd809da0683ca29edfcdb36d0a4b6f
skellock,https://api.github.com/repos/infinitered/ignite/pulls/852,https://api.github.com/repos/infinitered/ignite/issues/852,closed,2017-03-05,2017-03-05,2017-03-05,8be1064a73e2a675a0a4f32f3c9bfff130f9f694
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/851,https://api.github.com/repos/infinitered/ignite/issues/851,closed,2017-03-05,2017-03-16,2017-03-05,579fe53673049314e798952d2d44fac11c3a33c6
skellock,https://api.github.com/repos/infinitered/ignite/pulls/850,https://api.github.com/repos/infinitered/ignite/issues/850,closed,2017-03-05,2017-03-16,2017-03-05,310857bc523ec7bb2fc2979fba120b6706674f09
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/849,https://api.github.com/repos/infinitered/ignite/issues/849,closed,2017-03-05,2017-03-16,2017-03-05,d9e440f58d4b27f54a9fbcfe3bea66d8a9295c2a
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/848,https://api.github.com/repos/infinitered/ignite/issues/848,closed,2017-03-05,2017-03-16,2017-03-05,0fd69f78ceff328728023bdc78edfbfd3d970d03
skellock,https://api.github.com/repos/infinitered/ignite/pulls/847,https://api.github.com/repos/infinitered/ignite/issues/847,closed,2017-03-04,2017-03-16,2017-03-05,d5eb7064417ad6023a9e181e8aebb6450e0021d8
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/844,https://api.github.com/repos/infinitered/ignite/issues/844,closed,2017-03-04,2017-03-16,2017-03-04,5d6b88c5404334a1f99b63017ef405c47d3973d4
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/843,https://api.github.com/repos/infinitered/ignite/issues/843,closed,2017-03-04,2017-03-16,2017-03-04,332f895160f0bd24c42bd78fa8925cbda5bc1d32
skellock,https://api.github.com/repos/infinitered/ignite/pulls/841,https://api.github.com/repos/infinitered/ignite/issues/841,closed,2017-03-04,2017-03-16,2017-03-04,cbe90faa614ebbf0f3a88f14dcd96cc4d5f55577
skellock,https://api.github.com/repos/infinitered/ignite/pulls/840,https://api.github.com/repos/infinitered/ignite/issues/840,closed,2017-03-04,2017-03-16,2017-03-04,256b3c1fee18709f3702b959d1e8ea24aef259f0
skellock,https://api.github.com/repos/infinitered/ignite/pulls/839,https://api.github.com/repos/infinitered/ignite/issues/839,closed,2017-03-04,2017-03-04,2017-03-04,bd82592a5dd22d140db3abee243505ad4a5c9f35
skellock,https://api.github.com/repos/infinitered/ignite/pulls/838,https://api.github.com/repos/infinitered/ignite/issues/838,closed,2017-03-04,2017-03-16,2017-03-04,0a8703c078b0623622a866ddb7c1bab8617d79fd
