user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rouzier,https://api.github.com/repos/mislav/hub/pulls/1857,https://api.github.com/repos/mislav/hub/issues/1857,closed,2018-08-28,2018-08-29,,c3b8405c6009f168f8a17ae51d53428987acb35c
nrmitchi,https://api.github.com/repos/mislav/hub/pulls/1855,https://api.github.com/repos/mislav/hub/issues/1855,closed,2018-08-28,2018-08-29,2018-08-28,ecc4df442568f7a767eaad043411ba67ebdf7c06
nhooyr,https://api.github.com/repos/mislav/hub/pulls/1852,https://api.github.com/repos/mislav/hub/issues/1852,closed,2018-08-26,2019-06-10,,bcb8001db12e847aae0fef6fdb520a4aa2669987
ylluminarious,https://api.github.com/repos/mislav/hub/pulls/1850,https://api.github.com/repos/mislav/hub/issues/1850,closed,2018-08-25,2018-08-27,,62b09f62fd8a5b795733725221d9b8dfb2061e49
su8,https://api.github.com/repos/mislav/hub/pulls/1846,https://api.github.com/repos/mislav/hub/issues/1846,closed,2018-08-24,2018-08-24,2018-08-24,332546b6f06167bc4b66a027d427efe91d058c69
apakulov-stripe,https://api.github.com/repos/mislav/hub/pulls/1845,https://api.github.com/repos/mislav/hub/issues/1845,closed,2018-08-23,2018-10-30,2018-10-30,57fda9448bd50771a438858670e1a88e0bbb3371
mislav,https://api.github.com/repos/mislav/hub/pulls/1844,https://api.github.com/repos/mislav/hub/issues/1844,closed,2018-08-23,2018-08-23,2018-08-23,f58a8c579d9d79b1eb7c91d24087f9d7ea8d37c8
mislav,https://api.github.com/repos/mislav/hub/pulls/1843,https://api.github.com/repos/mislav/hub/issues/1843,closed,2018-08-23,2018-08-23,2018-08-23,64661066961ee0eb2e43f286493cbc891ecfece1
mislav,https://api.github.com/repos/mislav/hub/pulls/1842,https://api.github.com/repos/mislav/hub/issues/1842,closed,2018-08-23,2018-08-23,2018-08-23,4731dee88eaf05166e7e44fc5daff8c9cc9e556d
HaraldNordgren,https://api.github.com/repos/mislav/hub/pulls/1838,https://api.github.com/repos/mislav/hub/issues/1838,closed,2018-08-18,2021-03-19,,568311d0a1e2b9f4eb500cc66bd2394a5160e77e
anand-sundaram-zocdoc,https://api.github.com/repos/mislav/hub/pulls/1825,https://api.github.com/repos/mislav/hub/issues/1825,closed,2018-08-06,2018-08-06,2018-08-06,c60ca203c9ecfdb8e0693a0fc0edfa9d58dd00d1
JensRantil,https://api.github.com/repos/mislav/hub/pulls/1814,https://api.github.com/repos/mislav/hub/issues/1814,closed,2018-07-19,2018-07-19,,7bb3a6cdc9514d49e7ab3dc28d8884b1fe7003e3
fjlopezs,https://api.github.com/repos/mislav/hub/pulls/1812,https://api.github.com/repos/mislav/hub/issues/1812,closed,2018-07-18,2018-07-18,,fae59f2031d8d81aefbe2ab76a5773b4f6b827d6
mislav,https://api.github.com/repos/mislav/hub/pulls/1802,https://api.github.com/repos/mislav/hub/issues/1802,closed,2018-07-07,2018-07-07,2018-07-07,d293f544610cec9d1ca40d6a73ca32c5257b1b05
mislav,https://api.github.com/repos/mislav/hub/pulls/1801,https://api.github.com/repos/mislav/hub/issues/1801,closed,2018-07-07,2018-07-07,2018-07-07,7dad4e4f8ca85a10c2f7393de6994d380ff0e057
joelanman,https://api.github.com/repos/mislav/hub/pulls/1799,https://api.github.com/repos/mislav/hub/issues/1799,closed,2018-07-06,2018-07-07,2018-07-06,c3a5556693371c9fc6c48b5c0f673e7e84ee30b7
ehuss,https://api.github.com/repos/mislav/hub/pulls/1797,https://api.github.com/repos/mislav/hub/issues/1797,closed,2018-07-06,2018-07-06,2018-07-06,c75cb1ca680f520f69b9d8b04a31e5e7aecfbacb
anthonyfok,https://api.github.com/repos/mislav/hub/pulls/1782,https://api.github.com/repos/mislav/hub/issues/1782,closed,2018-06-16,2018-06-16,2018-06-16,4c6d4dfd7d2294d146ea1870d85129018ec23017
anthonyfok,https://api.github.com/repos/mislav/hub/pulls/1780,https://api.github.com/repos/mislav/hub/issues/1780,closed,2018-06-15,2018-06-16,2018-06-16,090acfe478aaa8f9436f7e6a938370f01a5d1a55
sgallagher,https://api.github.com/repos/mislav/hub/pulls/1777,https://api.github.com/repos/mislav/hub/issues/1777,closed,2018-06-13,2018-06-14,2018-06-14,1bb4148837311928b9641fbd8ba144fb76f489ff
iamleot,https://api.github.com/repos/mislav/hub/pulls/1775,https://api.github.com/repos/mislav/hub/issues/1775,closed,2018-06-11,2018-06-25,2018-06-25,2c14e7816a8866e442ce9294646f05ce60f2e806
grimreaper,https://api.github.com/repos/mislav/hub/pulls/1766,https://api.github.com/repos/mislav/hub/issues/1766,closed,2018-06-06,2020-01-19,,ee524f8c01f2a7135877a4179080981dd0d8e679
mislav,https://api.github.com/repos/mislav/hub/pulls/1764,https://api.github.com/repos/mislav/hub/issues/1764,closed,2018-06-06,2018-06-06,2018-06-06,84c49c5f6111f16dfa236412d58174b35a971048
dunglas,https://api.github.com/repos/mislav/hub/pulls/1761,https://api.github.com/repos/mislav/hub/issues/1761,closed,2018-06-05,2018-06-06,2018-06-06,226cff2ca5b6c2fa85f855d6985736139dd6b0a0
mislav,https://api.github.com/repos/mislav/hub/pulls/1756,https://api.github.com/repos/mislav/hub/issues/1756,closed,2018-05-30,2018-06-07,2018-06-07,f00df4b642ff84f09224dc08a188241a6b20951a
ahmetb,https://api.github.com/repos/mislav/hub/pulls/1752,https://api.github.com/repos/mislav/hub/issues/1752,closed,2018-05-28,2018-05-29,2018-05-29,684e254f6d07ed3c0fc4209db60c3d049dfd9965
llimllib,https://api.github.com/repos/mislav/hub/pulls/1740,https://api.github.com/repos/mislav/hub/issues/1740,closed,2018-05-16,2018-05-18,,ae59ab8dcaffe7b795539ede1da384194dbbe1ca
HaraldNordgren,https://api.github.com/repos/mislav/hub/pulls/1734,https://api.github.com/repos/mislav/hub/issues/1734,closed,2018-05-03,2018-06-06,2018-06-06,b9e86a5d21bf70cc2fb464da0b845781ccf6e799
HaraldNordgren,https://api.github.com/repos/mislav/hub/pulls/1733,https://api.github.com/repos/mislav/hub/issues/1733,closed,2018-05-03,2018-05-03,,a99e5cce53aa18032a32df2d2873ba1cdaf9a4be
HaraldNordgren,https://api.github.com/repos/mislav/hub/pulls/1732,https://api.github.com/repos/mislav/hub/issues/1732,closed,2018-05-03,2018-05-03,,d5ac35b5cee2b6ee4fc542d77928476ad0b973d6
tcarrio,https://api.github.com/repos/mislav/hub/pulls/1727,https://api.github.com/repos/mislav/hub/issues/1727,closed,2018-04-24,2018-05-29,2018-05-29,846f9944cd7b150f4b6e0f08aefb5b51b94419b7
seemethere,https://api.github.com/repos/mislav/hub/pulls/1720,https://api.github.com/repos/mislav/hub/issues/1720,closed,2018-04-12,2018-06-07,,9c47bb8165f5aaf82582232d4c9f6c857c5f7344
ritiek,https://api.github.com/repos/mislav/hub/pulls/1719,https://api.github.com/repos/mislav/hub/issues/1719,closed,2018-04-12,2018-06-07,,281176b05727cf24c14fca582f00ad798163b889
andreasbaumann,https://api.github.com/repos/mislav/hub/pulls/1718,https://api.github.com/repos/mislav/hub/issues/1718,closed,2018-04-12,2018-06-06,2018-06-06,57cc2100b9edb93313630ca69e01070f68198b85
mafredri,https://api.github.com/repos/mislav/hub/pulls/1705,https://api.github.com/repos/mislav/hub/issues/1705,open,2018-03-18,2022-02-09,,8dc2a8bebb16621da28b059831b8a57aabcb14f3
giuscri,https://api.github.com/repos/mislav/hub/pulls/1698,https://api.github.com/repos/mislav/hub/issues/1698,closed,2018-03-14,2019-01-26,,0bf46fd22836ab6a7c49e27ffc963eb029d96fce
giuscri,https://api.github.com/repos/mislav/hub/pulls/1695,https://api.github.com/repos/mislav/hub/issues/1695,closed,2018-03-09,2018-03-22,2018-03-22,80955f42f4de5f5a73b7e3c88ab267e6a18c8c3b
keshavgoyal97,https://api.github.com/repos/mislav/hub/pulls/1694,https://api.github.com/repos/mislav/hub/issues/1694,closed,2018-03-08,2018-03-12,2018-03-12,944f3c74306999b09cb5758f25a51cae69843d0d
rasa,https://api.github.com/repos/mislav/hub/pulls/1693,https://api.github.com/repos/mislav/hub/issues/1693,closed,2018-03-08,2018-03-08,2018-03-08,be21e28e25c1155f3c57f139f0484ef0914a941d
darrenwee,https://api.github.com/repos/mislav/hub/pulls/1690,https://api.github.com/repos/mislav/hub/issues/1690,open,2018-03-03,2019-02-03,,4caba5a7acac0092c437ffdd1266bd5cb42b29e3
valetisai,https://api.github.com/repos/mislav/hub/pulls/1684,https://api.github.com/repos/mislav/hub/issues/1684,closed,2018-02-21,2018-02-21,,49e8e59ec1799ff3130d02a0e4d1963b4796e4f9
MikeMcQuaid,https://api.github.com/repos/mislav/hub/pulls/1682,https://api.github.com/repos/mislav/hub/issues/1682,closed,2018-02-16,2018-02-16,2018-02-16,30c02dd2f51988afe5e064d7bb5164ba2f2422d2
0xmohit,https://api.github.com/repos/mislav/hub/pulls/1681,https://api.github.com/repos/mislav/hub/issues/1681,closed,2018-02-15,2018-02-16,2018-02-16,a80a1c591c2d17cac212e70786530034aa5d5959
vntw,https://api.github.com/repos/mislav/hub/pulls/1677,https://api.github.com/repos/mislav/hub/issues/1677,closed,2018-02-12,2021-06-03,2018-04-06,1e5bb959dcc11f515d8865ece27c5fc9dd3b2d39
darrenwee,https://api.github.com/repos/mislav/hub/pulls/1667,https://api.github.com/repos/mislav/hub/issues/1667,closed,2018-01-30,2018-01-30,2018-01-30,d7906101aa1cd77f67c1037708a955d5015294e3
mislav,https://api.github.com/repos/mislav/hub/pulls/1666,https://api.github.com/repos/mislav/hub/issues/1666,closed,2018-01-30,2018-01-30,2018-01-30,ba544e7e5ee60746f5779e8cf180ecd37a0552ed
mislav,https://api.github.com/repos/mislav/hub/pulls/1665,https://api.github.com/repos/mislav/hub/issues/1665,closed,2018-01-29,2018-01-29,2018-01-29,1ccbb6444a8ab815125775d81b4b16edeb166551
mislav,https://api.github.com/repos/mislav/hub/pulls/1664,https://api.github.com/repos/mislav/hub/issues/1664,closed,2018-01-29,2018-01-29,2018-01-29,816518dea02230bc323f3369f631052384215c70
mislav,https://api.github.com/repos/mislav/hub/pulls/1660,https://api.github.com/repos/mislav/hub/issues/1660,closed,2018-01-23,2018-01-23,2018-01-23,9fc6bc8582afcf0761a1f2fccb8c3619cd8ad7b3
mislav,https://api.github.com/repos/mislav/hub/pulls/1658,https://api.github.com/repos/mislav/hub/issues/1658,closed,2018-01-22,2018-01-22,2018-01-22,8730a2eed1456fd5a012443483c8f0fa91a9f578
jimmidyson,https://api.github.com/repos/mislav/hub/pulls/1656,https://api.github.com/repos/mislav/hub/issues/1656,closed,2018-01-22,2018-01-22,2018-01-22,b35f401a18a6771705b7f9ad266b80655f74664a
mislav,https://api.github.com/repos/mislav/hub/pulls/1653,https://api.github.com/repos/mislav/hub/issues/1653,closed,2018-01-19,2018-01-19,2018-01-19,96a68cf1dcbc171a2be32662479ff48ab59c7c75
mislav,https://api.github.com/repos/mislav/hub/pulls/1652,https://api.github.com/repos/mislav/hub/issues/1652,closed,2018-01-19,2019-05-03,2018-01-19,0ebd0fca83efeccc0d34069eb9f1a602b807b410
alyssais,https://api.github.com/repos/mislav/hub/pulls/1643,https://api.github.com/repos/mislav/hub/issues/1643,closed,2018-01-10,2018-01-22,2018-01-22,1700babe72e0059dace0b3e4f07bd5b55dc657f0
asdofindia,https://api.github.com/repos/mislav/hub/pulls/1640,https://api.github.com/repos/mislav/hub/issues/1640,closed,2017-12-31,2018-06-07,2018-06-07,6cc3b99ff395ef62a28458954a9e2d7f901ea8ac
robbiegill,https://api.github.com/repos/mislav/hub/pulls/1637,https://api.github.com/repos/mislav/hub/issues/1637,closed,2017-12-14,2017-12-14,,
atareao,https://api.github.com/repos/mislav/hub/pulls/1620,https://api.github.com/repos/mislav/hub/issues/1620,closed,2017-11-08,2017-11-29,,a19bb8d842a18e637b6d1668a2582c638dc66a42
jsoref,https://api.github.com/repos/mislav/hub/pulls/1619,https://api.github.com/repos/mislav/hub/issues/1619,closed,2017-11-08,2017-11-29,2017-11-29,55dec7d39266648eaa7a43f68b770833f53cff5f
chrisvire,https://api.github.com/repos/mislav/hub/pulls/1608,https://api.github.com/repos/mislav/hub/issues/1608,closed,2017-10-24,2017-10-27,,55b80d03df8a16495e9f0160ff6c9f51ceb88fb2
awaitlink,https://api.github.com/repos/mislav/hub/pulls/1606,https://api.github.com/repos/mislav/hub/issues/1606,closed,2017-10-21,2017-10-27,,d551c0549c72aea8b65b03d4c8f04f690610846c
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1604,https://api.github.com/repos/mislav/hub/issues/1604,closed,2017-10-17,2017-10-17,2017-10-17,5ce945e74713efe782cc10dc2fc08ea0b4fe099d
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1603,https://api.github.com/repos/mislav/hub/issues/1603,closed,2017-10-16,2017-10-17,2017-10-16,26e590ac6db51b21890987cb086beb2ce53eefb1
voithos,https://api.github.com/repos/mislav/hub/pulls/1599,https://api.github.com/repos/mislav/hub/issues/1599,closed,2017-10-16,2017-10-17,2017-10-17,14f4cb84eeb53f80efca81eceb1ab889c4f33cc1
ghost,https://api.github.com/repos/mislav/hub/pulls/1598,https://api.github.com/repos/mislav/hub/issues/1598,closed,2017-10-15,2018-10-27,,46ff6c75a729461c7f970a4fdb55a79d39ad3f28
jsternberg,https://api.github.com/repos/mislav/hub/pulls/1586,https://api.github.com/repos/mislav/hub/issues/1586,closed,2017-10-09,2019-06-14,,efd577dd229cf3348daf8cf7e40e30f1914823b8
javier-lopez,https://api.github.com/repos/mislav/hub/pulls/1585,https://api.github.com/repos/mislav/hub/issues/1585,closed,2017-10-08,2020-01-25,,53f6f09d807d16ddc874687a66c72c0162872ad8
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1582,https://api.github.com/repos/mislav/hub/issues/1582,closed,2017-10-03,2017-10-13,2017-10-13,d6d435432ad0cdedc8088f52ecc50199127ce98a
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1581,https://api.github.com/repos/mislav/hub/issues/1581,closed,2017-10-03,2018-01-29,2018-01-29,9c2d6c2b00fede0020a3dfe25765ea5974cb2be3
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1580,https://api.github.com/repos/mislav/hub/issues/1580,closed,2017-10-02,2017-10-14,2017-10-14,cbcc349e39c359ea2bd1f3f0d2ad56463750a905
patheticpat,https://api.github.com/repos/mislav/hub/pulls/1579,https://api.github.com/repos/mislav/hub/issues/1579,closed,2017-10-02,2017-10-14,2017-10-14,650092f9d81fcbec9dd64f621e4a65d2fdc543e2
dvrkps,https://api.github.com/repos/mislav/hub/pulls/1574,https://api.github.com/repos/mislav/hub/issues/1574,closed,2017-09-20,2017-09-20,2017-09-20,b6cba8c2503f70ecab89d068a78ce7c92a08a225
dvrkps,https://api.github.com/repos/mislav/hub/pulls/1573,https://api.github.com/repos/mislav/hub/issues/1573,closed,2017-09-17,2017-09-20,,274836daec32e8fe2376d74976712998f0ee5bdb
jridgewell,https://api.github.com/repos/mislav/hub/pulls/1571,https://api.github.com/repos/mislav/hub/issues/1571,closed,2017-09-16,2018-06-08,,ebc88b6ec2344279a85488ce45883d35116dfb40
eiel,https://api.github.com/repos/mislav/hub/pulls/1570,https://api.github.com/repos/mislav/hub/issues/1570,closed,2017-09-15,2019-06-19,,5ae0fd8bec79bbfc57d7c0891a5f0dabd7bca7a3
pcorpet,https://api.github.com/repos/mislav/hub/pulls/1569,https://api.github.com/repos/mislav/hub/issues/1569,closed,2017-09-13,2019-01-27,,3bce36edb965cd8d440f29536a23d7b8dd0d220e
JasonEtco,https://api.github.com/repos/mislav/hub/pulls/1566,https://api.github.com/repos/mislav/hub/issues/1566,closed,2017-09-08,2018-12-29,,8e1b797eefc5d6cdbd1504d4fb2b535c429d43f3
mislav,https://api.github.com/repos/mislav/hub/pulls/1563,https://api.github.com/repos/mislav/hub/issues/1563,closed,2017-09-06,2017-09-20,2017-09-20,e39364d545326c8b5692ea9b4d27b29c262ede19
asfaltboy,https://api.github.com/repos/mislav/hub/pulls/1562,https://api.github.com/repos/mislav/hub/issues/1562,closed,2017-09-06,2017-09-20,,592a994c725a15ca665d07a497a958ffb11be667
harrysarson,https://api.github.com/repos/mislav/hub/pulls/1557,https://api.github.com/repos/mislav/hub/issues/1557,closed,2017-09-02,2018-07-21,2017-09-04,2d345171cddbf61422f19bb8123d57841b6156f6
brandur,https://api.github.com/repos/mislav/hub/pulls/1554,https://api.github.com/repos/mislav/hub/issues/1554,closed,2017-08-30,2019-06-24,,83439f8cb67092147197c646f52d4414e7008a88
mislav,https://api.github.com/repos/mislav/hub/pulls/1552,https://api.github.com/repos/mislav/hub/issues/1552,closed,2017-08-28,2017-08-28,2017-08-28,548104282cbb7f8ae6176a8f46ddd7b8905b2301
ganmacs,https://api.github.com/repos/mislav/hub/pulls/1550,https://api.github.com/repos/mislav/hub/issues/1550,closed,2017-08-27,2019-06-14,,e13fa29a5e2f5b8740ea1fe8729fee3f65a17cd0
eljobe,https://api.github.com/repos/mislav/hub/pulls/1545,https://api.github.com/repos/mislav/hub/issues/1545,closed,2017-08-21,2018-01-30,2018-01-30,f5cde1e2ee2fa07e3c94bb5f6627312a9b7e0533
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1542,https://api.github.com/repos/mislav/hub/issues/1542,open,2017-08-17,2018-02-28,,bf751208abfe46f88c279b9f2e09d3bd0115eccc
mareksuscak,https://api.github.com/repos/mislav/hub/pulls/1537,https://api.github.com/repos/mislav/hub/issues/1537,closed,2017-08-14,2017-08-15,2017-08-15,a45f4573a32e346d7046b47657263cd17cb60c9e
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1535,https://api.github.com/repos/mislav/hub/issues/1535,closed,2017-08-11,2017-08-15,2017-08-15,0f9caf533170c420d3d7443c7dd16afdef09e4e2
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1533,https://api.github.com/repos/mislav/hub/issues/1533,closed,2017-08-04,2017-08-20,2017-08-08,5e811d3b006d9e9ce6b287ed7a96d27fb24b818c
d2s,https://api.github.com/repos/mislav/hub/pulls/1531,https://api.github.com/repos/mislav/hub/issues/1531,closed,2017-08-04,2017-08-28,,3bc83b4638acc4d39b3b6beb48be095d4e6c3a30
atrakh,https://api.github.com/repos/mislav/hub/pulls/1524,https://api.github.com/repos/mislav/hub/issues/1524,closed,2017-07-28,2017-07-31,,5face50263848257d3a70fb5c1970842b0b254cf
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1522,https://api.github.com/repos/mislav/hub/issues/1522,closed,2017-07-28,2017-08-01,,0df15fe77fea70756ddb624d9f511c94c3cb367e
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1521,https://api.github.com/repos/mislav/hub/issues/1521,closed,2017-07-28,2017-07-28,,27e6f049400c9501b11ab84ed4348c99bbe27f79
e-beach-bot-1,https://api.github.com/repos/mislav/hub/pulls/1520,https://api.github.com/repos/mislav/hub/issues/1520,closed,2017-07-28,2017-12-09,,6e13c0b53bc067323cbbf1c8cd8ea86ee049311c
elliott-beach,https://api.github.com/repos/mislav/hub/pulls/1519,https://api.github.com/repos/mislav/hub/issues/1519,closed,2017-07-28,2017-10-08,,b643bb2712476ba993d40906be27b2c32a7d64a2
harrysarson,https://api.github.com/repos/mislav/hub/pulls/1516,https://api.github.com/repos/mislav/hub/issues/1516,closed,2017-07-21,2017-09-02,,f9f1183503b24d0c151dd07e2f92f6be2c9d9f6c
pschultz,https://api.github.com/repos/mislav/hub/pulls/1505,https://api.github.com/repos/mislav/hub/issues/1505,closed,2017-07-08,2017-07-10,2017-07-10,e3cf4914ae1a29863e0b891fae22a49c78d78a3f
mslinn,https://api.github.com/repos/mislav/hub/pulls/1502,https://api.github.com/repos/mislav/hub/issues/1502,closed,2017-07-04,2017-07-06,,23a991e04b0679ea7f28c1530987f485901d7dcc
hmemcpy,https://api.github.com/repos/mislav/hub/pulls/1498,https://api.github.com/repos/mislav/hub/issues/1498,closed,2017-06-25,2019-06-15,,ceb9156ea455a65550f64cdfb53fe62ffb266f5f
joshbetz,https://api.github.com/repos/mislav/hub/pulls/1497,https://api.github.com/repos/mislav/hub/issues/1497,closed,2017-06-23,2017-06-26,2017-06-26,a7e5d48a7e980cff6768676c7769326d349a5cd1
rouzier,https://api.github.com/repos/mislav/hub/pulls/1496,https://api.github.com/repos/mislav/hub/issues/1496,closed,2017-06-20,2017-06-26,2017-06-26,414f47dd2a76cbbfd366d499eb1e271d76ba8e32
eljobe,https://api.github.com/repos/mislav/hub/pulls/1475,https://api.github.com/repos/mislav/hub/issues/1475,closed,2017-05-11,2017-05-17,2017-05-17,6a48391668c4f33b89aca6d48fb176b671e70593
toddself,https://api.github.com/repos/mislav/hub/pulls/1474,https://api.github.com/repos/mislav/hub/issues/1474,closed,2017-05-09,2017-05-24,,f6667b4b4f464df42b7965405b67dab7813a8399
eljobe,https://api.github.com/repos/mislav/hub/pulls/1472,https://api.github.com/repos/mislav/hub/issues/1472,closed,2017-05-09,2017-05-15,2017-05-11,b13006826a5db3ea02329d21044ce06cfbaf5278
eljobe,https://api.github.com/repos/mislav/hub/pulls/1471,https://api.github.com/repos/mislav/hub/issues/1471,closed,2017-05-09,2017-05-09,2017-05-09,6d695a80b1c38034698ad049f58fca2d5d55cbeb
eljobe,https://api.github.com/repos/mislav/hub/pulls/1470,https://api.github.com/repos/mislav/hub/issues/1470,closed,2017-05-09,2017-06-26,2017-06-26,9b4cd7425859060e565b1c7aadb739551a2c8c43
satishxybion,https://api.github.com/repos/mislav/hub/pulls/1469,https://api.github.com/repos/mislav/hub/issues/1469,closed,2017-05-09,2019-11-14,,
greg-1-anderson,https://api.github.com/repos/mislav/hub/pulls/1465,https://api.github.com/repos/mislav/hub/issues/1465,closed,2017-05-06,2019-01-26,,4a29037641427d2abc378f87257ff804ac5ab278
mallyvai,https://api.github.com/repos/mislav/hub/pulls/1456,https://api.github.com/repos/mislav/hub/issues/1456,closed,2017-04-20,2017-04-20,,
mallyvai,https://api.github.com/repos/mislav/hub/pulls/1455,https://api.github.com/repos/mislav/hub/issues/1455,closed,2017-04-20,2017-04-20,,
tomasv,https://api.github.com/repos/mislav/hub/pulls/1453,https://api.github.com/repos/mislav/hub/issues/1453,closed,2017-04-17,2017-06-19,2017-04-25,f4930b524e317a289b449673d04fec4954710e17
wayou,https://api.github.com/repos/mislav/hub/pulls/1449,https://api.github.com/repos/mislav/hub/issues/1449,closed,2017-04-05,2017-04-05,,a2537568d93bb72128d383f0769239bd38c9bc81
sc68cal,https://api.github.com/repos/mislav/hub/pulls/1448,https://api.github.com/repos/mislav/hub/issues/1448,closed,2017-04-04,2023-04-02,,06a9096c3e9117b8cf713f1988060ceb70f84320
jhasse,https://api.github.com/repos/mislav/hub/pulls/1447,https://api.github.com/repos/mislav/hub/issues/1447,closed,2017-04-04,2017-06-27,2017-06-27,c4f4e52a395f4ebe1cec5e8e253f9cb7a48d5a9f
christopher-hopper,https://api.github.com/repos/mislav/hub/pulls/1437,https://api.github.com/repos/mislav/hub/issues/1437,closed,2017-03-16,2017-06-26,2017-06-26,6d47f23f3976397757f43949519e1ecf3feab9f4
jmervine,https://api.github.com/repos/mislav/hub/pulls/1433,https://api.github.com/repos/mislav/hub/issues/1433,closed,2017-03-08,2018-06-07,,13d3783dca76d213fa8d381e9de2aa7f1b6ebf3d
msabramo,https://api.github.com/repos/mislav/hub/pulls/1430,https://api.github.com/repos/mislav/hub/issues/1430,closed,2017-03-04,2017-04-08,2017-04-08,031bf45142815c54446b4b175e114c1e4d4323b8
pocket7878,https://api.github.com/repos/mislav/hub/pulls/1425,https://api.github.com/repos/mislav/hub/issues/1425,closed,2017-03-02,2018-12-07,2017-06-28,35ca65b907d165128f083390df9f8dd92c91e6ae
ConradIrwin,https://api.github.com/repos/mislav/hub/pulls/1422,https://api.github.com/repos/mislav/hub/issues/1422,closed,2017-02-23,2017-04-25,,c7ad2916e4b3f25fb4a07ffaeb061c5426b7497c
Phineas,https://api.github.com/repos/mislav/hub/pulls/1417,https://api.github.com/repos/mislav/hub/issues/1417,closed,2017-02-15,2017-02-16,,0a5682d0919a3a42fea1eaaba83b359e10662393
lwiechec,https://api.github.com/repos/mislav/hub/pulls/1414,https://api.github.com/repos/mislav/hub/issues/1414,closed,2017-02-15,2017-02-15,,3cb50b3193187129aa198c27482514de4f775c7d
vermiculus,https://api.github.com/repos/mislav/hub/pulls/1413,https://api.github.com/repos/mislav/hub/issues/1413,closed,2017-02-15,2017-06-20,2017-02-15,34081973ea8864659a4446949fab3d3cadbb7632
blackjid,https://api.github.com/repos/mislav/hub/pulls/1412,https://api.github.com/repos/mislav/hub/issues/1412,closed,2017-02-15,2018-03-05,2017-02-15,eec1142875e54f535bfbd5d50307bc2b4d4526dc
walles,https://api.github.com/repos/mislav/hub/pulls/1403,https://api.github.com/repos/mislav/hub/issues/1403,closed,2017-02-10,2017-04-18,2017-04-18,76631ce5519fedd02bee24fc95114565e5d6a03c
Kristinita,https://api.github.com/repos/mislav/hub/pulls/1401,https://api.github.com/repos/mislav/hub/issues/1401,closed,2017-02-10,2017-02-10,,c01ec8785fa47477521fca109ab3464f6c65e2db
Kristinita,https://api.github.com/repos/mislav/hub/pulls/1400,https://api.github.com/repos/mislav/hub/issues/1400,closed,2017-02-10,2017-02-10,,c01ec8785fa47477521fca109ab3464f6c65e2db
nex3,https://api.github.com/repos/mislav/hub/pulls/1396,https://api.github.com/repos/mislav/hub/issues/1396,closed,2017-02-03,2017-02-05,2017-02-05,7c892ca99f9b47c250efcf2f53bf8b7a68219cfa
shigemk2,https://api.github.com/repos/mislav/hub/pulls/1389,https://api.github.com/repos/mislav/hub/issues/1389,closed,2017-01-23,2017-02-07,2017-02-06,60896771732a00572cc1c88de47652295e4954ac
tomas-edwardsson,https://api.github.com/repos/mislav/hub/pulls/1375,https://api.github.com/repos/mislav/hub/issues/1375,closed,2017-01-06,2017-01-10,2017-01-10,fe5b59b5489f2ac647c51914bf8e1b0e9993451f
strk,https://api.github.com/repos/mislav/hub/pulls/1374,https://api.github.com/repos/mislav/hub/issues/1374,closed,2017-01-05,2017-01-09,2017-01-09,0a7de0514b7ee004cd6305ca702d115108e4e159
nex3,https://api.github.com/repos/mislav/hub/pulls/1357,https://api.github.com/repos/mislav/hub/issues/1357,closed,2016-12-07,2016-12-08,2016-12-08,89636dcb6f69bf09e88b36adb123bc3f1004d039
kevinburke,https://api.github.com/repos/mislav/hub/pulls/1353,https://api.github.com/repos/mislav/hub/issues/1353,closed,2016-12-05,2016-12-05,,0773b344791df45d481a149b7e88e0bb0940ba14
RichardLitt,https://api.github.com/repos/mislav/hub/pulls/1347,https://api.github.com/repos/mislav/hub/issues/1347,closed,2016-11-26,2016-11-27,,9e89b049a5e3f9a506248976f6d678327aac6621
graingert,https://api.github.com/repos/mislav/hub/pulls/1345,https://api.github.com/repos/mislav/hub/issues/1345,closed,2016-11-23,2017-02-15,,350529b7646da0a30c9dc501507268714780b401
wesbland,https://api.github.com/repos/mislav/hub/pulls/1342,https://api.github.com/repos/mislav/hub/issues/1342,open,2016-11-18,2018-06-07,,bc6d1605180686348953134117f0c3b4a3027ace
akshatgoel,https://api.github.com/repos/mislav/hub/pulls/1332,https://api.github.com/repos/mislav/hub/issues/1332,closed,2016-11-05,2016-11-07,,69256e8ab5ab0dcdaa3f0b39fb25d0e7d2515997
greg-1-anderson,https://api.github.com/repos/mislav/hub/pulls/1329,https://api.github.com/repos/mislav/hub/issues/1329,closed,2016-11-03,2016-11-04,,43737f4ee15a6f7094afebdcca73b4804641dd78
