user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4709,https://api.github.com/repos/video-dev/hls.js/issues/4709,closed,2022-05-28,2022-05-28,2022-05-28,02983c0a21cc5c392499c063d07846211763dd31
patrikcoch123,https://api.github.com/repos/video-dev/hls.js/pulls/4708,https://api.github.com/repos/video-dev/hls.js/issues/4708,closed,2022-05-26,2022-05-27,,e8aaf96334a1d59be7dadd605e8bb961ca3e4aa0
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4707,https://api.github.com/repos/video-dev/hls.js/issues/4707,closed,2022-05-25,2022-11-13,2022-11-13,526655fbc65f481d8b74a4d1ed541c32d4864614
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4704,https://api.github.com/repos/video-dev/hls.js/issues/4704,closed,2022-05-20,2022-05-20,2022-05-20,06c5dfcbe5035de3f1d0bf5e557af9b4f0806a11
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4703,https://api.github.com/repos/video-dev/hls.js/issues/4703,closed,2022-05-19,2022-05-19,2022-05-19,4b80e46c3b64a108e91ba1b20847654c6a0478cd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4698,https://api.github.com/repos/video-dev/hls.js/issues/4698,closed,2022-05-16,2022-05-16,2022-05-16,99d6639489fb056ab7021b1ae8ae3b668daf0e8e
tjenkinson,https://api.github.com/repos/video-dev/hls.js/pulls/4697,https://api.github.com/repos/video-dev/hls.js/issues/4697,closed,2022-05-15,2022-05-19,2022-05-19,401e38521567f749554f4f3eabb3015c6da2445b
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4695,https://api.github.com/repos/video-dev/hls.js/issues/4695,closed,2022-05-14,2022-05-15,2022-05-15,8bcb0a5a36f795b022aac6e2e732418aa16da770
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4694,https://api.github.com/repos/video-dev/hls.js/issues/4694,closed,2022-05-14,2022-05-14,2022-05-14,179f5689b2761f89e64c35b28106e26f5849de8d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4693,https://api.github.com/repos/video-dev/hls.js/issues/4693,closed,2022-05-13,2022-05-15,2022-05-15,1f248afdb508e09a214e0d496638e24448ff06d8
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4691,https://api.github.com/repos/video-dev/hls.js/issues/4691,closed,2022-05-11,2022-05-11,2022-05-11,997a547ae0d6ba43835827471351a06c16125da2
littlespex,https://api.github.com/repos/video-dev/hls.js/pulls/4688,https://api.github.com/repos/video-dev/hls.js/issues/4688,closed,2022-05-11,2022-05-23,2022-05-23,531d3cbb817896bcb12ff37b3667c10f869dd1b5
hongfeih-es,https://api.github.com/repos/video-dev/hls.js/pulls/4686,https://api.github.com/repos/video-dev/hls.js/issues/4686,closed,2022-05-11,2022-07-12,2022-07-12,cd26eb8ee9b456fb74544ba0e207b7a35335243c
dependabot[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4685,https://api.github.com/repos/video-dev/hls.js/issues/4685,closed,2022-05-10,2022-05-19,,a27cc1b286318408455dd2f18345f0522e251bbd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4684,https://api.github.com/repos/video-dev/hls.js/issues/4684,closed,2022-05-10,2022-05-10,2022-05-10,af427f80fb31a5792347fa40d55dce8018fd46f8
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4682,https://api.github.com/repos/video-dev/hls.js/issues/4682,closed,2022-05-09,2022-05-09,2022-05-09,8a5ba4f867513b212cacdaaaa01da71ae74bb56a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4680,https://api.github.com/repos/video-dev/hls.js/issues/4680,closed,2022-05-08,2022-05-08,2022-05-08,e2b2c85b83a5c095c60a8cac2aadec72b54921fc
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4679,https://api.github.com/repos/video-dev/hls.js/issues/4679,closed,2022-05-06,2022-05-06,2022-05-06,38d1883e698a8baa77a3a547c8a69b9171b42371
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4678,https://api.github.com/repos/video-dev/hls.js/issues/4678,closed,2022-05-06,2022-05-06,2022-05-06,5283cdbd4ecb16a5a21d6c0f0e8ba19982f67d18
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4677,https://api.github.com/repos/video-dev/hls.js/issues/4677,closed,2022-05-05,2022-05-05,2022-05-05,9e1bcbca4e4b1bb5815652ef4ab3c4c59eb04856
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4673,https://api.github.com/repos/video-dev/hls.js/issues/4673,closed,2022-05-03,2022-05-03,2022-05-03,cd9a7b0fa64eb0e066c5d2a090279422f6ab288f
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4672,https://api.github.com/repos/video-dev/hls.js/issues/4672,closed,2022-04-30,2022-04-30,2022-04-30,bb375e151b0e312c2a39f7874aa1e4aceea85207
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4671,https://api.github.com/repos/video-dev/hls.js/issues/4671,closed,2022-04-30,2022-04-30,2022-04-30,909e3850c938a3556502c97f90932571dfe31731
jwbrandon,https://api.github.com/repos/video-dev/hls.js/pulls/4670,https://api.github.com/repos/video-dev/hls.js/issues/4670,closed,2022-04-29,2022-05-17,2022-05-17,7fd9dbf23cc2ade42e6bf103eb06789196d0b037
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4669,https://api.github.com/repos/video-dev/hls.js/issues/4669,closed,2022-04-29,2022-04-29,2022-04-29,d4bbd14d5a16a87702cb204a2b8f2ef908fb1f7e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4668,https://api.github.com/repos/video-dev/hls.js/issues/4668,closed,2022-04-28,2022-04-28,2022-04-28,7ab5cef8f0ef9ea532e385c71f06fd138102a396
karendolan,https://api.github.com/repos/video-dev/hls.js/pulls/4667,https://api.github.com/repos/video-dev/hls.js/issues/4667,closed,2022-04-28,2022-07-20,2022-07-20,a14be416f0344d750e92f74baa545bcfa8de6967
thetar,https://api.github.com/repos/video-dev/hls.js/pulls/4666,https://api.github.com/repos/video-dev/hls.js/issues/4666,closed,2022-04-27,2022-10-05,2022-10-05,8f55f8507a0aff02e0251218b46765ee1a468955
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4664,https://api.github.com/repos/video-dev/hls.js/issues/4664,closed,2022-04-27,2022-04-27,2022-04-27,2ce5467933dc3e0d13a5d6c056a64a9ce01c3bbd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4663,https://api.github.com/repos/video-dev/hls.js/issues/4663,closed,2022-04-27,2022-04-27,2022-04-27,53d403681408d7da14d956aef7f56c6ebff127cf
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4662,https://api.github.com/repos/video-dev/hls.js/issues/4662,closed,2022-04-26,2022-04-26,2022-04-26,2d43de5d8f536af07423912e7402f26df1595ecd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4661,https://api.github.com/repos/video-dev/hls.js/issues/4661,closed,2022-04-26,2022-05-08,2022-05-08,f62cd30140ff7d32cdc5013bf2b9aee18af2d9a7
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4659,https://api.github.com/repos/video-dev/hls.js/issues/4659,closed,2022-04-22,2022-04-22,2022-04-22,1f28fe43608a5bacecd7caaca30c378077dadddd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4658,https://api.github.com/repos/video-dev/hls.js/issues/4658,closed,2022-04-21,2022-05-15,,beb861a058ece098bf3e9b4269a763e4fe5b27b3
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4657,https://api.github.com/repos/video-dev/hls.js/issues/4657,closed,2022-04-21,2022-04-21,2022-04-21,ea01280e467bd491d81c0ace493121d81d3809ae
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4655,https://api.github.com/repos/video-dev/hls.js/issues/4655,closed,2022-04-20,2022-04-20,2022-04-20,6131eec2dd082f1ac1f65322afb099a5ead559ed
joncampbell123,https://api.github.com/repos/video-dev/hls.js/pulls/4653,https://api.github.com/repos/video-dev/hls.js/issues/4653,closed,2022-04-19,2022-07-12,,5d270ef92fb04f6255433f2bd4df9525ecb7208c
dependabot[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4652,https://api.github.com/repos/video-dev/hls.js/issues/4652,closed,2022-04-18,2022-05-19,,6de9525d044a775207f1254330ea283e1f7fb6e9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4651,https://api.github.com/repos/video-dev/hls.js/issues/4651,closed,2022-04-18,2022-04-18,2022-04-18,3375c555e0377eca9b57cb8de5a6de93f8681e78
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4649,https://api.github.com/repos/video-dev/hls.js/issues/4649,closed,2022-04-15,2022-04-16,2022-04-16,885468f0be4009655bc894d430883a1c03625300
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4646,https://api.github.com/repos/video-dev/hls.js/issues/4646,closed,2022-04-13,2022-04-13,2022-04-13,972ec7b06aa9514d0e07a244ca1d5aa08f22fe49
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4644,https://api.github.com/repos/video-dev/hls.js/issues/4644,closed,2022-04-13,2022-04-13,2022-04-13,faa64ebb210c8a6a7b18d96af19bb444435785e4
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4642,https://api.github.com/repos/video-dev/hls.js/issues/4642,closed,2022-04-13,2022-04-13,2022-04-13,ffcb164162cc2e14466e1378e11acd63e0318ba7
itsjamie,https://api.github.com/repos/video-dev/hls.js/pulls/4641,https://api.github.com/repos/video-dev/hls.js/issues/4641,closed,2022-04-12,2022-05-23,2022-05-23,db76be7c03333c6f31a264da634540b7f1ba2c56
infocity-hirata,https://api.github.com/repos/video-dev/hls.js/pulls/4639,https://api.github.com/repos/video-dev/hls.js/issues/4639,closed,2022-04-11,2022-04-11,,196bb4cb28fd10e4b3075c9dc2d845234d242692
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4638,https://api.github.com/repos/video-dev/hls.js/issues/4638,closed,2022-04-09,2022-04-09,2022-04-09,aac778e18eb3d8422cd75f416baf5b6d8f6206d4
dependabot[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4637,https://api.github.com/repos/video-dev/hls.js/issues/4637,closed,2022-04-09,2022-04-18,,22c36bfab3143de1d6bf167dc218bb7bb4e49a4a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4633,https://api.github.com/repos/video-dev/hls.js/issues/4633,closed,2022-04-06,2022-04-16,2022-04-16,6887d1571ea22d289849155ab23a57d80e9aee3e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4632,https://api.github.com/repos/video-dev/hls.js/issues/4632,closed,2022-04-06,2022-04-06,2022-04-06,3a85bc89fe5a98b0acf273cfdbcbe0ace1735bc3
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4630,https://api.github.com/repos/video-dev/hls.js/issues/4630,closed,2022-04-02,2022-04-02,2022-04-02,128448df9cafe687f5eb8891eea062204e04e62c
littlespex,https://api.github.com/repos/video-dev/hls.js/pulls/4629,https://api.github.com/repos/video-dev/hls.js/issues/4629,closed,2022-04-01,2022-04-02,2022-04-02,46d976b854088c788594187ee6f37516ad0400fc
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4627,https://api.github.com/repos/video-dev/hls.js/issues/4627,closed,2022-04-01,2022-04-01,2022-04-01,4a6fb2c761cb616e3155bd187d8d59d427662b3e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4626,https://api.github.com/repos/video-dev/hls.js/issues/4626,closed,2022-04-01,2022-04-01,2022-04-01,56c0057064dd9f95125430f2721480aef24062bf
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4625,https://api.github.com/repos/video-dev/hls.js/issues/4625,closed,2022-03-31,2022-03-31,2022-03-31,e269267a22ab2ed6900a1927cc7aa51f131296f6
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4622,https://api.github.com/repos/video-dev/hls.js/issues/4622,closed,2022-03-29,2022-03-29,2022-03-29,50f374795d04faddc68edab7ab49f8447b0a1657
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4620,https://api.github.com/repos/video-dev/hls.js/issues/4620,closed,2022-03-26,2022-03-27,2022-03-27,1fc421ed28401e0e9df62ce3a60c74758f4138ae
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4619,https://api.github.com/repos/video-dev/hls.js/issues/4619,closed,2022-03-26,2022-04-06,,7827bd20e856a8e27901f460984a8cf6ea68b36a
hongfeih-es,https://api.github.com/repos/video-dev/hls.js/pulls/4618,https://api.github.com/repos/video-dev/hls.js/issues/4618,closed,2022-03-25,2023-11-18,,f52b344a18c2e1df1fba53ebcf83cd40da28f123
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4617,https://api.github.com/repos/video-dev/hls.js/issues/4617,closed,2022-03-24,2022-03-24,2022-03-24,c2f34dcbd822bc3dc55fb76f15158e786105c694
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4616,https://api.github.com/repos/video-dev/hls.js/issues/4616,closed,2022-03-24,2022-03-25,2022-03-25,a0542f2e558583b202d27ce7e863e720ed85db5b
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4615,https://api.github.com/repos/video-dev/hls.js/issues/4615,closed,2022-03-24,2022-03-24,2022-03-24,bfb4531eaaf4817503e2678900d9d53d3fab816d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4614,https://api.github.com/repos/video-dev/hls.js/issues/4614,closed,2022-03-24,2022-03-24,2022-03-24,ef492a7eab5403197ed28a2b20c10447ebafbe56
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4613,https://api.github.com/repos/video-dev/hls.js/issues/4613,closed,2022-03-24,2022-03-24,2022-03-24,4673e8bec861174dfc681371709aab05c3b24b12
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4612,https://api.github.com/repos/video-dev/hls.js/issues/4612,closed,2022-03-24,2022-03-24,2022-03-24,eed2ecd1cec3c71ae40ae9c02c8362375e7a7b95
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4611,https://api.github.com/repos/video-dev/hls.js/issues/4611,closed,2022-03-24,2022-03-24,2022-03-24,2f078c7de13147014f8bc68576705959e79f759e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4610,https://api.github.com/repos/video-dev/hls.js/issues/4610,closed,2022-03-24,2022-03-24,2022-03-24,ef864cc328243f4fd1a8909fd1f65ba00b561fec
hongfeih-es,https://api.github.com/repos/video-dev/hls.js/pulls/4608,https://api.github.com/repos/video-dev/hls.js/issues/4608,closed,2022-03-23,2023-04-26,2022-03-23,8eb8689930799e573244ed026f3fb16226ab7b37
dependabot[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4606,https://api.github.com/repos/video-dev/hls.js/issues/4606,closed,2022-03-22,2022-03-22,2022-03-22,c5b22f14a549e48ca40136755a8982c84bbf8aa6
CommanderRoot,https://api.github.com/repos/video-dev/hls.js/pulls/4605,https://api.github.com/repos/video-dev/hls.js/issues/4605,closed,2022-03-22,2022-05-28,2022-05-28,e88ffa2ffcdf9c472c583a0e52ea6a3d1cc0b62b
itsjamie,https://api.github.com/repos/video-dev/hls.js/pulls/4604,https://api.github.com/repos/video-dev/hls.js/issues/4604,closed,2022-03-22,2022-03-22,2022-03-22,630865e0c2fec1bd8c94ae7d0f0ed950bbe2f3b0
FredZeng,https://api.github.com/repos/video-dev/hls.js/pulls/4603,https://api.github.com/repos/video-dev/hls.js/issues/4603,closed,2022-03-17,2022-03-22,2022-03-22,b22f5faca7a8f11d39e55cf84bfc8523b8648120
jungdaniel,https://api.github.com/repos/video-dev/hls.js/pulls/4601,https://api.github.com/repos/video-dev/hls.js/issues/4601,closed,2022-03-14,2022-03-22,2022-03-22,32dca078ef5d0e947e67f5cac89f08c45c4abb58
Frenzie,https://api.github.com/repos/video-dev/hls.js/pulls/4600,https://api.github.com/repos/video-dev/hls.js/issues/4600,closed,2022-03-14,2022-10-04,2022-05-20,07ec82c2c0f7baefe78b334787456e721b0266e0
kuroishi,https://api.github.com/repos/video-dev/hls.js/pulls/4599,https://api.github.com/repos/video-dev/hls.js/issues/4599,closed,2022-03-14,2022-04-27,,32f899960e5e038941c1b45a9e7742bec4325a36
mtoczko,https://api.github.com/repos/video-dev/hls.js/pulls/4598,https://api.github.com/repos/video-dev/hls.js/issues/4598,closed,2022-03-11,2022-03-11,,371c808f1a2d35b2fddcb6e4f89c1e4a3bb4007f
Sovica,https://api.github.com/repos/video-dev/hls.js/pulls/4597,https://api.github.com/repos/video-dev/hls.js/issues/4597,closed,2022-03-11,2022-03-12,2022-03-12,5039b2364de95893e3952855886d73ef5e2733bd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4596,https://api.github.com/repos/video-dev/hls.js/issues/4596,closed,2022-03-10,2022-03-10,2022-03-10,5df2c7b1d5f6a4055a52dca6840a1a70649495ba
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4595,https://api.github.com/repos/video-dev/hls.js/issues/4595,closed,2022-03-08,2022-03-08,2022-03-08,377c67d9de5a0204890d5b97045318314e6c1c8b
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4594,https://api.github.com/repos/video-dev/hls.js/issues/4594,closed,2022-03-08,2022-03-08,2022-03-08,11d8a11555501d639cdc44e5fe076cedff3704a8
tjenkinson,https://api.github.com/repos/video-dev/hls.js/pulls/4593,https://api.github.com/repos/video-dev/hls.js/issues/4593,closed,2022-03-07,2022-03-08,2022-03-08,28eed7c2c3d06dfdbc317cb047b093dc88d5825d
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4591,https://api.github.com/repos/video-dev/hls.js/issues/4591,closed,2022-03-06,2022-03-06,2022-03-06,50fcdd581684ef9285dc7a70284fae0ab6512c31
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4589,https://api.github.com/repos/video-dev/hls.js/issues/4589,closed,2022-03-05,2022-03-05,2022-03-05,87c28bb6bace523a6184da77775f0a19d769365c
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4588,https://api.github.com/repos/video-dev/hls.js/issues/4588,closed,2022-03-03,2022-03-04,2022-03-04,03949465ca606365d72b7cc1cdf226c2597297e5
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4585,https://api.github.com/repos/video-dev/hls.js/issues/4585,closed,2022-03-02,2022-03-02,2022-03-02,4ed9e8bccc37ac0449146bc6b7ef889c8383d0f1
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4582,https://api.github.com/repos/video-dev/hls.js/issues/4582,closed,2022-02-26,2022-02-26,2022-02-26,946a4b68e1183e3d2815d115f94aa86706f5c592
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4581,https://api.github.com/repos/video-dev/hls.js/issues/4581,closed,2022-02-26,2022-02-26,2022-02-26,d9ee01e1c36fe94a5afa7e20f5c87e5e30de5627
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4580,https://api.github.com/repos/video-dev/hls.js/issues/4580,closed,2022-02-26,2022-02-26,2022-02-26,690e927fbf155dff4b5ae4c990cab46d3e53b92c
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4579,https://api.github.com/repos/video-dev/hls.js/issues/4579,closed,2022-02-24,2022-02-24,2022-02-24,613c8b630cc91cf27cea7b7f758dd97c20fc68b7
hongfeih-es,https://api.github.com/repos/video-dev/hls.js/pulls/4577,https://api.github.com/repos/video-dev/hls.js/issues/4577,closed,2022-02-23,2023-04-26,2022-05-23,68f0cfb323c504c72c6a0f7c38936f35e683fe61
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4569,https://api.github.com/repos/video-dev/hls.js/issues/4569,closed,2022-02-19,2022-02-19,2022-02-19,492a103cddc51e197211f619cb43a8da0ad5ba94
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4568,https://api.github.com/repos/video-dev/hls.js/issues/4568,closed,2022-02-17,2022-02-17,2022-02-17,4374aaca72558c4dcf0f720423641c917025590f
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4567,https://api.github.com/repos/video-dev/hls.js/issues/4567,closed,2022-02-17,2022-02-26,2022-02-26,15033c435696da6f92e16a378c6b501f454f6249
wehriam,https://api.github.com/repos/video-dev/hls.js/pulls/4564,https://api.github.com/repos/video-dev/hls.js/issues/4564,closed,2022-02-15,2022-05-17,2022-05-17,c10359d64f311ceeac4f42291459bcfe7bd00421
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4562,https://api.github.com/repos/video-dev/hls.js/issues/4562,closed,2022-02-13,2022-02-26,2022-02-26,f5362065a8f1a63b542d87aa1bbeb699e4139218
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4561,https://api.github.com/repos/video-dev/hls.js/issues/4561,closed,2022-02-12,2022-06-07,2022-02-12,794bb0642a3c4d0263c28dcf7618c4593a1314dd
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4560,https://api.github.com/repos/video-dev/hls.js/issues/4560,closed,2022-02-11,2022-02-11,2022-02-11,d5d727cca0d8a31e79238a6f3c56d26f9160c433
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4559,https://api.github.com/repos/video-dev/hls.js/issues/4559,closed,2022-02-11,2022-02-11,2022-02-11,0b35e4c2395f2b42aa1bc24fe57eb70527c517ef
dependabot[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4558,https://api.github.com/repos/video-dev/hls.js/issues/4558,closed,2022-02-11,2022-02-11,,ee438cc02dad70544052a70636079a888493863f
mtoczko,https://api.github.com/repos/video-dev/hls.js/pulls/4557,https://api.github.com/repos/video-dev/hls.js/issues/4557,closed,2022-02-11,2022-08-02,2022-03-12,23c19654a239fe728fce1a3e2f25f6584bdf69ac
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4555,https://api.github.com/repos/video-dev/hls.js/issues/4555,closed,2022-02-10,2022-02-10,2022-02-10,26b27eb802b582580e8278d29188fd5bf3c874fa
mtoczko,https://api.github.com/repos/video-dev/hls.js/pulls/4554,https://api.github.com/repos/video-dev/hls.js/issues/4554,closed,2022-02-10,2022-02-10,2022-02-10,fd51138b10d5386a68e9b0ac8830f49ea080f832
albertdaurell,https://api.github.com/repos/video-dev/hls.js/pulls/4552,https://api.github.com/repos/video-dev/hls.js/issues/4552,closed,2022-02-09,2022-07-19,2022-07-12,95295946a376396dc6baa54522bff5d2bedf4dc1
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4551,https://api.github.com/repos/video-dev/hls.js/issues/4551,closed,2022-02-09,2022-02-09,2022-02-09,0b3d205bf75f062d5d7aab47309f5af572720222
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4550,https://api.github.com/repos/video-dev/hls.js/issues/4550,closed,2022-02-09,2022-02-09,2022-02-09,39b7ae566a5144956f91f6d480beb1dab8ba29d5
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4549,https://api.github.com/repos/video-dev/hls.js/issues/4549,closed,2022-02-09,2022-02-09,2022-02-09,22281ce4d7b5e37ed4d3ec0026f97dc6b300ef1e
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4548,https://api.github.com/repos/video-dev/hls.js/issues/4548,closed,2022-02-09,2022-02-09,2022-02-09,698e057c18176e1f5fd46d5e2d4ccfeb79990097
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4547,https://api.github.com/repos/video-dev/hls.js/issues/4547,closed,2022-02-09,2022-02-09,2022-02-09,2de3c35598bdaccbfe919526d1a03fda8945f055
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4546,https://api.github.com/repos/video-dev/hls.js/issues/4546,closed,2022-02-09,2022-02-09,2022-02-09,38f9945b66643eb3afb2ac15803362ce2009dc09
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4545,https://api.github.com/repos/video-dev/hls.js/issues/4545,closed,2022-02-09,2022-04-27,2022-02-09,9dcdc6c1653129a5c603e3e9c15c08f99da7da33
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4542,https://api.github.com/repos/video-dev/hls.js/issues/4542,closed,2022-02-08,2022-02-26,2022-02-26,6da9704538aaa8cf2dfe47a7fc71664381531100
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4541,https://api.github.com/repos/video-dev/hls.js/issues/4541,closed,2022-02-08,2022-02-08,2022-02-08,f40f049045297478e2502235a5d8486991ea28cc
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4540,https://api.github.com/repos/video-dev/hls.js/issues/4540,closed,2022-02-05,2022-02-05,2022-02-05,6c6a241d78731ba29e1ea3626883ed2a0baf4008
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4539,https://api.github.com/repos/video-dev/hls.js/issues/4539,closed,2022-02-03,2022-02-03,2022-02-03,c66f3ea4ae4c1bf2258634b67713e3a68cea0773
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4537,https://api.github.com/repos/video-dev/hls.js/issues/4537,closed,2022-02-02,2022-02-02,2022-02-02,319bd720753a053c7020fa4aa55e98a9c86105e9
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4535,https://api.github.com/repos/video-dev/hls.js/issues/4535,closed,2022-01-31,2022-01-31,2022-01-31,2635570ca3ffc6ec2c0f8ef4be84b7da9bf39443
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4534,https://api.github.com/repos/video-dev/hls.js/issues/4534,closed,2022-01-31,2022-01-31,2022-01-31,7d5467e0bc5539469d3f2de5770c38ca3d2a112f
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4533,https://api.github.com/repos/video-dev/hls.js/issues/4533,closed,2022-01-31,2022-01-31,2022-01-31,25439941ddeb88cf65759992098707419604a036
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4531,https://api.github.com/repos/video-dev/hls.js/issues/4531,closed,2022-01-29,2022-01-29,2022-01-29,2606580f745216e5f093e81fef487303d77bb58a
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4529,https://api.github.com/repos/video-dev/hls.js/issues/4529,closed,2022-01-27,2022-01-27,2022-01-27,a71bd861ac449e42e52b9bc0437bdc8d8cc6323f
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4528,https://api.github.com/repos/video-dev/hls.js/issues/4528,closed,2022-01-27,2022-02-26,2022-02-26,1891d466b6ba75913c11d4104dc514930e10cfd1
stolen,https://api.github.com/repos/video-dev/hls.js/pulls/4526,https://api.github.com/repos/video-dev/hls.js/issues/4526,closed,2022-01-26,2022-10-25,2022-10-25,22e195d43e921f9094910e58576a7c7a160f6a02
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4523,https://api.github.com/repos/video-dev/hls.js/issues/4523,closed,2022-01-23,2022-01-23,2022-01-23,3975bde9f88c2c3e0f02d06ec50bce50cec9d815
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4520,https://api.github.com/repos/video-dev/hls.js/issues/4520,closed,2022-01-21,2022-01-21,2022-01-21,2557b05584552502c4e972e557d8bb8ceff3e188
renovate[bot],https://api.github.com/repos/video-dev/hls.js/pulls/4519,https://api.github.com/repos/video-dev/hls.js/issues/4519,closed,2022-01-21,2022-07-14,,0d37279e5fbcdebcfd8e2dbae54fcba47ef41824
