user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
torfinnberset,https://api.github.com/repos/catchorg/Catch2/pulls/1589,https://api.github.com/repos/catchorg/Catch2/issues/1589,closed,2019-04-05,2019-04-10,2019-04-10,5ce355a38c54bbcd486e51ed6f6bb00c46c7540f
Jason2013,https://api.github.com/repos/catchorg/Catch2/pulls/1587,https://api.github.com/repos/catchorg/Catch2/issues/1587,closed,2019-04-03,2019-04-03,,b8355041c31abc2cb0c82601cdbdf116306fb62e
earonesty,https://api.github.com/repos/catchorg/Catch2/pulls/1586,https://api.github.com/repos/catchorg/Catch2/issues/1586,closed,2019-04-01,2019-04-01,,0eac7396f602f55d8994a49f092d00865bc88832
zivsha,https://api.github.com/repos/catchorg/Catch2/pulls/1585,https://api.github.com/repos/catchorg/Catch2/issues/1585,closed,2019-03-29,2019-04-03,2019-04-03,8af8704089e711f513c8e32602308d27b429a4fa
ozars,https://api.github.com/repos/catchorg/Catch2/pulls/1576,https://api.github.com/repos/catchorg/Catch2/issues/1576,closed,2019-03-20,2019-03-24,2019-03-24,54089c4c8c657ffb13d8f3a1425403335af5ba4d
alabuzhev,https://api.github.com/repos/catchorg/Catch2/pulls/1575,https://api.github.com/repos/catchorg/Catch2/issues/1575,closed,2019-03-20,2019-03-20,2019-03-20,296d44745283dca32e3bfa553ad079dfebe21671
pantadeusz,https://api.github.com/repos/catchorg/Catch2/pulls/1574,https://api.github.com/repos/catchorg/Catch2/issues/1574,closed,2019-03-18,2019-03-19,2019-03-19,a1cdff4f188170c5b0aa3d5d217b60d821f237df
hollasch,https://api.github.com/repos/catchorg/Catch2/pulls/1567,https://api.github.com/repos/catchorg/Catch2/issues/1567,closed,2019-03-12,2019-03-14,2019-03-14,461112580127a951f9e0d547abf9e468d7ff012e
alibabashack,https://api.github.com/repos/catchorg/Catch2/pulls/1566,https://api.github.com/repos/catchorg/Catch2/issues/1566,closed,2019-03-11,2019-04-09,,e720dd67b511741695c78b54c9d38cc240b17933
inobelar,https://api.github.com/repos/catchorg/Catch2/pulls/1565,https://api.github.com/repos/catchorg/Catch2/issues/1565,closed,2019-03-09,2019-03-09,2019-03-09,1ce5ec9b74906657384fd5aab0064920a26e30e9
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1563,https://api.github.com/repos/catchorg/Catch2/issues/1563,closed,2019-03-08,2019-03-09,2019-03-09,e509012e646943ec3d0c9fbae02ffab3e021cfd7
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1562,https://api.github.com/repos/catchorg/Catch2/issues/1562,closed,2019-03-08,2019-07-23,2019-03-09,68a3c129acd79e771bc2342c5d35c726f3661f13
drdanz,https://api.github.com/repos/catchorg/Catch2/pulls/1559,https://api.github.com/repos/catchorg/Catch2/issues/1559,closed,2019-03-07,2019-04-10,2019-04-10,1e2270b370912136d7822c2a0b5546f3ddff3856
zivsha,https://api.github.com/repos/catchorg/Catch2/pulls/1555,https://api.github.com/repos/catchorg/Catch2/issues/1555,closed,2019-03-01,2019-03-29,,751d8c2a5fc5d2f9c6f258a687b2adff2dca72af
dvirtz,https://api.github.com/repos/catchorg/Catch2/pulls/1554,https://api.github.com/repos/catchorg/Catch2/issues/1554,closed,2019-02-27,2020-02-16,,3be871cf3f58b8ae0aa806a3d7c8bd3a8fe6490c
igor-akhmetov,https://api.github.com/repos/catchorg/Catch2/pulls/1545,https://api.github.com/repos/catchorg/Catch2/issues/1545,closed,2019-02-16,2019-02-18,2019-02-18,45ebf17ec79f4522419fa2eba826391ae916af5e
upsj,https://api.github.com/repos/catchorg/Catch2/pulls/1544,https://api.github.com/repos/catchorg/Catch2/issues/1544,closed,2019-02-16,2019-02-17,2019-02-17,c99a346490cc8380811cf32c880bc3f5f3abf07a
girtsf,https://api.github.com/repos/catchorg/Catch2/pulls/1541,https://api.github.com/repos/catchorg/Catch2/issues/1541,closed,2019-02-13,2019-02-19,2019-02-17,711d750ca7f6f7c5500acee0f5ca22247133d101
lesurp,https://api.github.com/repos/catchorg/Catch2/pulls/1540,https://api.github.com/repos/catchorg/Catch2/issues/1540,closed,2019-02-13,2019-02-18,2019-02-18,2bd0722470b2cda8573b9da8afa9ba6763b774f0
mattclarke,https://api.github.com/repos/catchorg/Catch2/pulls/1539,https://api.github.com/repos/catchorg/Catch2/issues/1539,closed,2019-02-13,2019-02-18,2019-02-17,359a54b6bd642b51481057c15007e3192cf3d26c
kraj,https://api.github.com/repos/catchorg/Catch2/pulls/1537,https://api.github.com/repos/catchorg/Catch2/issues/1537,closed,2019-02-12,2019-02-18,2019-02-18,e8bfd882e8e8738d884933ad75eb25e8a50989b8
suspend0,https://api.github.com/repos/catchorg/Catch2/pulls/1536,https://api.github.com/repos/catchorg/Catch2/issues/1536,closed,2019-02-08,2019-02-10,2019-02-09,9ccea82d7f9967689633b82d7d969db22cfe22f1
berkus,https://api.github.com/repos/catchorg/Catch2/pulls/1529,https://api.github.com/repos/catchorg/Catch2/issues/1529,closed,2019-02-04,2019-02-08,2019-02-08,dd3d27de5787da803e031b561196905e59e681bc
rick-de-water,https://api.github.com/repos/catchorg/Catch2/pulls/1526,https://api.github.com/repos/catchorg/Catch2/issues/1526,closed,2019-02-03,2019-02-23,2019-02-23,165de9b072ac40d3fea3d7f1ad7fa3aeaa0f5983
SimonChh,https://api.github.com/repos/catchorg/Catch2/pulls/1525,https://api.github.com/repos/catchorg/Catch2/issues/1525,closed,2019-02-03,2019-03-02,2019-03-02,7d2451f119457db33eb777f97b7b88849743352e
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1524,https://api.github.com/repos/catchorg/Catch2/issues/1524,closed,2019-02-02,2019-02-23,2019-02-23,bf4771a7ed8782d0ca2d8380064c33c3e8bafc83
ozars,https://api.github.com/repos/catchorg/Catch2/pulls/1522,https://api.github.com/repos/catchorg/Catch2/issues/1522,closed,2019-02-01,2019-03-07,2019-03-06,1701325caa11af8ceff92c7254e12f5a8f77ada5
dosena,https://api.github.com/repos/catchorg/Catch2/pulls/1521,https://api.github.com/repos/catchorg/Catch2/issues/1521,closed,2019-01-31,2019-02-01,2019-02-01,17686ba5713931148bfa45b719a1a51756957fa8
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1517,https://api.github.com/repos/catchorg/Catch2/issues/1517,closed,2019-01-28,2019-04-25,,9885a61ba498f172ebe2550fac769e63c9cc4209
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/1516,https://api.github.com/repos/catchorg/Catch2/issues/1516,closed,2019-01-27,2019-01-31,2019-01-31,63d1a96908ac40dd7f474a35085120bb3992ded7
robinmoussu,https://api.github.com/repos/catchorg/Catch2/pulls/1515,https://api.github.com/repos/catchorg/Catch2/issues/1515,closed,2019-01-26,2019-01-26,2019-01-26,a2baabbf712130f96c087a13fb80ff3c0c4fd9f0
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1513,https://api.github.com/repos/catchorg/Catch2/issues/1513,closed,2019-01-25,2019-01-28,,3b4a4d2df867872436883faf1ebe347b509770f6
robinmoussu,https://api.github.com/repos/catchorg/Catch2/pulls/1511,https://api.github.com/repos/catchorg/Catch2/issues/1511,closed,2019-01-25,2019-01-26,2019-01-26,50fefd059ae03b58aa8a842497c2c2fc7192959f
robinmoussu,https://api.github.com/repos/catchorg/Catch2/pulls/1510,https://api.github.com/repos/catchorg/Catch2/issues/1510,closed,2019-01-25,2019-01-31,2019-01-31,16dc2197046dd1362e26027e789f15d65275a185
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1509,https://api.github.com/repos/catchorg/Catch2/issues/1509,closed,2019-01-24,2019-01-28,,9c2f8c73d990ef9050c2542ea268b219314ff9e1
YarikTH,https://api.github.com/repos/catchorg/Catch2/pulls/1508,https://api.github.com/repos/catchorg/Catch2/issues/1508,closed,2019-01-24,2019-01-25,,f1aa3556f525c93f688d84bbdbda454f63f5df88
joshhale,https://api.github.com/repos/catchorg/Catch2/pulls/1506,https://api.github.com/repos/catchorg/Catch2/issues/1506,closed,2019-01-23,2020-04-06,,a269466b923f37a95833f3ed4639783c6540ea09
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1503,https://api.github.com/repos/catchorg/Catch2/issues/1503,closed,2019-01-19,2019-01-19,2019-01-19,899c5ed3df6fa1081b36476d9ce80310668458a7
williamjameshandley,https://api.github.com/repos/catchorg/Catch2/pulls/1499,https://api.github.com/repos/catchorg/Catch2/issues/1499,closed,2019-01-14,2019-04-20,2019-04-20,91b617c46298cec9479fb14141b645c5fdf6204c
torfinnberset,https://api.github.com/repos/catchorg/Catch2/pulls/1498,https://api.github.com/repos/catchorg/Catch2/issues/1498,closed,2019-01-14,2019-01-14,2019-01-14,0387fb64ced7c3626b3164207c2d29aadb9ceaf2
snewell,https://api.github.com/repos/catchorg/Catch2/pulls/1497,https://api.github.com/repos/catchorg/Catch2/issues/1497,closed,2019-01-13,2019-04-18,2019-04-18,d6fce7bf34cfeb34cdb6c3a69bb454aee98a4547
NeroBurner,https://api.github.com/repos/catchorg/Catch2/pulls/1495,https://api.github.com/repos/catchorg/Catch2/issues/1495,closed,2019-01-10,2020-10-21,2019-01-10,3ed544106777af0d96b9190468b0823f9d481d0e
amallia,https://api.github.com/repos/catchorg/Catch2/pulls/1494,https://api.github.com/repos/catchorg/Catch2/issues/1494,closed,2019-01-09,2019-01-10,2019-01-10,bbf70ca74b4504a7b0ef106bd23aa94e71025270
Lotterleben,https://api.github.com/repos/catchorg/Catch2/pulls/1492,https://api.github.com/repos/catchorg/Catch2/issues/1492,closed,2019-01-08,2019-01-18,2019-01-18,61e1ea918547d5ec47d30c63f8302ad80a3d5126
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1491,https://api.github.com/repos/catchorg/Catch2/issues/1491,closed,2019-01-07,2019-01-13,2019-01-13,47602ac5569b77ad1781f8a257451b05fe180844
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1490,https://api.github.com/repos/catchorg/Catch2/issues/1490,closed,2019-01-07,2019-01-11,2019-01-11,d1e7344f16d5765ec2a675162a88983bd51baa1d
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1489,https://api.github.com/repos/catchorg/Catch2/issues/1489,closed,2019-01-07,2019-01-10,2019-01-10,188b3e6511b4c1e8fb3266cf185acf92d825cf96
NeroBurner,https://api.github.com/repos/catchorg/Catch2/pulls/1488,https://api.github.com/repos/catchorg/Catch2/issues/1488,closed,2019-01-07,2020-10-21,2019-01-10,23f023f9ed29e424958bdfccd4ef53f72a453d70
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1487,https://api.github.com/repos/catchorg/Catch2/issues/1487,closed,2019-01-06,2019-01-10,2019-01-10,bdee512057fd896025bde6dcd2b837de522161a1
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1486,https://api.github.com/repos/catchorg/Catch2/issues/1486,closed,2019-01-06,2019-01-06,,ac98e556ce75405e1ec14970bdfe05734cedee4c
ncihnegn,https://api.github.com/repos/catchorg/Catch2/pulls/1485,https://api.github.com/repos/catchorg/Catch2/issues/1485,closed,2019-01-04,2019-10-20,,51d7ce5c0f63a39be8ade5fbea8ab2b2d393af78
Lotterleben,https://api.github.com/repos/catchorg/Catch2/pulls/1484,https://api.github.com/repos/catchorg/Catch2/issues/1484,closed,2019-01-04,2019-01-19,2019-01-19,41098704359fed1b6ef709f36ef5f07d1ff99ebb
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1482,https://api.github.com/repos/catchorg/Catch2/issues/1482,closed,2019-01-01,2019-01-22,2019-01-22,8d5d54e52939326eadee0935432d832f4bed442e
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1481,https://api.github.com/repos/catchorg/Catch2/issues/1481,closed,2018-12-31,2019-01-24,2019-01-02,d54c2258e0b88abda42d96afe00e88beab530e89
BiCapitalization,https://api.github.com/repos/catchorg/Catch2/pulls/1480,https://api.github.com/repos/catchorg/Catch2/issues/1480,closed,2018-12-30,2019-01-01,2019-01-01,b3faceede2f2d165b0794d94a470656de38a6b23
hbina,https://api.github.com/repos/catchorg/Catch2/pulls/1479,https://api.github.com/repos/catchorg/Catch2/issues/1479,closed,2018-12-30,2019-01-01,,7bcdc7cb368d2ee91b5a8cc725261a14408618db
uilianries,https://api.github.com/repos/catchorg/Catch2/pulls/1478,https://api.github.com/repos/catchorg/Catch2/issues/1478,closed,2018-12-29,2019-01-01,2019-01-01,e7fce90b493b1546c8a13407b7fa40466f21a4f2
kraj,https://api.github.com/repos/catchorg/Catch2/pulls/1474,https://api.github.com/repos/catchorg/Catch2/issues/1474,closed,2018-12-18,2018-12-29,2018-12-29,799c7a2eedd3b65b74216a70ae762bc9c49fe361
Danielmelody,https://api.github.com/repos/catchorg/Catch2/pulls/1470,https://api.github.com/repos/catchorg/Catch2/issues/1470,closed,2018-12-08,2019-04-10,,eb31937a2737176dd06706ae9a6ace2bd671a9e0
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1468,https://api.github.com/repos/catchorg/Catch2/issues/1468,closed,2018-12-06,2018-12-10,2018-12-10,461843b1f02a4bf5c59db88ff201d2c56fabf3a4
MappingSuite,https://api.github.com/repos/catchorg/Catch2/pulls/1463,https://api.github.com/repos/catchorg/Catch2/issues/1463,closed,2018-11-29,2018-12-18,2018-12-18,c32f275a008a50ae058fcd8a43f0c387d90c929b
uilianries,https://api.github.com/repos/catchorg/Catch2/pulls/1460,https://api.github.com/repos/catchorg/Catch2/issues/1460,closed,2018-11-27,2018-11-28,2018-11-28,4902cd721586822ded795afe0c418c553137306a
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1459,https://api.github.com/repos/catchorg/Catch2/issues/1459,closed,2018-11-26,2018-11-26,2018-11-26,18ff34788cc8d1afd6cd49c9bb3a156b0f21d265
ndusart,https://api.github.com/repos/catchorg/Catch2/pulls/1458,https://api.github.com/repos/catchorg/Catch2/issues/1458,closed,2018-11-26,2018-11-27,2018-11-26,d0de666362525a66aa6e65a08f70b2e837db4cde
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1457,https://api.github.com/repos/catchorg/Catch2/issues/1457,closed,2018-11-25,2018-12-10,,56a7d09f20d0fffcce5a830b373a1da55bc56e1f
drdanz,https://api.github.com/repos/catchorg/Catch2/pulls/1452,https://api.github.com/repos/catchorg/Catch2/issues/1452,closed,2018-11-21,2019-01-28,2019-01-23,804a2118c28ef895bb1487768eb3be28dfe26254
karyon,https://api.github.com/repos/catchorg/Catch2/pulls/1450,https://api.github.com/repos/catchorg/Catch2/issues/1450,closed,2018-11-20,2020-10-20,,338561f7dd9bd64abfddcb26dcbaf1dcc85a661d
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/1448,https://api.github.com/repos/catchorg/Catch2/issues/1448,closed,2018-11-19,2018-11-27,2018-11-21,695e6eafc5185823c9b2d2f5008916ac66b66156
thecppzoo,https://api.github.com/repos/catchorg/Catch2/pulls/1445,https://api.github.com/repos/catchorg/Catch2/issues/1445,closed,2018-11-17,2018-11-17,2018-11-17,99b37a4c621c7621e3c666fa786dfd8a34777c41
uilianries,https://api.github.com/repos/catchorg/Catch2/pulls/1443,https://api.github.com/repos/catchorg/Catch2/issues/1443,closed,2018-11-16,2018-11-19,2018-11-19,62460fafe6b54c3173bc5cbc46d05a5f071017ff
karyon,https://api.github.com/repos/catchorg/Catch2/pulls/1442,https://api.github.com/repos/catchorg/Catch2/issues/1442,closed,2018-11-16,2020-10-20,,c858d9a57a1be21c685cd89e1231ed6bddf85ce9
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1437,https://api.github.com/repos/catchorg/Catch2/issues/1437,closed,2018-11-08,2018-11-16,2018-11-16,450dd0562b525f5feacb0a057c0c50b9035f39b5
antonioborondo,https://api.github.com/repos/catchorg/Catch2/pulls/1435,https://api.github.com/repos/catchorg/Catch2/issues/1435,closed,2018-11-05,2018-11-05,2018-11-05,87950d9cfa87eb41ff60b7e5f7e11ad21749a2a1
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1434,https://api.github.com/repos/catchorg/Catch2/issues/1434,closed,2018-11-04,2018-11-05,,38982da7c7e322b2cd30e7f0584c92bfeee372fc
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1433,https://api.github.com/repos/catchorg/Catch2/issues/1433,closed,2018-11-04,2018-11-10,2018-11-10,489a41012e396868954a3e9ee39de26fa432ab44
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1425,https://api.github.com/repos/catchorg/Catch2/issues/1425,closed,2018-10-28,2018-11-13,,c9f0514f809384344ba3539bc210ca4aaef499cf
denizevrenci,https://api.github.com/repos/catchorg/Catch2/pulls/1423,https://api.github.com/repos/catchorg/Catch2/issues/1423,closed,2018-10-25,2020-10-20,,015975e4a93f1c5a528211f7785527d6b6919987
MaciejPatro,https://api.github.com/repos/catchorg/Catch2/pulls/1422,https://api.github.com/repos/catchorg/Catch2/issues/1422,closed,2018-10-22,2018-10-25,2018-10-25,8b3c09c137b532ca1480d267ae9dc367b889a408
MaciejPatro,https://api.github.com/repos/catchorg/Catch2/pulls/1414,https://api.github.com/repos/catchorg/Catch2/issues/1414,closed,2018-10-18,2018-10-19,2018-10-19,1faccd601d904a951142d8fba82914a8325b764e
tortoisedoc,https://api.github.com/repos/catchorg/Catch2/pulls/1413,https://api.github.com/repos/catchorg/Catch2/issues/1413,closed,2018-10-18,2020-10-20,,33b3f163527749f63148fd0c6a19b419c7bcc752
delpinux,https://api.github.com/repos/catchorg/Catch2/pulls/1412,https://api.github.com/repos/catchorg/Catch2/issues/1412,closed,2018-10-17,2018-10-25,2018-10-25,544c7d7cbf66be41b2e213fd0c71a8b4dcb5323b
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1411,https://api.github.com/repos/catchorg/Catch2/issues/1411,closed,2018-10-17,2018-10-18,2018-10-18,ab98afe68b111118907ff89131f0c2cc8e0aef9a
MaciejPatro,https://api.github.com/repos/catchorg/Catch2/pulls/1409,https://api.github.com/repos/catchorg/Catch2/issues/1409,closed,2018-10-14,2018-10-16,2018-10-16,0144ae9ad2c6543fef50bba206f65edf947b55d1
brgl,https://api.github.com/repos/catchorg/Catch2/pulls/1407,https://api.github.com/repos/catchorg/Catch2/issues/1407,closed,2018-10-11,2018-10-13,,e85bcf22354ab6033eef36776e38241edf8cd0df
thecppzoo,https://api.github.com/repos/catchorg/Catch2/pulls/1405,https://api.github.com/repos/catchorg/Catch2/issues/1405,closed,2018-10-10,2018-10-13,2018-10-13,aaaac35d928289b67f9b0774d29fb783fef82216
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1404,https://api.github.com/repos/catchorg/Catch2/issues/1404,closed,2018-10-09,2018-10-16,2018-10-13,6b9ca0888a122332113d1799b7f0d23ce8c3e92a
JoeyGrajciar,https://api.github.com/repos/catchorg/Catch2/pulls/1401,https://api.github.com/repos/catchorg/Catch2/issues/1401,closed,2018-10-05,2018-10-13,2018-10-13,e1307016f05dac81f46b202576fc10bab795f29f
mgaio,https://api.github.com/repos/catchorg/Catch2/pulls/1399,https://api.github.com/repos/catchorg/Catch2/issues/1399,closed,2018-10-03,2018-10-13,2018-10-13,f1faaa9c107113692301ad8bb56084460ef1a2ff
apex-omontgomery,https://api.github.com/repos/catchorg/Catch2/pulls/1397,https://api.github.com/repos/catchorg/Catch2/issues/1397,closed,2018-09-26,2018-09-27,2018-09-27,f4881f172afa4eab26f2e4bed8c5dfeb010567a5
sebakri,https://api.github.com/repos/catchorg/Catch2/pulls/1395,https://api.github.com/repos/catchorg/Catch2/issues/1395,closed,2018-09-25,2018-10-13,,d6c17e48d7fb9ab774c7d4e1907063559c4545c1
michaelcowan,https://api.github.com/repos/catchorg/Catch2/pulls/1392,https://api.github.com/repos/catchorg/Catch2/issues/1392,closed,2018-09-22,2018-09-22,2018-09-22,de06340e7d2862bbdb55796f86a2090e915f9c19
melak47,https://api.github.com/repos/catchorg/Catch2/pulls/1380,https://api.github.com/repos/catchorg/Catch2/issues/1380,closed,2018-09-10,2018-09-20,2018-09-20,c638c5720970f03033755dd9ebb0e4e6dccb1289
johannesmoene,https://api.github.com/repos/catchorg/Catch2/pulls/1377,https://api.github.com/repos/catchorg/Catch2/issues/1377,closed,2018-09-05,2018-09-08,2018-09-08,a81c01d4f99cf9cd328cac6738fd86bfa9f6d7d6
melak47,https://api.github.com/repos/catchorg/Catch2/pulls/1376,https://api.github.com/repos/catchorg/Catch2/issues/1376,closed,2018-09-04,2018-09-10,2018-09-10,a575536abe20b58c48863600f8a71e93b4052b81
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1372,https://api.github.com/repos/catchorg/Catch2/issues/1372,closed,2018-08-28,2018-08-29,2018-08-29,7667a7d89c032b47b46b7d6476d617ed9a553d2b
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1371,https://api.github.com/repos/catchorg/Catch2/issues/1371,closed,2018-08-28,2018-08-29,2018-08-29,90663b2e755b6c6058f78fd3878e6afb39ee4d49
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1370,https://api.github.com/repos/catchorg/Catch2/issues/1370,closed,2018-08-28,2018-08-29,2018-08-29,9773d89ab4edb36465c874a61166175a6b4a679f
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1369,https://api.github.com/repos/catchorg/Catch2/issues/1369,closed,2018-08-28,2018-08-29,2018-08-29,2067c8d3bd77f2f4d4e85c53cadeb115971c010b
SoapGentoo,https://api.github.com/repos/catchorg/Catch2/pulls/1365,https://api.github.com/repos/catchorg/Catch2/issues/1365,closed,2018-08-18,2018-08-22,2018-08-20,7f18282d178505072a059b5318543a245a924496
parnmatt,https://api.github.com/repos/catchorg/Catch2/pulls/1363,https://api.github.com/repos/catchorg/Catch2/issues/1363,closed,2018-08-14,2018-09-02,2018-09-02,efbf50fc7db1b544dc4002d90c20c66a8ee276f7
parnmatt,https://api.github.com/repos/catchorg/Catch2/pulls/1362,https://api.github.com/repos/catchorg/Catch2/issues/1362,closed,2018-08-14,2018-10-16,,70907d6f5f2660e82c8beb2c9c50ca3dda3494ff
iam,https://api.github.com/repos/catchorg/Catch2/pulls/1358,https://api.github.com/repos/catchorg/Catch2/issues/1358,closed,2018-08-09,2018-09-04,,
iam,https://api.github.com/repos/catchorg/Catch2/pulls/1357,https://api.github.com/repos/catchorg/Catch2/issues/1357,closed,2018-08-09,2018-08-17,2018-08-17,38248f3f2c13867917ee50738e290160cfd5cebc
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1336,https://api.github.com/repos/catchorg/Catch2/issues/1336,closed,2018-07-12,2019-04-20,2019-04-18,c3c82f539c1d31df6b7f828efe4f4ba9eb650bf7
gegles,https://api.github.com/repos/catchorg/Catch2/pulls/1333,https://api.github.com/repos/catchorg/Catch2/issues/1333,closed,2018-07-10,2018-07-10,2018-07-10,76790604f523f7fb63741aca5fc7fc1cbc140763
alpereira7,https://api.github.com/repos/catchorg/Catch2/pulls/1332,https://api.github.com/repos/catchorg/Catch2/issues/1332,closed,2018-07-09,2018-07-09,2018-07-09,e21c6aa94d951f5275306355447e5c267f20903b
svenevs,https://api.github.com/repos/catchorg/Catch2/pulls/1320,https://api.github.com/repos/catchorg/Catch2/issues/1320,closed,2018-06-29,2018-07-01,2018-07-01,ad120965cf53e809e137ba2088061e57c71b51ce
pleroux0,https://api.github.com/repos/catchorg/Catch2/pulls/1314,https://api.github.com/repos/catchorg/Catch2/issues/1314,closed,2018-06-19,2018-06-20,2018-06-20,bc012efd949d9869ce3f20c2bc08782d550c27b9
achamayou,https://api.github.com/repos/catchorg/Catch2/pulls/1310,https://api.github.com/repos/catchorg/Catch2/issues/1310,closed,2018-06-15,2018-07-23,,5455bf2b95a08c78f4e9330ec5c158cdc92f6c89
JulienNitard,https://api.github.com/repos/catchorg/Catch2/pulls/1306,https://api.github.com/repos/catchorg/Catch2/issues/1306,closed,2018-06-05,2018-06-06,2018-06-06,7be8a41adf368b48350e5906568adf34579d4718
reddwarf69,https://api.github.com/repos/catchorg/Catch2/pulls/1303,https://api.github.com/repos/catchorg/Catch2/issues/1303,closed,2018-05-31,2018-06-01,2018-06-01,7abd7db2c8f03cc2e51ea49fff5247ee5e83464b
BiCapitalization,https://api.github.com/repos/catchorg/Catch2/pulls/1296,https://api.github.com/repos/catchorg/Catch2/issues/1296,closed,2018-05-27,2018-05-29,2018-05-29,88d7b8da25e9975793099bb4003a6f6729913e70
henryiii,https://api.github.com/repos/catchorg/Catch2/pulls/1294,https://api.github.com/repos/catchorg/Catch2/issues/1294,closed,2018-05-21,2018-07-15,,1bf786b4c98ced08aeea9d20cb93c47e3dd7ce64
conradjones,https://api.github.com/repos/catchorg/Catch2/pulls/1293,https://api.github.com/repos/catchorg/Catch2/issues/1293,closed,2018-05-20,2020-10-20,,3f2659f336b3833c5456a8fe5784d9c304a703e0
naslundx,https://api.github.com/repos/catchorg/Catch2/pulls/1289,https://api.github.com/repos/catchorg/Catch2/issues/1289,closed,2018-05-12,2019-10-13,,76f83f4ccc3e0395bf93ec0a1a019d04ae420ba0
ianhattendorf,https://api.github.com/repos/catchorg/Catch2/pulls/1284,https://api.github.com/repos/catchorg/Catch2/issues/1284,closed,2018-05-09,2020-05-22,,f0b393edfab9c92686c67985489f39a821373903
mrpilot2,https://api.github.com/repos/catchorg/Catch2/pulls/1283,https://api.github.com/repos/catchorg/Catch2/issues/1283,closed,2018-05-08,2018-05-09,2018-05-09,3dd523bdf5570057d050de555f42d14326d8fdfa
mrpilot2,https://api.github.com/repos/catchorg/Catch2/pulls/1281,https://api.github.com/repos/catchorg/Catch2/issues/1281,closed,2018-05-07,2018-05-09,2018-05-09,6496c51c95d414046e45d162fb09496370dbac03
cjdb,https://api.github.com/repos/catchorg/Catch2/pulls/1277,https://api.github.com/repos/catchorg/Catch2/issues/1277,closed,2018-05-05,2018-05-06,2018-05-06,d0287e3b569e1ae17a8e781ec1923cbc39c78cfb
cjdb,https://api.github.com/repos/catchorg/Catch2/pulls/1276,https://api.github.com/repos/catchorg/Catch2/issues/1276,closed,2018-05-05,2018-05-06,2018-05-06,8d5d49299be5b8c62ec90be7d6ee4f71cbe89ea0
rupertsteel,https://api.github.com/repos/catchorg/Catch2/pulls/1272,https://api.github.com/repos/catchorg/Catch2/issues/1272,closed,2018-05-02,2018-05-14,2018-05-14,90988f578c83a73596f30b1cd8ec7c5ecebe613e
ark0f,https://api.github.com/repos/catchorg/Catch2/pulls/1271,https://api.github.com/repos/catchorg/Catch2/issues/1271,closed,2018-05-01,2018-06-04,2018-06-04,021fcee63667e346c619e04bbae932bcea562334
chrberger,https://api.github.com/repos/catchorg/Catch2/pulls/1268,https://api.github.com/repos/catchorg/Catch2/issues/1268,closed,2018-04-30,2018-04-30,2018-04-30,7f791fa08ffcc93fdfff994155655aafc9e10aa8
ianhattendorf,https://api.github.com/repos/catchorg/Catch2/pulls/1266,https://api.github.com/repos/catchorg/Catch2/issues/1266,closed,2018-04-29,2018-05-09,2018-04-29,88a6ff0b65b375fcf1c502b2de3f8f360ecff649
palotasb,https://api.github.com/repos/catchorg/Catch2/pulls/1263,https://api.github.com/repos/catchorg/Catch2/issues/1263,closed,2018-04-25,2018-05-06,2018-05-06,dd99a66cf448f67113e5cf82eacb287668d2e4da
rcdailey,https://api.github.com/repos/catchorg/Catch2/pulls/1261,https://api.github.com/repos/catchorg/Catch2/issues/1261,closed,2018-04-24,2018-12-10,,a72d1385bf48a76f538e7ec79e1a36f47d840350
