user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Drex72,https://api.github.com/repos/aidenybai/million/pulls/486,https://api.github.com/repos/aidenybai/million/issues/486,closed,2023-07-17,2023-10-25,,4de8e8d5fe419841529a1c6dafc730f92cb8aa06
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/485,https://api.github.com/repos/aidenybai/million/issues/485,closed,2023-07-17,2023-07-18,2023-07-18,91fa79889a3d9da5d768a07a541885228ddcddcd
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/484,https://api.github.com/repos/aidenybai/million/issues/484,closed,2023-07-15,2023-07-16,2023-07-16,2fb82895c9ef4f833fe189189a44ba5e90f445c1
TreciaKS,https://api.github.com/repos/aidenybai/million/pulls/483,https://api.github.com/repos/aidenybai/million/issues/483,closed,2023-07-14,2023-07-14,,77c43e6c514bfde33faf7e743c3f4f7e6d821f81
yialo,https://api.github.com/repos/aidenybai/million/pulls/481,https://api.github.com/repos/aidenybai/million/issues/481,closed,2023-07-13,2023-07-14,2023-07-14,1f94cf5d80eb5581b39b46cb405497f3842135d8
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/480,https://api.github.com/repos/aidenybai/million/issues/480,closed,2023-07-10,2023-09-13,,6f7112de6a9abefc2208f4ff74c965dd910ca591
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/477,https://api.github.com/repos/aidenybai/million/issues/477,closed,2023-07-09,2023-07-16,2023-07-16,63e4baca9ada28368b5738209a663c7cdd116ccd
olaoluwaayanbola,https://api.github.com/repos/aidenybai/million/pulls/474,https://api.github.com/repos/aidenybai/million/issues/474,closed,2023-07-07,2023-07-11,2023-07-11,eb737c9ed3d895967d9efbcb68c9a09c327747e4
WebDevCode,https://api.github.com/repos/aidenybai/million/pulls/473,https://api.github.com/repos/aidenybai/million/issues/473,closed,2023-07-07,2023-07-11,2023-07-11,f2e49cdec89ee101bc611c5c2ea4504ad22de1cc
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/472,https://api.github.com/repos/aidenybai/million/issues/472,closed,2023-07-07,2023-07-14,2023-07-14,95afab6d833b3fec46fa3e4248a37fc230118659
nojiritakeshi,https://api.github.com/repos/aidenybai/million/pulls/471,https://api.github.com/repos/aidenybai/million/issues/471,closed,2023-07-06,2023-07-27,,8c4714807548cd4bc31de99499cfe2688622fa59
dlitsman,https://api.github.com/repos/aidenybai/million/pulls/466,https://api.github.com/repos/aidenybai/million/issues/466,closed,2023-07-02,2023-07-06,2023-07-06,3fc93d2eb568913db5feec0c3e04421c530ec2db
destroyer22719,https://api.github.com/repos/aidenybai/million/pulls/464,https://api.github.com/repos/aidenybai/million/issues/464,closed,2023-06-30,2023-07-24,2023-07-24,2ea4861d90518a3f3df2a05588254c295239b4ab
SaveYourTime,https://api.github.com/repos/aidenybai/million/pulls/462,https://api.github.com/repos/aidenybai/million/issues/462,closed,2023-06-29,2023-07-01,2023-07-01,bad78669941d94214fb8646ccde6f7699814e67a
joseAlfaro25,https://api.github.com/repos/aidenybai/million/pulls/460,https://api.github.com/repos/aidenybai/million/issues/460,closed,2023-06-28,2023-07-05,,5ebfefa897ffc550bd4253c7d7c27bd9749dd57c
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/459,https://api.github.com/repos/aidenybai/million/issues/459,closed,2023-06-27,2023-11-11,,7a3d08a8ad7f0d6a8f5a1182aeb76646276702ce
ethanniser,https://api.github.com/repos/aidenybai/million/pulls/458,https://api.github.com/repos/aidenybai/million/issues/458,closed,2023-06-26,2023-10-14,,0220aa5e992fff37fbbcdbbe9b8bb36972e1073b
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/457,https://api.github.com/repos/aidenybai/million/issues/457,closed,2023-06-26,2023-06-27,2023-06-27,9e8e8cfea1d5fe5757e56d30be00e20316f13b77
poteboy,https://api.github.com/repos/aidenybai/million/pulls/456,https://api.github.com/repos/aidenybai/million/issues/456,closed,2023-06-26,2023-06-26,2023-06-26,2e238983f18aa97650a269c814ad7f4908e3fab3
poteboy,https://api.github.com/repos/aidenybai/million/pulls/455,https://api.github.com/repos/aidenybai/million/issues/455,closed,2023-06-26,2023-06-26,2023-06-26,224d5d396197b2c3f71263144439d7ca0b26cced
renhiyama,https://api.github.com/repos/aidenybai/million/pulls/454,https://api.github.com/repos/aidenybai/million/issues/454,closed,2023-06-25,2023-07-01,2023-07-01,038b23edd571c0d336bef88d55da76162c5b951b
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/453,https://api.github.com/repos/aidenybai/million/issues/453,closed,2023-06-25,2023-06-25,2023-06-25,446fb41d9fe3ed1b9fa5f322c129d8cfbe284cff
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/449,https://api.github.com/repos/aidenybai/million/issues/449,closed,2023-06-22,2023-06-28,2023-06-25,443fe7a3c623253e48ba43f93bba023a29171f72
greg-schrammel,https://api.github.com/repos/aidenybai/million/pulls/443,https://api.github.com/repos/aidenybai/million/issues/443,closed,2023-06-19,2023-06-20,2023-06-20,62ea75f77191e76883c6f2dab7d03386d951a509
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/442,https://api.github.com/repos/aidenybai/million/issues/442,closed,2023-06-19,2023-06-19,2023-06-19,1622f947c7ae8fa3ac882bc0c06beef888facd0d
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/441,https://api.github.com/repos/aidenybai/million/issues/441,closed,2023-06-19,2023-06-19,2023-06-19,5e19d13c98fd8bad2cc60676705abeef4cddc998
ethanniser,https://api.github.com/repos/aidenybai/million/pulls/440,https://api.github.com/repos/aidenybai/million/issues/440,closed,2023-06-18,2023-06-23,2023-06-23,0365b95d43ae960d84a7285f8a8974d5547d24b3
brunoeduardodev,https://api.github.com/repos/aidenybai/million/pulls/436,https://api.github.com/repos/aidenybai/million/issues/436,closed,2023-06-17,2023-10-14,,931fb7bc87a90c933e787c2067ecd8e497bd6b68
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/427,https://api.github.com/repos/aidenybai/million/issues/427,closed,2023-06-16,2023-06-16,2023-06-16,9743ba981779dc3d460953f6f768d49465a95dab
poteboy,https://api.github.com/repos/aidenybai/million/pulls/423,https://api.github.com/repos/aidenybai/million/issues/423,closed,2023-06-15,2023-06-16,2023-06-16,47746547898e06d920490c31bca1ad923cfba580
YgorPerez,https://api.github.com/repos/aidenybai/million/pulls/420,https://api.github.com/repos/aidenybai/million/issues/420,closed,2023-06-14,2023-06-15,2023-06-15,65e5394c7d224f79b3e8220574c92563a2b67858
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/418,https://api.github.com/repos/aidenybai/million/issues/418,closed,2023-06-14,2023-06-14,2023-06-14,8cdd3bb19fb3f1916c613164b872ad1ba5b3a0e9
eltociear,https://api.github.com/repos/aidenybai/million/pulls/416,https://api.github.com/repos/aidenybai/million/issues/416,closed,2023-06-13,2023-06-13,2023-06-13,8002e56524b86a5fa964cad8dc87795b7617a883
justinfernald,https://api.github.com/repos/aidenybai/million/pulls/414,https://api.github.com/repos/aidenybai/million/issues/414,closed,2023-06-13,2023-06-13,2023-06-13,e132f12438ebe38892bd32b07e5f4dd3d311c5ea
poteboy,https://api.github.com/repos/aidenybai/million/pulls/411,https://api.github.com/repos/aidenybai/million/issues/411,closed,2023-06-13,2023-06-15,2023-06-15,31fd6490912f08deec853a06183246092eb2fdb8
brunoeduardodev,https://api.github.com/repos/aidenybai/million/pulls/410,https://api.github.com/repos/aidenybai/million/issues/410,closed,2023-06-13,2023-06-17,2023-06-17,bf622fef4a0c46432e4d21f2ee6c1dd624ef1157
destroyer22719,https://api.github.com/repos/aidenybai/million/pulls/409,https://api.github.com/repos/aidenybai/million/issues/409,closed,2023-06-12,2023-06-12,2023-06-12,b1bd62d3560fa32ede01f93dd769b28f6d8d7c7c
poteboy,https://api.github.com/repos/aidenybai/million/pulls/407,https://api.github.com/repos/aidenybai/million/issues/407,closed,2023-06-12,2023-06-14,2023-06-14,0f15d790de0a7a899b926f3c5f4e01d5ce6bafb4
InspiredGuy,https://api.github.com/repos/aidenybai/million/pulls/406,https://api.github.com/repos/aidenybai/million/issues/406,closed,2023-06-12,2023-06-12,2023-06-12,53d137377d90352c012a9133b9c5ba7c3f47d6a9
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/404,https://api.github.com/repos/aidenybai/million/issues/404,closed,2023-06-12,2023-06-12,2023-06-12,46402330530fe305d17408b9fe4cd18b6bfba1d6
moser-jose,https://api.github.com/repos/aidenybai/million/pulls/401,https://api.github.com/repos/aidenybai/million/issues/401,closed,2023-06-11,2023-06-11,,53cc8f51963556beacab9bfb2e792c3bd62ed74e
digimunk,https://api.github.com/repos/aidenybai/million/pulls/400,https://api.github.com/repos/aidenybai/million/issues/400,closed,2023-06-11,2023-06-11,2023-06-11,405408f16a283eae13ad951c82d9b3be28c0d5af
moser-jose,https://api.github.com/repos/aidenybai/million/pulls/399,https://api.github.com/repos/aidenybai/million/issues/399,closed,2023-06-11,2023-06-11,,a8a7f6b9c1d786d7ca5b032d615b344c9cc761fb
k1174,https://api.github.com/repos/aidenybai/million/pulls/398,https://api.github.com/repos/aidenybai/million/issues/398,closed,2023-06-11,2023-06-11,2023-06-11,bae48054f6a573ab038f5c8b6f23d8fea87e03cd
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/397,https://api.github.com/repos/aidenybai/million/issues/397,closed,2023-06-11,2023-06-11,2023-06-11,7deb15291461ea6dbd62bc247f6963863569476e
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/396,https://api.github.com/repos/aidenybai/million/issues/396,closed,2023-06-11,2023-06-11,2023-06-11,216f8b5fae10576bfbb821392aea72e8d74d4439
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/391,https://api.github.com/repos/aidenybai/million/issues/391,closed,2023-06-09,2023-06-11,,31e3d1439222ac98f60ecde2e7cf3380f26e6e56
Rados51,https://api.github.com/repos/aidenybai/million/pulls/390,https://api.github.com/repos/aidenybai/million/issues/390,closed,2023-06-09,2023-06-09,2023-06-09,c9a774a4d9359a7f0ea583a85868b2aebf6da73d
poteboy,https://api.github.com/repos/aidenybai/million/pulls/387,https://api.github.com/repos/aidenybai/million/issues/387,closed,2023-06-09,2023-06-09,2023-06-09,d714e4e22b6c001a7ed29a7767d313af7664bf3d
mlynchdev,https://api.github.com/repos/aidenybai/million/pulls/386,https://api.github.com/repos/aidenybai/million/issues/386,closed,2023-06-09,2023-06-09,2023-06-09,bb15aaf271338a68a98387909953261ffb6ff131
destroyer22719,https://api.github.com/repos/aidenybai/million/pulls/385,https://api.github.com/repos/aidenybai/million/issues/385,closed,2023-06-07,2023-07-06,2023-06-08,e7b3e392de3dbc365b2e950c193cd831f203438b
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/384,https://api.github.com/repos/aidenybai/million/issues/384,closed,2023-06-07,2023-06-07,2023-06-07,836515cf04b12168e57b87c6da44aa4044720def
eniodev,https://api.github.com/repos/aidenybai/million/pulls/381,https://api.github.com/repos/aidenybai/million/issues/381,closed,2023-06-02,2023-06-02,2023-06-02,d82326214eb450c789d3b0aaad85816da7fd00ab
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/380,https://api.github.com/repos/aidenybai/million/issues/380,closed,2023-06-02,2023-06-14,2023-06-07,474fefa23000fae2fcafa3dbf89bd46d0043ea07
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/379,https://api.github.com/repos/aidenybai/million/issues/379,closed,2023-06-02,2023-06-02,,
ethanniser,https://api.github.com/repos/aidenybai/million/pulls/378,https://api.github.com/repos/aidenybai/million/issues/378,closed,2023-06-02,2023-06-18,,a9b908513f905d694a3fa3bbe2b6523f6b59d403
eniodev,https://api.github.com/repos/aidenybai/million/pulls/377,https://api.github.com/repos/aidenybai/million/issues/377,closed,2023-06-01,2023-06-02,2023-06-02,ab76c981c45aa18278b405e6b71ea84fb92ac66c
SukkaW,https://api.github.com/repos/aidenybai/million/pulls/376,https://api.github.com/repos/aidenybai/million/issues/376,closed,2023-05-30,2023-06-01,2023-06-01,fe3620f756dcf4ef1111ea45285542b6a67c9860
ethanniser,https://api.github.com/repos/aidenybai/million/pulls/375,https://api.github.com/repos/aidenybai/million/issues/375,closed,2023-05-29,2023-05-31,2023-05-31,b7fa589a865fd47c73335ebe44534f9e0a5dfb1a
SoonIter,https://api.github.com/repos/aidenybai/million/pulls/363,https://api.github.com/repos/aidenybai/million/issues/363,closed,2023-05-27,2023-05-27,2023-05-27,69eb3e61c5a18bdee32b942e0deaf85611b7db8f
GuiBibeau,https://api.github.com/repos/aidenybai/million/pulls/361,https://api.github.com/repos/aidenybai/million/issues/361,closed,2023-05-26,2023-05-27,2023-05-27,965d5e308c72ce1e1c1fc344bbb64e559273ba55
danilowoz,https://api.github.com/repos/aidenybai/million/pulls/360,https://api.github.com/repos/aidenybai/million/issues/360,closed,2023-05-26,2023-05-27,2023-05-27,2c1f5a0608844e207cc3d16a9cbf38242f49456d
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/359,https://api.github.com/repos/aidenybai/million/issues/359,closed,2023-05-25,2023-10-14,,b75a34dd3803930afc56384a2ae32c06a59103f9
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/358,https://api.github.com/repos/aidenybai/million/issues/358,closed,2023-05-24,2023-05-29,2023-05-29,59e204df8df7045b373e1d3fe528d6b59ab2d065
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/355,https://api.github.com/repos/aidenybai/million/issues/355,closed,2023-05-22,2023-05-22,2023-05-22,4452f35b1d6009b27b8058597de822e415800daf
rschristian,https://api.github.com/repos/aidenybai/million/pulls/354,https://api.github.com/repos/aidenybai/million/issues/354,closed,2023-05-21,2023-05-22,2023-05-22,f3dca1976664f4595593e7b483e6b9631fba7481
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/353,https://api.github.com/repos/aidenybai/million/issues/353,closed,2023-05-15,2023-05-21,2023-05-21,85ca0456acaf4d64498ad9967bfc87b70bbf1a5d
eyturner,https://api.github.com/repos/aidenybai/million/pulls/350,https://api.github.com/repos/aidenybai/million/issues/350,closed,2023-05-11,2023-05-12,2023-05-12,0ba00df02d91ab84df7c5f37c003f2a7cb248a7c
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/349,https://api.github.com/repos/aidenybai/million/issues/349,closed,2023-05-11,2023-05-12,2023-05-12,c3044e81d964492ee32614801186679787961c76
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/347,https://api.github.com/repos/aidenybai/million/issues/347,closed,2023-05-09,2023-05-31,,e37663112ac83a2658914701e3d1d77534aa944b
Jamesgt,https://api.github.com/repos/aidenybai/million/pulls/346,https://api.github.com/repos/aidenybai/million/issues/346,closed,2023-05-09,2023-05-09,2023-05-09,5b81045082a5a9e266b3ce10a7cb9b4820c8a4c0
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/344,https://api.github.com/repos/aidenybai/million/issues/344,closed,2023-05-08,2023-05-11,2023-05-08,a18b77c7bb2f311ba3d5f64e9f7981cc0288e5e2
pyjun01,https://api.github.com/repos/aidenybai/million/pulls/341,https://api.github.com/repos/aidenybai/million/issues/341,closed,2023-05-07,2023-05-12,2023-05-12,7d8397543e38ab07319a9d7d37305465eb4f7860
giri-madhan,https://api.github.com/repos/aidenybai/million/pulls/340,https://api.github.com/repos/aidenybai/million/issues/340,closed,2023-05-04,2023-05-07,2023-05-07,1a882e8dbdc5da75a1f036a35be1d4359af48dd5
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/334,https://api.github.com/repos/aidenybai/million/issues/334,closed,2023-05-02,2023-05-03,2023-05-03,961b467ea052fc6382ac4a236ab19d8ca37fb830
Harsh-2909,https://api.github.com/repos/aidenybai/million/pulls/332,https://api.github.com/repos/aidenybai/million/issues/332,closed,2023-05-01,2023-05-01,2023-05-01,3a582f4c882d160c3eb87aa81867ddb783196101
eniodev,https://api.github.com/repos/aidenybai/million/pulls/331,https://api.github.com/repos/aidenybai/million/issues/331,closed,2023-05-01,2023-05-01,2023-05-01,6a58e830c0dfcefb077b61f565089c039b65afbc
kubaprzetakiewicz,https://api.github.com/repos/aidenybai/million/pulls/330,https://api.github.com/repos/aidenybai/million/issues/330,closed,2023-05-01,2023-05-01,2023-05-01,92ee39772c4cd662b5a18a489788f4746b21c7f3
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/329,https://api.github.com/repos/aidenybai/million/issues/329,closed,2023-05-01,2023-05-01,2023-05-01,d1fd4d3e5c86316bbbf97a8bdc0880ea79cc2fc4
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/327,https://api.github.com/repos/aidenybai/million/issues/327,closed,2023-04-28,2023-05-01,,77eb8ef6be469d82a3010b31466f7f87738c309b
SukkaW,https://api.github.com/repos/aidenybai/million/pulls/326,https://api.github.com/repos/aidenybai/million/issues/326,closed,2023-04-27,2023-04-27,2023-04-27,8c9f584dd78f5cc8e5544ed45e392ad779f431d9
NisargIO,https://api.github.com/repos/aidenybai/million/pulls/320,https://api.github.com/repos/aidenybai/million/issues/320,closed,2023-04-24,2023-04-24,2023-04-24,62982c239aa37d54359836498201319796df7aac
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/319,https://api.github.com/repos/aidenybai/million/issues/319,closed,2023-04-23,2023-04-24,2023-04-24,2440a0adc63f24f19503f57513d7a7bb9393b944
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/318,https://api.github.com/repos/aidenybai/million/issues/318,closed,2023-04-18,2023-04-27,2023-04-27,5315c7c3244d57561fdf9903196033067af26d3d
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/316,https://api.github.com/repos/aidenybai/million/issues/316,closed,2023-04-16,2023-04-24,2023-04-24,84b96d9dba89f0bc4273729781289fc243f8d964
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/313,https://api.github.com/repos/aidenybai/million/issues/313,closed,2023-04-14,2023-04-14,2023-04-14,98b9ebdd77321bb805dd88a0d73901c50a286040
tobySolutions,https://api.github.com/repos/aidenybai/million/pulls/311,https://api.github.com/repos/aidenybai/million/issues/311,closed,2023-04-12,2023-04-12,2023-04-12,968065bc4912b8bb23e35c712d664ac9670199a0
kumarankit999,https://api.github.com/repos/aidenybai/million/pulls/309,https://api.github.com/repos/aidenybai/million/issues/309,closed,2023-04-12,2023-04-12,,f190bab262a06c8b5cd1f4c8f1a8c4ad65c95109
rocktimsaikia,https://api.github.com/repos/aidenybai/million/pulls/308,https://api.github.com/repos/aidenybai/million/issues/308,closed,2023-04-12,2023-04-12,2023-04-12,decb3bb9e756f22b760915912b90899733a56de5
rocktimsaikia,https://api.github.com/repos/aidenybai/million/pulls/307,https://api.github.com/repos/aidenybai/million/issues/307,closed,2023-04-11,2023-04-11,2023-04-11,3fba5aa6fef580b68f730627ada6a84b76961f29
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/306,https://api.github.com/repos/aidenybai/million/issues/306,closed,2023-04-11,2023-04-12,2023-04-12,55de8e6c6a9372d9ec061af0323ab22bd9286f3e
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/305,https://api.github.com/repos/aidenybai/million/issues/305,closed,2023-04-08,2023-04-10,2023-04-08,c237a5eb021a9a65da777575cd13d305eb53faa9
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/304,https://api.github.com/repos/aidenybai/million/issues/304,closed,2023-04-08,2023-04-10,2023-04-09,a977750c5537921f54c8c43e66c600e3998aad1f
guigui64,https://api.github.com/repos/aidenybai/million/pulls/303,https://api.github.com/repos/aidenybai/million/issues/303,closed,2023-03-31,2023-03-31,2023-03-31,100e68b067eb4cf06dc8fc4344c7f97262e3c2cf
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/301,https://api.github.com/repos/aidenybai/million/issues/301,closed,2023-03-30,2023-04-08,2023-04-08,dfb5ae2428406414622c01c1995c75b670d788eb
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/300,https://api.github.com/repos/aidenybai/million/issues/300,closed,2023-03-25,2023-04-08,,b51c682321f1dc4ea2e28eecff60147c174abb36
meesvandongen,https://api.github.com/repos/aidenybai/million/pulls/298,https://api.github.com/repos/aidenybai/million/issues/298,closed,2023-03-16,2023-03-16,2023-03-16,1862cf3503c8745449f9ffaf3da732483820717d
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/296,https://api.github.com/repos/aidenybai/million/issues/296,closed,2023-03-15,2023-03-21,2023-03-21,3365691453330a74f2e5da278827b4d379d26954
timgates42,https://api.github.com/repos/aidenybai/million/pulls/293,https://api.github.com/repos/aidenybai/million/issues/293,closed,2023-03-05,2023-03-10,,03d4863bae5e40ac0b75f96028baace4b1af5e3a
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/292,https://api.github.com/repos/aidenybai/million/issues/292,closed,2023-02-16,2023-03-10,2023-03-10,bca8a027b76d5bf40038394e855fac9b081e80d4
exuanbo,https://api.github.com/repos/aidenybai/million/pulls/291,https://api.github.com/repos/aidenybai/million/issues/291,closed,2023-01-10,2023-01-11,2023-01-11,af0c1fd37ce33cb30bf2444a512f70b7828701b7
SukkaW,https://api.github.com/repos/aidenybai/million/pulls/289,https://api.github.com/repos/aidenybai/million/issues/289,closed,2022-12-25,2022-12-29,2022-12-29,ab343ca8c09a3b3c4456b21cbb8b660300887621
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/286,https://api.github.com/repos/aidenybai/million/issues/286,closed,2022-11-21,2023-04-10,,5450cbdb075ee3ff3db1d40f37086a713d6edb37
SukkaW,https://api.github.com/repos/aidenybai/million/pulls/284,https://api.github.com/repos/aidenybai/million/issues/284,closed,2022-10-31,2022-11-05,2022-11-05,b10ff945ea45fccfb6452f5ba534733495f52c1c
lucacataldo,https://api.github.com/repos/aidenybai/million/pulls/282,https://api.github.com/repos/aidenybai/million/issues/282,closed,2022-10-22,2022-10-23,2022-10-23,3250607eff9f4487db06a347d4d5bc1474063291
Looskie,https://api.github.com/repos/aidenybai/million/pulls/280,https://api.github.com/repos/aidenybai/million/issues/280,closed,2022-10-05,2022-10-05,2022-10-05,f6ceba4b7595a5af532eb983da72d1a2fee0dd21
nathanbabcock,https://api.github.com/repos/aidenybai/million/pulls/279,https://api.github.com/repos/aidenybai/million/issues/279,closed,2022-09-30,2022-10-01,2022-10-01,6f32d38aee3a8c265af4ac2735e94113640ea7f6
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/278,https://api.github.com/repos/aidenybai/million/issues/278,closed,2022-09-27,2022-09-27,2022-09-27,04b4685e854818f105c31954e799c34df88468f4
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/277,https://api.github.com/repos/aidenybai/million/issues/277,closed,2022-09-23,2022-09-23,2022-09-23,edc5033d2e2db141919752620e4c87740f9066d1
eltociear,https://api.github.com/repos/aidenybai/million/pulls/275,https://api.github.com/repos/aidenybai/million/issues/275,closed,2022-09-20,2022-09-20,2022-09-20,beadfbf01153be9908475f7944599f82d40d1f2a
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/274,https://api.github.com/repos/aidenybai/million/issues/274,closed,2022-09-05,2022-09-06,2022-09-06,71953bced98d1f8dbb74a9f100932ea23e652211
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/273,https://api.github.com/repos/aidenybai/million/issues/273,closed,2022-08-29,2023-04-10,,59ba10a972a858f220884ae26433a86250c9244b
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/271,https://api.github.com/repos/aidenybai/million/issues/271,closed,2022-08-23,2022-08-25,2022-08-25,82a55049c40c6b7fade82bf00f24811e88562f87
SukkaW,https://api.github.com/repos/aidenybai/million/pulls/270,https://api.github.com/repos/aidenybai/million/issues/270,closed,2022-08-23,2022-08-24,2022-08-24,c1372d3ed26d416d8eb6ca5da14110d98ea725e0
lucacataldo,https://api.github.com/repos/aidenybai/million/pulls/268,https://api.github.com/repos/aidenybai/million/issues/268,closed,2022-08-22,2022-08-22,2022-08-22,30d4b9df4bece6455f697261b8cebe13a4585e97
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/258,https://api.github.com/repos/aidenybai/million/issues/258,closed,2022-08-13,2022-08-18,2022-08-18,d20fe5a1cb95678f6c3662c2b73554c444ae6ab5
BraydenTW,https://api.github.com/repos/aidenybai/million/pulls/257,https://api.github.com/repos/aidenybai/million/issues/257,closed,2022-08-12,2022-08-18,,8ec6627fb50f068940afb7d33dc53b4899446a81
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/255,https://api.github.com/repos/aidenybai/million/issues/255,closed,2022-08-11,2022-08-11,2022-08-11,65eb2a2a9c6243d20208aa95f0379159423b68b8
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/254,https://api.github.com/repos/aidenybai/million/issues/254,closed,2022-08-10,2022-08-11,2022-08-11,b08ce66aad449aff8be0e89218d68d4b4ad2a31c
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/252,https://api.github.com/repos/aidenybai/million/issues/252,closed,2022-08-05,2023-04-10,2022-08-06,392b07a86ceb87e5aa4181b57bcbb705f34b27b5
cusspvz,https://api.github.com/repos/aidenybai/million/pulls/251,https://api.github.com/repos/aidenybai/million/issues/251,closed,2022-08-05,2022-08-05,2022-08-05,52cc7af79bdcf6b4f032923efcff6ac79e9128c0
jasonappah,https://api.github.com/repos/aidenybai/million/pulls/250,https://api.github.com/repos/aidenybai/million/issues/250,closed,2022-08-04,2022-08-04,2022-08-04,da7802c05df8af134685ea0f8bb2bda0163692a2
PringlePot,https://api.github.com/repos/aidenybai/million/pulls/249,https://api.github.com/repos/aidenybai/million/issues/249,closed,2022-08-04,2022-08-04,2022-08-04,4078e8cdc99f78bf9808ab4d74eba61c742269fc
jasonappah,https://api.github.com/repos/aidenybai/million/pulls/247,https://api.github.com/repos/aidenybai/million/issues/247,closed,2022-08-04,2022-08-04,2022-08-04,5a9afe580ddcf5ccfe4dc0dc603ce7cac4e3e28f
PringlePot,https://api.github.com/repos/aidenybai/million/pulls/246,https://api.github.com/repos/aidenybai/million/issues/246,closed,2022-08-03,2022-08-03,2022-08-03,84177aa3eb1f86c4eed6081885679b146461521b
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/245,https://api.github.com/repos/aidenybai/million/issues/245,closed,2022-08-03,2023-04-10,2022-08-03,f032ced39d55122cddd5bead6d42c0d16cbc6b0d
aidenybai,https://api.github.com/repos/aidenybai/million/pulls/244,https://api.github.com/repos/aidenybai/million/issues/244,closed,2022-08-03,2022-08-04,2022-08-04,961e9b93fab8deeaaf0b5f68bde7fdbcb2c6ae80
38elements,https://api.github.com/repos/aidenybai/million/pulls/243,https://api.github.com/repos/aidenybai/million/issues/243,closed,2022-08-03,2022-08-03,2022-08-03,366889b6ff318478e66b6364d347dec4157e3263
RezaRahemtola,https://api.github.com/repos/aidenybai/million/pulls/240,https://api.github.com/repos/aidenybai/million/issues/240,closed,2022-08-03,2022-08-03,2022-08-03,456fe673fe5e531d8ed7b64a883c2cefccefd3c2
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/239,https://api.github.com/repos/aidenybai/million/issues/239,closed,2022-08-03,2022-08-03,2022-08-03,15a85673bb9fbb8adb4be1ccc57cabd85f113aa5
QuiiBz,https://api.github.com/repos/aidenybai/million/pulls/238,https://api.github.com/repos/aidenybai/million/issues/238,closed,2022-08-03,2022-08-11,2022-08-10,83e4ccd4d29de17561e363da22a4277055a7e96e
38elements,https://api.github.com/repos/aidenybai/million/pulls/234,https://api.github.com/repos/aidenybai/million/issues/234,closed,2022-08-02,2022-08-02,2022-08-02,1b8048bed6fea1d3a7d7e7b19c979bcc7ae066e6
