user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/17438,https://api.github.com/repos/TryGhost/Ghost/issues/17438,closed,2023-07-20,2023-07-20,2023-07-20,22441fe73001ed3eed4ce7206ed2a12902853eb9
eivindaberg,https://api.github.com/repos/TryGhost/Ghost/pulls/17437,https://api.github.com/repos/TryGhost/Ghost/issues/17437,closed,2023-07-20,2023-07-21,2023-07-21,604393838f600a378ca31fae22f69a8f632621ae
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17436,https://api.github.com/repos/TryGhost/Ghost/issues/17436,closed,2023-07-20,2023-07-21,2023-07-21,9a24877e7d440e95a2cf5014d762b043843a8429
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17435,https://api.github.com/repos/TryGhost/Ghost/issues/17435,closed,2023-07-20,2023-07-20,2023-07-20,bb34683af2a7ae4955de7056742f3cea0ccd7431
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/17434,https://api.github.com/repos/TryGhost/Ghost/issues/17434,closed,2023-07-20,2023-07-20,2023-07-20,9ba4854b772fee0a53afdc0f507d00aba1329b6d
nachogohon,https://api.github.com/repos/TryGhost/Ghost/pulls/17433,https://api.github.com/repos/TryGhost/Ghost/issues/17433,closed,2023-07-20,2023-10-31,,5c4e43e143f25dcf739fd6ee674812570dd3eaf5
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17432,https://api.github.com/repos/TryGhost/Ghost/issues/17432,closed,2023-07-20,2023-07-20,2023-07-20,78a06aead3e09b589314cbcb3cba7a396203172b
sanne-san,https://api.github.com/repos/TryGhost/Ghost/pulls/17431,https://api.github.com/repos/TryGhost/Ghost/issues/17431,closed,2023-07-20,2023-07-20,2023-07-20,56beb0b14a287aff6907578663839478c567ac63
sanne-san,https://api.github.com/repos/TryGhost/Ghost/pulls/17430,https://api.github.com/repos/TryGhost/Ghost/issues/17430,closed,2023-07-20,2023-07-20,2023-07-20,9e61f26586c998986ffb9c5ac357c61dbf24eada
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17429,https://api.github.com/repos/TryGhost/Ghost/issues/17429,closed,2023-07-20,2023-07-20,2023-07-20,40cf705061c73febaa0e366a7ab8e1b70bd9e2d6
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17428,https://api.github.com/repos/TryGhost/Ghost/issues/17428,closed,2023-07-20,2023-08-31,,b378e4c8b1a201950bae772d166767e00c3be636
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17427,https://api.github.com/repos/TryGhost/Ghost/issues/17427,closed,2023-07-20,2023-07-20,,b4c467aab7bc0b23a985bb189c9fa3ade3c7b387
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17426,https://api.github.com/repos/TryGhost/Ghost/issues/17426,closed,2023-07-20,2023-07-20,2023-07-20,d8ed924daf29119a37fdfc7e57a89db5e665701e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17425,https://api.github.com/repos/TryGhost/Ghost/issues/17425,closed,2023-07-20,2023-07-20,2023-07-20,df88853defe9a83cfe23395c96e145dffe16c556
xavierelopez,https://api.github.com/repos/TryGhost/Ghost/pulls/17424,https://api.github.com/repos/TryGhost/Ghost/issues/17424,closed,2023-07-19,2023-07-27,2023-07-21,8cb6362c665f6f944906c9c7b02970cdf3d378e6
jrefsnes,https://api.github.com/repos/TryGhost/Ghost/pulls/17423,https://api.github.com/repos/TryGhost/Ghost/issues/17423,closed,2023-07-19,2023-07-20,2023-07-20,c2e082090b89f216c87197e389aa59073da32a3a
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17422,https://api.github.com/repos/TryGhost/Ghost/issues/17422,closed,2023-07-19,2023-07-20,2023-07-20,dd328f39f77c776ea7d64ec40f48b19e2947b7bd
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/17421,https://api.github.com/repos/TryGhost/Ghost/issues/17421,closed,2023-07-19,2023-07-21,2023-07-21,08c06129d3b11db733f2edd4d790d8c3c8a136af
nachogohon,https://api.github.com/repos/TryGhost/Ghost/pulls/17420,https://api.github.com/repos/TryGhost/Ghost/issues/17420,closed,2023-07-19,2023-07-20,2023-07-20,08c54c912606e9343f63638c135d7d1b97bd59ac
nachogohon,https://api.github.com/repos/TryGhost/Ghost/pulls/17419,https://api.github.com/repos/TryGhost/Ghost/issues/17419,closed,2023-07-19,2023-10-31,,d52807925d7087f83730ae55d1e6016b9e758a6c
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17418,https://api.github.com/repos/TryGhost/Ghost/issues/17418,closed,2023-07-19,2023-07-19,2023-07-19,5b7bca1f1e3ebd81dcbc98b5bdf07dd781e53324
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17417,https://api.github.com/repos/TryGhost/Ghost/issues/17417,closed,2023-07-19,2023-07-19,,25d8901767642df48975f74ee7452ab856a2a408
sanne-san,https://api.github.com/repos/TryGhost/Ghost/pulls/17416,https://api.github.com/repos/TryGhost/Ghost/issues/17416,closed,2023-07-19,2023-07-21,2023-07-21,d7cf11751ca6d35ee047a4ddfe9e019bab94fd90
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/17415,https://api.github.com/repos/TryGhost/Ghost/issues/17415,closed,2023-07-19,2023-07-19,2023-07-19,8a32941ae8943d61cc7bff134801ec602e945a57
heartcrazed,https://api.github.com/repos/TryGhost/Ghost/pulls/17414,https://api.github.com/repos/TryGhost/Ghost/issues/17414,closed,2023-07-19,2023-07-20,2023-07-20,7587022cad56bff19c31411164857244f88ed2c9
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17413,https://api.github.com/repos/TryGhost/Ghost/issues/17413,closed,2023-07-19,2023-07-19,2023-07-19,3f0c26534d4c4c0ad0880ede003a7736a326363d
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17412,https://api.github.com/repos/TryGhost/Ghost/issues/17412,closed,2023-07-18,2023-07-19,2023-07-19,e315d04c5fa49d54ed48321fc1d31250d2c76ce5
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17411,https://api.github.com/repos/TryGhost/Ghost/issues/17411,closed,2023-07-18,2023-07-19,2023-07-19,abeee56dc47a0c8a328f2ec6eca0d4af8dbdb5ae
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17410,https://api.github.com/repos/TryGhost/Ghost/issues/17410,closed,2023-07-18,2023-07-18,2023-07-18,6dc000e24702406ef221ecb3119c43700e8eb52f
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/17409,https://api.github.com/repos/TryGhost/Ghost/issues/17409,closed,2023-07-18,2023-07-25,2023-07-25,322dda10aba65b24a4b119323b7d8e430d4aa19e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17408,https://api.github.com/repos/TryGhost/Ghost/issues/17408,closed,2023-07-18,2023-07-18,2023-07-18,368f6c57a6c333205b367ba7a020b08ccd375d07
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17407,https://api.github.com/repos/TryGhost/Ghost/issues/17407,closed,2023-07-18,2023-07-18,2023-07-18,0a7fb4c8810b6917c3c1e57f74ad4b6cb3ca59b3
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17406,https://api.github.com/repos/TryGhost/Ghost/issues/17406,closed,2023-07-18,2023-10-24,,80f88054429b1fcc153f376e622f3f9427ed9dd0
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17405,https://api.github.com/repos/TryGhost/Ghost/issues/17405,closed,2023-07-18,2023-07-18,2023-07-18,8c393a2b55b0932f8e83605b237bb66dcac3ae26
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/17404,https://api.github.com/repos/TryGhost/Ghost/issues/17404,closed,2023-07-18,2023-07-18,2023-07-18,53f9f954c1760923d39602376e6216c7cb82221f
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17403,https://api.github.com/repos/TryGhost/Ghost/issues/17403,closed,2023-07-18,2023-07-18,2023-07-18,cd4a3e37734777bb74f84cdcf69a0cae852d7408
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17402,https://api.github.com/repos/TryGhost/Ghost/issues/17402,closed,2023-07-18,2023-07-18,2023-07-18,2c1c31501661745f95c7da0b372c175de193d1d1
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17401,https://api.github.com/repos/TryGhost/Ghost/issues/17401,closed,2023-07-18,2023-07-18,2023-07-18,d54670035282c5f37eca8195150dd6bb5931397a
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17400,https://api.github.com/repos/TryGhost/Ghost/issues/17400,closed,2023-07-18,2023-07-18,2023-07-18,1de6120b5537d1a2fabc91176ca92640fc6f9f1d
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/17399,https://api.github.com/repos/TryGhost/Ghost/issues/17399,closed,2023-07-18,2023-07-18,2023-07-18,eec610dc53f0d0d3f274705e2ce8474c4219bed2
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17398,https://api.github.com/repos/TryGhost/Ghost/issues/17398,closed,2023-07-18,2023-07-19,2023-07-19,b82cbeec0484f9b62618fbeb91a02da602c9ff64
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17397,https://api.github.com/repos/TryGhost/Ghost/issues/17397,closed,2023-07-17,2023-07-17,2023-07-17,b6439457e67630d779823ec25b29ce5755d452c8
aileen,https://api.github.com/repos/TryGhost/Ghost/pulls/17396,https://api.github.com/repos/TryGhost/Ghost/issues/17396,closed,2023-07-17,2023-07-17,2023-07-17,c281935a35606b7b6684f2450989d1d5301f0c3a
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17395,https://api.github.com/repos/TryGhost/Ghost/issues/17395,closed,2023-07-17,2023-07-17,2023-07-17,c466733871431b5af490e9b8debffda8fac5957d
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17394,https://api.github.com/repos/TryGhost/Ghost/issues/17394,closed,2023-07-17,2023-07-17,2023-07-17,61b4a6828dec64b333ad5c977c5ff14420e61468
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/17393,https://api.github.com/repos/TryGhost/Ghost/issues/17393,closed,2023-07-17,2023-07-18,2023-07-18,daa19e06b4c6b538b8f5735ccc836a759820d79b
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17392,https://api.github.com/repos/TryGhost/Ghost/issues/17392,closed,2023-07-17,2023-07-17,2023-07-17,46422d7bae4a3ecd76c15785c15fc2bc71e9de45
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/17391,https://api.github.com/repos/TryGhost/Ghost/issues/17391,closed,2023-07-17,2023-07-17,2023-07-17,636b1e67b2d5bc2d5e2ad52970483448aaa0f88a
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17390,https://api.github.com/repos/TryGhost/Ghost/issues/17390,closed,2023-07-17,2023-07-17,2023-07-17,67a82448117907b13bfa712025983c48d8974372
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/17389,https://api.github.com/repos/TryGhost/Ghost/issues/17389,closed,2023-07-17,2023-07-17,2023-07-17,97f24338bf470d60ccf19fe87248a1add6cab709
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/17388,https://api.github.com/repos/TryGhost/Ghost/issues/17388,closed,2023-07-17,2023-07-17,2023-07-17,135f5fa287b3496ba87d9b857fbed853666d043b
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17387,https://api.github.com/repos/TryGhost/Ghost/issues/17387,closed,2023-07-17,2023-07-17,2023-07-17,baa84f4765575f9e68d1fe43e33d761cfb1aca2d
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/17386,https://api.github.com/repos/TryGhost/Ghost/issues/17386,closed,2023-07-17,2023-07-17,2023-07-17,32f602d899c3461ddb4419ec1ea8f389c06f235b
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17385,https://api.github.com/repos/TryGhost/Ghost/issues/17385,closed,2023-07-17,2023-07-17,2023-07-17,d1e1dc3e794edfd8f0a338078f437a659103883b
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17384,https://api.github.com/repos/TryGhost/Ghost/issues/17384,closed,2023-07-17,2023-07-17,2023-07-17,a0e537c3ebe6a27e0ebce512c5ede91f48a180f0
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17383,https://api.github.com/repos/TryGhost/Ghost/issues/17383,closed,2023-07-17,2023-07-17,2023-07-17,e87c994bbae508bafa088f03458a3fafad59e405
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17382,https://api.github.com/repos/TryGhost/Ghost/issues/17382,closed,2023-07-17,2023-07-18,2023-07-18,f542c86ac6814ba7e82ac0699da78577ecc0cc9f
RohitLakh,https://api.github.com/repos/TryGhost/Ghost/pulls/17381,https://api.github.com/repos/TryGhost/Ghost/issues/17381,closed,2023-07-16,2023-10-13,,85d5c3db971d594b7617b082d9486e32f3e0a3a9
RohitLakh,https://api.github.com/repos/TryGhost/Ghost/pulls/17380,https://api.github.com/repos/TryGhost/Ghost/issues/17380,closed,2023-07-16,2023-10-13,,eba73c4f71e5381e44d3b36f604cd0471e1ee9ae
cmraible,https://api.github.com/repos/TryGhost/Ghost/pulls/17378,https://api.github.com/repos/TryGhost/Ghost/issues/17378,closed,2023-07-14,2023-07-14,2023-07-14,b625fe76b15faaa463e2f856a82afa28a1ceaccf
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17377,https://api.github.com/repos/TryGhost/Ghost/issues/17377,closed,2023-07-14,2023-07-17,2023-07-17,8e4393d16f9cd7d7b0801650be0339a9aa4c54ae
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/17376,https://api.github.com/repos/TryGhost/Ghost/issues/17376,closed,2023-07-14,2023-09-12,,75497d07db0a0685cd743a255d865da8039b7800
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/17375,https://api.github.com/repos/TryGhost/Ghost/issues/17375,closed,2023-07-14,2023-07-14,2023-07-14,f746704ba1f99800c1484b9789d32f3215918210
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17374,https://api.github.com/repos/TryGhost/Ghost/issues/17374,closed,2023-07-14,2023-07-17,2023-07-17,375d723878a10c17377a2d63f06dcfddc5dfd31c
mike182uk,https://api.github.com/repos/TryGhost/Ghost/pulls/17373,https://api.github.com/repos/TryGhost/Ghost/issues/17373,closed,2023-07-14,2023-07-24,2023-07-24,184c6ae951c4e4871ae088f5e4479dcd69800a67
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17371,https://api.github.com/repos/TryGhost/Ghost/issues/17371,closed,2023-07-14,2023-07-17,2023-07-17,d753ad4f028db73f9d657f446f8610424f41c607
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17370,https://api.github.com/repos/TryGhost/Ghost/issues/17370,closed,2023-07-14,2023-07-14,2023-07-14,95682f6f9454cc365692a92462b37cab3763a31d
binary-koan,https://api.github.com/repos/TryGhost/Ghost/pulls/17369,https://api.github.com/repos/TryGhost/Ghost/issues/17369,closed,2023-07-14,2023-07-14,2023-07-14,0137f498d718323721ad06b37bfae669c6136546
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17368,https://api.github.com/repos/TryGhost/Ghost/issues/17368,closed,2023-07-14,2023-07-14,2023-07-14,704fc1885638e2a1ecdef99746e5dd7f5b101790
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17367,https://api.github.com/repos/TryGhost/Ghost/issues/17367,closed,2023-07-14,2023-07-14,2023-07-14,0616222d2e6bedf1ac00608a8e26a4c0d382cfd0
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17366,https://api.github.com/repos/TryGhost/Ghost/issues/17366,closed,2023-07-14,2023-07-14,2023-07-14,a463db48455127468315e667e82fe3c772015544
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17365,https://api.github.com/repos/TryGhost/Ghost/issues/17365,closed,2023-07-14,2023-07-14,2023-07-14,90adbc486560da945459af87fb7f28b4a954ab94
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17364,https://api.github.com/repos/TryGhost/Ghost/issues/17364,closed,2023-07-14,2023-07-14,2023-07-14,2f76f07dff6bc28675b4d7030735169969a90f82
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17363,https://api.github.com/repos/TryGhost/Ghost/issues/17363,closed,2023-07-14,2023-07-14,2023-07-14,06a9e03f20f51c230425eaeac798afdca417e565
naz,https://api.github.com/repos/TryGhost/Ghost/pulls/17362,https://api.github.com/repos/TryGhost/Ghost/issues/17362,closed,2023-07-14,2023-07-14,2023-07-14,0be06f023785fd750da8746cb5a744e2b718640d
binary-koan,https://api.github.com/repos/TryGhost/Ghost/pulls/17361,https://api.github.com/repos/TryGhost/Ghost/issues/17361,closed,2023-07-14,2023-07-14,2023-07-14,2e337c4e8cd35141648567f20a99852e46f62764
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17360,https://api.github.com/repos/TryGhost/Ghost/issues/17360,closed,2023-07-13,2023-07-14,2023-07-14,6a13e5e737e9ebdc3a2b764c4578c57f2b9f01b1
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17359,https://api.github.com/repos/TryGhost/Ghost/issues/17359,closed,2023-07-13,2023-07-14,2023-07-14,4d477c636e8d108dadba7b53bbf50bdc4ceae211
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17358,https://api.github.com/repos/TryGhost/Ghost/issues/17358,closed,2023-07-13,2023-07-14,2023-07-14,b8870dec99507d36b0bbb6072713d385f18540f4
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17357,https://api.github.com/repos/TryGhost/Ghost/issues/17357,closed,2023-07-13,2023-07-14,2023-07-14,be7723d2bd890d033407601e541bf365decfef3a
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17356,https://api.github.com/repos/TryGhost/Ghost/issues/17356,closed,2023-07-13,2023-07-14,2023-07-14,fec6c294d6d8708b25839f09addef249ac2bd7d6
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17355,https://api.github.com/repos/TryGhost/Ghost/issues/17355,closed,2023-07-13,2023-07-14,2023-07-14,25fb1c43c2cc5040215e8060256ed592e1537f7c
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17354,https://api.github.com/repos/TryGhost/Ghost/issues/17354,closed,2023-07-13,2023-07-13,2023-07-13,5c7e205ad677225c8ddc237353c52581d7515092
kevinansfield,https://api.github.com/repos/TryGhost/Ghost/pulls/17353,https://api.github.com/repos/TryGhost/Ghost/issues/17353,closed,2023-07-13,2023-07-13,2023-07-13,3fdf5adbfdfdbaf0886e212a20e1b0879635cb7b
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17352,https://api.github.com/repos/TryGhost/Ghost/issues/17352,closed,2023-07-13,2023-07-13,2023-07-13,eec68d876ba2a7e1dcc9882db0d1c96c03a0b517
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17351,https://api.github.com/repos/TryGhost/Ghost/issues/17351,closed,2023-07-13,2023-07-13,2023-07-13,b6a990f830f11f83c92689b1cdb429b645688dfc
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17350,https://api.github.com/repos/TryGhost/Ghost/issues/17350,closed,2023-07-13,2023-07-13,2023-07-13,78bc1e7156e0fb3d007e65f0f5c92449aee9813d
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17349,https://api.github.com/repos/TryGhost/Ghost/issues/17349,closed,2023-07-13,2023-07-13,2023-07-13,873f3f4ae319ee27d23b6bd9d2a78ed62c5bfd11
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17348,https://api.github.com/repos/TryGhost/Ghost/issues/17348,closed,2023-07-13,2023-07-13,2023-07-13,707f2501c5378ac037eb2f804302c91ebc09c87d
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17347,https://api.github.com/repos/TryGhost/Ghost/issues/17347,closed,2023-07-13,2023-07-14,2023-07-14,9f40c90e0752b8a02ca83ba4a06a67dc00d25386
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17346,https://api.github.com/repos/TryGhost/Ghost/issues/17346,closed,2023-07-13,2023-07-14,2023-07-13,fd5b2cc0cfbbf52fdf89b09271b19c18232c0722
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17345,https://api.github.com/repos/TryGhost/Ghost/issues/17345,closed,2023-07-13,2023-07-14,,c0011faf00cb3cac642c97e5abdada58fc231552
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17344,https://api.github.com/repos/TryGhost/Ghost/issues/17344,closed,2023-07-13,2023-07-13,2023-07-13,b580355a17e7c2a24f4f286c28859e053699e7ed
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17343,https://api.github.com/repos/TryGhost/Ghost/issues/17343,closed,2023-07-13,2023-07-13,2023-07-13,9bb9c3c6eddf67178e151e6df7a33ebaa920432e
binary-koan,https://api.github.com/repos/TryGhost/Ghost/pulls/17341,https://api.github.com/repos/TryGhost/Ghost/issues/17341,closed,2023-07-13,2023-07-13,2023-07-13,8f6bf61359281c259cd3b19b6fe66e147995e330
binary-koan,https://api.github.com/repos/TryGhost/Ghost/pulls/17340,https://api.github.com/repos/TryGhost/Ghost/issues/17340,closed,2023-07-13,2023-07-13,2023-07-13,9dd2489000acdb97f41255bad7c70f83b41e9d18
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17338,https://api.github.com/repos/TryGhost/Ghost/issues/17338,closed,2023-07-12,2023-07-12,2023-07-12,6f47002f9de133661391c0d8588147991670f4a2
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17337,https://api.github.com/repos/TryGhost/Ghost/issues/17337,closed,2023-07-12,2023-09-12,,87c6399b14963b2d2ad8d96f15725ea9d1e6f5e4
stefancruz,https://api.github.com/repos/TryGhost/Ghost/pulls/17336,https://api.github.com/repos/TryGhost/Ghost/issues/17336,closed,2023-07-12,2023-07-13,2023-07-13,48dfb6ede3f600076a49043dc989e7fc936a8fd1
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17335,https://api.github.com/repos/TryGhost/Ghost/issues/17335,closed,2023-07-12,2023-07-13,2023-07-13,672a19f78e9676b1fa83bdf90d08dc0b7e84619d
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17334,https://api.github.com/repos/TryGhost/Ghost/issues/17334,closed,2023-07-12,2023-07-13,2023-07-13,a29eadec0669b5df86847872b4cb9039102a7b3c
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17333,https://api.github.com/repos/TryGhost/Ghost/issues/17333,closed,2023-07-12,2023-07-13,2023-07-13,d1ac5260e32c00fd11a18d1bcbc3ece782a76ef3
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17332,https://api.github.com/repos/TryGhost/Ghost/issues/17332,closed,2023-07-12,2023-07-12,2023-07-12,497d1be2eaa4d4934ebbf1f1f9b889143dfa210e
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17331,https://api.github.com/repos/TryGhost/Ghost/issues/17331,closed,2023-07-12,2023-07-13,2023-07-13,f4f4dd512ee7230aafbac9f087b3cc5b13a643e5
djordjevlais,https://api.github.com/repos/TryGhost/Ghost/pulls/17330,https://api.github.com/repos/TryGhost/Ghost/issues/17330,closed,2023-07-12,2023-07-12,2023-07-12,168db1f1962d13c7305459922232685fd20d53ea
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17329,https://api.github.com/repos/TryGhost/Ghost/issues/17329,closed,2023-07-12,2023-07-12,2023-07-12,190a5550c3c99efa367f1cf6be7a658d9b486b88
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17328,https://api.github.com/repos/TryGhost/Ghost/issues/17328,closed,2023-07-12,2023-07-12,2023-07-12,757a551d1b49233b50743c0dc0e1aa64e98d3734
ronaldlangeveld,https://api.github.com/repos/TryGhost/Ghost/pulls/17327,https://api.github.com/repos/TryGhost/Ghost/issues/17327,closed,2023-07-12,2023-07-12,2023-07-12,3960847ab6c6094857c30f5ecef42415e65363e4
sagzy,https://api.github.com/repos/TryGhost/Ghost/pulls/17326,https://api.github.com/repos/TryGhost/Ghost/issues/17326,closed,2023-07-12,2023-07-13,2023-07-13,9f438972f111da1a3e0eec79b0a3bd9d24bd7d59
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/17325,https://api.github.com/repos/TryGhost/Ghost/issues/17325,closed,2023-07-12,2023-07-12,2023-07-12,42d87d1437b098c85c2bc9bfed86468d33a78493
allouis,https://api.github.com/repos/TryGhost/Ghost/pulls/17324,https://api.github.com/repos/TryGhost/Ghost/issues/17324,closed,2023-07-12,2023-07-17,2023-07-17,605aa18d6ad15e86a4afbbc4c4d43e822863638e
rishabhgrg,https://api.github.com/repos/TryGhost/Ghost/pulls/17323,https://api.github.com/repos/TryGhost/Ghost/issues/17323,closed,2023-07-12,2023-07-12,2023-07-12,4424f2597060057122ae0dd5411ba935cbdbf080
peterzimon,https://api.github.com/repos/TryGhost/Ghost/pulls/17322,https://api.github.com/repos/TryGhost/Ghost/issues/17322,closed,2023-07-12,2023-07-12,2023-07-12,a725f9d6c2fda35d61a74dc8d7a2cd9268454703
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17321,https://api.github.com/repos/TryGhost/Ghost/issues/17321,closed,2023-07-12,2023-07-12,2023-07-12,1851a36c0ddf9a6e6e51006dc8496251ec86f8ff
9larsons,https://api.github.com/repos/TryGhost/Ghost/pulls/17320,https://api.github.com/repos/TryGhost/Ghost/issues/17320,closed,2023-07-12,2023-07-12,2023-07-12,ec04d93de84bb0b3a27cd111d04a4be4837fe624
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17319,https://api.github.com/repos/TryGhost/Ghost/issues/17319,closed,2023-07-12,2023-07-12,,97cc89c9b2fce72b305fea7315f01eeeb6b0acd7
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17318,https://api.github.com/repos/TryGhost/Ghost/issues/17318,closed,2023-07-12,2023-07-12,2023-07-12,2aa7da3a0bfd90381d4ae5d312d53d74103603b9
daniellockyer,https://api.github.com/repos/TryGhost/Ghost/pulls/17317,https://api.github.com/repos/TryGhost/Ghost/issues/17317,closed,2023-07-12,2023-07-12,2023-07-12,e893c920748985cfc1e17d02ff15f25eb0594f44
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17316,https://api.github.com/repos/TryGhost/Ghost/issues/17316,closed,2023-07-12,2023-07-12,2023-07-12,ca8a03cdf69c5863d29e3720b301795edb9c3f78
binary-koan,https://api.github.com/repos/TryGhost/Ghost/pulls/17315,https://api.github.com/repos/TryGhost/Ghost/issues/17315,closed,2023-07-12,2023-07-12,2023-07-12,36f4a72531d6c96ba14f9e9f824adf53e4fb37df
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17314,https://api.github.com/repos/TryGhost/Ghost/issues/17314,closed,2023-07-12,2023-10-24,,7ffb803c5f1df676c60db7f7c0016da2be2bb2b2
renovate[bot],https://api.github.com/repos/TryGhost/Ghost/pulls/17313,https://api.github.com/repos/TryGhost/Ghost/issues/17313,closed,2023-07-12,2023-07-12,2023-07-12,249c7fbff6d7bc16ed9bca3096339f5d64b248f6
