user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1319,https://api.github.com/repos/vapor/vapor/issues/1319,closed,2017-12-06,2017-12-06,2017-12-06,8954916db60316902df3f2731623b61989c90ff0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1318,https://api.github.com/repos/vapor/vapor/issues/1318,closed,2017-12-06,2017-12-06,2017-12-06,b6a253ccb5a454a2640db593cd7ecbcc591d8bbc
haikusw,https://api.github.com/repos/vapor/vapor/pulls/1317,https://api.github.com/repos/vapor/vapor/issues/1317,closed,2017-12-05,2017-12-06,2017-12-06,c9cb5abdfa698528d06ba3bacc9a004574b317a3
haikusw,https://api.github.com/repos/vapor/vapor/pulls/1316,https://api.github.com/repos/vapor/vapor/issues/1316,closed,2017-12-05,2017-12-06,2017-12-06,a7f340f64b7182e9e4202a9b211e9eebdd61f370
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1315,https://api.github.com/repos/vapor/vapor/issues/1315,closed,2017-12-05,2017-12-05,2017-12-05,1ca3837a94a4fc3868b317954815f819260a7ebc
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1314,https://api.github.com/repos/vapor/vapor/issues/1314,closed,2017-12-05,2017-12-05,2017-12-05,9e32101cac82076c6e17a74cfbbb99b81f5bc46a
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1310,https://api.github.com/repos/vapor/vapor/issues/1310,closed,2017-12-05,2018-02-23,,7d58ae556a2b9d98bc5d5a8adb16d6b6f281e702
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1309,https://api.github.com/repos/vapor/vapor/issues/1309,closed,2017-12-04,2017-12-05,2017-12-05,7bbba1014f7df0be4687f0fa9e28c041c56d769d
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1307,https://api.github.com/repos/vapor/vapor/issues/1307,closed,2017-12-04,2018-02-27,,9435fc04798c9084bf9b818b90343fdca76787f9
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1306,https://api.github.com/repos/vapor/vapor/issues/1306,closed,2017-12-03,2017-12-05,2017-12-05,e448ebda50243ce813dca55ca2892df30f6f7c1d
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1304,https://api.github.com/repos/vapor/vapor/issues/1304,closed,2017-12-02,2018-02-23,2017-12-05,5203fd079595aa941c2531eb4481c0a24aab0177
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1302,https://api.github.com/repos/vapor/vapor/issues/1302,closed,2017-12-02,2018-02-23,2017-12-05,95708c0896ff1280bbcef1c4516982b6795fa7ef
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1300,https://api.github.com/repos/vapor/vapor/issues/1300,closed,2017-12-02,2017-12-05,2017-12-05,22220ed127d88607a8fb5ec9f819cacddde8d81c
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1298,https://api.github.com/repos/vapor/vapor/issues/1298,closed,2017-12-01,2017-12-01,2017-12-01,fdaeb6b3676d4e8df121d30b6018a04054cc28c7
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1297,https://api.github.com/repos/vapor/vapor/issues/1297,closed,2017-12-01,2017-12-01,2017-12-01,81008b8d96ca55efb62d627352cf888637c518f2
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1296,https://api.github.com/repos/vapor/vapor/issues/1296,closed,2017-12-01,2017-12-01,2017-12-01,0e52674eb0e7a52ed8da7cfef5d41c97493690e4
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1293,https://api.github.com/repos/vapor/vapor/issues/1293,closed,2017-11-29,2017-12-03,,8e2a498d6548adeb1ef1d1a05f349be90fa2289b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1292,https://api.github.com/repos/vapor/vapor/issues/1292,closed,2017-11-29,2017-12-01,2017-12-01,f9bf5cb66849da760a60750795de7cb8ceaf3d81
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1290,https://api.github.com/repos/vapor/vapor/issues/1290,closed,2017-11-28,2018-01-17,,5b973e6c41a8b0864508775a6953373810678669
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1287,https://api.github.com/repos/vapor/vapor/issues/1287,closed,2017-11-27,2017-11-29,2017-11-29,4744d6ee5f77fd4fa40b5d98fb9e696e860e5254
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1286,https://api.github.com/repos/vapor/vapor/issues/1286,closed,2017-11-27,2017-11-29,2017-11-29,9394ca9b4d818ad8000ec1268a1cd49384604139
rafaelGuerreiro,https://api.github.com/repos/vapor/vapor/pulls/1285,https://api.github.com/repos/vapor/vapor/issues/1285,closed,2017-11-27,2017-11-28,2017-11-28,21e78883f51bcf4a2b32cf2392754cd642255375
damuellen,https://api.github.com/repos/vapor/vapor/pulls/1284,https://api.github.com/repos/vapor/vapor/issues/1284,closed,2017-11-26,2018-02-13,,8ca219d4f2e1382210ac73794afeed35231bd09a
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1283,https://api.github.com/repos/vapor/vapor/issues/1283,closed,2017-11-23,2017-12-01,,2a496d25b15facb117ec0f9daa78bf834a5ec0e2
khoogheem,https://api.github.com/repos/vapor/vapor/pulls/1282,https://api.github.com/repos/vapor/vapor/issues/1282,closed,2017-11-23,2017-11-29,2017-11-29,f3ffc8f154bdc145c0c04b548498471864aa063a
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1280,https://api.github.com/repos/vapor/vapor/issues/1280,closed,2017-11-23,2017-11-23,,f96cae723549320d80f65cdb406ada63c224ac98
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1279,https://api.github.com/repos/vapor/vapor/issues/1279,closed,2017-11-23,2017-11-23,2017-11-23,59d25a108d40605c6a15290011be77ac94fbd980
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1278,https://api.github.com/repos/vapor/vapor/issues/1278,closed,2017-11-22,2017-11-23,2017-11-23,cb470678d21991640a7671e0e73af5bf96cc9c23
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1277,https://api.github.com/repos/vapor/vapor/issues/1277,closed,2017-11-22,2018-02-23,2017-11-22,5581dfd023502cb5cbef50ef0f7f4cdabe81fa27
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1276,https://api.github.com/repos/vapor/vapor/issues/1276,closed,2017-11-21,2017-12-01,2017-12-01,924b0e15a5be8345377291abe0e3f3d99c2c9070
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1275,https://api.github.com/repos/vapor/vapor/issues/1275,closed,2017-11-21,2017-11-22,2017-11-22,5cd9c0791659eccab9f68ec9d66f57f29b4e2272
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1274,https://api.github.com/repos/vapor/vapor/issues/1274,closed,2017-11-21,2018-02-23,,b25bf10a2cb9ee168128537737c5862bf8de7fe0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1273,https://api.github.com/repos/vapor/vapor/issues/1273,closed,2017-11-20,2017-11-22,2017-11-22,62f06db212a952a600baac64cab73aff96d1366c
rafaelGuerreiro,https://api.github.com/repos/vapor/vapor/pulls/1272,https://api.github.com/repos/vapor/vapor/issues/1272,closed,2017-11-20,2017-11-21,2017-11-21,e8148c2fed8e4de43f49dd860db33fc9000fb2c1
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1264,https://api.github.com/repos/vapor/vapor/issues/1264,closed,2017-11-19,2017-11-20,2017-11-20,1f49b5108d7ba0c102d1cde68f2178d6b57fb018
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1263,https://api.github.com/repos/vapor/vapor/issues/1263,closed,2017-11-18,2017-11-20,2017-11-20,8cc09656dfeff2f20cce0935fef135bf455d6834
vzsg,https://api.github.com/repos/vapor/vapor/pulls/1262,https://api.github.com/repos/vapor/vapor/issues/1262,closed,2017-11-18,2017-11-20,2017-11-20,63768e7f56e58dbfa4288e16ad2e4003bfd8dcde
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1260,https://api.github.com/repos/vapor/vapor/issues/1260,closed,2017-11-17,2017-11-20,2017-11-20,2c8afe478fd47f46023adc0ca27d1e3304509bdb
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1259,https://api.github.com/repos/vapor/vapor/issues/1259,closed,2017-11-17,2017-11-20,2017-11-20,e4c9526699cd62f1399da20102047364eb01326c
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1257,https://api.github.com/repos/vapor/vapor/issues/1257,closed,2017-11-16,2017-11-17,2017-11-17,d31ecaa847f3234a2315565a1614ae2bdc9f1b1b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1253,https://api.github.com/repos/vapor/vapor/issues/1253,closed,2017-11-16,2017-11-17,2017-11-17,d91c5dc94ec08077f25f8c250bb711bfb9d9bbd9
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1252,https://api.github.com/repos/vapor/vapor/issues/1252,closed,2017-11-16,2017-11-16,2017-11-16,1269f83607eb5986ae70d9de28cfb666954443d4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1251,https://api.github.com/repos/vapor/vapor/issues/1251,closed,2017-11-16,2017-11-16,2017-11-16,abb94939dd707372361afa7610fae2f3911b045e
vzsg,https://api.github.com/repos/vapor/vapor/pulls/1249,https://api.github.com/repos/vapor/vapor/issues/1249,closed,2017-11-14,2017-11-14,2017-11-14,28f3a6a36578f0159a5e8cb15481ef6b14768c2e
martinlasek,https://api.github.com/repos/vapor/vapor/pulls/1248,https://api.github.com/repos/vapor/vapor/issues/1248,closed,2017-11-14,2017-11-15,2017-11-15,4a7c0be86ef1c4700e10aaff1a135521ae9bad9b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1240,https://api.github.com/repos/vapor/vapor/issues/1240,closed,2017-11-06,2017-11-15,2017-11-15,94165bfe45ef990a066b06af8dff2995ab3bf8b5
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1237,https://api.github.com/repos/vapor/vapor/issues/1237,closed,2017-11-01,2017-11-29,,2e1ce39775e1dea1fdf3410c67fafc34802e8f44
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1235,https://api.github.com/repos/vapor/vapor/issues/1235,closed,2017-11-01,2017-11-01,2017-11-01,e1dc2c9e678814a885ba15c084bcb1929be0b979
John-Connolly,https://api.github.com/repos/vapor/vapor/pulls/1234,https://api.github.com/repos/vapor/vapor/issues/1234,closed,2017-10-31,2017-11-04,2017-11-04,c0bb059ce0d14c7364d11a77e0aaa7df4ae8f3b8
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1227,https://api.github.com/repos/vapor/vapor/issues/1227,closed,2017-10-28,2017-11-15,2017-11-15,1034fbfaa5c19f343b574bb20ebdc5c38ede292e
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1226,https://api.github.com/repos/vapor/vapor/issues/1226,closed,2017-10-27,2017-11-04,2017-10-31,ab4a3eafc6c92649caa149969af2a09886fbf08b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1225,https://api.github.com/repos/vapor/vapor/issues/1225,closed,2017-10-27,2017-11-01,2017-11-01,72630476f5096401b0a7424334ba58b44666f30f
ashokgelal,https://api.github.com/repos/vapor/vapor/pulls/1224,https://api.github.com/repos/vapor/vapor/issues/1224,closed,2017-10-27,2018-02-13,,8119074543a2308302a8d8ed94b6f82ca6f510a3
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1222,https://api.github.com/repos/vapor/vapor/issues/1222,closed,2017-10-26,2017-10-31,2017-10-31,9b3ea5feff5b3b57dc5a0793e0a09104f389ea60
gwynne,https://api.github.com/repos/vapor/vapor/pulls/1214,https://api.github.com/repos/vapor/vapor/issues/1214,closed,2017-10-24,2017-12-17,,7c72935b66acc282cd161cef113c8cbed6ae45f8
BrettRToomey,https://api.github.com/repos/vapor/vapor/pulls/1213,https://api.github.com/repos/vapor/vapor/issues/1213,closed,2017-10-24,2017-10-25,2017-10-25,1e424889eb07fb338b6b2c48f71007a1cda6d5f2
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1209,https://api.github.com/repos/vapor/vapor/issues/1209,closed,2017-10-19,2018-02-23,2017-12-06,4f4ca1b658fa5df16491a67a012f64e6ea97d8d4
fooksupachai,https://api.github.com/repos/vapor/vapor/pulls/1206,https://api.github.com/repos/vapor/vapor/issues/1206,closed,2017-10-18,2018-02-23,,
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1205,https://api.github.com/repos/vapor/vapor/issues/1205,closed,2017-10-17,2017-10-25,2017-10-25,fc0e392a1d3eea0781cc2f081b6a6a936308afa4
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1204,https://api.github.com/repos/vapor/vapor/issues/1204,closed,2017-10-17,2017-10-18,2017-10-18,fdc7c316d519f0084b2a2e18a2f9bb0dd0c8e220
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1203,https://api.github.com/repos/vapor/vapor/issues/1203,closed,2017-10-17,2017-11-01,2017-11-01,954fd24d72cf900a20fb90c44bc164dcd51fe208
gwynne,https://api.github.com/repos/vapor/vapor/pulls/1198,https://api.github.com/repos/vapor/vapor/issues/1198,closed,2017-10-15,2017-10-24,2017-10-24,0747ab4819f90c9be451847f80a153184526ad79
valeriomazzeo,https://api.github.com/repos/vapor/vapor/pulls/1197,https://api.github.com/repos/vapor/vapor/issues/1197,closed,2017-10-14,2018-02-13,,82d2f82fc79e6869526a08448c40aee017263e18
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/1195,https://api.github.com/repos/vapor/vapor/issues/1195,closed,2017-10-12,2017-10-19,2017-10-19,a4a2638e7c69a74fb501b5e8521d5aa7afcdaeb0
gperdomor,https://api.github.com/repos/vapor/vapor/pulls/1193,https://api.github.com/repos/vapor/vapor/issues/1193,closed,2017-10-11,2017-10-25,,84ef34d099c5e4370398534949da3c3d95d597a5
martinlasek,https://api.github.com/repos/vapor/vapor/pulls/1189,https://api.github.com/repos/vapor/vapor/issues/1189,closed,2017-10-09,2017-10-16,2017-10-16,a1f91fac39bd0f51641cb310818562179b843e7b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1188,https://api.github.com/repos/vapor/vapor/issues/1188,closed,2017-10-08,2017-11-29,2017-11-29,90f75b1d1de00942414cf6ab439562d46aa36b2b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1186,https://api.github.com/repos/vapor/vapor/issues/1186,closed,2017-10-08,2017-10-18,2017-10-17,aae65ff82795067f6cd0ff9afe12c7449a0a5d0d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1182,https://api.github.com/repos/vapor/vapor/issues/1182,closed,2017-10-05,2017-11-15,2017-11-15,ff094ade4ce87527cc56e18cf72521de0cd4bccc
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1180,https://api.github.com/repos/vapor/vapor/issues/1180,closed,2017-10-04,2017-11-04,2017-10-19,ce4dd7f43eb367f0a3a0d49a7e92cbdfff270a69
chinsyo,https://api.github.com/repos/vapor/vapor/pulls/1179,https://api.github.com/repos/vapor/vapor/issues/1179,closed,2017-09-30,2017-10-18,2017-10-18,e3b0f75a29d453a46bd17cdcd5963465dfc372de
0xTim,https://api.github.com/repos/vapor/vapor/pulls/1174,https://api.github.com/repos/vapor/vapor/issues/1174,closed,2017-09-27,2017-10-04,2017-10-04,9f8b0ffdde450bbd43c7602f7392bcf7135dbd71
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1171,https://api.github.com/repos/vapor/vapor/issues/1171,closed,2017-09-26,2017-09-28,2017-09-28,625686965b951c1d4aedc2eb780a2b3b448e14dd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1170,https://api.github.com/repos/vapor/vapor/issues/1170,closed,2017-09-26,2018-02-23,,8a9ec7dd2a2fe2235f3954d6e962c58e15704d3d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1169,https://api.github.com/repos/vapor/vapor/issues/1169,closed,2017-09-25,2017-09-29,2017-09-29,d496c18ed1209111d19d0e529480151b494fc035
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1164,https://api.github.com/repos/vapor/vapor/issues/1164,closed,2017-09-21,2017-09-21,2017-09-21,07555ba0309f04b4a5dc89a2074e4a8d70e7a837
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1162,https://api.github.com/repos/vapor/vapor/issues/1162,closed,2017-09-21,2017-10-26,2017-10-26,a2b1ef7bd9875dbce3c50d7838d48b01b0f4b9cd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1161,https://api.github.com/repos/vapor/vapor/issues/1161,closed,2017-09-20,2017-10-02,2017-10-02,60962acd79f4f95f0bbc4aeaf0713b39c2763fb9
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1159,https://api.github.com/repos/vapor/vapor/issues/1159,closed,2017-09-19,2017-10-18,2017-10-08,9911e336cbac37e9bbbb2b4dec431bdf6c5d1bc2
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1158,https://api.github.com/repos/vapor/vapor/issues/1158,closed,2017-09-19,2019-08-01,,44539dd815976b1c1a68c5019c6b1a791c056b20
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1157,https://api.github.com/repos/vapor/vapor/issues/1157,closed,2017-09-19,2017-10-18,,808e2130d7f376d6701ccfde8c74f3dd4b2d5658
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1155,https://api.github.com/repos/vapor/vapor/issues/1155,closed,2017-09-13,2017-11-04,2017-09-26,6375dc5fb53c99d3b0ff39da151421187834b432
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1153,https://api.github.com/repos/vapor/vapor/issues/1153,closed,2017-09-09,2017-09-19,2017-09-12,cc1e0f373130bf5354828e74e91c859fdb058cb4
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1152,https://api.github.com/repos/vapor/vapor/issues/1152,closed,2017-09-09,2017-09-19,2017-09-12,452bb0415d104c74a01425bb410c19f4eee5cba4
BalestraPatrick,https://api.github.com/repos/vapor/vapor/pulls/1151,https://api.github.com/repos/vapor/vapor/issues/1151,closed,2017-09-09,2017-09-12,2017-09-12,deab7dd826f31ece698d3efabc7296d1e61153f2
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1150,https://api.github.com/repos/vapor/vapor/issues/1150,closed,2017-09-07,2017-11-04,2017-09-19,eef361deb0c58de9994bae88c75f385ca96b0ad8
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1149,https://api.github.com/repos/vapor/vapor/issues/1149,closed,2017-09-07,2017-12-07,,95758a4c6a30b5caa1dceadb0572458e154bc8e2
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1147,https://api.github.com/repos/vapor/vapor/issues/1147,closed,2017-09-06,2017-09-19,2017-09-12,aeb8d68ff0eef5a50d11a0074c2ba238fe92c62d
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1146,https://api.github.com/repos/vapor/vapor/issues/1146,closed,2017-09-06,2017-11-04,2017-09-12,7d993959f982a9f8cd54fc323028f04db59bb861
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1144,https://api.github.com/repos/vapor/vapor/issues/1144,closed,2017-09-06,2017-09-19,2017-09-12,fbdb1404977f3ef1535f352fe032be85acec010d
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1142,https://api.github.com/repos/vapor/vapor/issues/1142,closed,2017-09-05,2018-02-23,,e4db20306da521eb2fc4cf8c7a27d6115376b7fa
chinsyo,https://api.github.com/repos/vapor/vapor/pulls/1141,https://api.github.com/repos/vapor/vapor/issues/1141,closed,2017-09-05,2017-09-30,,b26a160888be531e550edef738162f6068492364
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1136,https://api.github.com/repos/vapor/vapor/issues/1136,closed,2017-08-30,2018-02-23,,81282b056fc570c1daf86aac33a51a672d28423b
Joannis,https://api.github.com/repos/vapor/vapor/pulls/1131,https://api.github.com/repos/vapor/vapor/issues/1131,closed,2017-08-30,2017-09-21,2017-09-20,bc75efd30dfb4b1be387a5f2ee6563148a365a88
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/1130,https://api.github.com/repos/vapor/vapor/issues/1130,closed,2017-08-30,2017-09-19,2017-09-19,305af9038ee3b8c88b5103599247612b1f2d4c2e
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1127,https://api.github.com/repos/vapor/vapor/issues/1127,closed,2017-08-25,2017-08-25,2017-08-25,4ac4f7a351fe7fd9c97bc662b0863aff328dae59
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1126,https://api.github.com/repos/vapor/vapor/issues/1126,closed,2017-08-24,2017-11-04,2017-08-30,7f37fc3b3d79f270ec930bd3a361af1b88853873
mz2,https://api.github.com/repos/vapor/vapor/pulls/1125,https://api.github.com/repos/vapor/vapor/issues/1125,closed,2017-08-24,2017-08-25,2017-08-25,59bde985edbdf6480c541485317c8d41cc5fefb7
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1124,https://api.github.com/repos/vapor/vapor/issues/1124,closed,2017-08-24,2017-08-24,2017-08-24,64e4332e27d0c791ab0eedd0e54e4cab5f3498b1
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1123,https://api.github.com/repos/vapor/vapor/issues/1123,closed,2017-08-22,2017-08-22,2017-08-22,49b223f1847c779de887997762180ebd1edef575
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1122,https://api.github.com/repos/vapor/vapor/issues/1122,closed,2017-08-22,2017-08-22,2017-08-22,3f8d7f1913630015bacf5489d71e9473eeafbd4a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1121,https://api.github.com/repos/vapor/vapor/issues/1121,closed,2017-08-20,2017-08-22,2017-08-22,1105e2dcb62b62e7d86ce0d9f8b723c943f7fbe1
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1115,https://api.github.com/repos/vapor/vapor/issues/1115,closed,2017-08-11,2017-08-14,2017-08-14,06a07dfc012cb441a102e5ee5680b740dfd31281
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1112,https://api.github.com/repos/vapor/vapor/issues/1112,closed,2017-08-11,2018-02-23,,dc22e78d55299f4630fa8c3ec3df6fcbab741ff5
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1111,https://api.github.com/repos/vapor/vapor/issues/1111,closed,2017-08-11,2018-02-23,2018-02-23,bcc324449ed828ab55cf4bb0b662ccc1e7206165
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1110,https://api.github.com/repos/vapor/vapor/issues/1110,closed,2017-08-10,2017-08-11,2017-08-11,97e8d2c5208c729f6422a8fb316b895d353c665d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1109,https://api.github.com/repos/vapor/vapor/issues/1109,closed,2017-08-10,2017-08-11,2017-08-11,060405c032e89c279989f257a6447f171b4cf24d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1107,https://api.github.com/repos/vapor/vapor/issues/1107,closed,2017-08-08,2017-08-10,2017-08-10,7a1aef3ce3081c95c19165db673a5eae69960a8b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1106,https://api.github.com/repos/vapor/vapor/issues/1106,closed,2017-08-08,2017-08-08,2017-08-08,ac21dcfd5268950c1d6afae8aa6509cc31365f33
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1104,https://api.github.com/repos/vapor/vapor/issues/1104,closed,2017-08-07,2017-08-07,2017-08-07,3d905aeb87740820be081ef799470e2af746fe26
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1099,https://api.github.com/repos/vapor/vapor/issues/1099,closed,2017-08-02,2017-08-07,2017-08-07,8a4eb7cc1e9fdc6f43ef27d1e1d98df18a5fba09
NathanFlurry,https://api.github.com/repos/vapor/vapor/pulls/1093,https://api.github.com/repos/vapor/vapor/issues/1093,closed,2017-07-24,2017-07-24,2017-07-24,0db0642768594a157712374be54df73ad6680b80
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1090,https://api.github.com/repos/vapor/vapor/issues/1090,closed,2017-07-19,2017-07-19,2017-07-19,f59c1b7a719e7c2153adf9f06ee3adf350bf1b7e
dmonagle,https://api.github.com/repos/vapor/vapor/pulls/1089,https://api.github.com/repos/vapor/vapor/issues/1089,closed,2017-07-19,2017-07-19,2017-07-19,654807b571cd7a5c1a226fcb64c02f16d0874875
ksmandersen,https://api.github.com/repos/vapor/vapor/pulls/1085,https://api.github.com/repos/vapor/vapor/issues/1085,closed,2017-07-14,2017-08-07,2017-08-07,8458fdc3997ccc7108a541fad37eb220e333c2ec
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1083,https://api.github.com/repos/vapor/vapor/issues/1083,closed,2017-07-10,2017-07-29,2017-07-29,2e0c484aa9d0c73ce9b49659ae2c0ca71be9fa21
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/1082,https://api.github.com/repos/vapor/vapor/issues/1082,closed,2017-07-08,2017-07-20,2017-07-20,c770196eab931fe89891842d0cdb90d9860fac08
samnung,https://api.github.com/repos/vapor/vapor/pulls/1081,https://api.github.com/repos/vapor/vapor/issues/1081,closed,2017-07-08,2017-08-08,,5f81918f174c668c99ca800145fa482103669462
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1079,https://api.github.com/repos/vapor/vapor/issues/1079,closed,2017-07-05,2017-07-05,2017-07-05,ed7e106e01419baca92e647edf9e1da44ea732b9
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1078,https://api.github.com/repos/vapor/vapor/issues/1078,closed,2017-07-05,2017-07-05,2017-07-05,9650d7726d6eb4ecf017f3389e38a8feea23355a
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1075,https://api.github.com/repos/vapor/vapor/issues/1075,closed,2017-06-29,2017-08-11,2017-06-29,b10e4156b691d6137cb1474f714387e9767e74e4
unitymind,https://api.github.com/repos/vapor/vapor/pulls/1074,https://api.github.com/repos/vapor/vapor/issues/1074,closed,2017-06-26,2017-06-29,,8c3cbd90c703c67f00291c200da2e0003a4aad67
unitymind,https://api.github.com/repos/vapor/vapor/pulls/1073,https://api.github.com/repos/vapor/vapor/issues/1073,closed,2017-06-24,2017-08-07,,99ed6ad460eb8014e69961b515d06f44676794f9
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1071,https://api.github.com/repos/vapor/vapor/issues/1071,closed,2017-06-19,2017-08-11,2017-06-29,a6a954d31d1165e635a0496340dfa3b375c98036
rafaelGuerreiro,https://api.github.com/repos/vapor/vapor/pulls/1066,https://api.github.com/repos/vapor/vapor/issues/1066,closed,2017-06-12,2017-06-13,2017-06-13,9d98d3f52992c36728f1e9eba35a6178d852ceac
kgn,https://api.github.com/repos/vapor/vapor/pulls/1064,https://api.github.com/repos/vapor/vapor/issues/1064,closed,2017-06-09,2017-06-13,2017-06-13,9776b323329f25cade5ac23d50785dffefd99396
kgn,https://api.github.com/repos/vapor/vapor/pulls/1063,https://api.github.com/repos/vapor/vapor/issues/1063,closed,2017-06-09,2017-06-13,2017-06-13,3ab847160aed7f26ca9829db9a2e8949457a905b
ryanmjt,https://api.github.com/repos/vapor/vapor/pulls/1061,https://api.github.com/repos/vapor/vapor/issues/1061,closed,2017-06-08,2017-06-09,2017-06-09,f19ca4e2e06d0ab4855179b4da7f7a372866de7d
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1060,https://api.github.com/repos/vapor/vapor/issues/1060,closed,2017-06-08,2017-06-13,2017-06-13,a1e5350e88b90271e969be14175c4bcc537bb40c
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1059,https://api.github.com/repos/vapor/vapor/issues/1059,closed,2017-06-08,2017-08-11,2017-06-13,48be1c96e3c9490a069a854b88d100fafd29254c
loganwright,https://api.github.com/repos/vapor/vapor/pulls/1057,https://api.github.com/repos/vapor/vapor/issues/1057,closed,2017-06-06,2017-08-11,2017-06-06,1695cf87a51351f231279a0ebee7b611ae4f8636
