user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3506,https://api.github.com/repos/Tencent/ncnn/issues/3506,closed,2022-01-14,2022-01-17,2022-01-17,d95213a005305e836c0007422e4b4e125c09a87b
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3504,https://api.github.com/repos/Tencent/ncnn/issues/3504,closed,2022-01-14,2023-05-11,,31eab2259ec23626347b973deb8652c21fd7f7d7
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3495,https://api.github.com/repos/Tencent/ncnn/issues/3495,closed,2022-01-11,2022-01-12,2022-01-12,c2896bcd4d5fcc1fe0596457575fe08842f3cb47
cmdbug,https://api.github.com/repos/Tencent/ncnn/pulls/3494,https://api.github.com/repos/Tencent/ncnn/issues/3494,closed,2022-01-11,2022-01-11,2022-01-11,13a51fbcf8677398e52ac131fb43e6178ae870a8
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3491,https://api.github.com/repos/Tencent/ncnn/issues/3491,closed,2022-01-10,2022-01-10,2022-01-10,c5d7f963b921682e56ff0e4b6aaa9401533a3b93
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3490,https://api.github.com/repos/Tencent/ncnn/issues/3490,closed,2022-01-10,2022-01-10,2022-01-10,d25388c938f7db3137c040c5f19d0414e6a41663
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3489,https://api.github.com/repos/Tencent/ncnn/issues/3489,closed,2022-01-09,2022-01-11,2022-01-11,e9b8f0a6ef5d93fa5958da6533372efe8fc125a8
proydakov,https://api.github.com/repos/Tencent/ncnn/pulls/3488,https://api.github.com/repos/Tencent/ncnn/issues/3488,closed,2022-01-08,2022-02-10,2022-02-10,6f824c57a1f8ee6dd3902fb13bef947cf4e6a73f
ling0322,https://api.github.com/repos/Tencent/ncnn/pulls/3487,https://api.github.com/repos/Tencent/ncnn/issues/3487,closed,2022-01-08,2022-01-09,2022-01-09,4d31c46532dc66b613ee7137f393728e8fe3937e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3483,https://api.github.com/repos/Tencent/ncnn/issues/3483,closed,2022-01-07,2022-01-07,2022-01-07,7d3503c06a22b2765b0f99c9a812da289d43cba6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3478,https://api.github.com/repos/Tencent/ncnn/issues/3478,closed,2022-01-04,2022-01-04,2022-01-04,7c60dc2db7520f4c660e04bebc297889e696b806
xh-liu-tech,https://api.github.com/repos/Tencent/ncnn/pulls/3475,https://api.github.com/repos/Tencent/ncnn/issues/3475,closed,2022-01-04,2022-01-04,2022-01-04,3daabd515d9a350e9b57b6c3fe50ba2d7a09474a
dog-qiuqiu,https://api.github.com/repos/Tencent/ncnn/pulls/3470,https://api.github.com/repos/Tencent/ncnn/issues/3470,closed,2021-12-31,2022-01-01,2022-01-01,009d607a1572f2494cf8a1f9168ba2189536d31e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3469,https://api.github.com/repos/Tencent/ncnn/issues/3469,closed,2021-12-30,2021-12-30,2021-12-30,922f8b33c1daa2430973baf538f1a1a0c7ef7178
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3465,https://api.github.com/repos/Tencent/ncnn/issues/3465,closed,2021-12-29,2022-01-03,2022-01-03,7b222a19afacfe781a22d100971c29227cc4fb48
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3463,https://api.github.com/repos/Tencent/ncnn/issues/3463,closed,2021-12-29,2021-12-29,2021-12-29,bbb450f2568390ef32465a0eb59c7e06e4c9fd5c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3462,https://api.github.com/repos/Tencent/ncnn/issues/3462,closed,2021-12-29,2021-12-29,2021-12-29,713e712ba6cec63854e9ba4d42857d9caa932a82
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3459,https://api.github.com/repos/Tencent/ncnn/issues/3459,closed,2021-12-28,2022-01-04,2022-01-04,143258e3178808d792e108e3ab74562657410a1d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3455,https://api.github.com/repos/Tencent/ncnn/issues/3455,closed,2021-12-27,2022-04-12,2022-04-12,5b7268d95fcc3ce2286ba551eb27c20cbbe6ad6d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3453,https://api.github.com/repos/Tencent/ncnn/issues/3453,closed,2021-12-27,2022-05-06,,7fe37ad62b8f59b3e2540fe954c336a82843e15f
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3452,https://api.github.com/repos/Tencent/ncnn/issues/3452,closed,2021-12-26,2021-12-28,2021-12-28,2d98c86ecd62ae312f16179d88ddbdf848692451
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3449,https://api.github.com/repos/Tencent/ncnn/issues/3449,closed,2021-12-25,2021-12-27,2021-12-27,880e2805fe2f20a131c5183e7bff159b4ef9a634
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3443,https://api.github.com/repos/Tencent/ncnn/issues/3443,closed,2021-12-23,2021-12-28,2021-12-28,3a83704c386c6eed19316dcfdfeabef51c61ba37
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3436,https://api.github.com/repos/Tencent/ncnn/issues/3436,closed,2021-12-20,2022-02-09,2021-12-20,0dea7a04a8b4e320b090a2f6cbb0b37e6a2846d7
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3427,https://api.github.com/repos/Tencent/ncnn/issues/3427,closed,2021-12-15,2022-05-01,2021-12-16,dddcdb97b2874d1d16e08c3d80847f9280920d89
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3426,https://api.github.com/repos/Tencent/ncnn/issues/3426,closed,2021-12-15,2021-12-22,2021-12-22,6941ec8fc964ceb8b660a3f2f9a54958f6d04a1d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3425,https://api.github.com/repos/Tencent/ncnn/issues/3425,closed,2021-12-15,2021-12-15,2021-12-15,e8046aeb7926857a1ee9ba9055ab2ad93519d077
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3424,https://api.github.com/repos/Tencent/ncnn/issues/3424,closed,2021-12-15,2021-12-15,2021-12-15,10f02785731422384cb22a67a26ee1c965608666
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3423,https://api.github.com/repos/Tencent/ncnn/issues/3423,closed,2021-12-15,2021-12-15,2021-12-15,76f2dddc374440c61b0f6cf9cb361c0fc936199a
wzyforgit,https://api.github.com/repos/Tencent/ncnn/pulls/3421,https://api.github.com/repos/Tencent/ncnn/issues/3421,closed,2021-12-13,2021-12-13,2021-12-13,c45ec007259c8a4f23e8e019d7fb2c851bb87b90
Zr2223,https://api.github.com/repos/Tencent/ncnn/pulls/3420,https://api.github.com/repos/Tencent/ncnn/issues/3420,open,2021-12-13,2021-12-24,,2f186f74e5cb4ba62a3a0de6e4cc2e025db86d71
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3419,https://api.github.com/repos/Tencent/ncnn/issues/3419,closed,2021-12-13,2021-12-14,2021-12-14,db1fed6e115c409ca1ae5b26c8faf849e2ee1c6d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3417,https://api.github.com/repos/Tencent/ncnn/issues/3417,closed,2021-12-13,2021-12-13,2021-12-13,7b0f3fbb78e0e787356db2b05b838eca646d974f
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3415,https://api.github.com/repos/Tencent/ncnn/issues/3415,closed,2021-12-12,2021-12-12,2021-12-12,878cb713d568ff1a48ae3c6eebd4bd367c2eb1d6
Zr2223,https://api.github.com/repos/Tencent/ncnn/pulls/3414,https://api.github.com/repos/Tencent/ncnn/issues/3414,closed,2021-12-11,2021-12-11,,7c0dc2c761b362a653c316c98362f9595b451724
Yutyrannus,https://api.github.com/repos/Tencent/ncnn/pulls/3413,https://api.github.com/repos/Tencent/ncnn/issues/3413,closed,2021-12-11,2021-12-11,2021-12-11,1cf229f071895d60759a3429485ccb3c069735e3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3408,https://api.github.com/repos/Tencent/ncnn/issues/3408,closed,2021-12-08,2021-12-10,2021-12-10,999e640d430e86099bd6fd2fee503b78d2f8c333
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3407,https://api.github.com/repos/Tencent/ncnn/issues/3407,closed,2021-12-08,2022-01-13,2022-01-13,930c36ebe23ac9410daf8c4039b896f6f61aea8e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3405,https://api.github.com/repos/Tencent/ncnn/issues/3405,closed,2021-12-07,2021-12-07,2021-12-07,8916d1e47bf70b47795f0d736415dfac0a47306a
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3404,https://api.github.com/repos/Tencent/ncnn/issues/3404,closed,2021-12-07,2021-12-07,2021-12-07,426e564b6e0fa21c5b935312047ce890b2524d09
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3403,https://api.github.com/repos/Tencent/ncnn/issues/3403,closed,2021-12-07,2021-12-07,2021-12-07,14c3802de313692893e1ebbf24c0192773292fba
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3402,https://api.github.com/repos/Tencent/ncnn/issues/3402,closed,2021-12-06,2021-12-06,2021-12-06,f98c396e6b3c869ab755f9b0690a7a056a139411
Rinfair,https://api.github.com/repos/Tencent/ncnn/pulls/3399,https://api.github.com/repos/Tencent/ncnn/issues/3399,closed,2021-12-02,2021-12-20,2021-12-03,2bc77e7487d07a40667fcf9f8fffa17ca75e0523
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3398,https://api.github.com/repos/Tencent/ncnn/issues/3398,closed,2021-12-02,2021-12-02,2021-12-02,c3ce3a62cf7a5ab59676582843f661a4b8f60238
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3397,https://api.github.com/repos/Tencent/ncnn/issues/3397,closed,2021-12-02,2021-12-05,2021-12-05,cf20dbc0bd07f8d7318bc82ce42a649b7695e7d8
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3396,https://api.github.com/repos/Tencent/ncnn/issues/3396,closed,2021-12-02,2021-12-02,2021-12-02,f4f7fabe27962ccd4211c240702b43ae4c78bc9d
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3395,https://api.github.com/repos/Tencent/ncnn/issues/3395,closed,2021-12-02,2022-02-09,2021-12-02,14c587e2df0f62cd645139c4b24335179a9ad4ef
Yutyrannus,https://api.github.com/repos/Tencent/ncnn/pulls/3394,https://api.github.com/repos/Tencent/ncnn/issues/3394,closed,2021-12-02,2021-12-09,2021-12-09,73c8de6c4355b2f7cc4e8c52f0dabb7557eda7a0
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3393,https://api.github.com/repos/Tencent/ncnn/issues/3393,closed,2021-12-01,2021-12-01,2021-12-01,6ef0f51f40e343831685dbdabb9ae2c7cd05892a
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3391,https://api.github.com/repos/Tencent/ncnn/issues/3391,closed,2021-12-01,2021-12-01,2021-12-01,24fbb6e8cb7b2f32b7c20ac44bd3d6bdaa146bd1
ljtjerry,https://api.github.com/repos/Tencent/ncnn/pulls/3387,https://api.github.com/repos/Tencent/ncnn/issues/3387,closed,2021-11-29,2021-11-30,2021-11-30,9cbbf97da0f65fc36cb4a7eafc3e5d822bb8d503
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3378,https://api.github.com/repos/Tencent/ncnn/issues/3378,closed,2021-11-24,2021-12-02,2021-12-02,f10cc6dd937df854422302376ef07f55a5fea253
cmdbug,https://api.github.com/repos/Tencent/ncnn/pulls/3377,https://api.github.com/repos/Tencent/ncnn/issues/3377,closed,2021-11-23,2021-11-23,2021-11-23,e24a2e6c408cb9413a19309f37e6f1bfb0068670
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3376,https://api.github.com/repos/Tencent/ncnn/issues/3376,closed,2021-11-23,2021-11-23,2021-11-23,d3fa6dd7069ecf1f5b805eeca9c42f5eadde8272
zhaqu,https://api.github.com/repos/Tencent/ncnn/pulls/3374,https://api.github.com/repos/Tencent/ncnn/issues/3374,closed,2021-11-22,2021-11-22,2021-11-22,dd6d8a1337c58910356055df920da3f9fcc2ff95
AnnYellow,https://api.github.com/repos/Tencent/ncnn/pulls/3373,https://api.github.com/repos/Tencent/ncnn/issues/3373,closed,2021-11-22,2021-11-22,2021-11-22,fca7474b2971e894f67bf40bfd96b8509f19fdbe
AnnYellow,https://api.github.com/repos/Tencent/ncnn/pulls/3372,https://api.github.com/repos/Tencent/ncnn/issues/3372,closed,2021-11-22,2021-11-22,,e99d0b4ee0c68f32e4196743e61277dd7e7cd939
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3371,https://api.github.com/repos/Tencent/ncnn/issues/3371,closed,2021-11-22,2021-11-22,2021-11-22,c0d494298dffbf799ac4ddc2b16811c73d23c27c
zmq175,https://api.github.com/repos/Tencent/ncnn/pulls/3369,https://api.github.com/repos/Tencent/ncnn/issues/3369,closed,2021-11-21,2021-11-21,2021-11-21,9ea9d6735725e96efb7ac7fe50db6ee84c452fb8
Shiro-Nana,https://api.github.com/repos/Tencent/ncnn/pulls/3368,https://api.github.com/repos/Tencent/ncnn/issues/3368,closed,2021-11-21,2021-11-21,2021-11-21,9cf997ea412508a7ca9152a8ddec4c83cc0dfa15
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3367,https://api.github.com/repos/Tencent/ncnn/issues/3367,closed,2021-11-21,2021-11-21,2021-11-21,ed1fb210eace2070ab6c18eda78ebe2d0a20671d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3365,https://api.github.com/repos/Tencent/ncnn/issues/3365,closed,2021-11-19,2021-11-20,2021-11-20,4566ad529aa96886018d685482f19cf0b01054d6
CharlesHuan,https://api.github.com/repos/Tencent/ncnn/pulls/3361,https://api.github.com/repos/Tencent/ncnn/issues/3361,closed,2021-11-18,2021-11-18,2021-11-18,8ac6d723799da2967f36f85997e68db590aa816a
SinKy-Yan,https://api.github.com/repos/Tencent/ncnn/pulls/3360,https://api.github.com/repos/Tencent/ncnn/issues/3360,closed,2021-11-17,2021-11-17,2021-11-17,f66110b7e099ae3f87c249c634988e9e5024d6e3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3359,https://api.github.com/repos/Tencent/ncnn/issues/3359,closed,2021-11-17,2021-11-17,2021-11-17,f433f868745b214a46341b220d7d528870c45c18
fzyzcjy,https://api.github.com/repos/Tencent/ncnn/pulls/3358,https://api.github.com/repos/Tencent/ncnn/issues/3358,closed,2021-11-17,2021-11-17,2021-11-17,0eecac46ba59a77f3e33e3ccc04c10a549e07c12
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3357,https://api.github.com/repos/Tencent/ncnn/issues/3357,closed,2021-11-16,2021-11-16,2021-11-16,0b664ec438d8dfa0bf8e1bf341276a91281b8690
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3352,https://api.github.com/repos/Tencent/ncnn/issues/3352,closed,2021-11-15,2021-11-16,2021-11-16,525df8bcc5b63ae009afde83284bb7eb6aefbfeb
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3349,https://api.github.com/repos/Tencent/ncnn/issues/3349,closed,2021-11-15,2021-11-15,2021-11-15,f448a8f5952b56f239bc95cba4286fe27cfc8841
huoshuai-dot,https://api.github.com/repos/Tencent/ncnn/pulls/3348,https://api.github.com/repos/Tencent/ncnn/issues/3348,closed,2021-11-15,2021-11-15,2021-11-15,d8665b3687f999b9635993b0a55a1041f73f79b4
cmdbug,https://api.github.com/repos/Tencent/ncnn/pulls/3347,https://api.github.com/repos/Tencent/ncnn/issues/3347,closed,2021-11-15,2021-11-15,2021-11-15,8f2fdccb608dfb89bc25626d5e5cb8e963f178fe
dev-soragoto,https://api.github.com/repos/Tencent/ncnn/pulls/3345,https://api.github.com/repos/Tencent/ncnn/issues/3345,closed,2021-11-14,2021-11-14,2021-11-14,dbf2db26febc5cf785f9c97a87e0d6a66fd4a834
xiguadong,https://api.github.com/repos/Tencent/ncnn/pulls/3344,https://api.github.com/repos/Tencent/ncnn/issues/3344,closed,2021-11-13,2021-11-13,2021-11-13,3aced29bda9274c0ea69beb4575c28af5a34df6a
MarsTechHAN,https://api.github.com/repos/Tencent/ncnn/pulls/3343,https://api.github.com/repos/Tencent/ncnn/issues/3343,closed,2021-11-13,2021-11-13,2021-11-13,7633257ac598eda69d19efe2f65bb160e5be71b5
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3342,https://api.github.com/repos/Tencent/ncnn/issues/3342,closed,2021-11-12,2021-11-12,2021-11-12,5eb4a2ccd09b682dfc0aae15fe97a5dc598c4fb0
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/3340,https://api.github.com/repos/Tencent/ncnn/issues/3340,closed,2021-11-12,2021-11-12,2021-11-12,a539f16c13295ceb638036893fbe2960c99725e3
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3339,https://api.github.com/repos/Tencent/ncnn/issues/3339,closed,2021-11-12,2021-11-12,2021-11-12,ffcf5b64ded485785a1432a45f680fa5fde53b41
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3338,https://api.github.com/repos/Tencent/ncnn/issues/3338,closed,2021-11-12,2021-11-12,2021-11-12,b3a521981b2a5a9aea75c2aedeae89b9f9297e5e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3337,https://api.github.com/repos/Tencent/ncnn/issues/3337,closed,2021-11-11,2021-11-11,2021-11-11,adfc8b25bc397364e0a6a457b13f63ac7d6ac005
Yutyrannus,https://api.github.com/repos/Tencent/ncnn/pulls/3333,https://api.github.com/repos/Tencent/ncnn/issues/3333,closed,2021-11-08,2021-11-09,2021-11-09,53040f566b4fb8a178d888e9b0f3a11e1598e8de
luqiang-guo,https://api.github.com/repos/Tencent/ncnn/pulls/3332,https://api.github.com/repos/Tencent/ncnn/issues/3332,closed,2021-11-08,2021-11-09,2021-11-09,3b85b30e83589691d34fb9a8830b3b97707eccfd
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3326,https://api.github.com/repos/Tencent/ncnn/issues/3326,closed,2021-11-03,2021-11-05,,eea91a12788da9b0ec48ad3a51febeddebc7c33a
FateScript,https://api.github.com/repos/Tencent/ncnn/pulls/3315,https://api.github.com/repos/Tencent/ncnn/issues/3315,closed,2021-10-29,2021-10-29,2021-10-29,e887f04d031c56d87bc37774d3aff76eeeacc5f3
mlbo,https://api.github.com/repos/Tencent/ncnn/pulls/3314,https://api.github.com/repos/Tencent/ncnn/issues/3314,closed,2021-10-29,2021-10-29,2021-10-29,a533eea21453a14df59099162e3c0da226372f3e
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3304,https://api.github.com/repos/Tencent/ncnn/issues/3304,closed,2021-10-26,2022-02-09,2021-11-22,3644ded5ac1ae76087820bdd14a1e6c4bca9f55c
Timen,https://api.github.com/repos/Tencent/ncnn/pulls/3302,https://api.github.com/repos/Tencent/ncnn/issues/3302,closed,2021-10-25,2021-10-26,2021-10-26,ac5dc23ccc9916886ddf5fcef14dea71fb690a81
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3301,https://api.github.com/repos/Tencent/ncnn/issues/3301,closed,2021-10-25,2021-11-20,2021-11-20,ac3d32aa0dcbd5cbe0ce7ce768a8b7fe2d7b69a1
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3300,https://api.github.com/repos/Tencent/ncnn/issues/3300,closed,2021-10-22,2021-10-22,2021-10-22,0d32389efd486358d58e18605c95c275f129e6fa
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3299,https://api.github.com/repos/Tencent/ncnn/issues/3299,closed,2021-10-22,2021-10-22,2021-10-22,a08f700775e70c8ca6d141eac550e6f59f2cba5b
Timen,https://api.github.com/repos/Tencent/ncnn/pulls/3294,https://api.github.com/repos/Tencent/ncnn/issues/3294,closed,2021-10-20,2021-10-21,2021-10-21,e3aa893dfb310eaea801975e2bf039d85aa0eaf8
nixondutt,https://api.github.com/repos/Tencent/ncnn/pulls/3293,https://api.github.com/repos/Tencent/ncnn/issues/3293,closed,2021-10-20,2021-10-20,2021-10-20,e8a8e0a874a4378107235ee3ac7b4782f2796c1f
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3292,https://api.github.com/repos/Tencent/ncnn/issues/3292,closed,2021-10-19,2021-10-29,2021-10-20,2ee675d6b8f8c5e95e847b30fddba5474c194b76
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3287,https://api.github.com/repos/Tencent/ncnn/issues/3287,closed,2021-10-15,2021-10-16,2021-10-16,aa9753b2f0e49cdb494519658835c9ea32ecbd82
luqiang-guo,https://api.github.com/repos/Tencent/ncnn/pulls/3284,https://api.github.com/repos/Tencent/ncnn/issues/3284,open,2021-10-14,2021-10-14,,3bdf778c803c9defd5879505cbf6253e6e6d6d2e
ShiquanYu,https://api.github.com/repos/Tencent/ncnn/pulls/3283,https://api.github.com/repos/Tencent/ncnn/issues/3283,closed,2021-10-14,2021-10-15,2021-10-15,0b12f5ee076ec7f9325babd849f27cec7aad4e61
luqiang-guo,https://api.github.com/repos/Tencent/ncnn/pulls/3280,https://api.github.com/repos/Tencent/ncnn/issues/3280,closed,2021-10-13,2021-10-13,,67bb5c566741aad5e61b9c0ca44c607dcbbe262c
Richuanwu,https://api.github.com/repos/Tencent/ncnn/pulls/3279,https://api.github.com/repos/Tencent/ncnn/issues/3279,closed,2021-10-13,2021-10-13,2021-10-13,88c294ecc91c67f479ad0640ba59a7ddc218d722
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3274,https://api.github.com/repos/Tencent/ncnn/issues/3274,closed,2021-10-09,2021-10-12,,aeeed9e84bab5f98b6a20d27d671557253aa973e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3266,https://api.github.com/repos/Tencent/ncnn/issues/3266,closed,2021-10-05,2021-10-05,2021-10-05,647ceffea4c5fc2b7d5e6525f0fc7fda39b17248
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3264,https://api.github.com/repos/Tencent/ncnn/issues/3264,closed,2021-10-04,2023-05-11,,
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3263,https://api.github.com/repos/Tencent/ncnn/issues/3263,closed,2021-10-03,2021-10-04,2021-10-03,492297d2f675ebeaf396ae634cf1ad0df1b4b36d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3262,https://api.github.com/repos/Tencent/ncnn/issues/3262,closed,2021-10-01,2022-11-15,2021-11-22,e4c821a468e0664f0383b4a5b325275266143ee2
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3257,https://api.github.com/repos/Tencent/ncnn/issues/3257,closed,2021-09-28,2021-09-29,,60bcc142f45a7c2f013270f842777d67260fcccc
Timen,https://api.github.com/repos/Tencent/ncnn/pulls/3254,https://api.github.com/repos/Tencent/ncnn/issues/3254,closed,2021-09-27,2021-10-05,2021-10-04,4270b5c502c477d0a3f879745bf7b1bcb3eda7d0
dankernel,https://api.github.com/repos/Tencent/ncnn/pulls/3248,https://api.github.com/repos/Tencent/ncnn/issues/3248,closed,2021-09-24,2021-09-24,2021-09-24,69c4295681f1c3f186b3349521830d8b54e8ddcb
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3243,https://api.github.com/repos/Tencent/ncnn/issues/3243,closed,2021-09-22,2022-02-09,2021-09-22,4cef99b6753508943acea32966debe91c8961b98
EEEEEEYu,https://api.github.com/repos/Tencent/ncnn/pulls/3240,https://api.github.com/repos/Tencent/ncnn/issues/3240,closed,2021-09-20,2021-11-24,,c510c6c12a7544b681369bd9885ae1a0520b9172
MarsTechHAN,https://api.github.com/repos/Tencent/ncnn/pulls/3237,https://api.github.com/repos/Tencent/ncnn/issues/3237,closed,2021-09-20,2021-09-23,2021-09-23,ef402b76e0e810cc9d56ea754c395767cb28824d
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3233,https://api.github.com/repos/Tencent/ncnn/issues/3233,closed,2021-09-18,2021-10-11,2021-10-11,814f89ef1a838b3a2df3d4a09bbeaa02d394f169
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3223,https://api.github.com/repos/Tencent/ncnn/issues/3223,closed,2021-09-14,2021-09-14,2021-09-14,1367dd9ebf07dfc54ecb73c20d68931c52869b72
TheTrickboy,https://api.github.com/repos/Tencent/ncnn/pulls/3219,https://api.github.com/repos/Tencent/ncnn/issues/3219,open,2021-09-11,2024-02-16,,380af0e1660717818d8b25334f1abd9912caefda
wsjlovecode,https://api.github.com/repos/Tencent/ncnn/pulls/3218,https://api.github.com/repos/Tencent/ncnn/issues/3218,closed,2021-09-09,2023-12-11,,469b8a726000f90b6007c0738cca5b5dc7b66351
wsjlovecode,https://api.github.com/repos/Tencent/ncnn/pulls/3216,https://api.github.com/repos/Tencent/ncnn/issues/3216,closed,2021-09-09,2021-09-09,,6505e00f5c3dba4cb9461cb7b161a93382ac8a69
zhiliu6,https://api.github.com/repos/Tencent/ncnn/pulls/3214,https://api.github.com/repos/Tencent/ncnn/issues/3214,closed,2021-09-09,2021-09-09,2021-09-09,80699dd3f9b87724a495f9528b4f4c547e44d423
jinmingyi1998,https://api.github.com/repos/Tencent/ncnn/pulls/3212,https://api.github.com/repos/Tencent/ncnn/issues/3212,closed,2021-09-07,2021-09-10,2021-09-10,52c6502ae7efbb077fd38a5ef1dfaebdb09711a2
yyangoO,https://api.github.com/repos/Tencent/ncnn/pulls/3211,https://api.github.com/repos/Tencent/ncnn/issues/3211,closed,2021-09-06,2022-05-31,,85628398916faf3661a6367be81b72f42b3685d6
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3200,https://api.github.com/repos/Tencent/ncnn/issues/3200,closed,2021-08-30,2021-09-06,2021-09-06,a2f89e73929adf899a32bb4574884f0766bc2fd5
wsjlovecode,https://api.github.com/repos/Tencent/ncnn/pulls/3199,https://api.github.com/repos/Tencent/ncnn/issues/3199,closed,2021-08-30,2021-09-09,,3aa782ef5c7c085f5200b2ef7176b8439931300a
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3192,https://api.github.com/repos/Tencent/ncnn/issues/3192,closed,2021-08-25,2021-08-25,2021-08-25,be402bbf4d7b92ec92d1c11890832d123f31b037
grimoire,https://api.github.com/repos/Tencent/ncnn/pulls/3189,https://api.github.com/repos/Tencent/ncnn/issues/3189,closed,2021-08-23,2021-08-23,2021-08-23,41aa6014135fa39a7b8297dfed4054544b6535d0
TianZerL,https://api.github.com/repos/Tencent/ncnn/pulls/3188,https://api.github.com/repos/Tencent/ncnn/issues/3188,closed,2021-08-22,2021-08-23,2021-08-23,c44a6c7f47087222ffb0c9475fc49fdb66e6b62b
ncnnnnn,https://api.github.com/repos/Tencent/ncnn/pulls/3185,https://api.github.com/repos/Tencent/ncnn/issues/3185,closed,2021-08-19,2021-08-19,2021-08-19,5553e941527eb11a625d41d2f89c503220ec39e8
SinKy-Yan,https://api.github.com/repos/Tencent/ncnn/pulls/3183,https://api.github.com/repos/Tencent/ncnn/issues/3183,closed,2021-08-18,2021-08-18,2021-08-18,cb4e625faefe96e10861700ce9fdb5a23afd157a
SinKy-Yan,https://api.github.com/repos/Tencent/ncnn/pulls/3182,https://api.github.com/repos/Tencent/ncnn/issues/3182,closed,2021-08-18,2021-08-18,,97fdaeb1c3c810a1428ed67206e6a9e156b2edce
SinKy-Yan,https://api.github.com/repos/Tencent/ncnn/pulls/3181,https://api.github.com/repos/Tencent/ncnn/issues/3181,closed,2021-08-18,2021-08-18,2021-08-18,119446c530988be6b4965a58dc8c47727adfa80d
