user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11770,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11770,closed,2022-04-20,2022-04-20,2022-04-20,7d548ddfa02f700e045c76be5b10e8baf9ecd531
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11768,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11768,closed,2022-04-20,2022-04-20,2022-04-20,00c28f662f59b3c9ee1d449140c913a2b0f05986
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11767,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11767,closed,2022-04-19,2022-04-20,2022-04-20,ac3e8b926d7fe03188a36a0092daf293ddf9e361
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11766,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11766,closed,2022-04-19,2022-04-20,2022-04-20,a51fa17eb5cbae91fb6ba32e0b99cf354320288b
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11765,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11765,closed,2022-04-19,2022-05-04,2022-05-04,2899bfde3a45d1aabaeb9aea1b55b6cfef33bc97
aisha131996,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11759,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11759,closed,2022-04-15,2022-04-15,,1c9a3d7be9d97bd70704a3c4f8b5401abbab7da1
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11756,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11756,closed,2022-04-14,2022-04-21,2022-04-21,6971327e188b9aa045622925a59800aa8ee940ac
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11754,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11754,closed,2022-04-13,2022-04-14,2022-04-14,38746290bf0aeefffd8d3de428b7e0d75cf44fec
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11752,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11752,closed,2022-04-13,2022-04-13,2022-04-13,0071ce73ec481ed38fe50e63fcbfb935c1b76657
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11751,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11751,closed,2022-04-13,2022-04-13,2022-04-13,1831bbcf8b69f048998c7ce607a0048410513407
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11749,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11749,closed,2022-04-13,2022-04-13,2022-04-13,fdd44656eb52b565e75d6d0621afac8ca06b7591
astojilj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11744,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11744,closed,2022-04-13,2022-04-13,2022-04-13,319e412783a6b4c9b2634de74b29eb1c554ed895
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11743,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11743,closed,2022-04-12,2022-04-12,2022-04-12,47474c4d5f4994846e7ef1165af52db85cad109d
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11741,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11741,closed,2022-04-12,2022-04-12,2022-04-12,3be4caca99dc205700e8ef4e6e9b0ceaba4149d5
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11739,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11739,closed,2022-04-12,2022-04-13,2022-04-13,9bf51d97095b70a1c2427beb740f9373c0a40040
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11733,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11733,open,2022-04-12,2023-01-29,,d521752f355e4c6e49e5cd088532503a299b1984
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11724,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11724,closed,2022-04-11,2022-08-26,2022-08-26,110526567311b35fbb3a5eb55af2be74574fd349
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11723,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11723,closed,2022-04-11,2022-04-15,2022-04-12,e87bd9077e9611c90cc769226d11ffb1786d90fe
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11722,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11722,closed,2022-04-11,2022-04-12,2022-04-12,b9256a341efbe80171cd55a7b7422a974a27417e
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11721,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11721,closed,2022-04-11,2022-04-14,2022-04-14,6bc498fc874974b61a2bd5e0e8df86478d23e0f3
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11720,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11720,closed,2022-04-11,2022-04-12,2022-04-12,27e42669aa47e66bda4ebc5116f62863943075bc
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11719,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11719,open,2022-04-11,2022-11-23,,198dfa2a6546bb0f2c3c7538abd2f544b7d698eb
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11718,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11718,closed,2022-04-11,2022-04-12,2022-04-12,37cb3eaf925985d19d00b361270ed4f9ce13ed2b
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11717,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11717,closed,2022-04-11,2022-04-13,2022-04-13,2d830bf9491a9717beb45b973d35196194c22b28
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11716,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11716,open,2022-04-11,2024-02-08,,c40ea174088deaf7e189d764e76cb30425def4f5
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11715,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11715,open,2022-04-11,2023-11-22,,9dca1a31b1c74864be1d2f9bd305ba682cbe49b6
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11714,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11714,closed,2022-04-11,2022-04-12,2022-04-12,f90174f473b3fd49fb69590a3cf663afe68b7389
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11713,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11713,closed,2022-04-11,2022-04-12,2022-04-12,92966a1ec079ca85129642c958ea86f367b90c3e
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11712,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11712,closed,2022-04-11,2022-04-12,2022-04-12,ed8b916af36943d5b0a85f715eacb5c1384b7c47
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11711,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11711,closed,2022-04-11,2022-07-22,2022-07-22,bc8dcb99a79e358c6fe1179d129038b751ea42af
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11710,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11710,closed,2022-04-11,2022-04-12,2022-04-12,50c6cb52d672d726fe49a3edca204dfb3d902a7b
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11709,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11709,closed,2022-04-11,2022-07-22,2022-07-22,d5c121e11e42d82f0955976dead4c6775cf9b4f0
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11708,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11708,closed,2022-04-11,2022-07-19,2022-07-19,445c1f777aaa29731f1099f7929023585d02f18a
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11707,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11707,open,2022-04-11,2023-05-25,,c48254d4acbc19a139608510fb59515e008be98f
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11706,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11706,closed,2022-04-11,2022-04-17,2022-04-13,0346f76267fe0c5bce8f172479d06abba3ba5edb
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11705,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11705,open,2022-04-11,2022-11-23,,302282757ecd8d5788b915b1d4949fd27059dc4d
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11704,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11704,closed,2022-04-11,2022-04-14,2022-04-14,700f2b4868e7749a7234d56d62b5572a95b9827c
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11703,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11703,closed,2022-04-11,2022-04-19,2022-04-19,a0e3d1f6ed54e6f4603a48dfb878f56e9a4cdda5
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11702,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11702,closed,2022-04-11,2022-12-04,2022-11-24,b8e8e4be2ac8f7def295d07676b1ba781fce0644
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11701,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11701,closed,2022-04-11,2022-04-12,2022-04-12,865076a24ac5959d30cfb71fb5505a80dbf65a7b
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11700,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11700,closed,2022-04-11,2022-05-17,2022-05-17,b4510f760032ed3888c91a6c554f85281caa0f76
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11699,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11699,closed,2022-04-11,2022-04-12,2022-04-12,942b7a0097c0e2509533f94fd3ff669c31c6337d
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11698,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11698,closed,2022-04-11,2022-04-13,2022-04-13,0a1ef0c852e0d81589d1745fdf4e786bfe44f37e
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11697,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11697,closed,2022-04-11,2022-04-12,2022-04-12,0cc25791c1c530de07596a6d6e4afc766f0f86be
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11696,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11696,closed,2022-04-11,2022-05-20,2022-04-18,2c4edff4ff403713dd0176b04017db614e713caa
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11695,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11695,open,2022-04-11,2022-11-23,,53d02cf62e2ef3d722f6c6c65d9c1bd3b5e145bb
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11694,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11694,closed,2022-04-11,2022-04-12,2022-04-12,d771e8d42ad0d42021790e16d32c42a23bbc8682
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11693,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11693,closed,2022-04-11,2022-04-12,2022-04-12,54b07580bc151682edec0727178f532df46659bb
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11692,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11692,closed,2022-04-11,2022-12-05,2022-12-05,b0b1622ce6266d6c436e171e3d21aab42c063571
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11691,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11691,closed,2022-04-11,2022-04-18,2022-04-18,6982ec8b4b71f7585cb4b89496c9cd40c8b34cd5
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11690,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11690,closed,2022-04-11,2022-05-23,2022-04-13,ac111e327efc7913fa7a08b14330d320f7f32843
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11689,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11689,closed,2022-04-11,2022-04-12,2022-04-12,c7399bc29aeba0fae28b6b17c7d9c3ba8e5725fc
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11688,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11688,closed,2022-04-11,2022-04-12,2022-04-12,9614d13c170540481476082f296d566fce9ef226
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11687,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11687,closed,2022-04-11,2023-01-30,,cfa079e480192ccbe341d734b866792b7cf8a923
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11683,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11683,closed,2022-04-07,2022-04-07,2022-04-07,89625eff9a753db9c26d7f025b87b03b637f2efe
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11682,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11682,closed,2022-04-06,2022-04-07,2022-04-07,c1524cf1a6aeb25274b85ddb8031781638e5c537
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11681,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11681,closed,2022-04-06,2022-04-07,2022-04-07,cb21e0581779c491971a464c98ce62bf0edda0a7
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11680,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11680,closed,2022-04-06,2022-04-06,2022-04-06,4cc3a8d89d3f45396781b02ea90ea1cb7fafb817
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11677,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11677,closed,2022-04-06,2022-04-06,2022-04-06,f6d2cde0b92b53a81dd94823dfb68ba184172863
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11676,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11676,closed,2022-04-06,2022-04-06,2022-04-06,d5a5145c1e852e06a3b5c52849300b578a3b69cb
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11675,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11675,closed,2022-04-06,2022-04-06,2022-04-06,4cf892edba608ca26d6dbbed60959e34a4787295
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11674,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11674,closed,2022-04-06,2022-04-06,2022-04-06,883035fa252c691e3c49501e79b448247f19e014
endanke,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11673,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11673,closed,2022-04-06,2022-04-07,2022-04-07,d5a810f86cd597eb47fcf06edc448148aee1a04d
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11670,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11670,closed,2022-04-05,2022-04-05,2022-04-05,f290a4500e9087f90c5832f553604eb05b2825ae
ansis,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11668,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11668,closed,2022-04-05,2022-04-05,2022-04-05,8ead082dd95173d5c852246749634e65ebac0a25
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11666,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11666,closed,2022-04-05,2022-04-20,2022-04-20,bde63b1f4dea56d5cda31f31b9d259db8b8faac1
tristen,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11664,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11664,closed,2022-04-04,2022-04-05,2022-04-05,325e370f6904691abd65f807f3b97561ef3d3c8e
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11663,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11663,closed,2022-04-04,2022-04-13,2022-04-13,e64d6fdb770582b548b1fc1a2ffbd3e45cd3f89b
ahocevar,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11661,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11661,open,2022-04-01,2022-04-11,,1da1ee2343d89ae2c09085e325e3aa82c6cd96e4
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11658,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11658,closed,2022-03-31,2022-04-26,2022-04-26,6b5ff723d9048463bd3017f2a0ad6ee5834d483c
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11657,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11657,closed,2022-03-31,2022-03-31,2022-03-31,98ad7398a56d1b1b38d8a5d59594a70a52c6d567
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11656,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11656,closed,2022-03-31,2022-04-04,2022-04-04,d163c0608ea3fede552544d2b601684251cf5e44
akoylasar,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11655,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11655,closed,2022-03-30,2022-03-30,2022-03-30,f21d4623338bc5969642556d8a6769d4f3bd9d6e
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11653,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11653,closed,2022-03-30,2022-03-30,2022-03-30,06e58f151a8d7f25b9a05c11b1eba7424e8dd9f7
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11651,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11651,closed,2022-03-29,2022-03-30,2022-03-30,ec205f075384cbbaf7355e8b7fcde19fb08624f9
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11649,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11649,closed,2022-03-29,2022-04-05,2022-04-05,d2c7e39c59bab6ed155207edda9c66b80112154f
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11648,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11648,closed,2022-03-29,2022-03-29,2022-03-29,0781eed2a4db2c0c18440ac5c645672eb3baa45d
aleksigron,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11645,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11645,closed,2022-03-28,2022-03-29,2022-03-29,1b963cc8beaaf5d4d4109a5a33f7276ad73a29de
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11642,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11642,closed,2022-03-25,2022-05-17,,91a44cd6284f91c1f6721ff84c8b8186fb063923
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11640,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11640,closed,2022-03-25,2022-03-25,2022-03-25,6b01c84f2b3992d28ac08a2d9af9dfb324e17946
ryanhamley,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11639,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11639,closed,2022-03-25,2022-03-25,2022-03-25,5d304ba25c9f5cb9761b2efbc287669a91022d50
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11638,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11638,closed,2022-03-24,2022-03-25,2022-03-25,7f599ba14ccedd80917c992b2a881ba0ff8faf3d
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11637,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11637,closed,2022-03-24,2022-04-05,2022-04-05,843edb698295c0dd14fadadb6807dc559690ebda
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11636,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11636,closed,2022-03-24,2022-03-24,2022-03-24,b6f9aff304e0f949bcee1a9e2c802589b89216fd
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11634,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11634,closed,2022-03-24,2022-03-24,2022-03-24,fb3da7d5c94724fe9c07dd4a6a1595fd36491ea9
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11631,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11631,closed,2022-03-23,2022-03-23,2022-03-23,1301525d1b9ce8fac1890cc19c80be4827b99d7c
ahocevar,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11628,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11628,open,2022-03-19,2022-04-01,,b678e41889f1dced28a7490877f1995a013bf7d3
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11622,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11622,closed,2022-03-18,2022-03-23,2022-03-23,66a9188caa1740608facd34d856806fc77991e68
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11621,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11621,closed,2022-03-18,2022-03-18,2022-03-18,fee980131cbe90851e329762f264274d8e68e921
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11620,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11620,closed,2022-03-18,2022-03-18,2022-03-18,2c8deb4f96d27917cfe3df0ca2fbbed9927bc5f3
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11619,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11619,closed,2022-03-18,2022-03-18,2022-03-18,0f558b3f769c13078e2cc4518f590ec351b7789c
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11615,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11615,closed,2022-03-17,2022-03-18,2022-03-18,6f74fc521f73c0ac23511215b835b0f61990a718
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11614,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11614,closed,2022-03-17,2022-04-18,2022-04-18,b3a24e6ebbd3965fecc1da53dedfe1ca9977e8b3
astojilj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11610,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11610,closed,2022-03-15,2022-03-15,2022-03-15,7e22ebffeee764c9ced805e84febe4e24b186851
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11608,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11608,closed,2022-03-15,2022-03-24,2022-03-23,d9ec99994f9468c0a1e79d0f6ddc32a18ffaa28f
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11605,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11605,closed,2022-03-15,2022-03-15,2022-03-15,d7e1bebffc6f4f4a2c6e06ab713b4aad96c0d18a
akoylasar,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11604,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11604,closed,2022-03-15,2022-03-25,2022-03-25,c3ceef9222d54e585661ff16503ad4589075fb9a
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11603,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11603,closed,2022-03-15,2022-03-15,2022-03-15,f1e4332b98aeb77b2a7d7dc4f49d6245c6b36d6f
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11602,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11602,closed,2022-03-15,2022-03-15,2022-03-15,828671b7dadd836a8b7cc869ea13350124537258
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11601,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11601,closed,2022-03-15,2022-03-15,2022-03-15,507feb11d7eba800b7aa83778fd55774974b042e
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11600,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11600,closed,2022-03-15,2022-03-15,2022-03-15,4a9320ddd3ffc0aa05044a071b243f3d4c053a97
astojilj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11598,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11598,closed,2022-03-14,2022-03-14,2022-03-14,ea1c5d22f85ca809b9feff7c8598e38f68eb5c7a
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11596,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11596,closed,2022-03-14,2022-03-15,2022-03-15,c3910f870db46aba2a50db3111158244126cb19a
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11594,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11594,closed,2022-03-14,2022-03-14,2022-03-14,b6ea4fede0a5f71826d1b515ec72bbf835bdb05a
karimnaaji,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11590,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11590,closed,2022-03-11,2022-04-13,2022-04-13,744367a7756ed7286556646f4bd003f6833a2c4d
SnailBones,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11588,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11588,closed,2022-03-11,2022-05-24,2022-03-14,7eaf77d15f195b0f2fc12376b2dfcd8c3c7c0694
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11585,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11585,closed,2022-03-11,2022-03-23,2022-03-23,0b3a686653630f8096fa1cb21a7d935274c153b8
mourner,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11581,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11581,closed,2022-03-09,2022-03-11,2022-03-11,173505ef7c4fe5723de68f7be14e443a1d6414c5
stepankuzmin,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11580,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11580,closed,2022-03-09,2022-03-11,2022-03-11,a132353c2492e7e29b57c21b341de24b7aa90dba
astojilj,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11578,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11578,closed,2022-03-09,2022-03-11,2022-03-11,b0f9af0826fec5f8ed7fdd15adb604841db301d2
avpeery,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11574,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11574,closed,2022-03-07,2022-03-10,2022-03-10,5650f9b5c29ab86f946cd80f395c52f05465c9d8
mpulkki-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11572,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11572,closed,2022-03-07,2022-03-07,2022-03-07,e3694f80d982785e6df51ddb350948551413ac99
zmiao,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11570,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11570,closed,2022-03-07,2022-04-06,2022-04-06,026d25b7bf5007d4b547bc93fb2b30bf0fd7cc8d
TannerPerrien,https://api.github.com/repos/mapbox/mapbox-gl-js/pulls/11568,https://api.github.com/repos/mapbox/mapbox-gl-js/issues/11568,closed,2022-03-06,2022-03-09,2022-03-09,7fcfcb6b83e90b76753c2addc78c40af55a074aa
