user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3811,https://api.github.com/repos/bokeh/bokeh/issues/3811,closed,2016-02-03,2016-02-04,2016-02-03,86e73bbcf1591dcd66782d1245af79ec4949c7a2
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3810,https://api.github.com/repos/bokeh/bokeh/issues/3810,closed,2016-02-03,2016-02-03,2016-02-03,0a406761fd35e87dc4f31c94e6a13d5fa7053d91
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3809,https://api.github.com/repos/bokeh/bokeh/issues/3809,closed,2016-02-03,2016-02-08,2016-02-04,5019b20ae2808479ba36bf893862d598d2a2b5af
electronwill,https://api.github.com/repos/bokeh/bokeh/pulls/3808,https://api.github.com/repos/bokeh/bokeh/issues/3808,closed,2016-02-03,2016-02-05,2016-02-03,65895ddd9cdc2c4d440d82845994cd97508b8665
chbrandt,https://api.github.com/repos/bokeh/bokeh/pulls/3807,https://api.github.com/repos/bokeh/bokeh/issues/3807,closed,2016-02-03,2016-02-03,2016-02-03,8e85cd1834ffe2fe489d95250fdb591607daa137
damianavila,https://api.github.com/repos/bokeh/bokeh/pulls/3805,https://api.github.com/repos/bokeh/bokeh/issues/3805,closed,2016-02-03,2016-02-03,2016-02-03,c7ca203b997d79baef5ba37281240babcfbef77e
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3803,https://api.github.com/repos/bokeh/bokeh/issues/3803,closed,2016-02-02,2016-02-02,2016-02-02,1f3aa97c5c3828eac2bd747086632a6480042965
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3802,https://api.github.com/repos/bokeh/bokeh/issues/3802,closed,2016-02-02,2016-02-03,2016-02-02,93997b1c77a7e131c9f0fe6d51f7e2f31f06e76f
kevincolten,https://api.github.com/repos/bokeh/bokeh/pulls/3797,https://api.github.com/repos/bokeh/bokeh/issues/3797,closed,2016-02-01,2016-02-25,2016-02-24,c001371d3661e37d645bd0670dd9ba1ab18c8c6d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3794,https://api.github.com/repos/bokeh/bokeh/issues/3794,closed,2016-02-01,2016-02-05,2016-02-05,8ff3037fa31db88d49dc65e68b00046afa21f2bb
stonebig,https://api.github.com/repos/bokeh/bokeh/pulls/3792,https://api.github.com/repos/bokeh/bokeh/issues/3792,closed,2016-01-31,2016-02-13,,d0f61d37b556a75592f1c7469563896701f12679
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3791,https://api.github.com/repos/bokeh/bokeh/issues/3791,closed,2016-01-30,2016-05-13,2016-05-11,b7b61f69017df9463125b9fe596f060eb67ace26
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3790,https://api.github.com/repos/bokeh/bokeh/issues/3790,closed,2016-01-30,2016-02-01,2016-02-01,c027acdb1cd39bb8cc1088f10e4696288f4408f1
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3784,https://api.github.com/repos/bokeh/bokeh/issues/3784,closed,2016-01-29,2016-02-13,2016-02-08,e0bef0869a239e5e3e5801c1755c2e9270b502f5
rothnic,https://api.github.com/repos/bokeh/bokeh/pulls/3778,https://api.github.com/repos/bokeh/bokeh/issues/3778,closed,2016-01-28,2016-02-04,2016-02-02,5ab74e17ffedb67998ca12e346e4ea145ef1636e
postelrich,https://api.github.com/repos/bokeh/bokeh/pulls/3775,https://api.github.com/repos/bokeh/bokeh/issues/3775,closed,2016-01-28,2016-02-03,2016-02-01,2527c38194afd6af7fc41df47b0d5bf8ded5703e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3768,https://api.github.com/repos/bokeh/bokeh/issues/3768,closed,2016-01-27,2016-02-05,2016-02-01,eee9e2366ee126038af7dbab1128e2ab3688b32f
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3766,https://api.github.com/repos/bokeh/bokeh/issues/3766,closed,2016-01-27,2016-01-27,2016-01-27,dbfabf24fef3bfbfc6a79c3b89b08c7d8d27616f
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3765,https://api.github.com/repos/bokeh/bokeh/issues/3765,closed,2016-01-27,2016-02-05,2016-01-27,28342c2bef0b7f6f8b1a6302d4030ef2abde5cf4
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3762,https://api.github.com/repos/bokeh/bokeh/issues/3762,closed,2016-01-27,2016-01-27,2016-01-27,d9c8636460c05b7f6cce32ab2a8e4a94e0fedf0e
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3761,https://api.github.com/repos/bokeh/bokeh/issues/3761,closed,2016-01-27,2016-01-29,2016-01-27,0ac788facfbbc0fc99119ab24352e72b2929a32d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3760,https://api.github.com/repos/bokeh/bokeh/issues/3760,closed,2016-01-27,2016-01-27,2016-01-27,a43deffc83be1606cd4fb7dc522f29d61d22dbf4
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3758,https://api.github.com/repos/bokeh/bokeh/issues/3758,closed,2016-01-27,2016-01-29,2016-01-27,77763089a6e9b170e1ee4872342c3e32eb2e96c6
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3757,https://api.github.com/repos/bokeh/bokeh/issues/3757,closed,2016-01-27,2017-02-17,,9e12f0cabe563fafb2983e4e98e4907f646dacdc
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3756,https://api.github.com/repos/bokeh/bokeh/issues/3756,closed,2016-01-27,2016-01-27,,a35f2162a3f3910f3afaed366eace18da71d3b6f
electronwill,https://api.github.com/repos/bokeh/bokeh/pulls/3755,https://api.github.com/repos/bokeh/bokeh/issues/3755,closed,2016-01-27,2016-02-03,2016-02-03,01105d783029edc4282c933f914a180a97ae973a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3754,https://api.github.com/repos/bokeh/bokeh/issues/3754,closed,2016-01-26,2016-01-29,2016-01-27,1ad23b2d0dc012a6002c3acc1fad153827a8a626
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3753,https://api.github.com/repos/bokeh/bokeh/issues/3753,closed,2016-01-26,2016-01-26,2016-01-26,91448172f59ae959b100865b81e08213f223736e
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3752,https://api.github.com/repos/bokeh/bokeh/issues/3752,closed,2016-01-26,2016-01-29,2016-01-26,47515bc5129cc4f12fd9286eb7f2c39b1238d2e7
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3751,https://api.github.com/repos/bokeh/bokeh/issues/3751,closed,2016-01-26,2016-01-26,2016-01-26,dc491fdd24ddaeca275f9269c74fcfe2295c2238
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3750,https://api.github.com/repos/bokeh/bokeh/issues/3750,closed,2016-01-26,2016-01-26,2016-01-26,e0e4fc92c4464e46089d63ef5d7bd6f95c639c18
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3744,https://api.github.com/repos/bokeh/bokeh/issues/3744,closed,2016-01-26,2016-01-29,,44cf9f15ea7ca5175b950ab1b37051c524239892
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3743,https://api.github.com/repos/bokeh/bokeh/issues/3743,closed,2016-01-25,2016-01-26,2016-01-26,751d6f131ff5a951d82ed041261e1b1284d1cf28
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3741,https://api.github.com/repos/bokeh/bokeh/issues/3741,closed,2016-01-25,2016-05-16,,d932fc0096d62149580db6420613af630cd590c5
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3739,https://api.github.com/repos/bokeh/bokeh/issues/3739,closed,2016-01-25,2016-01-26,2016-01-26,81b5fb74f807de7aed2d896d0a1fa73e6a5ad0f6
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3738,https://api.github.com/repos/bokeh/bokeh/issues/3738,closed,2016-01-25,2016-04-04,2016-04-04,6cfd4e6b97fb9e53254d5bba49038ecf9f6f5d31
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3736,https://api.github.com/repos/bokeh/bokeh/issues/3736,closed,2016-01-25,2016-01-29,2016-01-26,222a1e43527b90d8185622c6f3b69321bb84e3c8
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3735,https://api.github.com/repos/bokeh/bokeh/issues/3735,closed,2016-01-25,2016-01-26,2016-01-26,a955c55f619aa981ca07a122659835421959a677
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3733,https://api.github.com/repos/bokeh/bokeh/issues/3733,closed,2016-01-25,2016-01-29,2016-01-26,573f52951c31e48a373630b5ed4e8ee810a8cec4
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3731,https://api.github.com/repos/bokeh/bokeh/issues/3731,closed,2016-01-25,2016-02-06,2016-02-05,6e42e1e55024c05404b56d4cf056d47adedf099a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3729,https://api.github.com/repos/bokeh/bokeh/issues/3729,closed,2016-01-25,2016-01-25,2016-01-25,4924b9e0992dc809cdd97e5ded0adb3758fd4dbd
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3728,https://api.github.com/repos/bokeh/bokeh/issues/3728,closed,2016-01-24,2016-01-25,2016-01-24,9898a237e5d5d77b162012f8b57f1d9dfde6dcc3
Luke-in-the-sky,https://api.github.com/repos/bokeh/bokeh/pulls/3727,https://api.github.com/repos/bokeh/bokeh/issues/3727,closed,2016-01-24,2016-01-27,2016-01-27,55f8d6aa5682e17779b4b4b6c32460d47bf0988b
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3721,https://api.github.com/repos/bokeh/bokeh/issues/3721,closed,2016-01-23,2016-01-25,2016-01-24,64b807341116d8dadc19de4c935067bc477a8921
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3719,https://api.github.com/repos/bokeh/bokeh/issues/3719,closed,2016-01-23,2016-01-25,2016-01-24,03b51874eb2357d7960bfb3f2c2d5a08ac7a3f7d
aavanian,https://api.github.com/repos/bokeh/bokeh/pulls/3718,https://api.github.com/repos/bokeh/bokeh/issues/3718,closed,2016-01-23,2018-05-12,2016-01-23,4f92b8d76466e1948f9f524fe45afcdc30da15d3
rothnic,https://api.github.com/repos/bokeh/bokeh/pulls/3717,https://api.github.com/repos/bokeh/bokeh/issues/3717,closed,2016-01-23,2016-01-25,2016-01-25,fa48cebc84228bb8619d5767f8587ef81514b4f6
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3714,https://api.github.com/repos/bokeh/bokeh/issues/3714,closed,2016-01-22,2016-01-25,2016-01-22,74a668adf4d02943207f95aba9e3026cc82037c7
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3712,https://api.github.com/repos/bokeh/bokeh/issues/3712,closed,2016-01-22,2016-01-25,2016-01-22,45573a58430759ddec81a90468ba4fd6a0dbe068
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3711,https://api.github.com/repos/bokeh/bokeh/issues/3711,closed,2016-01-22,2016-01-24,2016-01-24,17e6013b2eb8833bebb2326c320b0eb4ae4f0274
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3710,https://api.github.com/repos/bokeh/bokeh/issues/3710,closed,2016-01-22,2016-01-22,2016-01-22,d7de86d0a16f94c11f8e0deae4a534fe84b6136b
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3707,https://api.github.com/repos/bokeh/bokeh/issues/3707,closed,2016-01-22,2016-01-22,2016-01-22,c37c347a1d7bb9b8bf2bac05f7cd05ec2e811de7
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3703,https://api.github.com/repos/bokeh/bokeh/issues/3703,closed,2016-01-21,2016-01-24,2016-01-24,2a845e230327a2b89923f140e2a56b89d6ccfe6c
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3697,https://api.github.com/repos/bokeh/bokeh/issues/3697,closed,2016-01-20,2016-01-25,2016-01-22,8d03a5b84c40235b081a1113b507936241c4471e
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3696,https://api.github.com/repos/bokeh/bokeh/issues/3696,closed,2016-01-20,2016-01-25,2016-01-21,2c9d1dd2111d497aac3dab6cd36ecc99f14551e7
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3694,https://api.github.com/repos/bokeh/bokeh/issues/3694,closed,2016-01-20,2016-01-25,2016-01-20,c83d30cf037c4a44f89079724719abfe93284e3e
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3692,https://api.github.com/repos/bokeh/bokeh/issues/3692,closed,2016-01-20,2016-01-21,2016-01-21,c6917e833076f3ee5b8a0f3536eb39cacad9e7a2
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3691,https://api.github.com/repos/bokeh/bokeh/issues/3691,closed,2016-01-20,2016-01-21,2016-01-21,a8e506c41d79414a9c67cb66710c079eca9b0257
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3690,https://api.github.com/repos/bokeh/bokeh/issues/3690,closed,2016-01-20,2016-01-25,2016-01-20,7627fab55077465cfaf829ae307be94117b37685
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/3689,https://api.github.com/repos/bokeh/bokeh/issues/3689,closed,2016-01-20,2016-01-25,2016-01-20,864c5bb6bb5504140db01953a21462083f12e250
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3687,https://api.github.com/repos/bokeh/bokeh/issues/3687,closed,2016-01-20,2016-01-25,2016-01-20,1fb422727b062ea294d1b311cdf9d9b990edd04b
postelrich,https://api.github.com/repos/bokeh/bokeh/pulls/3682,https://api.github.com/repos/bokeh/bokeh/issues/3682,closed,2016-01-19,2016-01-24,2016-01-24,a0d1278b00f0c2c180e85b589b94a534cfff1b53
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3681,https://api.github.com/repos/bokeh/bokeh/issues/3681,closed,2016-01-19,2016-01-25,2016-01-20,f26273af785fd4260d9c0f5b8ef4bfd90d66a8b1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3678,https://api.github.com/repos/bokeh/bokeh/issues/3678,closed,2016-01-19,2016-01-19,2016-01-19,232bc1170c31d2bca1d4061df90d3cc0ed848fa9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3672,https://api.github.com/repos/bokeh/bokeh/issues/3672,closed,2016-01-17,2016-01-25,2016-01-18,4dc4cb6cf12706d23c68c0b4921850c3a5d99a81
ghyde,https://api.github.com/repos/bokeh/bokeh/pulls/3668,https://api.github.com/repos/bokeh/bokeh/issues/3668,closed,2016-01-15,2016-01-15,,0494173f38b05bccb262a47a4495cdb65dcad906
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3664,https://api.github.com/repos/bokeh/bokeh/issues/3664,closed,2016-01-15,2016-01-18,2016-01-16,005e1d8cabfd72a28b39bdd3ec6f8cce4c642214
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3663,https://api.github.com/repos/bokeh/bokeh/issues/3663,closed,2016-01-15,2016-01-16,2016-01-15,ff00f99cd4863c11ca890621a60d770143ea7557
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3662,https://api.github.com/repos/bokeh/bokeh/issues/3662,closed,2016-01-15,2016-01-18,2016-01-16,dfb150e9b2dfe2b3c7282b04c170aac444b85e24
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3648,https://api.github.com/repos/bokeh/bokeh/issues/3648,closed,2016-01-13,2016-07-10,2016-01-20,eb81dfb1613926cdc3c948e066c20a3072319a28
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/3647,https://api.github.com/repos/bokeh/bokeh/issues/3647,closed,2016-01-13,2016-02-04,2016-01-14,cd58571bb37764e826b127e4bdc2bb7296dac943
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3646,https://api.github.com/repos/bokeh/bokeh/issues/3646,closed,2016-01-13,2016-01-16,2016-01-13,b107b9111e48d2ea6318124785ee1dd576c6cb92
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3645,https://api.github.com/repos/bokeh/bokeh/issues/3645,closed,2016-01-13,2016-01-25,2016-01-19,cfae8ee9e80a37cfa5642c93e2796ed439bb3db9
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3643,https://api.github.com/repos/bokeh/bokeh/issues/3643,closed,2016-01-13,2016-01-13,2016-01-13,44b73ead3be078d1e8bcbd4673df7381f1848e7d
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3641,https://api.github.com/repos/bokeh/bokeh/issues/3641,closed,2016-01-13,2016-01-16,,27116fc02cbebea669b19c729ca3fd1de9d20979
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3640,https://api.github.com/repos/bokeh/bokeh/issues/3640,closed,2016-01-12,2017-03-18,,dee4ffb09a86138e315dc8257adaecf573abbc90
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3637,https://api.github.com/repos/bokeh/bokeh/issues/3637,closed,2016-01-12,2016-01-15,2016-01-15,060a376040da82c1ad3397e34ac8a5eb43876916
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3633,https://api.github.com/repos/bokeh/bokeh/issues/3633,closed,2016-01-12,2016-02-04,2016-01-12,f28a4204bdebfef40070504484d238d9c1eb36d8
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3630,https://api.github.com/repos/bokeh/bokeh/issues/3630,closed,2016-01-11,2016-01-25,2016-01-18,8c13742669d8313364f32f6cfaabf960383e94ce
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3625,https://api.github.com/repos/bokeh/bokeh/issues/3625,closed,2016-01-11,2016-01-12,,87fa457e3ea1b9d5f0113e743513856c376b9ea2
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3624,https://api.github.com/repos/bokeh/bokeh/issues/3624,closed,2016-01-11,2016-01-25,,91b6b36a6f2f66d1015e0d97adf0e66a6534fbfe
FabriceSalvaire,https://api.github.com/repos/bokeh/bokeh/pulls/3623,https://api.github.com/repos/bokeh/bokeh/issues/3623,closed,2016-01-11,2016-06-11,,b65e9980621d8ebf7fdf68e3faa83ab4714a37c2
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3618,https://api.github.com/repos/bokeh/bokeh/issues/3618,closed,2016-01-11,2016-01-14,2016-01-14,2fc6cd0f3df4048c3844b50af2b529c3344fb340
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3607,https://api.github.com/repos/bokeh/bokeh/issues/3607,closed,2016-01-11,2016-01-14,2016-01-14,600912ecb2af333eab01682ae0a763858692e9b6
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3600,https://api.github.com/repos/bokeh/bokeh/issues/3600,closed,2016-01-10,2016-01-13,2016-01-11,ee5776b6934c61c37dfd0d05879cb985c7961508
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3594,https://api.github.com/repos/bokeh/bokeh/issues/3594,closed,2016-01-09,2016-01-29,2016-01-29,e77fb75e7e02ced9a931faa5ebf031255c755b1d
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3592,https://api.github.com/repos/bokeh/bokeh/issues/3592,closed,2016-01-08,2016-02-03,2016-01-20,5a2e2b226f59f4b6bc7f218d77d31622d90abd94
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3591,https://api.github.com/repos/bokeh/bokeh/issues/3591,closed,2016-01-08,2016-02-04,2016-01-08,e7b52e835cfd9ea0abed23743f133ddb584be312
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3589,https://api.github.com/repos/bokeh/bokeh/issues/3589,closed,2016-01-08,2016-01-14,2016-01-13,d9a65766a082a6de6afa088c78da6df600e1a2a1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3588,https://api.github.com/repos/bokeh/bokeh/issues/3588,closed,2016-01-08,2016-01-11,2016-01-08,95d9f959f738b5f0c90605892c63bbe306f76f36
hsparra,https://api.github.com/repos/bokeh/bokeh/pulls/3587,https://api.github.com/repos/bokeh/bokeh/issues/3587,closed,2016-01-08,2016-01-13,2016-01-13,b0741541b4b3ca9779d9599ecb619acde3c06d6b
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3586,https://api.github.com/repos/bokeh/bokeh/issues/3586,closed,2016-01-08,2016-02-13,2016-02-12,2f833af94c3968586abcba0fc41f72f43ff16452
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3585,https://api.github.com/repos/bokeh/bokeh/issues/3585,closed,2016-01-08,2016-01-11,2016-01-08,b10cb59db0d8a3955fc5fd1e824b599e871fd78f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3584,https://api.github.com/repos/bokeh/bokeh/issues/3584,closed,2016-01-08,2016-01-13,2016-01-13,8695f814effec0295a8483e6bda7c75b8e4cdb13
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/3574,https://api.github.com/repos/bokeh/bokeh/issues/3574,closed,2016-01-07,2016-02-05,2016-01-13,4c63a4ce8df10b409b79e1721c43c440333115e4
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3572,https://api.github.com/repos/bokeh/bokeh/issues/3572,closed,2016-01-07,2016-01-15,2016-01-15,767dcb764948b54dca7264a19f8b4ffe587c9955
canavandl,https://api.github.com/repos/bokeh/bokeh/pulls/3570,https://api.github.com/repos/bokeh/bokeh/issues/3570,closed,2016-01-07,2016-01-08,2016-01-08,a66bc7d40716f826a6037fc8f25fd7dc29c2f195
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3568,https://api.github.com/repos/bokeh/bokeh/issues/3568,closed,2016-01-07,2016-01-08,2016-01-08,ebc47f1a2b0b0fbe731666e7b00917c41d4294f4
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3566,https://api.github.com/repos/bokeh/bokeh/issues/3566,closed,2016-01-07,2016-01-07,2016-01-07,0c6162b33a1cc6d1fdb07e0a1acc42e280b37a4a
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3561,https://api.github.com/repos/bokeh/bokeh/issues/3561,closed,2016-01-06,2016-01-06,2016-01-06,4445c18a4eb0286d10839e3b282e4f27b59af6cf
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3560,https://api.github.com/repos/bokeh/bokeh/issues/3560,closed,2016-01-06,2016-01-06,2016-01-06,ee454a99c3f3c6737d2a59909302f5e119d758d7
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3559,https://api.github.com/repos/bokeh/bokeh/issues/3559,closed,2016-01-06,2016-01-06,2016-01-06,841bdd81121818551fc5e5bbe79e05aa3afd0713
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3558,https://api.github.com/repos/bokeh/bokeh/issues/3558,closed,2016-01-06,2016-01-06,2016-01-06,d91ec26eac65adc3e6c8095151a63c66287bc115
damianavila,https://api.github.com/repos/bokeh/bokeh/pulls/3557,https://api.github.com/repos/bokeh/bokeh/issues/3557,closed,2016-01-06,2016-01-06,2016-01-06,e2a715640bb08e30edf455a4babf941fd3f6bd9c
jbcrail,https://api.github.com/repos/bokeh/bokeh/pulls/3554,https://api.github.com/repos/bokeh/bokeh/issues/3554,closed,2016-01-05,2016-01-08,2016-01-06,4e1ccf72fb643b695ba9fd790d100067f12c4fdf
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3553,https://api.github.com/repos/bokeh/bokeh/issues/3553,closed,2016-01-05,2016-01-14,2016-01-14,813025d9f2e35f1069e46e9e52126444809fcfda
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3552,https://api.github.com/repos/bokeh/bokeh/issues/3552,closed,2016-01-05,2016-01-13,2016-01-13,ce02415fff2b9bd6bffcfac4db77e8496cf65a0b
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3550,https://api.github.com/repos/bokeh/bokeh/issues/3550,closed,2016-01-05,2016-01-06,2016-01-06,2aa7ccecbb9cc5a0ea1cb5e8ec49926e8968a6b9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3549,https://api.github.com/repos/bokeh/bokeh/issues/3549,closed,2016-01-05,2016-01-05,2016-01-05,d0f7eb927d73ed5ce54f6510388447d9136854fb
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3548,https://api.github.com/repos/bokeh/bokeh/issues/3548,closed,2016-01-05,2016-01-07,2016-01-07,ca57a2ee3b7bcd8cb9ed66c75113c662fde948a9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/3547,https://api.github.com/repos/bokeh/bokeh/issues/3547,closed,2016-01-05,2016-01-05,2016-01-05,bf71319d0a99f829b08362183c8930ebc06fba18
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3545,https://api.github.com/repos/bokeh/bokeh/issues/3545,closed,2016-01-05,2016-01-05,2016-01-05,56b02b8bf631d9c5f2ec5f3ace35d8b0662f7e3b
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3544,https://api.github.com/repos/bokeh/bokeh/issues/3544,closed,2016-01-05,2016-01-05,2016-01-05,97fbaa496a7aa4fcf55dc508fd6bdb9e2e377ffd
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3542,https://api.github.com/repos/bokeh/bokeh/issues/3542,closed,2016-01-05,2016-01-07,2016-01-07,24b5251a8c06cd4aa253b7d0f55e1fc21428621c
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3539,https://api.github.com/repos/bokeh/bokeh/issues/3539,closed,2016-01-05,2016-01-05,2016-01-05,f8640e1f222bf5fdc72acf79d21ff8bd7915e288
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3537,https://api.github.com/repos/bokeh/bokeh/issues/3537,closed,2016-01-05,2016-02-05,2016-01-05,128ec2b9f9e8549985f147027bf02d265340fcb0
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3536,https://api.github.com/repos/bokeh/bokeh/issues/3536,closed,2016-01-04,2016-01-05,2016-01-05,9a0472ce08c8b473f710e31ffebdc0fde481a944
almarklein,https://api.github.com/repos/bokeh/bokeh/pulls/3534,https://api.github.com/repos/bokeh/bokeh/issues/3534,closed,2016-01-04,2016-01-16,2016-01-13,8e569065a826e4c2a9cabf704e2e292436de19d6
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3532,https://api.github.com/repos/bokeh/bokeh/issues/3532,closed,2016-01-04,2016-01-05,2016-01-05,af2deda66b0801a6dea1b49152a510e30770e3e6
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3527,https://api.github.com/repos/bokeh/bokeh/issues/3527,closed,2016-01-04,2016-01-04,2016-01-04,451c2ae363f7df22c00281e2488b397f14812634
brendancol,https://api.github.com/repos/bokeh/bokeh/pulls/3525,https://api.github.com/repos/bokeh/bokeh/issues/3525,closed,2016-01-04,2016-01-04,2016-01-04,e6851b5847c80b3b1ecddf9347ef3cd43cfe2911
fpliger,https://api.github.com/repos/bokeh/bokeh/pulls/3524,https://api.github.com/repos/bokeh/bokeh/issues/3524,closed,2016-01-04,2016-01-04,2016-01-04,5dc6b626327a426f8501a2e6cfd63d9621ca26dc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/3523,https://api.github.com/repos/bokeh/bokeh/issues/3523,closed,2016-01-04,2016-01-05,2016-01-04,aa92b4334a3a8009d1ef1f74f014665e4778631d
birdsarah,https://api.github.com/repos/bokeh/bokeh/pulls/3522,https://api.github.com/repos/bokeh/bokeh/issues/3522,closed,2016-01-04,2016-01-04,2016-01-04,56e97cea68c0474bf53e5fe680511784573b919a
havocp,https://api.github.com/repos/bokeh/bokeh/pulls/3521,https://api.github.com/repos/bokeh/bokeh/issues/3521,closed,2016-01-04,2016-01-04,2016-01-04,af5740c570f3fd0a8b34c95b2a8e35116b619af7
