user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
B0k0,https://api.github.com/repos/moment/moment/pulls/2726,https://api.github.com/repos/moment/moment/issues/2726,closed,2015-11-03,2015-12-09,,ccb5f1f3bcbbbdd4a7e9281aaaebee915f6ce092
zbarnett,https://api.github.com/repos/moment/moment/pulls/2724,https://api.github.com/repos/moment/moment/issues/2724,closed,2015-11-01,2015-12-09,,1bd679f5c3c23c250176404a5feebcac2436ed60
calebcauthon,https://api.github.com/repos/moment/moment/pulls/2723,https://api.github.com/repos/moment/moment/issues/2723,closed,2015-11-01,2015-12-09,,18dd2b66dcdc33b6c48b02d744d63b77c73d65b8
od3n,https://api.github.com/repos/moment/moment/pulls/2722,https://api.github.com/repos/moment/moment/issues/2722,closed,2015-10-31,2016-03-21,,6c282372780770223a99cfcd19dba497edc3b536
troyastorino,https://api.github.com/repos/moment/moment/pulls/2721,https://api.github.com/repos/moment/moment/issues/2721,closed,2015-10-31,2015-12-01,,40eea64af382863062b5e0bcf67a0b0c9a297799
paladox,https://api.github.com/repos/moment/moment/pulls/2718,https://api.github.com/repos/moment/moment/issues/2718,closed,2015-10-30,2015-12-09,,16a924d81bb94d3768fd4889312ae4691c82dae9
paladox,https://api.github.com/repos/moment/moment/pulls/2717,https://api.github.com/repos/moment/moment/issues/2717,closed,2015-10-30,2015-11-10,,b2f38ef7482043f0286116f2b34351c4518af7be
paladox,https://api.github.com/repos/moment/moment/pulls/2716,https://api.github.com/repos/moment/moment/issues/2716,closed,2015-10-30,2015-11-10,,8d3cd27f7dec624367541170c6ee378d3a168802
nscornia,https://api.github.com/repos/moment/moment/pulls/2709,https://api.github.com/repos/moment/moment/issues/2709,closed,2015-10-28,2015-12-01,,04f53ed97119f4f56776b06618b31af1736808f5
ichernev,https://api.github.com/repos/moment/moment/pulls/2702,https://api.github.com/repos/moment/moment/issues/2702,closed,2015-10-27,2015-12-15,2015-11-09,bb9dcad7fe420b5c010aa325106c6ded2dce96c1
ichernev,https://api.github.com/repos/moment/moment/pulls/2700,https://api.github.com/repos/moment/moment/issues/2700,closed,2015-10-26,2015-12-15,2015-11-09,4e683f11e557d7ff14c24b5a99854ff340f282dd
piddle,https://api.github.com/repos/moment/moment/pulls/2696,https://api.github.com/repos/moment/moment/issues/2696,closed,2015-10-23,2015-11-10,,8c4c61ea488ae929495c0b16b06556b81fea1938
krishnakumar03,https://api.github.com/repos/moment/moment/pulls/2693,https://api.github.com/repos/moment/moment/issues/2693,closed,2015-10-22,2015-12-01,,79053bacaa1ef9af455d3c0e027ac77e70ecd19e
kepta,https://api.github.com/repos/moment/moment/pulls/2691,https://api.github.com/repos/moment/moment/issues/2691,closed,2015-10-21,2015-11-09,,bee25edc672244548355ee50606268cf6b8b72c6
pungggi,https://api.github.com/repos/moment/moment/pulls/2690,https://api.github.com/repos/moment/moment/issues/2690,closed,2015-10-20,2015-12-01,,56f3c8c278ea51661590f9ba28ddd1a799f92fd2
BLamy,https://api.github.com/repos/moment/moment/pulls/2685,https://api.github.com/repos/moment/moment/issues/2685,closed,2015-10-19,2016-01-16,,30f26c92ac1d5fba916fe4203ef68fd89c96b78b
max-mykhailenko,https://api.github.com/repos/moment/moment/pulls/2684,https://api.github.com/repos/moment/moment/issues/2684,closed,2015-10-19,2015-12-01,,51196ccadb706b31be3642017d7fb4f00dc77585
lukemcgregor,https://api.github.com/repos/moment/moment/pulls/2683,https://api.github.com/repos/moment/moment/issues/2683,closed,2015-10-18,2015-11-10,,ebf0971c352cf4285b52d089f392c6a6fe72d66f
ovninosa,https://api.github.com/repos/moment/moment/pulls/2682,https://api.github.com/repos/moment/moment/issues/2682,closed,2015-10-15,2015-10-16,,954ef9170d1779b6351d054b5a26c2cd14625b3e
mattjohnsonpint,https://api.github.com/repos/moment/moment/pulls/2675,https://api.github.com/repos/moment/moment/issues/2675,closed,2015-10-12,2015-11-09,,ffc20a11a45e94ac05558203a259bd4377b51062
lothargrieb,https://api.github.com/repos/moment/moment/pulls/2671,https://api.github.com/repos/moment/moment/issues/2671,closed,2015-10-12,2015-12-09,,d8b3fa5ede20fddbcf8906f30a81cead594c03bb
lothargrieb,https://api.github.com/repos/moment/moment/pulls/2670,https://api.github.com/repos/moment/moment/issues/2670,closed,2015-10-12,2015-12-09,,abc398303f4709040c911a34e1c20b2ef0952735
joelmheim,https://api.github.com/repos/moment/moment/pulls/2669,https://api.github.com/repos/moment/moment/issues/2669,closed,2015-10-12,2015-11-09,,ae9dacf8786a7ffaa7afb731a85d61e8904ee1a9
amaranthrose,https://api.github.com/repos/moment/moment/pulls/2666,https://api.github.com/repos/moment/moment/issues/2666,closed,2015-10-11,2015-12-24,2015-12-18,39cc27697d529470fcc4bf9bf9d1fdd7409d02d5
ichernev,https://api.github.com/repos/moment/moment/pulls/2665,https://api.github.com/repos/moment/moment/issues/2665,closed,2015-10-10,2015-11-09,2015-11-09,75e5b4a604464c24b4116292e3df8c68f6dbb418
nickdandakis,https://api.github.com/repos/moment/moment/pulls/2663,https://api.github.com/repos/moment/moment/issues/2663,closed,2015-10-09,2015-12-01,,36de589894dc3ee637711741f01918f65eaa5867
lukehorvat,https://api.github.com/repos/moment/moment/pulls/2654,https://api.github.com/repos/moment/moment/issues/2654,closed,2015-10-07,2015-11-10,,b723c1676274de0b1183fa526dfae13d880bce6c
lothargrieb,https://api.github.com/repos/moment/moment/pulls/2652,https://api.github.com/repos/moment/moment/issues/2652,closed,2015-10-06,2015-12-09,,bfead2310e1ce9153f22a7ae3bf8f90a4bacad25
lothargrieb,https://api.github.com/repos/moment/moment/pulls/2651,https://api.github.com/repos/moment/moment/issues/2651,closed,2015-10-06,2015-12-09,,90f45b46b9123803476044eac8965dc730ea8dc6
PeterMortensen,https://api.github.com/repos/moment/moment/pulls/2650,https://api.github.com/repos/moment/moment/issues/2650,closed,2015-10-05,2015-10-07,2015-10-07,c70e431b8ccc6495f3beac8df165f37caaa9019a
alburthoffman,https://api.github.com/repos/moment/moment/pulls/2648,https://api.github.com/repos/moment/moment/issues/2648,closed,2015-10-05,2015-11-09,,5a61981bc58ad05aefdcd0268d3670e82fd2f506
elreimundo,https://api.github.com/repos/moment/moment/pulls/2646,https://api.github.com/repos/moment/moment/issues/2646,closed,2015-10-02,2015-11-09,,f83a35926fc051437289517cae296cfe243f553d
ichernev,https://api.github.com/repos/moment/moment/pulls/2641,https://api.github.com/repos/moment/moment/issues/2641,closed,2015-09-29,2015-11-09,,e888b8db50510709722b55b5e9447ef5d4a27efb
jisaacks,https://api.github.com/repos/moment/moment/pulls/2639,https://api.github.com/repos/moment/moment/issues/2639,closed,2015-09-24,2015-11-09,,3c0fb264756866bd0ba90079c721b386f9766f3c
massic80,https://api.github.com/repos/moment/moment/pulls/2638,https://api.github.com/repos/moment/moment/issues/2638,closed,2015-09-24,2015-09-25,,c89022a502e1e2d0f3c5f0fc39e1094c7af47d8b
massic80,https://api.github.com/repos/moment/moment/pulls/2637,https://api.github.com/repos/moment/moment/issues/2637,closed,2015-09-24,2015-09-25,,6cf0c87edbea2bdfd4005475e663b2ec216f5ff7
massic80,https://api.github.com/repos/moment/moment/pulls/2636,https://api.github.com/repos/moment/moment/issues/2636,closed,2015-09-24,2015-09-24,,b8fce9997a8fcc518a840c2a0d108f4ffc831c24
ichernev,https://api.github.com/repos/moment/moment/pulls/2635,https://api.github.com/repos/moment/moment/issues/2635,closed,2015-09-24,2015-11-09,,f754f877600c47cef04e0a9e7f35e2c8b07b07e4
ichernev,https://api.github.com/repos/moment/moment/pulls/2634,https://api.github.com/repos/moment/moment/issues/2634,closed,2015-09-23,2015-11-17,,77e7ce58c998c4f6e9d620c09cb7d9fb92d5951e
vnathalye,https://api.github.com/repos/moment/moment/pulls/2630,https://api.github.com/repos/moment/moment/issues/2630,closed,2015-09-22,2015-11-09,,c4a4d4f642f2b2a41de74d69cdd4029e26e58559
vnathalye,https://api.github.com/repos/moment/moment/pulls/2625,https://api.github.com/repos/moment/moment/issues/2625,closed,2015-09-21,2015-09-22,,43aa14e866b043bce0b6daa324245f503c0c032f
ichernev,https://api.github.com/repos/moment/moment/pulls/2624,https://api.github.com/repos/moment/moment/issues/2624,closed,2015-09-21,2015-11-09,,df2dbf041455468148edd6dc12f57223ba08c2d5
timothyfstephens,https://api.github.com/repos/moment/moment/pulls/2622,https://api.github.com/repos/moment/moment/issues/2622,closed,2015-09-20,2016-10-22,,87773f5ced2c1586bce611e7ea1d280ede96a2e3
nurlan,https://api.github.com/repos/moment/moment/pulls/2613,https://api.github.com/repos/moment/moment/issues/2613,closed,2015-09-16,2015-11-09,,47125779526865ca85ef720f99c3fe57f8b91dd1
pietercolpaert,https://api.github.com/repos/moment/moment/pulls/2603,https://api.github.com/repos/moment/moment/issues/2603,closed,2015-09-10,2015-11-09,,07c39cc34e1dadec4807e8deef0659124b630c97
zhil,https://api.github.com/repos/moment/moment/pulls/2597,https://api.github.com/repos/moment/moment/issues/2597,closed,2015-09-03,2015-10-11,,8143887194467c7bf15463c6b81e7f03021a17f7
jawish,https://api.github.com/repos/moment/moment/pulls/2594,https://api.github.com/repos/moment/moment/issues/2594,closed,2015-09-02,2015-11-09,,1b28ea7cef48f4a44c3eac52ca04662324d21275
ghost,https://api.github.com/repos/moment/moment/pulls/2589,https://api.github.com/repos/moment/moment/issues/2589,closed,2015-08-30,2015-09-24,,b47b2f6214aca404beffbe28fc774a1c37b8b711
digz6666,https://api.github.com/repos/moment/moment/pulls/2588,https://api.github.com/repos/moment/moment/issues/2588,closed,2015-08-28,2015-12-09,,d0e8541b9fdaa0c45d2ec685d1bdc173ed158fec
mcauser,https://api.github.com/repos/moment/moment/pulls/2587,https://api.github.com/repos/moment/moment/issues/2587,closed,2015-08-28,2015-11-09,,1e79008321d983fc345da274c867897f5b338bea
nikolas,https://api.github.com/repos/moment/moment/pulls/2583,https://api.github.com/repos/moment/moment/issues/2583,closed,2015-08-26,2015-12-09,,592f4571ef79f40b1de75ebf82615abf9f3883c2
RomeroMsk,https://api.github.com/repos/moment/moment/pulls/2579,https://api.github.com/repos/moment/moment/issues/2579,closed,2015-08-25,2015-11-09,,cf57431ee42b4d46a25cf3449bfe367b931ce0bf
yordis,https://api.github.com/repos/moment/moment/pulls/2577,https://api.github.com/repos/moment/moment/issues/2577,closed,2015-08-24,2015-12-28,,5b7207d5b8b7368fa179bee2efd3719aa3a94d09
jamesarosen,https://api.github.com/repos/moment/moment/pulls/2572,https://api.github.com/repos/moment/moment/issues/2572,closed,2015-08-20,2015-11-09,,a069e062ee3b9172137b9f9e66153756c23b639a
alburthoffman,https://api.github.com/repos/moment/moment/pulls/2565,https://api.github.com/repos/moment/moment/issues/2565,closed,2015-08-18,2015-11-09,,f944da60349d88ef6d1a54b5ddb1ae08c5a66f65
anna-bucher,https://api.github.com/repos/moment/moment/pulls/2562,https://api.github.com/repos/moment/moment/issues/2562,closed,2015-08-18,2015-11-09,,4e7101f991c16000c6245f15aea4b45ac6b6e1ed
diomed,https://api.github.com/repos/moment/moment/pulls/2557,https://api.github.com/repos/moment/moment/issues/2557,closed,2015-08-13,2015-11-09,,f2c2e66ed220291a8a4b3ab3f9877bcc10b0046a
kcthota,https://api.github.com/repos/moment/moment/pulls/2556,https://api.github.com/repos/moment/moment/issues/2556,closed,2015-08-13,2015-11-09,,2312d4fb53145605907e318c3c7b9042d969884b
Vic020,https://api.github.com/repos/moment/moment/pulls/2553,https://api.github.com/repos/moment/moment/issues/2553,closed,2015-08-12,2015-08-13,,4d191a6514b24e1e2cbebc92a65c943d96e83781
sereysethy,https://api.github.com/repos/moment/moment/pulls/2549,https://api.github.com/repos/moment/moment/issues/2549,closed,2015-08-10,2015-11-09,,132946b18f95836747928abe9e1f22ea6994de96
jonashdown,https://api.github.com/repos/moment/moment/pulls/2548,https://api.github.com/repos/moment/moment/issues/2548,closed,2015-08-10,2015-11-09,,f0364b7ff71fb1d6ac43d93bd98bd316327c046e
ryanhart2,https://api.github.com/repos/moment/moment/pulls/2545,https://api.github.com/repos/moment/moment/issues/2545,closed,2015-08-09,2015-11-09,,17e3a10a3d9c6647aad7ceea0dac42f0cfbf830a
ryanhart2,https://api.github.com/repos/moment/moment/pulls/2544,https://api.github.com/repos/moment/moment/issues/2544,closed,2015-08-09,2015-11-09,,50cfb61ed465e47d78dcf7e16a768470b6d620ab
gabrielmaldi,https://api.github.com/repos/moment/moment/pulls/2543,https://api.github.com/repos/moment/moment/issues/2543,closed,2015-08-08,2015-11-09,,f3b5dcc9203f5b956cf4e5ddc887854c05068ce7
vsn4ik,https://api.github.com/repos/moment/moment/pulls/2541,https://api.github.com/repos/moment/moment/issues/2541,closed,2015-08-07,2015-11-09,,30fcf6382adbe4807d56cc9b6795992fc8a66feb
liorcode,https://api.github.com/repos/moment/moment/pulls/2534,https://api.github.com/repos/moment/moment/issues/2534,closed,2015-08-03,2015-11-09,,a20c7f6e29e297e8d20fde42b3167d780080aa40
ichernev,https://api.github.com/repos/moment/moment/pulls/2528,https://api.github.com/repos/moment/moment/issues/2528,closed,2015-07-31,2015-09-10,2015-09-10,c1fdbccfb5a3132e878ace1e2c12131fb7e14f84
raphamorim,https://api.github.com/repos/moment/moment/pulls/2524,https://api.github.com/repos/moment/moment/issues/2524,closed,2015-07-30,2015-07-31,,c48a07867838b4eb3e5df7dd3f676e434a1856d5
ichernev,https://api.github.com/repos/moment/moment/pulls/2515,https://api.github.com/repos/moment/moment/issues/2515,closed,2015-07-27,2015-12-15,2015-07-28,307638b90f7946c2be44becf1eaf28ba06337eb6
Vic020,https://api.github.com/repos/moment/moment/pulls/2514,https://api.github.com/repos/moment/moment/issues/2514,closed,2015-07-27,2015-08-12,,2fd8b4932d1fe01a7e52267065aff6e9366b49b4
ryanhart2,https://api.github.com/repos/moment/moment/pulls/2510,https://api.github.com/repos/moment/moment/issues/2510,closed,2015-07-26,2015-08-09,,b4320af163c9fbcdaac3254dcffa9e9b7d15055f
ichernev,https://api.github.com/repos/moment/moment/pulls/2508,https://api.github.com/repos/moment/moment/issues/2508,closed,2015-07-26,2015-07-26,,8635762ac3fef5adbb8ee34edf65fdff6819e451
ichernev,https://api.github.com/repos/moment/moment/pulls/2507,https://api.github.com/repos/moment/moment/issues/2507,closed,2015-07-26,2015-07-26,,d7d4900e045219f1bdec44247a89d75d1bc34aea
ichernev,https://api.github.com/repos/moment/moment/pulls/2506,https://api.github.com/repos/moment/moment/issues/2506,closed,2015-07-26,2015-07-26,,0dc319e51e6b564999ad8d4dcda62f67746d107e
StevenHeinrich,https://api.github.com/repos/moment/moment/pulls/2498,https://api.github.com/repos/moment/moment/issues/2498,closed,2015-07-21,2015-11-09,,5339ce407a0831584733c0f9fb143e2651b922da
sjmeverett,https://api.github.com/repos/moment/moment/pulls/2494,https://api.github.com/repos/moment/moment/issues/2494,closed,2015-07-20,2022-01-05,,5aaae6c06f819c2e4c84795b0bc83995ee5301cf
petrbela,https://api.github.com/repos/moment/moment/pulls/2493,https://api.github.com/repos/moment/moment/issues/2493,closed,2015-07-20,2015-09-23,,931685d56ce597d01492dd1b495d0f818ba31a22
jsidorenko,https://api.github.com/repos/moment/moment/pulls/2492,https://api.github.com/repos/moment/moment/issues/2492,closed,2015-07-17,2015-11-09,,d77f9efba5e7eb0a28663969bc37fdd3797f4f83
Xaar37,https://api.github.com/repos/moment/moment/pulls/2489,https://api.github.com/repos/moment/moment/issues/2489,closed,2015-07-16,2015-07-22,2015-07-22,cf81988d3d1bd8a5786b173037d49a4efafa90c2
thehungrycoder,https://api.github.com/repos/moment/moment/pulls/2487,https://api.github.com/repos/moment/moment/issues/2487,closed,2015-07-15,2015-11-09,,b8e093572715bade046d11240d0e50b078308b49
mathiasrw,https://api.github.com/repos/moment/moment/pulls/2486,https://api.github.com/repos/moment/moment/issues/2486,closed,2015-07-15,2015-11-09,,3db5fe454d9685fe42f1bf112e48109eaff0c1ab
davidyen1124,https://api.github.com/repos/moment/moment/pulls/2478,https://api.github.com/repos/moment/moment/issues/2478,closed,2015-07-13,2015-08-13,,ec1bc1b6d358581f99ac18de4a01a36ef79b6e3d
ichernev,https://api.github.com/repos/moment/moment/pulls/2477,https://api.github.com/repos/moment/moment/issues/2477,closed,2015-07-12,2015-07-12,,c57eb79f593b7b014b697456343669d50f52da13
ichernev,https://api.github.com/repos/moment/moment/pulls/2476,https://api.github.com/repos/moment/moment/issues/2476,closed,2015-07-12,2015-07-26,,d7fc63b02ff716f028170e3102d82355475426fa
mattjohnsonpint,https://api.github.com/repos/moment/moment/pulls/2473,https://api.github.com/repos/moment/moment/issues/2473,closed,2015-07-12,2015-07-13,,98e5fbbd79084171216f1362b7df5f618e2cce56
milanpavke,https://api.github.com/repos/moment/moment/pulls/2471,https://api.github.com/repos/moment/moment/issues/2471,closed,2015-07-11,2015-11-09,,c94842da24ed1f5b7732202b569083c9426c42f8
mattjohnsonpint,https://api.github.com/repos/moment/moment/pulls/2467,https://api.github.com/repos/moment/moment/issues/2467,closed,2015-07-09,2015-07-13,,8abc0d608935913969da6ecc1cec1ab4999247f3
mattjohnsonpint,https://api.github.com/repos/moment/moment/pulls/2465,https://api.github.com/repos/moment/moment/issues/2465,closed,2015-07-08,2015-08-12,,7fe734f7a27c1e65e0d4a3afebdbd61d4e076a05
sigurdga,https://api.github.com/repos/moment/moment/pulls/2464,https://api.github.com/repos/moment/moment/issues/2464,closed,2015-07-08,2015-11-09,,9e325c746a726d43e7fd0f6786f4ff01ea3d42f7
cwohlman,https://api.github.com/repos/moment/moment/pulls/2462,https://api.github.com/repos/moment/moment/issues/2462,closed,2015-07-08,2015-07-13,,c8baaa0ff46397fefdf19eddefc42325c976623f
ichernev,https://api.github.com/repos/moment/moment/pulls/2461,https://api.github.com/repos/moment/moment/issues/2461,closed,2015-07-08,2015-07-26,,50a15b6ce5e6099a231746803def16e14cc78701
ichernev,https://api.github.com/repos/moment/moment/pulls/2460,https://api.github.com/repos/moment/moment/issues/2460,closed,2015-07-08,2015-07-13,,8d38695c434c1867f54998a4e464df6efca55d28
ichernev,https://api.github.com/repos/moment/moment/pulls/2459,https://api.github.com/repos/moment/moment/issues/2459,closed,2015-07-08,2015-07-13,,b9bd2390e4a5c44b3107dc230e00141e19a281e0
shabanovd,https://api.github.com/repos/moment/moment/pulls/2458,https://api.github.com/repos/moment/moment/issues/2458,closed,2015-07-08,2015-11-09,,1a748d5f14fb285df5c336ae07941d0837fe459b
ichernev,https://api.github.com/repos/moment/moment/pulls/2456,https://api.github.com/repos/moment/moment/issues/2456,closed,2015-07-08,2015-07-13,,60a46c42765d9290b6e295bae1ef7c029bd55b85
Karamell,https://api.github.com/repos/moment/moment/pulls/2455,https://api.github.com/repos/moment/moment/issues/2455,closed,2015-07-08,2015-11-09,,2f5a996e7182b12272ecfdc80d8ed110a69635c7
diomed,https://api.github.com/repos/moment/moment/pulls/2451,https://api.github.com/repos/moment/moment/issues/2451,closed,2015-07-06,2015-08-13,,e2e9c7be0f86c99c93e736f566de3a10d2cab587
ichernev,https://api.github.com/repos/moment/moment/pulls/2449,https://api.github.com/repos/moment/moment/issues/2449,closed,2015-07-05,2015-07-13,,1105fa55d79496004d4bd2095dedcbf6078b8ceb
ichernev,https://api.github.com/repos/moment/moment/pulls/2448,https://api.github.com/repos/moment/moment/issues/2448,closed,2015-07-05,2015-07-26,,572e3120624774594eb5a9a916adff0ec57d24a9
njsubedi,https://api.github.com/repos/moment/moment/pulls/2446,https://api.github.com/repos/moment/moment/issues/2446,closed,2015-07-04,2015-11-09,,b4ec10ba5c0a711c34ccfe45b18fae8d432f7baa
balek,https://api.github.com/repos/moment/moment/pulls/2442,https://api.github.com/repos/moment/moment/issues/2442,closed,2015-06-30,2015-07-04,,456bf6184b9911d23c6ea683f4fe7342dd34acc4
raleksandar,https://api.github.com/repos/moment/moment/pulls/2439,https://api.github.com/repos/moment/moment/issues/2439,closed,2015-06-27,2015-07-13,,b630c76178bfebcd33e7560a9bcccef2b2c77a68
cwohlman,https://api.github.com/repos/moment/moment/pulls/2438,https://api.github.com/repos/moment/moment/issues/2438,closed,2015-06-26,2015-07-13,,c800e6b47add0d69bb3751e8a83cec3fff250adb
ghost,https://api.github.com/repos/moment/moment/pulls/2434,https://api.github.com/repos/moment/moment/issues/2434,closed,2015-06-22,2015-07-13,,0472bf42777e44caccaf7a95b4f8a9000b37beda
crisu83,https://api.github.com/repos/moment/moment/pulls/2429,https://api.github.com/repos/moment/moment/issues/2429,closed,2015-06-20,2015-11-17,,dc18bb4be688aed8c56424387fe60b4ef03db4a1
joefreeman,https://api.github.com/repos/moment/moment/pulls/2424,https://api.github.com/repos/moment/moment/issues/2424,closed,2015-06-17,2015-06-28,2015-06-23,e764af2de8577a77a4c0f9201ffb8e16cc527d7d
mik01aj,https://api.github.com/repos/moment/moment/pulls/2422,https://api.github.com/repos/moment/moment/issues/2422,closed,2015-06-17,2015-11-09,,187e65c571baa88a830180d3e2896dd5d5eee868
aniruddha-adhikary,https://api.github.com/repos/moment/moment/pulls/2421,https://api.github.com/repos/moment/moment/issues/2421,closed,2015-06-17,2015-07-13,,694db7e705e09d5cc85b9831ee024c4d8f39b541
ignasne,https://api.github.com/repos/moment/moment/pulls/2420,https://api.github.com/repos/moment/moment/issues/2420,closed,2015-06-16,2015-07-26,,be1119834188476c29a1e9a68987a3915d44bc66
jisaacks,https://api.github.com/repos/moment/moment/pulls/2419,https://api.github.com/repos/moment/moment/issues/2419,closed,2015-06-15,2015-06-28,2015-06-19,5ebe99258706aaae25ed6802976dc37f43bb97c9
maximevaly,https://api.github.com/repos/moment/moment/pulls/2414,https://api.github.com/repos/moment/moment/issues/2414,closed,2015-06-11,2023-03-28,,7e70f4571b5fb569ba68f985ef2d56be164cfc86
kkirsche,https://api.github.com/repos/moment/moment/pulls/2412,https://api.github.com/repos/moment/moment/issues/2412,closed,2015-06-09,2015-06-11,,d6684c416233bee94674d88cb5de9c08b5f4115c
philjohnson789,https://api.github.com/repos/moment/moment/pulls/2404,https://api.github.com/repos/moment/moment/issues/2404,closed,2015-06-04,2015-07-13,,498a33e08b7277837930a2348065d2e297810cc5
diomed,https://api.github.com/repos/moment/moment/pulls/2401,https://api.github.com/repos/moment/moment/issues/2401,closed,2015-06-03,2015-09-24,,66b34ca09ad68e2b02c1b290dfa5bbb2da0ae89d
diomed,https://api.github.com/repos/moment/moment/pulls/2400,https://api.github.com/repos/moment/moment/issues/2400,closed,2015-06-03,2015-08-13,,0d259c9a7798c944d5a14f7055aceb1f216ab3bf
dennisgl,https://api.github.com/repos/moment/moment/pulls/2393,https://api.github.com/repos/moment/moment/issues/2393,closed,2015-05-28,2015-06-28,2015-06-23,d0df50746006f2fcab9bf1798360989b93e8b82f
bcoe,https://api.github.com/repos/moment/moment/pulls/2387,https://api.github.com/repos/moment/moment/issues/2387,closed,2015-05-25,2015-07-26,,3742d2500dc10ce61d63141922b79a86a3ce52a4
pgilad,https://api.github.com/repos/moment/moment/pulls/2380,https://api.github.com/repos/moment/moment/issues/2380,closed,2015-05-19,2015-06-28,2015-06-03,f028bd646034dc3fe69550adb67c4a4ed57c3620
nasitra,https://api.github.com/repos/moment/moment/pulls/2377,https://api.github.com/repos/moment/moment/issues/2377,closed,2015-05-16,2015-06-28,2015-06-19,a95563139a7f493f3c26b7126ec46e047343296e
rjruizes,https://api.github.com/repos/moment/moment/pulls/2376,https://api.github.com/repos/moment/moment/issues/2376,closed,2015-05-15,2015-10-08,,c94672923733912f143c42fb0c9332907843e295
cvrebert,https://api.github.com/repos/moment/moment/pulls/2371,https://api.github.com/repos/moment/moment/issues/2371,closed,2015-05-13,2015-06-28,2015-06-25,79ebd84985fe891999cf2e072fd797459d678d84
skabbes,https://api.github.com/repos/moment/moment/pulls/2370,https://api.github.com/repos/moment/moment/issues/2370,closed,2015-05-13,2015-07-12,,1cb175c9d2c94b8087ad15e42356daca536e665c
anagorsky,https://api.github.com/repos/moment/moment/pulls/2369,https://api.github.com/repos/moment/moment/issues/2369,closed,2015-05-11,2015-05-11,,6cd904a10172b7c3437171f206ab4807d17fe45c
wyantb,https://api.github.com/repos/moment/moment/pulls/2368,https://api.github.com/repos/moment/moment/issues/2368,closed,2015-05-09,2015-12-21,,05b6f78a872e6048d99533cf5f9c8d3e87cb6196
davidkmenta,https://api.github.com/repos/moment/moment/pulls/2360,https://api.github.com/repos/moment/moment/issues/2360,closed,2015-05-05,2015-09-24,,44ae2c25df143e4edc1fc753f215e90a37f5a8c6
NobodysNightmare,https://api.github.com/repos/moment/moment/pulls/2357,https://api.github.com/repos/moment/moment/issues/2357,closed,2015-05-04,2015-07-12,,618176aa029ddd09123efebc8ac34f7ad10c88a1
wajatimur,https://api.github.com/repos/moment/moment/pulls/2347,https://api.github.com/repos/moment/moment/issues/2347,closed,2015-04-27,2015-07-12,,a70a05806b1e56463db15917249c79e0a0b2ee94
sjmeverett,https://api.github.com/repos/moment/moment/pulls/2344,https://api.github.com/repos/moment/moment/issues/2344,closed,2015-04-23,2015-07-26,,a53c81591214efa4d4741b99b328d03e5ebbe526
willstott101,https://api.github.com/repos/moment/moment/pulls/2342,https://api.github.com/repos/moment/moment/issues/2342,closed,2015-04-23,2015-11-09,,e4049d4dd23b0eafd01d06e6510aa4e31da250c7
gregor-rayman,https://api.github.com/repos/moment/moment/pulls/2336,https://api.github.com/repos/moment/moment/issues/2336,closed,2015-04-18,2015-07-12,,27ea9266ea77a82e00c812e0410f40c91402e0cf
hemp,https://api.github.com/repos/moment/moment/pulls/2329,https://api.github.com/repos/moment/moment/issues/2329,closed,2015-04-15,2015-05-04,,34ca5510ec66c00ca428033bb85c3063c9f1354e
raphamorim,https://api.github.com/repos/moment/moment/pulls/2328,https://api.github.com/repos/moment/moment/issues/2328,closed,2015-04-14,2015-05-04,,0760fc9d712ba247374b4fbcc6fe2c07bfd4470c
laurentguilbert,https://api.github.com/repos/moment/moment/pulls/2323,https://api.github.com/repos/moment/moment/issues/2323,closed,2015-04-13,2015-11-09,,1b5bf43313de82920699f06a2d11e1c7046b2452
JanisE,https://api.github.com/repos/moment/moment/pulls/2321,https://api.github.com/repos/moment/moment/issues/2321,closed,2015-04-11,2015-05-04,,32f65c6ced969fe9e42f0a150df478a2e5d5224e
leehankyeol,https://api.github.com/repos/moment/moment/pulls/2320,https://api.github.com/repos/moment/moment/issues/2320,closed,2015-04-11,2015-04-23,,fc9f2f0d3e6baeb72f45cc58fd45f538094fca4b
leehankyeol,https://api.github.com/repos/moment/moment/pulls/2319,https://api.github.com/repos/moment/moment/issues/2319,closed,2015-04-11,2015-04-15,2015-04-15,3f705915655eac170c4fdc1e03a3080dc5826a9c
noamkfir,https://api.github.com/repos/moment/moment/pulls/2317,https://api.github.com/repos/moment/moment/issues/2317,closed,2015-04-10,2015-04-15,,25b3849d2f2883aad635b4a5dd9e337ace94ce57
ichernev,https://api.github.com/repos/moment/moment/pulls/2312,https://api.github.com/repos/moment/moment/issues/2312,closed,2015-04-08,2015-04-09,2015-04-09,d0791a5ea53abf1c9420f5ca9eaa3fb3d046ab92
abecks,https://api.github.com/repos/moment/moment/pulls/2308,https://api.github.com/repos/moment/moment/issues/2308,closed,2015-04-06,2015-04-17,,07f439739774051147c7ab32129c210ed60f1b46
brianwyantora,https://api.github.com/repos/moment/moment/pulls/2303,https://api.github.com/repos/moment/moment/issues/2303,closed,2015-04-03,2015-07-17,,9df8e3114defaf85d32e93ff743c30811b44a8d1
seferov,https://api.github.com/repos/moment/moment/pulls/2288,https://api.github.com/repos/moment/moment/issues/2288,closed,2015-03-21,2015-07-05,2015-06-08,34003080335636010a715476edcb08a33877390b
