user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tannerlinsley,https://api.github.com/repos/TanStack/query/pulls/3708,https://api.github.com/repos/TanStack/query/issues/3708,closed,2022-06-14,2022-07-08,2022-07-08,c5c4417f430a58b2dc7911cee99837b68f44a59c
zorzysty,https://api.github.com/repos/TanStack/query/pulls/3703,https://api.github.com/repos/TanStack/query/issues/3703,closed,2022-06-12,2022-07-17,2022-07-17,b0ca15b07be558a93926bb9384818122266538ed
Carlwirkus,https://api.github.com/repos/TanStack/query/pulls/3700,https://api.github.com/repos/TanStack/query/issues/3700,closed,2022-06-12,2022-06-12,,332a63dc99a1ff44bdd2654ffd908977b99d3bd9
oas89,https://api.github.com/repos/TanStack/query/pulls/3698,https://api.github.com/repos/TanStack/query/issues/3698,closed,2022-06-11,2022-07-28,,8e946603a518931f635f0bd135b187fd903940ef
michaelrambeau,https://api.github.com/repos/TanStack/query/pulls/3695,https://api.github.com/repos/TanStack/query/issues/3695,closed,2022-06-10,2022-06-24,2022-06-24,e61a62303b58e1ddfa0e9371bac75e70996cd2fc
todorone,https://api.github.com/repos/TanStack/query/pulls/3693,https://api.github.com/repos/TanStack/query/issues/3693,closed,2022-06-09,2022-06-24,,28da7faa2b7810e8be9b3fc7625ce7f142c4d190
boathouse2112,https://api.github.com/repos/TanStack/query/pulls/3687,https://api.github.com/repos/TanStack/query/issues/3687,closed,2022-06-09,2022-09-24,,a7024328ef589478651023bf1f256d931d214100
skvale,https://api.github.com/repos/TanStack/query/pulls/3683,https://api.github.com/repos/TanStack/query/issues/3683,closed,2022-06-07,2022-06-07,2022-06-07,819390e2b2b24c130938ed3691f0a227914415a9
littlehaker,https://api.github.com/repos/TanStack/query/pulls/3679,https://api.github.com/repos/TanStack/query/issues/3679,closed,2022-06-07,2022-06-07,2022-06-07,916a3c5390053a719aa012098a11f0b1d59cdc81
salamaashoush,https://api.github.com/repos/TanStack/query/pulls/3678,https://api.github.com/repos/TanStack/query/issues/3678,closed,2022-06-07,2022-08-13,,3b8c826092981bbf60b6d47f62a0340044d8992a
todorone,https://api.github.com/repos/TanStack/query/pulls/3673,https://api.github.com/repos/TanStack/query/issues/3673,closed,2022-06-06,2022-06-06,2022-06-06,ad82ee8ff4a2de55fbc51a6d439886a4e6c158fd
todorone,https://api.github.com/repos/TanStack/query/pulls/3672,https://api.github.com/repos/TanStack/query/issues/3672,closed,2022-06-06,2022-06-06,,dde3d9bddb120de6e9d36da447c64700524db5e0
jxom,https://api.github.com/repos/TanStack/query/pulls/3669,https://api.github.com/repos/TanStack/query/issues/3669,closed,2022-06-04,2022-06-06,2022-06-06,a46ba650e6d56069cd3a78dd16ca83ede6da5a24
artysidorenko,https://api.github.com/repos/TanStack/query/pulls/3666,https://api.github.com/repos/TanStack/query/issues/3666,closed,2022-06-02,2022-06-03,2022-06-03,f77f6f4f924d7aa1107cbb9bb2dfd09f81beddd8
RoyalIcing,https://api.github.com/repos/TanStack/query/pulls/3663,https://api.github.com/repos/TanStack/query/issues/3663,closed,2022-06-01,2022-06-01,,c598a722dd80749926709b9af3d4a22e4c7ddd37
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3658,https://api.github.com/repos/TanStack/query/issues/3658,closed,2022-05-30,2022-05-30,2022-05-30,80958591fde797fd7040ee6fcf04c642e97d3008
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3657,https://api.github.com/repos/TanStack/query/issues/3657,closed,2022-05-30,2022-05-30,2022-05-30,0c04e7d0fe14ba175b1611a6c6cc531cdb100337
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3656,https://api.github.com/repos/TanStack/query/issues/3656,closed,2022-05-29,2022-05-30,2022-05-29,2a02eb6aabba27b370f03014df72fc2db1f59e1e
sunilhari,https://api.github.com/repos/TanStack/query/pulls/3654,https://api.github.com/repos/TanStack/query/issues/3654,closed,2022-05-29,2022-05-29,2022-05-29,9f6c992feecb4694758f8767063d8ad89d842c3c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3643,https://api.github.com/repos/TanStack/query/issues/3643,closed,2022-05-25,2022-05-25,2022-05-25,270efe6283ca7a6d0397ca048ea1869c3fa5e743
sahilmob,https://api.github.com/repos/TanStack/query/pulls/3636,https://api.github.com/repos/TanStack/query/issues/3636,closed,2022-05-21,2022-06-20,,d6d8ccc55e8fc161970afd24fce08d77d7d2e5fc
collinalexbell,https://api.github.com/repos/TanStack/query/pulls/3635,https://api.github.com/repos/TanStack/query/issues/3635,closed,2022-05-20,2022-05-26,,b4df9c4c9da58983f2276449f3e92560ca3430e0
bradennapier,https://api.github.com/repos/TanStack/query/pulls/3625,https://api.github.com/repos/TanStack/query/issues/3625,closed,2022-05-19,2023-05-17,,9dda0582316022ff5f671b7fb50e96b72c6e3ca9
quentinlao,https://api.github.com/repos/TanStack/query/pulls/3620,https://api.github.com/repos/TanStack/query/issues/3620,closed,2022-05-17,2022-05-18,,7ab8fee9834dd8b6d46cb6c6c1798b5f5c67b297
MMMikeM,https://api.github.com/repos/TanStack/query/pulls/3619,https://api.github.com/repos/TanStack/query/issues/3619,closed,2022-05-17,2022-05-23,,acfb9eb8c513332f78f9f4e0356e25b863b823fc
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3615,https://api.github.com/repos/TanStack/query/issues/3615,closed,2022-05-14,2022-11-02,2022-05-14,35a40ec29e96ec5233ff919344657160a078a08a
hirbod,https://api.github.com/repos/TanStack/query/pulls/3614,https://api.github.com/repos/TanStack/query/issues/3614,closed,2022-05-14,2022-05-15,2022-05-14,0085137d082accc014eacf606101316eb7110b7e
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3613,https://api.github.com/repos/TanStack/query/issues/3613,closed,2022-05-13,2022-05-14,2022-05-14,7d3f7a2dc5a059bb2e66317eede27893210ab610
hirbod,https://api.github.com/repos/TanStack/query/pulls/3601,https://api.github.com/repos/TanStack/query/issues/3601,closed,2022-05-11,2022-05-14,2022-05-12,e01a7bb7e76e85115d45689f555ad2e8bf8b015c
aliakbarazizi,https://api.github.com/repos/TanStack/query/pulls/3600,https://api.github.com/repos/TanStack/query/issues/3600,closed,2022-05-10,2022-05-12,,a88765ff026b44b9925bfef191e7ae6e850d5d06
Barna-Molnar,https://api.github.com/repos/TanStack/query/pulls/3599,https://api.github.com/repos/TanStack/query/issues/3599,closed,2022-05-10,2022-05-16,,b3968cb1d857e9c6e4c9224dad169472ea2caa47
maxsbelt,https://api.github.com/repos/TanStack/query/pulls/3585,https://api.github.com/repos/TanStack/query/issues/3585,closed,2022-05-04,2023-07-25,,0cc779f59ae20967f3ead8c1c4906e2e62374c50
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3578,https://api.github.com/repos/TanStack/query/issues/3578,closed,2022-05-02,2022-05-07,2022-05-07,6379654910ef1e048c9eb30735da53013318a0b6
himankpathak,https://api.github.com/repos/TanStack/query/pulls/3577,https://api.github.com/repos/TanStack/query/issues/3577,closed,2022-04-30,2022-07-13,2022-05-08,5848fab8a560efcf66ef0062c207c3004bccad83
bangseongbeom,https://api.github.com/repos/TanStack/query/pulls/3574,https://api.github.com/repos/TanStack/query/issues/3574,closed,2022-04-29,2022-05-25,2022-05-01,df80cc847d7948dd28b620fce02785c642641dd9
liaoliao666,https://api.github.com/repos/TanStack/query/pulls/3571,https://api.github.com/repos/TanStack/query/issues/3571,closed,2022-04-29,2022-06-05,2022-06-05,97484dc684023d837bae07cc8b8b7ee83910cdd4
latin-1,https://api.github.com/repos/TanStack/query/pulls/3561,https://api.github.com/repos/TanStack/query/issues/3561,closed,2022-04-26,2022-04-26,2022-04-26,fdbc002006d7d8c3e236da71cb0c23cf394c1835
prateek3255,https://api.github.com/repos/TanStack/query/pulls/3557,https://api.github.com/repos/TanStack/query/issues/3557,closed,2022-04-24,2022-07-16,,e645a778289d50b3860892edced6c83a2928214a
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3556,https://api.github.com/repos/TanStack/query/issues/3556,closed,2022-04-24,2022-05-21,2022-05-21,34afdde95fa276b89bec01c1b95041834c672390
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3554,https://api.github.com/repos/TanStack/query/issues/3554,closed,2022-04-24,2022-05-25,2022-05-01,09a375badc27f42c1eb4263e1e01570f267fb7c1
Naoya9922,https://api.github.com/repos/TanStack/query/pulls/3549,https://api.github.com/repos/TanStack/query/issues/3549,closed,2022-04-23,2022-04-25,,f4becdef3fd742b7cf8be185c818fb64abc92a73
OmerCohenAviv,https://api.github.com/repos/TanStack/query/pulls/3547,https://api.github.com/repos/TanStack/query/issues/3547,closed,2022-04-22,2022-05-25,2022-04-22,07c9ce01236b387d9a5c424b0a76c830a325d4b9
OmerCohenAviv,https://api.github.com/repos/TanStack/query/pulls/3545,https://api.github.com/repos/TanStack/query/issues/3545,closed,2022-04-22,2022-04-22,,7582170cb1648c75ac5fca58d8f20d066485e4a4
Liam-Tait,https://api.github.com/repos/TanStack/query/pulls/3544,https://api.github.com/repos/TanStack/query/issues/3544,closed,2022-04-22,2022-05-25,2022-04-22,48ec8cfd229307019d9e70cb5ef572bb3bfa5e65
maciekmaciej,https://api.github.com/repos/TanStack/query/pulls/3543,https://api.github.com/repos/TanStack/query/issues/3543,closed,2022-04-21,2022-04-21,2022-04-21,4bd66a3018663a1fefc67803ea80156ea4b6a21d
yss14,https://api.github.com/repos/TanStack/query/pulls/3541,https://api.github.com/repos/TanStack/query/issues/3541,closed,2022-04-21,2022-06-02,2022-05-08,5f80b0906b5b342782af222f75bbf78d6d267151
OmerCohenAviv,https://api.github.com/repos/TanStack/query/pulls/3532,https://api.github.com/repos/TanStack/query/issues/3532,closed,2022-04-19,2022-05-25,2022-04-22,558878c90e90aed66e1cb402751bfe78fcdfa789
SevenOutman,https://api.github.com/repos/TanStack/query/pulls/3529,https://api.github.com/repos/TanStack/query/issues/3529,closed,2022-04-19,2022-04-19,,cde847797158d04bff41a6aa32226e5284a50254
OmerCohenAviv,https://api.github.com/repos/TanStack/query/pulls/3523,https://api.github.com/repos/TanStack/query/issues/3523,closed,2022-04-18,2022-04-18,,7cd2e1616460a830aabd56863921687fe45eca8f
sachinraja,https://api.github.com/repos/TanStack/query/pulls/3521,https://api.github.com/repos/TanStack/query/issues/3521,closed,2022-04-17,2022-07-19,2022-04-26,3fabd4100045061dbc6ae5f6da8e7d275d53f63c
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3520,https://api.github.com/repos/TanStack/query/issues/3520,closed,2022-04-17,2022-04-21,2022-04-17,0c667273125e5307ff148c0ce621b5d24950517f
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3518,https://api.github.com/repos/TanStack/query/issues/3518,closed,2022-04-16,2022-04-30,2022-04-21,fab76e6d0c0a70b32fcc8b459df32426d30aa3c2
nielsdB97,https://api.github.com/repos/TanStack/query/pulls/3515,https://api.github.com/repos/TanStack/query/issues/3515,closed,2022-04-15,2022-04-21,2022-04-15,20c9838d398a4e4ba0268621048481270f56bd13
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3512,https://api.github.com/repos/TanStack/query/issues/3512,closed,2022-04-15,2022-04-21,2022-04-21,9e23e7a4afaafb4ad7985108a8adfb1f93557a37
filiptammergard,https://api.github.com/repos/TanStack/query/pulls/3509,https://api.github.com/repos/TanStack/query/issues/3509,closed,2022-04-14,2022-04-15,,57529d4b5c4f8d10173f90ad37f706dfa86c103e
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3507,https://api.github.com/repos/TanStack/query/issues/3507,closed,2022-04-14,2022-05-29,2022-05-29,068b9740d27532c47323bac228c928df66c605e6
NewFuture,https://api.github.com/repos/TanStack/query/pulls/3506,https://api.github.com/repos/TanStack/query/issues/3506,closed,2022-04-14,2022-04-21,2022-04-21,b7a07c2b6f3c5d0f72c5da17b5140bf9957471b7
mozz100,https://api.github.com/repos/TanStack/query/pulls/3498,https://api.github.com/repos/TanStack/query/issues/3498,closed,2022-04-12,2022-08-13,,ea7aadfb90b190c2b2156c1ed7f35c7d076739ed
always-maap,https://api.github.com/repos/TanStack/query/pulls/3497,https://api.github.com/repos/TanStack/query/issues/3497,closed,2022-04-12,2022-04-21,2022-04-15,1ab13dc22efeb9270e38269efaa346e24e3fc0f6
naghtigal,https://api.github.com/repos/TanStack/query/pulls/3496,https://api.github.com/repos/TanStack/query/issues/3496,closed,2022-04-11,2022-04-21,2022-04-11,ec4ef9b7533c3bf0f7560fc5c811da337a0972c4
artysidorenko,https://api.github.com/repos/TanStack/query/pulls/3493,https://api.github.com/repos/TanStack/query/issues/3493,closed,2022-04-10,2022-04-17,2022-04-11,5562cfaaa04bbcea141c553dbdb211fec8224357
maddhruv,https://api.github.com/repos/TanStack/query/pulls/3490,https://api.github.com/repos/TanStack/query/issues/3490,closed,2022-04-09,2022-04-11,,8997f680744cbbd7b20bdb6b33f6500204676057
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3489,https://api.github.com/repos/TanStack/query/issues/3489,closed,2022-04-09,2022-08-12,,6cb5134a5d7debc54c18af407a7d5f2af53a4c82
tylermcginnis,https://api.github.com/repos/TanStack/query/pulls/3486,https://api.github.com/repos/TanStack/query/issues/3486,closed,2022-04-08,2022-04-21,2022-04-08,b992f897c4fdb19a02e8a96a774be3e35c1a3291
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3482,https://api.github.com/repos/TanStack/query/issues/3482,closed,2022-04-08,2022-04-11,2022-04-08,58a9fe9cf15c6ddfb0f55fd3437387c163f60eab
Andrey-Bazhanov,https://api.github.com/repos/TanStack/query/pulls/3481,https://api.github.com/repos/TanStack/query/issues/3481,closed,2022-04-08,2022-04-08,,f7db4f1ac4dc832f145e669e91fdf68cc4db83a8
Andrey-Bazhanov,https://api.github.com/repos/TanStack/query/pulls/3480,https://api.github.com/repos/TanStack/query/issues/3480,closed,2022-04-08,2022-04-08,,764a79075184113f18ee2ba5e89741e4c8e610d5
jafin,https://api.github.com/repos/TanStack/query/pulls/3479,https://api.github.com/repos/TanStack/query/issues/3479,closed,2022-04-08,2022-04-08,,929f39958ad5b476fae8b39597a70fdf98d61d1b
benadam11,https://api.github.com/repos/TanStack/query/pulls/3478,https://api.github.com/repos/TanStack/query/issues/3478,closed,2022-04-07,2022-04-21,2022-04-07,b5675e9718d4b5ba7ee899bdf8bcea10003d0176
dngwoodo,https://api.github.com/repos/TanStack/query/pulls/3468,https://api.github.com/repos/TanStack/query/issues/3468,closed,2022-04-04,2022-04-04,,f62d0e5d258fc499297755d1f09c85fb3d2554f6
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3466,https://api.github.com/repos/TanStack/query/issues/3466,closed,2022-04-03,2022-04-08,2022-04-03,aa723a0e98f2b0b3bf133b34590a5f1f4bf55c7a
satya164,https://api.github.com/repos/TanStack/query/pulls/3465,https://api.github.com/repos/TanStack/query/issues/3465,closed,2022-04-03,2022-04-21,2022-04-09,70e3d47d23c077ac2e8788f5595329e5c10c607d
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3464,https://api.github.com/repos/TanStack/query/issues/3464,closed,2022-04-02,2022-04-02,2022-04-02,39a213eab7c86f6710b76e8866b3e2c4145c0d0e
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3463,https://api.github.com/repos/TanStack/query/issues/3463,closed,2022-04-02,2022-04-02,2022-04-02,6e4ebecd0b1f991f6ff470b10bf5e288abb51df8
nikasepiskveradze,https://api.github.com/repos/TanStack/query/pulls/3458,https://api.github.com/repos/TanStack/query/issues/3458,closed,2022-03-31,2022-04-08,2022-04-02,231b5436cb16fe229f83aabed856ade167958f43
JacobLey,https://api.github.com/repos/TanStack/query/pulls/3456,https://api.github.com/repos/TanStack/query/issues/3456,closed,2022-03-30,2022-03-30,,66e987132506c322540795c5365c420360965b35
mattbrandlysonos,https://api.github.com/repos/TanStack/query/pulls/3451,https://api.github.com/repos/TanStack/query/issues/3451,closed,2022-03-29,2022-09-26,,85b21df0e023cc53b405fdd655b02ae938587e8c
charlpcronje,https://api.github.com/repos/TanStack/query/pulls/3449,https://api.github.com/repos/TanStack/query/issues/3449,closed,2022-03-28,2022-04-21,,a0851af3f1f7771c440e655f37c3d74b01091a0d
Liam-Tait,https://api.github.com/repos/TanStack/query/pulls/3447,https://api.github.com/repos/TanStack/query/issues/3447,closed,2022-03-27,2022-04-15,2022-03-28,ba09e16b362c7ebbb64116390a869b59c8bb2b2b
Liam-Tait,https://api.github.com/repos/TanStack/query/pulls/3446,https://api.github.com/repos/TanStack/query/issues/3446,closed,2022-03-27,2022-04-02,2022-03-27,9f23b64396255722d8e874df9b7192d234e64aed
HenriqueDerosa,https://api.github.com/repos/TanStack/query/pulls/3440,https://api.github.com/repos/TanStack/query/issues/3440,closed,2022-03-24,2022-04-02,2022-03-26,ba81870efbf0e0d5f900b1daad1b50b1057ed323
tannerlinsley,https://api.github.com/repos/TanStack/query/pulls/3439,https://api.github.com/repos/TanStack/query/issues/3439,closed,2022-03-24,2022-04-02,2022-03-24,e41f5c63afae082df325ab9d95c8b29f374ed38d
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3438,https://api.github.com/repos/TanStack/query/issues/3438,closed,2022-03-24,2022-03-24,2022-03-24,31bcaf1b54b88ea8b583c0fe7918b6493ca68643
alexanderson1993,https://api.github.com/repos/TanStack/query/pulls/3429,https://api.github.com/repos/TanStack/query/issues/3429,closed,2022-03-22,2022-03-24,2022-03-22,ce61a2a59463ea83790c6f280dd59d720d47d375
thomaspaulmann,https://api.github.com/repos/TanStack/query/pulls/3415,https://api.github.com/repos/TanStack/query/issues/3415,closed,2022-03-18,2022-05-30,,163be0f9911cb8b8ea5f665ae71e80801ca0350b
alexanderson1993,https://api.github.com/repos/TanStack/query/pulls/3414,https://api.github.com/repos/TanStack/query/issues/3414,closed,2022-03-18,2022-03-24,2022-03-22,0cbd1fdc02ff746ba8158bd23c94ae559abe6e78
KATT,https://api.github.com/repos/TanStack/query/pulls/3411,https://api.github.com/repos/TanStack/query/issues/3411,closed,2022-03-17,2022-04-21,2022-04-21,a325801d95acb69d747eb9bce3ddd6906db57ecc
lironezra,https://api.github.com/repos/TanStack/query/pulls/3410,https://api.github.com/repos/TanStack/query/issues/3410,closed,2022-03-16,2022-03-24,2022-03-16,16783feed17a9361e4263edc8fecf564bc127de7
benadam11,https://api.github.com/repos/TanStack/query/pulls/3400,https://api.github.com/repos/TanStack/query/issues/3400,closed,2022-03-15,2022-04-02,,684e2af468eba11ed3ad03324c26471e533d6695
Toyotomi-clan,https://api.github.com/repos/TanStack/query/pulls/3391,https://api.github.com/repos/TanStack/query/issues/3391,closed,2022-03-13,2022-03-20,,b71a299eb98e57b442f649489aa5184cbb75f149
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3390,https://api.github.com/repos/TanStack/query/issues/3390,closed,2022-03-13,2022-04-02,2022-03-13,fee4a14f180ca4e26c80a735ff7c27b99c1d5174
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3389,https://api.github.com/repos/TanStack/query/issues/3389,closed,2022-03-13,2022-09-23,,2c6c72c105b9c96b6aaf5111f8da398c3705760b
Ken123777,https://api.github.com/repos/TanStack/query/pulls/3386,https://api.github.com/repos/TanStack/query/issues/3386,closed,2022-03-11,2022-03-24,2022-03-13,feb8eb822a0d72d7849924c9cd17ab1356f43485
Toyotomi-clan,https://api.github.com/repos/TanStack/query/pulls/3385,https://api.github.com/repos/TanStack/query/issues/3385,closed,2022-03-11,2022-03-13,,730184297e7b7e67725bf9181e763ed27da5e224
JacobLey,https://api.github.com/repos/TanStack/query/pulls/3377,https://api.github.com/repos/TanStack/query/issues/3377,closed,2022-03-09,2022-04-02,2022-03-24,3ed5e4830581f04ea2a908c76549fd9a88115f31
binayachaudari,https://api.github.com/repos/TanStack/query/pulls/3376,https://api.github.com/repos/TanStack/query/issues/3376,closed,2022-03-09,2022-03-24,2022-03-13,69cc49b7c5add1733fef11b9f7e5104a82ae2b9c
klarstrup,https://api.github.com/repos/TanStack/query/pulls/3370,https://api.github.com/repos/TanStack/query/issues/3370,closed,2022-03-04,2022-03-24,,03297fc977871dfb0c87e77ea1eae0bcdad5d627
klarstrup,https://api.github.com/repos/TanStack/query/pulls/3367,https://api.github.com/repos/TanStack/query/issues/3367,closed,2022-03-04,2022-03-24,,32d19f2b66a6fdc31b8880c94feceaa7d25a8043
jonathanstanley,https://api.github.com/repos/TanStack/query/pulls/3356,https://api.github.com/repos/TanStack/query/issues/3356,closed,2022-03-02,2022-04-02,2022-03-03,154b5c1ee04471d0b32ad38b8e0375dc39da760d
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3345,https://api.github.com/repos/TanStack/query/issues/3345,closed,2022-02-27,2022-04-02,2022-02-27,02fd7939f505d1c5878666c8208bd487eeabcdfd
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3344,https://api.github.com/repos/TanStack/query/issues/3344,closed,2022-02-26,2022-04-02,2022-02-26,f53d8b18c0396dee1052b3bbdbbf3e68b589dc99
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3343,https://api.github.com/repos/TanStack/query/issues/3343,closed,2022-02-26,2022-04-02,2022-02-26,f42689951de3ef5c56150bcc90fffb0cdd54bbd5
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3342,https://api.github.com/repos/TanStack/query/issues/3342,closed,2022-02-26,2022-04-02,2022-02-26,ead3d69949b9ac2b126dd260d15c8c4e249b7e70
huanguolin,https://api.github.com/repos/TanStack/query/pulls/3336,https://api.github.com/repos/TanStack/query/issues/3336,closed,2022-02-24,2022-04-02,2022-03-01,338da80d09e337faefbab8312892d38cf369a7a6
ElForastero,https://api.github.com/repos/TanStack/query/pulls/3328,https://api.github.com/repos/TanStack/query/issues/3328,closed,2022-02-22,2022-03-24,2022-02-25,3e8f499abae9d1ca7888f73c0c38fbc9dec05ae2
ASchwad,https://api.github.com/repos/TanStack/query/pulls/3322,https://api.github.com/repos/TanStack/query/issues/3322,closed,2022-02-20,2022-03-24,2022-03-03,7be6d89d689eb61a057d238c95b6701c2a92b7f5
MostafaNawara,https://api.github.com/repos/TanStack/query/pulls/3320,https://api.github.com/repos/TanStack/query/issues/3320,closed,2022-02-20,2022-04-02,2022-03-03,49f29230fe2e0b05fa1b1c37275a2fafe6586de2
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3302,https://api.github.com/repos/TanStack/query/issues/3302,closed,2022-02-16,2022-04-15,2022-02-24,fe98d533cc62fab8ab88166a31707d6cfc02d058
eltociear,https://api.github.com/repos/TanStack/query/pulls/3299,https://api.github.com/repos/TanStack/query/issues/3299,closed,2022-02-14,2022-02-20,2022-02-14,eb4e863cf44d30ef8b936068fce09f9632def68a
allcontributors[bot],https://api.github.com/repos/TanStack/query/pulls/3297,https://api.github.com/repos/TanStack/query/issues/3297,closed,2022-02-14,2022-02-20,2022-02-14,e8338f92cd3100cdd65f70d6ee306ac54bc5673c
meskill,https://api.github.com/repos/TanStack/query/pulls/3290,https://api.github.com/repos/TanStack/query/issues/3290,closed,2022-02-11,2022-02-20,2022-02-13,21fa86d21dbf580909437145b0352810535865f3
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3289,https://api.github.com/repos/TanStack/query/issues/3289,closed,2022-02-10,2022-04-02,2022-02-12,00d0c527bc67cb0db7be9682565c60ffafc1ad51
jaykaron,https://api.github.com/repos/TanStack/query/pulls/3288,https://api.github.com/repos/TanStack/query/issues/3288,closed,2022-02-10,2022-02-19,,55806ce2e501776fb288e1ff4cbd1024a31af7b9
artemean,https://api.github.com/repos/TanStack/query/pulls/3287,https://api.github.com/repos/TanStack/query/issues/3287,closed,2022-02-10,2022-02-12,2022-02-12,9b5d18cd47a4c1454d6c8dd0f38280641c1dd5dd
engWafula,https://api.github.com/repos/TanStack/query/pulls/3286,https://api.github.com/repos/TanStack/query/issues/3286,closed,2022-02-10,2022-02-10,,0bf51ba5da61a517906ea4a0bac364e183394698
hverlin,https://api.github.com/repos/TanStack/query/pulls/3285,https://api.github.com/repos/TanStack/query/issues/3285,closed,2022-02-10,2022-04-02,2022-02-10,7064c694839d4d21dd61cfa3195073562f0a49b0
flash548,https://api.github.com/repos/TanStack/query/pulls/3281,https://api.github.com/repos/TanStack/query/issues/3281,closed,2022-02-09,2022-02-12,2022-02-12,e3df8b1841e8dc9a14d2563b9addc665eef2a253
tt0mmy,https://api.github.com/repos/TanStack/query/pulls/3278,https://api.github.com/repos/TanStack/query/issues/3278,closed,2022-02-08,2022-02-12,2022-02-08,d8c46ce30a646f55651accbbfd551236ac483768
zrwsk,https://api.github.com/repos/TanStack/query/pulls/3274,https://api.github.com/repos/TanStack/query/issues/3274,closed,2022-02-08,2022-02-20,2022-02-13,f2bfc69285f05e4e70d08108f0581edd5ef2c6ba
phatmann,https://api.github.com/repos/TanStack/query/pulls/3271,https://api.github.com/repos/TanStack/query/issues/3271,closed,2022-02-07,2022-04-02,2022-02-09,7ee784f08a670d367de1fa5938d16c816f1f2f7e
artysidorenko,https://api.github.com/repos/TanStack/query/pulls/3267,https://api.github.com/repos/TanStack/query/issues/3267,closed,2022-02-05,2022-02-06,2022-02-06,a470f4601b04e06a4314a8d1c621057bb3273525
arnaudbzn,https://api.github.com/repos/TanStack/query/pulls/3264,https://api.github.com/repos/TanStack/query/issues/3264,closed,2022-02-05,2022-02-06,2022-02-05,efb77d7c403b9fa24afa8749eaba55eef72432ae
jmsims2,https://api.github.com/repos/TanStack/query/pulls/3251,https://api.github.com/repos/TanStack/query/issues/3251,closed,2022-01-31,2022-02-06,2022-02-05,a536773b00f9387463a7bac8a436c45fee4eec07
GLabat,https://api.github.com/repos/TanStack/query/pulls/3249,https://api.github.com/repos/TanStack/query/issues/3249,closed,2022-01-31,2022-04-02,2022-02-06,e90e7f84e999645db44c430cfd7af4347f737dd1
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3248,https://api.github.com/repos/TanStack/query/issues/3248,closed,2022-01-30,2022-04-02,2022-03-24,ba782560a715705942fd9137bfb284ac5f0445d9
fediev,https://api.github.com/repos/TanStack/query/pulls/3247,https://api.github.com/repos/TanStack/query/issues/3247,closed,2022-01-30,2022-02-06,2022-01-30,4dcb490d4d535fdab65048be92d6e78c4858e2cd
anilanar,https://api.github.com/repos/TanStack/query/pulls/3246,https://api.github.com/repos/TanStack/query/issues/3246,closed,2022-01-29,2022-04-02,2022-02-26,315f0cf4698640a77f1910d2e478893d3e41a258
villesau,https://api.github.com/repos/TanStack/query/pulls/3244,https://api.github.com/repos/TanStack/query/issues/3244,closed,2022-01-29,2022-02-12,2022-02-06,6d6d9d06cda14019b92d87946903cc83a0be449b
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3225,https://api.github.com/repos/TanStack/query/issues/3225,closed,2022-01-23,2022-04-02,2022-02-06,52ad9ccb12bee8f5cafe2d6a02df96f2fb36af5b
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3223,https://api.github.com/repos/TanStack/query/issues/3223,closed,2022-01-23,2022-04-02,2022-01-23,c0fc916cb3e7d32a05e9356b2f1359c3cd5de573
amen-souissi,https://api.github.com/repos/TanStack/query/pulls/3222,https://api.github.com/repos/TanStack/query/issues/3222,closed,2022-01-21,2022-01-23,2022-01-23,6710bc1715fee2810ca3a35b76bca71738f5da7f
aryzing,https://api.github.com/repos/TanStack/query/pulls/3221,https://api.github.com/repos/TanStack/query/issues/3221,closed,2022-01-21,2022-04-02,2022-01-22,4afd0c319aead10d4a93791947ae2479ebcb8832
TkDodo,https://api.github.com/repos/TanStack/query/pulls/3216,https://api.github.com/repos/TanStack/query/issues/3216,closed,2022-01-20,2022-01-21,2022-01-21,c532d81313a9c036f48eaa8e3e6dd808e9587631
