user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/207,https://api.github.com/repos/Ciphey/Ciphey/issues/207,closed,2020-07-26,2020-08-01,,d37aac15ec1e53e83ffa52f65acf7cc649edfff5
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/206,https://api.github.com/repos/Ciphey/Ciphey/issues/206,closed,2020-07-26,2020-08-01,,781208e8734519acf6c25597bd67e0db16538c17
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/205,https://api.github.com/repos/Ciphey/Ciphey/issues/205,closed,2020-07-26,2020-08-01,,3a4bb7c0431b9a20e64a0bc1ebf6cc095b7f7638
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/204,https://api.github.com/repos/Ciphey/Ciphey/issues/204,closed,2020-07-26,2020-08-01,,74113baffeffb582396544ef1492aeb7ec64e2a4
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/203,https://api.github.com/repos/Ciphey/Ciphey/issues/203,closed,2020-07-26,2020-08-01,,8c6eda88af2a27415dea0ced279d2b8ec122f2c6
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/202,https://api.github.com/repos/Ciphey/Ciphey/issues/202,closed,2020-07-25,2020-08-01,,aab2f6defb196b569c8f794d1a886bea76c778b6
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/201,https://api.github.com/repos/Ciphey/Ciphey/issues/201,closed,2020-07-25,2020-08-01,,e3922cf4cc75e0edb24c0c52838de3f0e7226f64
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/200,https://api.github.com/repos/Ciphey/Ciphey/issues/200,closed,2020-07-25,2020-08-01,,9c52780c1d329413619b0d518058595f137fca95
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/199,https://api.github.com/repos/Ciphey/Ciphey/issues/199,closed,2020-07-25,2020-08-01,,60ed3e6867c4f6a0f3a91eb2c7cf0834fc1e0d54
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/198,https://api.github.com/repos/Ciphey/Ciphey/issues/198,closed,2020-07-25,2020-07-27,2020-07-27,0d523e1b7d3e14b861a3e9587bfdbe3917d41f11
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/196,https://api.github.com/repos/Ciphey/Ciphey/issues/196,closed,2020-07-25,2020-08-01,,2b4e7985d732b5107bb49e71d4b2e02961c04dab
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/195,https://api.github.com/repos/Ciphey/Ciphey/issues/195,closed,2020-07-25,2020-08-01,,7e9c24c6ba5cfcda00bfda8a5bd5b71d77de64a9
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/194,https://api.github.com/repos/Ciphey/Ciphey/issues/194,closed,2020-07-25,2020-08-01,,b614baa43ba66d1cc7dfd2ef90d236ba9df1f336
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/193,https://api.github.com/repos/Ciphey/Ciphey/issues/193,closed,2020-07-25,2020-08-01,,0c18e8f726cc8a050f7a57caaf50434fcd1b7d00
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/192,https://api.github.com/repos/Ciphey/Ciphey/issues/192,closed,2020-07-25,2020-08-01,,ee8afc1f31471363c05920fa51a3e22f097afaa3
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/191,https://api.github.com/repos/Ciphey/Ciphey/issues/191,closed,2020-07-25,2020-08-01,,9dd1066fe17e978adca5d15a700e47e87ab68877
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/190,https://api.github.com/repos/Ciphey/Ciphey/issues/190,closed,2020-07-25,2020-07-26,2020-07-26,fc691bd4dd5e3c9bc90316a20854b7fa62860b6c
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/189,https://api.github.com/repos/Ciphey/Ciphey/issues/189,closed,2020-07-25,2020-07-25,2020-07-25,6fb2d12a2c884e9b75831bb206f62c31c8ebcdf8
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/188,https://api.github.com/repos/Ciphey/Ciphey/issues/188,closed,2020-07-25,2020-07-25,2020-07-25,5d2e3b8611ac54420bce91ea800abf70d0debc66
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/187,https://api.github.com/repos/Ciphey/Ciphey/issues/187,closed,2020-07-25,2020-07-25,2020-07-25,4d562e0b56e7f8b69ca06efdc024db6540284694
renovate[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/186,https://api.github.com/repos/Ciphey/Ciphey/issues/186,closed,2020-07-25,2020-07-25,2020-07-25,b533284d5fb0e225209680fdcdad34c786a0eb80
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/181,https://api.github.com/repos/Ciphey/Ciphey/issues/181,closed,2020-07-19,2020-07-19,2020-07-19,9c83057f475fe2a6882758140a1ade116d165a87
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/179,https://api.github.com/repos/Ciphey/Ciphey/issues/179,closed,2020-07-16,2020-07-16,2020-07-16,910db499c805537e79e4c5daa7368971830fe7eb
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/178,https://api.github.com/repos/Ciphey/Ciphey/issues/178,closed,2020-07-16,2020-07-16,2020-07-16,eb18e9bd5294de23fec8f8a659de7466d17dbb0c
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/177,https://api.github.com/repos/Ciphey/Ciphey/issues/177,closed,2020-07-16,2020-07-16,2020-07-16,e65191d4a32885bb60141d5bbedc4491a0f78c8f
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/176,https://api.github.com/repos/Ciphey/Ciphey/issues/176,closed,2020-07-16,2020-07-16,2020-07-16,9dd5887ba0c524ac25d87792cdec74eead118d01
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/175,https://api.github.com/repos/Ciphey/Ciphey/issues/175,closed,2020-07-16,2020-07-16,2020-07-16,6afed14b3d3a5050bbbec5ca50bf8e857ffe0ec6
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/174,https://api.github.com/repos/Ciphey/Ciphey/issues/174,closed,2020-07-13,2020-07-13,2020-07-13,6f8bd22fd5b7f65d87a4429b106aaa0a401d7ce1
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/173,https://api.github.com/repos/Ciphey/Ciphey/issues/173,closed,2020-07-12,2020-07-12,2020-07-12,3787070cd09beb66090d8cd79c49e36d83f4cb1f
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/171,https://api.github.com/repos/Ciphey/Ciphey/issues/171,closed,2020-07-12,2020-07-12,2020-07-12,e8a84971c54665e5575ac477e8a64d03207fd903
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/170,https://api.github.com/repos/Ciphey/Ciphey/issues/170,closed,2020-07-12,2020-07-12,2020-07-12,74bf70bbf11d7c4ecc5c9ba3423f62f192abd200
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/169,https://api.github.com/repos/Ciphey/Ciphey/issues/169,closed,2020-07-11,2020-07-11,2020-07-11,801e982b6e03fa200c49c9e2462c56f79c4c178d
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/168,https://api.github.com/repos/Ciphey/Ciphey/issues/168,closed,2020-07-11,2020-07-11,2020-07-11,d431a26efe098125a005c2cfefcacdea852ec10d
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/167,https://api.github.com/repos/Ciphey/Ciphey/issues/167,closed,2020-07-11,2020-07-11,2020-07-11,753aa7947773faad1df551a2dc49d4861d6b4d56
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/166,https://api.github.com/repos/Ciphey/Ciphey/issues/166,closed,2020-07-11,2020-07-11,2020-07-11,085e9c52268435a142d31189f73ab41afb935de5
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/164,https://api.github.com/repos/Ciphey/Ciphey/issues/164,closed,2020-07-10,2020-07-10,2020-07-10,920249d83862858f535f2165f24af4d104a8690e
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/162,https://api.github.com/repos/Ciphey/Ciphey/issues/162,closed,2020-07-09,2020-07-09,2020-07-09,f5fa555190c2aa7a26575b5dadc62c22b89cd458
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/157,https://api.github.com/repos/Ciphey/Ciphey/issues/157,closed,2020-07-09,2020-07-11,2020-07-11,4daf39733b051bbd5f1a727860c1a57946ccf78c
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/156,https://api.github.com/repos/Ciphey/Ciphey/issues/156,closed,2020-07-09,2020-07-09,2020-07-09,32231b3cda05667126e0273bbaab4f8d4c3f9927
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/154,https://api.github.com/repos/Ciphey/Ciphey/issues/154,closed,2020-07-09,2020-07-09,2020-07-09,b77c4eacd111b3805969e0ed0c8bccd808524009
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/153,https://api.github.com/repos/Ciphey/Ciphey/issues/153,closed,2020-07-09,2020-07-09,,c66664864571908acbae3d6999f50ca96d628cc9
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/152,https://api.github.com/repos/Ciphey/Ciphey/issues/152,closed,2020-07-07,2020-07-07,2020-07-07,831871aa66a93b03b395be8ae7a915d70dd1cc43
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/151,https://api.github.com/repos/Ciphey/Ciphey/issues/151,closed,2020-07-06,2020-07-06,2020-07-06,85f6bd37b956b9eb0072e8175cb79671e105d31c
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/148,https://api.github.com/repos/Ciphey/Ciphey/issues/148,closed,2020-07-05,2020-07-05,2020-07-05,e10b08d37976aa26b56fdcfa3bacde9bc0b97199
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/146,https://api.github.com/repos/Ciphey/Ciphey/issues/146,closed,2020-07-04,2020-07-04,2020-07-04,a3d85d41bbdeb6dc5ce41b44bf520eabc2cd3222
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/140,https://api.github.com/repos/Ciphey/Ciphey/issues/140,closed,2020-06-30,2020-06-30,2020-06-30,5b20589d6743a80f00f950bbc479f94dc86b8c14
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/139,https://api.github.com/repos/Ciphey/Ciphey/issues/139,closed,2020-06-29,2020-07-04,2020-06-29,644272cb53b6b8a93e5e59a7aeb2b8d65c9df6f4
ashwinibhandari,https://api.github.com/repos/Ciphey/Ciphey/pulls/138,https://api.github.com/repos/Ciphey/Ciphey/issues/138,closed,2020-06-29,2020-06-29,2020-06-29,ae75424b3a55274d0d9082e4ecf91346504b678d
imgbot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/136,https://api.github.com/repos/Ciphey/Ciphey/issues/136,closed,2020-06-29,2020-06-29,2020-06-29,19116ce18d59273a03b670f95bcc45ecd917e6d5
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/135,https://api.github.com/repos/Ciphey/Ciphey/issues/135,closed,2020-06-27,2020-07-09,,
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/134,https://api.github.com/repos/Ciphey/Ciphey/issues/134,closed,2020-06-26,2020-07-04,2020-06-26,fdd5fa824c24c405411f15ff9af7ebdba7fe976b
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/133,https://api.github.com/repos/Ciphey/Ciphey/issues/133,closed,2020-06-26,2020-07-04,2020-06-26,b7f8fa96783618bc5de1f643453ecb19e884ed31
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/132,https://api.github.com/repos/Ciphey/Ciphey/issues/132,closed,2020-06-26,2020-06-26,2020-06-26,a9cde38279514ca8d1a4b2d0e6bb34a37633f151
allcontributors[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/131,https://api.github.com/repos/Ciphey/Ciphey/issues/131,closed,2020-06-26,2020-07-04,2020-06-26,82952300ca17d88250c776a45c80762533e95562
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/130,https://api.github.com/repos/Ciphey/Ciphey/issues/130,closed,2020-06-18,2020-07-09,,7cb0263a43f67e9182edbcba5659827ad7371685
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/126,https://api.github.com/repos/Ciphey/Ciphey/issues/126,closed,2020-06-14,2020-07-04,2020-06-14,d920ea14bbf987f7213a47622eb4df7fe082739f
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/123,https://api.github.com/repos/Ciphey/Ciphey/issues/123,closed,2020-06-12,2020-07-04,2020-06-12,bc01f1f645dfc2c482e04bf65fc7a4504f9d0141
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/122,https://api.github.com/repos/Ciphey/Ciphey/issues/122,closed,2020-06-11,2020-07-04,2020-06-11,3e3ca03e9e24b6e0e50d5798296a64b24c708c1b
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/121,https://api.github.com/repos/Ciphey/Ciphey/issues/121,closed,2020-06-11,2020-06-11,2020-06-11,e18c432b33c5e26743757ffd28993d1d6d17a71c
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/120,https://api.github.com/repos/Ciphey/Ciphey/issues/120,closed,2020-06-11,2020-08-05,,73a35589bfe5e0995cbf5c7681cfdfbd8497b75b
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/119,https://api.github.com/repos/Ciphey/Ciphey/issues/119,closed,2020-06-11,2020-07-04,2020-06-11,560cdc18be166534924516789f561055ae7635c2
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/112,https://api.github.com/repos/Ciphey/Ciphey/issues/112,closed,2020-06-10,2020-07-04,2020-06-10,eb0c7f706710547a497dfc7fa2078f2f228e0fd8
michalani,https://api.github.com/repos/Ciphey/Ciphey/pulls/111,https://api.github.com/repos/Ciphey/Ciphey/issues/111,closed,2020-06-10,2021-05-22,2020-06-10,a2a36b8614ae5f6988d457e01667dfec9c114303
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/110,https://api.github.com/repos/Ciphey/Ciphey/issues/110,closed,2020-06-10,2020-06-10,2020-06-10,b40ae06c95f63939f56b0f91a4802603cf0fd960
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/108,https://api.github.com/repos/Ciphey/Ciphey/issues/108,closed,2020-06-10,2020-06-10,2020-06-10,dc3fb48be926860838e41afcf708d98ef9018e15
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/107,https://api.github.com/repos/Ciphey/Ciphey/issues/107,closed,2020-06-10,2020-06-10,2020-06-10,738a400f55851f5acb78697642dc401a01c61181
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/106,https://api.github.com/repos/Ciphey/Ciphey/issues/106,closed,2020-06-09,2020-06-10,2020-06-10,8e62e20d454a4f1e0ff60dcc787b94e2c5b708c6
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/100,https://api.github.com/repos/Ciphey/Ciphey/issues/100,closed,2020-06-04,2020-06-04,2020-06-04,1b318990e5636e341f92a408a9492a407a9b8f67
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/99,https://api.github.com/repos/Ciphey/Ciphey/issues/99,closed,2020-06-04,2020-06-09,2020-06-09,3dd3a83fb5f6932f317722db80c6b46d3bf2606d
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/98,https://api.github.com/repos/Ciphey/Ciphey/issues/98,closed,2020-06-04,2020-06-04,2020-06-04,c37d0c1f8a41b6c05011b3b947c54855b8d5c1b6
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/95,https://api.github.com/repos/Ciphey/Ciphey/issues/95,closed,2020-06-03,2020-06-04,2020-06-04,967a326559622ecffe73f65d789787d4e5b7e4dc
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/91,https://api.github.com/repos/Ciphey/Ciphey/issues/91,closed,2020-06-03,2020-06-03,2020-06-03,64cc65d438d332ec88f66ee9b8851db4ce372636
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/89,https://api.github.com/repos/Ciphey/Ciphey/issues/89,closed,2020-06-03,2020-06-03,2020-06-03,7f84463e6164abf369e70ff2b51c7c777a6b47a8
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/86,https://api.github.com/repos/Ciphey/Ciphey/issues/86,closed,2020-06-03,2020-06-03,2020-06-03,f7a5a456ebd635157a38e76e7eb49b72960f0b40
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/85,https://api.github.com/repos/Ciphey/Ciphey/issues/85,closed,2020-06-02,2020-06-02,2020-06-02,c5797fff74c6a53187459c3acab75deecd748475
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/83,https://api.github.com/repos/Ciphey/Ciphey/issues/83,closed,2020-06-02,2020-06-02,2020-06-02,1d3d01f6c04299c0392483d9bd00c9041192fc5a
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/75,https://api.github.com/repos/Ciphey/Ciphey/issues/75,closed,2020-05-30,2020-06-09,2020-06-02,9dd8927c30ab5c6ef6c8c1fc156fa35f22c5bd5f
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/74,https://api.github.com/repos/Ciphey/Ciphey/issues/74,closed,2020-05-30,2020-05-30,2020-05-30,dfa7dbd7b496e5b1c28ac49eb9c26da913a345fa
Cyclic3,https://api.github.com/repos/Ciphey/Ciphey/pulls/72,https://api.github.com/repos/Ciphey/Ciphey/issues/72,closed,2020-05-29,2020-05-30,2020-05-30,77c1966b8653b2fd50f79897900c71cb99884e3a
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/71,https://api.github.com/repos/Ciphey/Ciphey/issues/71,closed,2020-05-29,2020-05-30,2020-05-29,fe9d018e7698dd87ccd88fa451b483b80a7689cb
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/70,https://api.github.com/repos/Ciphey/Ciphey/issues/70,closed,2020-05-29,2020-05-30,,
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/69,https://api.github.com/repos/Ciphey/Ciphey/issues/69,closed,2020-05-29,2020-05-30,,
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/54,https://api.github.com/repos/Ciphey/Ciphey/issues/54,closed,2020-05-25,2020-05-30,2020-05-25,f4b00ccd9c9ad4fe573a8ecf6d259e81b8aa21b7
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/34,https://api.github.com/repos/Ciphey/Ciphey/issues/34,closed,2020-05-10,2020-05-10,2020-05-10,f2448b0615a87087f79b6ccce2e656f64f030f0c
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/29,https://api.github.com/repos/Ciphey/Ciphey/issues/29,closed,2020-05-02,2020-05-02,2020-05-02,6f946ce720e1deab0922a65edbf1cf9a554099e6
bee-san,https://api.github.com/repos/Ciphey/Ciphey/pulls/22,https://api.github.com/repos/Ciphey/Ciphey/issues/22,closed,2020-04-29,2020-04-29,2020-04-29,aba11e1d28edba8ba9f0fd15a701dd52743ad2c0
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/9,https://api.github.com/repos/Ciphey/Ciphey/issues/9,closed,2020-01-28,2020-04-25,,b41a13f691465a5d4bbc1e646f43c20fc01edc00
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/7,https://api.github.com/repos/Ciphey/Ciphey/issues/7,closed,2019-12-30,2020-04-25,,01f52be9ef070d96edfca71474127cf845f9423c
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/6,https://api.github.com/repos/Ciphey/Ciphey/issues/6,closed,2019-12-30,2020-04-25,,b14234361d8d80c3ed00e0d6dd5c9e5e56eb5301
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/5,https://api.github.com/repos/Ciphey/Ciphey/issues/5,closed,2019-12-30,2020-04-25,,34e8fc220e88d5c9fe42bd85454a9e1ea29ecab5
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/4,https://api.github.com/repos/Ciphey/Ciphey/issues/4,closed,2019-12-30,2020-04-25,,16935203f0878e087b44ed5d00283370b353d414
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/3,https://api.github.com/repos/Ciphey/Ciphey/issues/3,closed,2019-12-16,2020-01-28,,c96b74b2e05554c6594c3cd40f82986924c602bd
dependabot[bot],https://api.github.com/repos/Ciphey/Ciphey/pulls/1,https://api.github.com/repos/Ciphey/Ciphey/issues/1,closed,2019-11-02,2020-04-25,,b44bb71719188d7887d653d600a13fbd70a482b7
