user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fanminshi,https://api.github.com/repos/etcd-io/etcd/pulls/7812,https://api.github.com/repos/etcd-io/etcd/issues/7812,closed,2017-04-25,2018-08-28,2017-04-25,60b9adc26745a83317f13f5573f2c59d6a5e5475
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7810,https://api.github.com/repos/etcd-io/etcd/issues/7810,closed,2017-04-25,2018-08-28,2017-04-25,2af1605db3566635a169b5fbdac6415e8466fb2d
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7809,https://api.github.com/repos/etcd-io/etcd/issues/7809,closed,2017-04-25,2018-08-28,2017-05-20,4cd5e7ebb20612fb897d1017991c6f91236eb492
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7808,https://api.github.com/repos/etcd-io/etcd/issues/7808,closed,2017-04-24,2018-08-28,2017-04-27,2a3229c00ad44cc5da399658a19cca038a953ce9
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7806,https://api.github.com/repos/etcd-io/etcd/issues/7806,closed,2017-04-23,2018-08-28,2017-04-23,f254e383859a2939d5929346f6595549f424f7c5
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7804,https://api.github.com/repos/etcd-io/etcd/issues/7804,closed,2017-04-22,2018-08-28,2017-04-22,c5d4f3e7db2594251e8a5c007ee2f1cb37244f25
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7803,https://api.github.com/repos/etcd-io/etcd/issues/7803,closed,2017-04-22,2018-08-28,2017-04-22,7f159b6a8d687ecfb5e8ab6f75b8594bfbd36b41
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7801,https://api.github.com/repos/etcd-io/etcd/issues/7801,closed,2017-04-21,2018-08-28,2017-04-21,a73950545a5d77e02ba29432ec07d2a0eba5e830
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7799,https://api.github.com/repos/etcd-io/etcd/issues/7799,closed,2017-04-21,2018-08-28,2017-04-21,91039bef7c42866e4ff643284f9c715e9aa27b17
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7795,https://api.github.com/repos/etcd-io/etcd/issues/7795,closed,2017-04-21,2018-08-28,2017-04-22,7da451640f59cfd97ece7ce3b0f4a0baa925a734
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7788,https://api.github.com/repos/etcd-io/etcd/issues/7788,closed,2017-04-21,2018-08-28,2017-04-21,8bad78cb98739eed7bbf1f94b218a7fa5dc5611a
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7786,https://api.github.com/repos/etcd-io/etcd/issues/7786,closed,2017-04-20,2018-08-28,2017-04-20,82b7e4fd3b77721c928d9649c88750569cb80463
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7785,https://api.github.com/repos/etcd-io/etcd/issues/7785,closed,2017-04-20,2018-08-28,2017-04-20,633a4e6b5288ecdbacbb8360c8f202d7c9fa2dc6
tgrosinger,https://api.github.com/repos/etcd-io/etcd/pulls/7784,https://api.github.com/repos/etcd-io/etcd/issues/7784,closed,2017-04-20,2017-04-27,,5e6b06315600983b1d6ba5348563e5765bdb2847
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7782,https://api.github.com/repos/etcd-io/etcd/issues/7782,closed,2017-04-20,2023-04-11,,28b14775ca6186206f56c0c36aa8258c2c6b04c0
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7779,https://api.github.com/repos/etcd-io/etcd/issues/7779,closed,2017-04-19,2018-08-28,2017-04-20,3a93928b07465dad7076f4fc4f97f38572e19940
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7775,https://api.github.com/repos/etcd-io/etcd/issues/7775,closed,2017-04-19,2018-08-28,2017-04-19,04fc57ac1d3a22362c99742e89b8438469b1cc4e
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7771,https://api.github.com/repos/etcd-io/etcd/issues/7771,closed,2017-04-19,2018-08-28,2017-04-19,d24a763a123e1a04b8a69c84a76bbdfb9c1e24c6
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7769,https://api.github.com/repos/etcd-io/etcd/issues/7769,closed,2017-04-19,2018-08-28,2017-04-19,35dff4cbc3b4f700ad1ba8e9bfeb10f8518f236a
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7768,https://api.github.com/repos/etcd-io/etcd/issues/7768,closed,2017-04-19,2018-08-28,2017-04-19,385e18bc6c43525f2fd307872e4063c421027afa
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7767,https://api.github.com/repos/etcd-io/etcd/issues/7767,closed,2017-04-18,2018-08-28,2017-04-19,8fa4b8da6eef440830c8bd9c02e324d5eab2eb63
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7766,https://api.github.com/repos/etcd-io/etcd/issues/7766,closed,2017-04-18,2018-08-28,2017-04-18,30552e28ed4161fca5cde3d321287de2bed994bb
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7765,https://api.github.com/repos/etcd-io/etcd/issues/7765,closed,2017-04-18,2018-08-28,2017-04-18,94044cee4f564887a520883d78f37fb670ea1e51
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7764,https://api.github.com/repos/etcd-io/etcd/issues/7764,closed,2017-04-18,2018-08-28,2017-04-18,dd0d5902177b6336b8cf344e6cbf1962b5981dde
xiaoyulei,https://api.github.com/repos/etcd-io/etcd/pulls/7761,https://api.github.com/repos/etcd-io/etcd/issues/7761,closed,2017-04-18,2018-08-28,2017-05-31,f03ed33c8705fbdf14af44319ea981ea2dafa6f4
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7759,https://api.github.com/repos/etcd-io/etcd/issues/7759,closed,2017-04-18,2018-08-28,2017-04-19,d3456b5ecdd58ea96edbf83e37e9bea6804e0020
a-robinson,https://api.github.com/repos/etcd-io/etcd/pulls/7758,https://api.github.com/repos/etcd-io/etcd/issues/7758,closed,2017-04-18,2018-08-28,2017-04-18,6dd807481cebac062e82c5ecaecdb2c3d0f605ad
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7757,https://api.github.com/repos/etcd-io/etcd/issues/7757,closed,2017-04-17,2018-08-28,2017-04-18,cb408ace210fc3e6b98a74b7119bd5b3787945f5
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7756,https://api.github.com/repos/etcd-io/etcd/issues/7756,closed,2017-04-17,2018-08-28,2017-04-22,94f6a11bbf959ffc5cbb97c74842fe88053feaa6
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7755,https://api.github.com/repos/etcd-io/etcd/issues/7755,closed,2017-04-17,2018-08-28,2017-04-18,c011e2ddd55bf24223ba6a4d7865016a24167614
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7754,https://api.github.com/repos/etcd-io/etcd/issues/7754,closed,2017-04-17,2018-08-28,2017-04-17,0d52598fc16a9e9b331699914b870ad9681c086c
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7753,https://api.github.com/repos/etcd-io/etcd/issues/7753,closed,2017-04-17,2018-08-28,2017-04-17,c798f8139837e5793c894e3859bcc157ea3c5e5e
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7752,https://api.github.com/repos/etcd-io/etcd/issues/7752,closed,2017-04-17,2018-08-28,2017-04-18,8fdf8f752bed85fb55993cc28337cc64857327a8
darasion,https://api.github.com/repos/etcd-io/etcd/pulls/7748,https://api.github.com/repos/etcd-io/etcd/issues/7748,closed,2017-04-15,2018-08-28,2017-04-15,7e3dd74314f02acb84b9da66810607541f3f8bfd
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7745,https://api.github.com/repos/etcd-io/etcd/issues/7745,closed,2017-04-14,2018-08-28,2017-04-19,85c9ea92bba60fb4907a6e639d207e7fc6e189d7
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7744,https://api.github.com/repos/etcd-io/etcd/issues/7744,closed,2017-04-14,2018-08-28,2017-04-14,e2d0db95ebbc1b13a86c69e06bf4c9c840008e76
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7743,https://api.github.com/repos/etcd-io/etcd/issues/7743,closed,2017-04-14,2021-04-07,2017-04-18,e771c6042bda7e026279032b1b03848c37da805f
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7737,https://api.github.com/repos/etcd-io/etcd/issues/7737,closed,2017-04-13,2018-08-28,2017-04-18,4fcea334adfc4a0fc73682aae3e62feec5b653b9
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7736,https://api.github.com/repos/etcd-io/etcd/issues/7736,closed,2017-04-13,2018-08-28,2017-04-13,9eb3e2c6b4b4a9a1368f20340b91e9527085f743
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7735,https://api.github.com/repos/etcd-io/etcd/issues/7735,closed,2017-04-13,2018-08-28,2017-04-13,7607ace95a89f6535a96f124f7c25110dae370ac
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7734,https://api.github.com/repos/etcd-io/etcd/issues/7734,closed,2017-04-13,2018-08-28,2017-04-13,957c9cd1df075a2fa0124a675a826d65bee52fd8
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7733,https://api.github.com/repos/etcd-io/etcd/issues/7733,closed,2017-04-13,2018-08-28,2017-04-14,2951e7f6e4473b0c9877100c09d4abf90649075d
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7732,https://api.github.com/repos/etcd-io/etcd/issues/7732,closed,2017-04-13,2018-08-28,2017-04-25,fbbc4a4979b256125d2238f6325ad86e7f1b58bd
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7731,https://api.github.com/repos/etcd-io/etcd/issues/7731,closed,2017-04-12,2018-08-28,2017-04-13,4582a7e90035d40d79975f5f018413230ed5d691
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7730,https://api.github.com/repos/etcd-io/etcd/issues/7730,closed,2017-04-12,2018-08-28,2017-04-13,8fdfac2843f68144d4cc0d74713a036316b1fd45
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7729,https://api.github.com/repos/etcd-io/etcd/issues/7729,closed,2017-04-12,2018-08-28,2017-04-13,0b19921ec0c67d060b145abdb203b8db735068a3
CsatariGergely,https://api.github.com/repos/etcd-io/etcd/pulls/7728,https://api.github.com/repos/etcd-io/etcd/issues/7728,closed,2017-04-12,2018-08-28,2017-04-13,8077be93b8706ee269f19adfaf1f5c163cd99137
smeruelo,https://api.github.com/repos/etcd-io/etcd/pulls/7726,https://api.github.com/repos/etcd-io/etcd/issues/7726,closed,2017-04-12,2018-08-28,2017-04-12,817825d549926e79595ea4b0c9746b4c7a20f408
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7725,https://api.github.com/repos/etcd-io/etcd/issues/7725,closed,2017-04-12,2018-08-28,2017-04-13,e58d39611a99e02534296bf200c6130911ec858d
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7717,https://api.github.com/repos/etcd-io/etcd/issues/7717,closed,2017-04-12,2018-08-28,2017-04-17,6ad9d1609a74978ddbe8617d0ffc460bfeff239e
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7716,https://api.github.com/repos/etcd-io/etcd/issues/7716,closed,2017-04-12,2018-08-28,,63bb16db6a643366ef5090434a2923d186b0d28f
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7715,https://api.github.com/repos/etcd-io/etcd/issues/7715,closed,2017-04-12,2018-08-28,2017-04-12,2046d669278af88f8fdd1ccefe2616a413016a8d
glevand,https://api.github.com/repos/etcd-io/etcd/pulls/7714,https://api.github.com/repos/etcd-io/etcd/issues/7714,closed,2017-04-12,2018-08-28,2017-04-21,a9087ee659e58f26de72c4809ddabd8f58b4a97a
radhikapc,https://api.github.com/repos/etcd-io/etcd/pulls/7713,https://api.github.com/repos/etcd-io/etcd/issues/7713,closed,2017-04-12,2018-08-28,,de63fb35022464a80000c04b5311ece2ce6190e5
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7712,https://api.github.com/repos/etcd-io/etcd/issues/7712,closed,2017-04-11,2018-08-28,2017-04-12,95c6c4b713d9a25a9436787dc95d40c4cce11017
FranGM,https://api.github.com/repos/etcd-io/etcd/pulls/7711,https://api.github.com/repos/etcd-io/etcd/issues/7711,closed,2017-04-11,2018-08-28,2017-04-11,6ebadda3950d95bc2747612346c5ffc01e966d0f
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7708,https://api.github.com/repos/etcd-io/etcd/issues/7708,closed,2017-04-11,2018-08-28,2017-04-11,fd5766bdf6f28b6f02fbb55f37ba9cf08a506cb4
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7707,https://api.github.com/repos/etcd-io/etcd/issues/7707,closed,2017-04-11,2018-08-28,2017-04-11,216a6347b2839c4ccc6a12298286fadf4014ed2c
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7706,https://api.github.com/repos/etcd-io/etcd/issues/7706,closed,2017-04-11,2018-08-28,2017-04-13,cfbc5e5c3b995857a4fdf36fd9087cf1626d867f
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7704,https://api.github.com/repos/etcd-io/etcd/issues/7704,closed,2017-04-10,2018-08-28,2017-04-11,7684bfdf6581f6c8a6e6f2c8f5c56f60ac79fa56
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7703,https://api.github.com/repos/etcd-io/etcd/issues/7703,closed,2017-04-10,2018-08-28,2017-04-10,7da79de74b42a6b6c0330c7074f10418597b1aba
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7702,https://api.github.com/repos/etcd-io/etcd/issues/7702,closed,2017-04-10,2018-08-28,2017-04-10,b694cfc69f5106df01ed28d40643c68ad349680d
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7701,https://api.github.com/repos/etcd-io/etcd/issues/7701,closed,2017-04-10,2018-08-28,2017-04-10,d26bdbaf81a88c7ba98afa2ff8d05aaa817533b2
tguangch,https://api.github.com/repos/etcd-io/etcd/pulls/7697,https://api.github.com/repos/etcd-io/etcd/issues/7697,closed,2017-04-10,2018-08-28,,
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7695,https://api.github.com/repos/etcd-io/etcd/issues/7695,closed,2017-04-07,2018-08-28,2017-04-08,55e2355326e20ad09363e254a593e5933fe4ba09
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7694,https://api.github.com/repos/etcd-io/etcd/issues/7694,closed,2017-04-07,2018-08-28,2017-04-13,2dd361aba52c2c2e12ffccb1bfafc44fe0ea5c76
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7693,https://api.github.com/repos/etcd-io/etcd/issues/7693,closed,2017-04-07,2018-08-28,2017-04-11,e521a9116fa79215d28739b3170e217df6c71e69
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7692,https://api.github.com/repos/etcd-io/etcd/issues/7692,closed,2017-04-07,2018-08-28,2017-04-07,c0560be98a01f9f86edcadba81e2d9cff2f0a673
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7689,https://api.github.com/repos/etcd-io/etcd/issues/7689,closed,2017-04-07,2018-08-28,2017-04-18,e7e7451213d32fdea530050446f709ea9db6c2f7
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7688,https://api.github.com/repos/etcd-io/etcd/issues/7688,closed,2017-04-07,2018-08-28,2017-04-07,63bb56082018fda9d964defb26a004a525ca8bd7
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7687,https://api.github.com/repos/etcd-io/etcd/issues/7687,closed,2017-04-07,2019-04-04,2017-04-13,1153e1e7d9d9d6cc1ac388ada1716010a3e29405
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7686,https://api.github.com/repos/etcd-io/etcd/issues/7686,closed,2017-04-07,2020-04-27,,08fce2c665a4fae5758e0fe80e49cf99765b762b
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7684,https://api.github.com/repos/etcd-io/etcd/issues/7684,closed,2017-04-07,2018-08-28,2017-04-07,25ed908c185f3ce811e271187ce70bde63f97401
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7682,https://api.github.com/repos/etcd-io/etcd/issues/7682,closed,2017-04-06,2022-06-14,,403d369638f846be8cae0acb343ada53b8f1937c
xiaojiyu0525,https://api.github.com/repos/etcd-io/etcd/pulls/7680,https://api.github.com/repos/etcd-io/etcd/issues/7680,closed,2017-04-06,2018-08-28,,
jsok,https://api.github.com/repos/etcd-io/etcd/pulls/7679,https://api.github.com/repos/etcd-io/etcd/issues/7679,closed,2017-04-06,2018-08-28,,0c634d6725beef86541d604fe78def1e9ccbe31b
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7677,https://api.github.com/repos/etcd-io/etcd/issues/7677,closed,2017-04-05,2018-08-28,2017-04-06,bea4c62965b214a332a6e88fdcd28da5d5ad7a2a
fanminshi,https://api.github.com/repos/etcd-io/etcd/pulls/7676,https://api.github.com/repos/etcd-io/etcd/issues/7676,closed,2017-04-05,2018-08-28,2017-04-06,7c5991c2e6d66ad3d15ba629635fb0bb7f59f154
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7675,https://api.github.com/repos/etcd-io/etcd/issues/7675,closed,2017-04-05,2018-08-28,2017-04-05,408de4124b7e86d9c6e24e4b09633ecfc7f8837a
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7674,https://api.github.com/repos/etcd-io/etcd/issues/7674,closed,2017-04-05,2018-08-28,2017-04-06,e1cf766695b391a6afc3d9523453057caa717596
fanminshi,https://api.github.com/repos/etcd-io/etcd/pulls/7673,https://api.github.com/repos/etcd-io/etcd/issues/7673,closed,2017-04-05,2018-08-28,,4742c6ee2910a470907f261f07c6ca43e06e53fb
fanminshi,https://api.github.com/repos/etcd-io/etcd/pulls/7672,https://api.github.com/repos/etcd-io/etcd/issues/7672,closed,2017-04-05,2018-08-28,2017-04-25,c49a87bd042cc2bd9a05f8f35bc6240da38c9e4f
jayunit100,https://api.github.com/repos/etcd-io/etcd/pulls/7671,https://api.github.com/repos/etcd-io/etcd/issues/7671,closed,2017-04-05,2018-08-28,,be3918e699e32f1a7a60c99d6fe03e1f6a999904
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7670,https://api.github.com/repos/etcd-io/etcd/issues/7670,closed,2017-04-05,2018-08-28,2017-04-05,83577a5d08f95edc3284abbcd224795edc723ff0
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7669,https://api.github.com/repos/etcd-io/etcd/issues/7669,closed,2017-04-05,2018-08-28,2017-04-05,c7bdd7e2c59f054d07bbe0a066015e0f5a1dbe2d
pop,https://api.github.com/repos/etcd-io/etcd/pulls/7667,https://api.github.com/repos/etcd-io/etcd/issues/7667,closed,2017-04-04,2018-08-28,2017-04-05,f7c99208b5e2186364db6b911c110b4b521f1fbe
calebamiles,https://api.github.com/repos/etcd-io/etcd/pulls/7666,https://api.github.com/repos/etcd-io/etcd/issues/7666,closed,2017-04-04,2018-08-28,2017-04-10,a1a72202ff76a6b9246ca23dc8d2c0ee75d73d60
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7665,https://api.github.com/repos/etcd-io/etcd/issues/7665,closed,2017-04-04,2018-08-28,,06547c57d39c6cc033a7ea6871a7ed94f89d3594
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7664,https://api.github.com/repos/etcd-io/etcd/issues/7664,closed,2017-04-04,2018-08-28,2017-04-04,69784717122a64cfb10c6caf7e265943b6353174
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7661,https://api.github.com/repos/etcd-io/etcd/issues/7661,closed,2017-04-04,2018-08-28,2017-04-04,c0fc389c984ab8fa9e6ac7660fdf6706fb3e1e19
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7659,https://api.github.com/repos/etcd-io/etcd/issues/7659,closed,2017-04-04,2018-08-28,2017-04-05,43f795a485741cf05a5b46a13167c2c10fdee710
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7657,https://api.github.com/repos/etcd-io/etcd/issues/7657,closed,2017-04-04,2018-08-28,2017-04-04,d9069120bb593296caa65bfa05b1a48568692af9
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7656,https://api.github.com/repos/etcd-io/etcd/issues/7656,closed,2017-04-04,2018-08-28,2017-04-05,d51d381eca406156fd7e44118d4b0dab03589354
xiang90,https://api.github.com/repos/etcd-io/etcd/pulls/7653,https://api.github.com/repos/etcd-io/etcd/issues/7653,closed,2017-04-03,2018-08-28,2017-04-04,972d8c55ab9b5934a2e54acb8191ea2262e8e063
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7652,https://api.github.com/repos/etcd-io/etcd/issues/7652,closed,2017-04-03,2018-08-28,2017-04-03,7dbc4549d987130a8da0dfddf5d86617d830e707
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7651,https://api.github.com/repos/etcd-io/etcd/issues/7651,closed,2017-04-03,2018-08-28,2017-04-04,d6efc0b22b5e45fd9e5856d1a51843a9c737c48c
philips,https://api.github.com/repos/etcd-io/etcd/pulls/7650,https://api.github.com/repos/etcd-io/etcd/issues/7650,closed,2017-04-03,2018-08-28,2017-04-03,63c682490550853a60fc218ef0269ebd199179c6
mitake,https://api.github.com/repos/etcd-io/etcd/pulls/7649,https://api.github.com/repos/etcd-io/etcd/issues/7649,closed,2017-04-03,2018-08-28,2017-04-05,63355062dccbe72f66dc995f7b9316c317793894
andelf,https://api.github.com/repos/etcd-io/etcd/pulls/7646,https://api.github.com/repos/etcd-io/etcd/issues/7646,closed,2017-04-01,2018-08-28,2017-04-05,d42c1f5131932bef899cedb31d42b2e12bc5c49c
davissp14,https://api.github.com/repos/etcd-io/etcd/pulls/7642,https://api.github.com/repos/etcd-io/etcd/issues/7642,closed,2017-04-01,2018-08-28,2017-04-03,8dafaf390a91e585f88c0dea638c60081e752df2
ggaaooppeenngg,https://api.github.com/repos/etcd-io/etcd/pulls/7641,https://api.github.com/repos/etcd-io/etcd/issues/7641,closed,2017-04-01,2018-08-28,2017-04-03,ea06ea41e51fd1a88610976ee351061ad38b291b
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7640,https://api.github.com/repos/etcd-io/etcd/issues/7640,closed,2017-04-01,2018-08-28,2017-04-03,24e4c94d98cc92721dd3ec09508ea2e2a200e87e
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7639,https://api.github.com/repos/etcd-io/etcd/issues/7639,closed,2017-03-31,2018-08-28,2017-04-03,f13bea0bb0cdb59be87112b40843bb105c68dbbe
lumjjb,https://api.github.com/repos/etcd-io/etcd/pulls/7637,https://api.github.com/repos/etcd-io/etcd/issues/7637,closed,2017-03-31,2018-08-28,2017-04-03,e56e43064f1dbecf124e9526d288001ae434c2df
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7634,https://api.github.com/repos/etcd-io/etcd/issues/7634,closed,2017-03-31,2018-08-28,2017-04-08,25acdbf41bb918b5b40274d9c62b6d272cb77626
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7633,https://api.github.com/repos/etcd-io/etcd/issues/7633,closed,2017-03-30,2018-08-28,2017-03-30,ef3bd4ecc5e428a3772bdac718ec1fdde5061f5e
xiang90,https://api.github.com/repos/etcd-io/etcd/pulls/7632,https://api.github.com/repos/etcd-io/etcd/issues/7632,closed,2017-03-30,2018-08-28,2017-03-30,ca22c4c384bd713ba433f0aee87c103bd6f8badb
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7630,https://api.github.com/repos/etcd-io/etcd/issues/7630,closed,2017-03-30,2018-08-28,2017-03-31,512bac0ee9e764085fec59700f696e54c395fefe
akauppi,https://api.github.com/repos/etcd-io/etcd/pulls/7626,https://api.github.com/repos/etcd-io/etcd/issues/7626,closed,2017-03-29,2018-08-28,2017-03-30,a0c97282c3c347402d3b204f7605a2607d3cc0eb
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7622,https://api.github.com/repos/etcd-io/etcd/issues/7622,closed,2017-03-28,2018-08-28,2017-03-29,36735d52a4fde4d3d7e568d15c212d83970a7aab
xiang90,https://api.github.com/repos/etcd-io/etcd/pulls/7621,https://api.github.com/repos/etcd-io/etcd/issues/7621,closed,2017-03-28,2018-08-28,2017-03-28,6b784908ad28bd12f5a4b062a339fe4627673beb
jsok,https://api.github.com/repos/etcd-io/etcd/pulls/7614,https://api.github.com/repos/etcd-io/etcd/issues/7614,closed,2017-03-28,2018-08-28,2017-03-31,9ca7f22e84f58deb40ea0de78b350c0fe3eaf77b
nvanbenschoten,https://api.github.com/repos/etcd-io/etcd/pulls/7613,https://api.github.com/repos/etcd-io/etcd/issues/7613,closed,2017-03-28,2018-08-28,,ff1599fe1d4916e966bfc91a1143976136085368
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7612,https://api.github.com/repos/etcd-io/etcd/issues/7612,closed,2017-03-27,2018-08-28,2017-03-28,eafab47f057cd31503369e8f90a6e10bf135912a
xiang90,https://api.github.com/repos/etcd-io/etcd/pulls/7611,https://api.github.com/repos/etcd-io/etcd/issues/7611,closed,2017-03-27,2018-08-28,2017-03-27,a4ab5e55f95abf81568f31ad299b4b0d3a767c8c
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7610,https://api.github.com/repos/etcd-io/etcd/issues/7610,closed,2017-03-27,2018-08-28,2017-03-28,123b25845c125e5d108357ec256820794cc247bd
gyuho,https://api.github.com/repos/etcd-io/etcd/pulls/7605,https://api.github.com/repos/etcd-io/etcd/issues/7605,closed,2017-03-25,2018-08-28,2017-03-27,4c7ffe4442558aa1cd0c347207cdbc4e7b8edfc2
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7604,https://api.github.com/repos/etcd-io/etcd/issues/7604,closed,2017-03-24,2018-08-28,,06b886dfa23d1f1e995a1c106f78986a4e1a6660
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7603,https://api.github.com/repos/etcd-io/etcd/issues/7603,closed,2017-03-24,2018-08-28,2017-03-27,e6f72b4f425c8196036fb809b65140f4659ed950
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7602,https://api.github.com/repos/etcd-io/etcd/issues/7602,closed,2017-03-24,2020-04-27,,c775469c5142dfa8209f79f9914be29640de7f00
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7601,https://api.github.com/repos/etcd-io/etcd/issues/7601,closed,2017-03-24,2018-08-28,2017-03-27,9381b103bb3345005def141b60d37ce139d6e82b
raoofm,https://api.github.com/repos/etcd-io/etcd/pulls/7600,https://api.github.com/repos/etcd-io/etcd/issues/7600,closed,2017-03-24,2018-08-28,2017-03-25,da6a035afb412254c51f31b04af6d393d82eee07
andelf,https://api.github.com/repos/etcd-io/etcd/pulls/7596,https://api.github.com/repos/etcd-io/etcd/issues/7596,closed,2017-03-24,2018-08-28,2017-03-24,608a2be9c545e991d19a8ab5910e1c2a36b5d046
heyitsanthony,https://api.github.com/repos/etcd-io/etcd/pulls/7592,https://api.github.com/repos/etcd-io/etcd/issues/7592,closed,2017-03-24,2018-08-28,2017-03-24,f7630481562a595ca0262ec1373690a3baca4401
xiang90,https://api.github.com/repos/etcd-io/etcd/pulls/7591,https://api.github.com/repos/etcd-io/etcd/issues/7591,closed,2017-03-24,2018-08-28,2017-03-28,65ad91b14d83f8135ef58538720b5ad10587bf62
