user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/444,https://api.github.com/repos/nextui-org/nextui/issues/444,closed,2022-05-01,2023-03-20,2022-05-01,4723bc6e989fe25200b716c9f071dcfccb2e2f9b
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/443,https://api.github.com/repos/nextui-org/nextui/issues/443,closed,2022-05-01,2023-03-20,2022-05-01,9dc5d4122cc591188b1eca4c2d63b2c7d398abf9
AlexanderVishnevsky,https://api.github.com/repos/nextui-org/nextui/pulls/442,https://api.github.com/repos/nextui-org/nextui/issues/442,closed,2022-04-29,2022-04-30,2022-04-30,1a6c18a8dc1e71d28c9ddf8383768b5117f35dd2
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/440,https://api.github.com/repos/nextui-org/nextui/issues/440,closed,2022-04-28,2022-12-21,2022-05-01,6a34d2c6c8a65660014ca4242407b771a9c986b5
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/436,https://api.github.com/repos/nextui-org/nextui/issues/436,closed,2022-04-27,2022-12-21,,66efacf7cd3b214c7d4e3c7e93a4e50a89f6c7c1
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/435,https://api.github.com/repos/nextui-org/nextui/issues/435,closed,2022-04-27,2022-12-21,2022-05-08,b922bb99e16ef7f59b441709735fafbc17e9e317
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/434,https://api.github.com/repos/nextui-org/nextui/issues/434,closed,2022-04-25,2022-12-21,2022-04-25,15c006102566f25638a1a17ba9569002ea2d2401
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/430,https://api.github.com/repos/nextui-org/nextui/issues/430,closed,2022-04-25,2022-12-21,2022-04-25,689c2f294ed537fd1a7678c62768ae3faecfa9bc
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/429,https://api.github.com/repos/nextui-org/nextui/issues/429,closed,2022-04-24,2022-08-08,2022-04-24,025dc4dcd5a24d0ac44f60060bfc5c8f4081bb81
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/428,https://api.github.com/repos/nextui-org/nextui/issues/428,closed,2022-04-24,2023-03-20,2022-04-24,7d606118e1a6b0e1a55eac2f00bab9aefa14dfd9
codrin-iftimie,https://api.github.com/repos/nextui-org/nextui/pulls/425,https://api.github.com/repos/nextui-org/nextui/issues/425,closed,2022-04-22,2022-04-22,2022-04-22,ac84fc078cd1633a56dbd9b9452a350c06b51399
deployn,https://api.github.com/repos/nextui-org/nextui/pulls/424,https://api.github.com/repos/nextui-org/nextui/issues/424,closed,2022-04-21,2022-05-01,,12ea6ea7229345cac57e2dcbc61fb37707e25f57
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/423,https://api.github.com/repos/nextui-org/nextui/issues/423,closed,2022-04-21,2022-04-21,2022-04-21,8a854cc21e27c74c640537f90059fe7482f52977
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/422,https://api.github.com/repos/nextui-org/nextui/issues/422,closed,2022-04-21,2023-03-20,2022-04-21,96ac094a9169e1e2927d1e2cf0444626fbe629eb
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/420,https://api.github.com/repos/nextui-org/nextui/issues/420,closed,2022-04-21,2023-03-20,2022-04-21,b5b77db8f35d97f9a425ff2eb93dee8260916123
Hexeption,https://api.github.com/repos/nextui-org/nextui/pulls/418,https://api.github.com/repos/nextui-org/nextui/issues/418,closed,2022-04-20,2022-07-01,,2ba36ddb9563e2eb06434c5182eafdec784424c1
hankedori,https://api.github.com/repos/nextui-org/nextui/pulls/417,https://api.github.com/repos/nextui-org/nextui/issues/417,closed,2022-04-19,2022-05-01,,78c3b30eea17db133ca86388f398891bce559d88
rguarascia,https://api.github.com/repos/nextui-org/nextui/pulls/416,https://api.github.com/repos/nextui-org/nextui/issues/416,closed,2022-04-17,2022-04-24,2022-04-24,8951eeeeb924dce81e18c73117541d6ebaecc4bc
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/411,https://api.github.com/repos/nextui-org/nextui/issues/411,closed,2022-04-16,2022-04-17,2022-04-17,663e05427fcf484db55c4f1335537c6b8625c5b1
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/404,https://api.github.com/repos/nextui-org/nextui/issues/404,closed,2022-04-11,2022-04-15,,9711cc5941d7aef41079cfca030e53976542a275
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/402,https://api.github.com/repos/nextui-org/nextui/issues/402,closed,2022-04-10,2022-04-10,,0e5e44ba444cd1163bcd330a50ee53a02167727b
gasaroleila,https://api.github.com/repos/nextui-org/nextui/pulls/395,https://api.github.com/repos/nextui-org/nextui/issues/395,closed,2022-04-07,2022-04-15,2022-04-15,a682eb69716471a3f523721d8cab6a3018e3c39c
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/393,https://api.github.com/repos/nextui-org/nextui/issues/393,closed,2022-04-06,2022-04-06,2022-04-06,285d12f1db5fc6b4a1e653bf72bc5306df6bc9c1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/390,https://api.github.com/repos/nextui-org/nextui/issues/390,closed,2022-04-05,2023-07-23,2022-04-05,9672ef5fc32946523d4e617a797bef89805165d9
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/388,https://api.github.com/repos/nextui-org/nextui/issues/388,closed,2022-04-03,2023-07-23,2022-04-03,c4b1c3d5dc3c0c2ad3421e1976548a3fcf2f2a8c
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/385,https://api.github.com/repos/nextui-org/nextui/issues/385,closed,2022-04-01,2022-04-01,2022-04-01,934577bba4730f1db5175205dd2f4cc622fcb786
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/384,https://api.github.com/repos/nextui-org/nextui/issues/384,closed,2022-04-01,2023-07-23,2022-04-01,565ca024d0399ca6eee76844c5f98300fcd93ebf
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/383,https://api.github.com/repos/nextui-org/nextui/issues/383,closed,2022-04-01,2023-07-23,2022-04-01,20d940a0f707ce5d9ec968e076b66f150263e194
richtone,https://api.github.com/repos/nextui-org/nextui/pulls/382,https://api.github.com/repos/nextui-org/nextui/issues/382,closed,2022-03-31,2022-04-01,2022-04-01,f05f6b296c9990f5171a8a567155a884c239f5b1
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/377,https://api.github.com/repos/nextui-org/nextui/issues/377,closed,2022-03-28,2022-12-21,2022-03-29,4ec9d40b6002e4ce741c1f418d35e29cf264770a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/376,https://api.github.com/repos/nextui-org/nextui/issues/376,closed,2022-03-27,2023-07-23,2022-03-27,758bdacbd6f7bd9abe33710a366f8d944e84cb9d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/374,https://api.github.com/repos/nextui-org/nextui/issues/374,closed,2022-03-27,2022-03-27,2022-03-27,d78adb88bab33720d756eb05c28ca1bb3dfcbadf
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/373,https://api.github.com/repos/nextui-org/nextui/issues/373,closed,2022-03-27,2023-07-23,2022-03-27,7671e9e531fef7a925f963ae9077a501a779b2a8
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/372,https://api.github.com/repos/nextui-org/nextui/issues/372,closed,2022-03-27,2023-07-23,2022-03-27,c364e47e528ac57df2dba495ab8ecf55abc7fe83
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/371,https://api.github.com/repos/nextui-org/nextui/issues/371,closed,2022-03-26,2023-07-23,2022-03-26,2be78f033213ac6514623eaa830c5a3b0b840729
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/370,https://api.github.com/repos/nextui-org/nextui/issues/370,closed,2022-03-26,2023-07-23,2022-03-26,e948a2a889871d390326c0a5f9de362eeabf3d81
SuttonJack,https://api.github.com/repos/nextui-org/nextui/pulls/368,https://api.github.com/repos/nextui-org/nextui/issues/368,closed,2022-03-26,2022-03-26,2022-03-26,0d16ee2f60403533398abb430321d460c579cd49
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/367,https://api.github.com/repos/nextui-org/nextui/issues/367,closed,2022-03-26,2023-07-23,2022-03-26,e2d6e99fbfb227dfe8f968bdb312044386c50703
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/366,https://api.github.com/repos/nextui-org/nextui/issues/366,closed,2022-03-25,2022-03-25,2022-03-25,546f76d6c7cc0740bea5f18c2edce14649f4bc9d
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/365,https://api.github.com/repos/nextui-org/nextui/issues/365,closed,2022-03-25,2022-03-26,,7c4ff74623d320a9b049e67d12bc0f848b91b29a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/361,https://api.github.com/repos/nextui-org/nextui/issues/361,closed,2022-03-23,2022-03-23,2022-03-23,79a5ecdcf798e4a300cc7da23263fc4883836d81
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/360,https://api.github.com/repos/nextui-org/nextui/issues/360,closed,2022-03-23,2023-07-23,2022-03-23,3a8e3fc963ac30936cc5a27e32b5235c2a2cd3f3
yuler,https://api.github.com/repos/nextui-org/nextui/pulls/356,https://api.github.com/repos/nextui-org/nextui/issues/356,closed,2022-03-22,2022-03-22,2022-03-22,a8bf49b58941a5f98805e27943eff72112486595
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/355,https://api.github.com/repos/nextui-org/nextui/issues/355,closed,2022-03-21,2023-07-23,2022-03-23,92fe000ed4ff3512335c841a0d03605f08f718ca
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/354,https://api.github.com/repos/nextui-org/nextui/issues/354,closed,2022-03-21,2022-03-21,2022-03-21,4971d4450cba90ad677ad40cc500b89c46aa5736
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/353,https://api.github.com/repos/nextui-org/nextui/issues/353,closed,2022-03-21,2022-03-21,2022-03-21,9c2722347540f757e24bef960c8e77df0587ec87
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/351,https://api.github.com/repos/nextui-org/nextui/issues/351,closed,2022-03-21,2022-03-21,2022-03-21,dc857d379da8476bed6a512bd6f8fc1e2e6616c1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/350,https://api.github.com/repos/nextui-org/nextui/issues/350,closed,2022-03-20,2023-07-23,2022-03-20,f45c9159f3e46b4bebcaf779f06161a99f8a77c8
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/348,https://api.github.com/repos/nextui-org/nextui/issues/348,closed,2022-03-20,2022-03-20,2022-03-20,ca635f81bd5e92a09bbb877df8c0c9b2713fe469
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/346,https://api.github.com/repos/nextui-org/nextui/issues/346,closed,2022-03-19,2022-03-19,2022-03-19,712a969692a6ef9feef9709a1f8c4675e0b76e72
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/345,https://api.github.com/repos/nextui-org/nextui/issues/345,closed,2022-03-19,2022-03-19,,
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/344,https://api.github.com/repos/nextui-org/nextui/issues/344,closed,2022-03-19,2022-03-19,,
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/343,https://api.github.com/repos/nextui-org/nextui/issues/343,closed,2022-03-18,2022-03-19,2022-03-19,c720424671707c3e37b5a8dfc28de8fa12b2d01f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/341,https://api.github.com/repos/nextui-org/nextui/issues/341,closed,2022-03-16,2023-07-23,2022-03-16,b125a077e84c0e9726a8a0131cf84884f8417264
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/340,https://api.github.com/repos/nextui-org/nextui/issues/340,closed,2022-03-16,2022-03-17,2022-03-17,1206c35dbd485252d2a7286588f860afdc33a079
K-Sato1995,https://api.github.com/repos/nextui-org/nextui/pulls/338,https://api.github.com/repos/nextui-org/nextui/issues/338,closed,2022-03-15,2022-03-19,2022-03-19,6dddf1b14efd08c830a77fc9c96930102cbecbcf
richtone,https://api.github.com/repos/nextui-org/nextui/pulls/334,https://api.github.com/repos/nextui-org/nextui/issues/334,closed,2022-03-11,2022-03-12,2022-03-12,35f392b3d692eb2147075f45172bb881bf9af1ef
zeevo,https://api.github.com/repos/nextui-org/nextui/pulls/332,https://api.github.com/repos/nextui-org/nextui/issues/332,closed,2022-03-09,2022-03-09,2022-03-09,66c14b24ac49041186b44cd4aaeeedb1cbeb5d10
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/331,https://api.github.com/repos/nextui-org/nextui/issues/331,closed,2022-03-08,2022-03-08,2022-03-08,14094c688fe3e64ad189dbfa9215bddf46520010
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/330,https://api.github.com/repos/nextui-org/nextui/issues/330,closed,2022-03-05,2022-03-05,2022-03-05,5c085abbdc3afe09cdb7f58dd6617f9f48fd7380
haashemi,https://api.github.com/repos/nextui-org/nextui/pulls/329,https://api.github.com/repos/nextui-org/nextui/issues/329,closed,2022-03-05,2022-03-05,2022-03-05,35e01e33bbe1198a5c7a2e74809a6226b404bf00
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/328,https://api.github.com/repos/nextui-org/nextui/issues/328,closed,2022-03-05,2022-03-19,,0d9eb245f0ef7d591a238f18d77d0d7a74a80a03
haashemi,https://api.github.com/repos/nextui-org/nextui/pulls/327,https://api.github.com/repos/nextui-org/nextui/issues/327,closed,2022-03-04,2022-03-04,2022-03-04,5880b19e8a8fa16354d5244c5dc58d3ed9b2055d
CNLHC,https://api.github.com/repos/nextui-org/nextui/pulls/325,https://api.github.com/repos/nextui-org/nextui/issues/325,closed,2022-03-03,2022-03-03,2022-03-03,50da82483dc5639889ad89b8a36efcc9cf99a35c
TIMMLOPK,https://api.github.com/repos/nextui-org/nextui/pulls/323,https://api.github.com/repos/nextui-org/nextui/issues/323,closed,2022-03-03,2022-03-03,2022-03-03,049a111111b3d01620c73759e720d8b55dcd25c8
cliffordfajardo,https://api.github.com/repos/nextui-org/nextui/pulls/318,https://api.github.com/repos/nextui-org/nextui/issues/318,closed,2022-02-28,2022-03-02,2022-03-02,9080e71cb2c186f856b43746b42af672ec34e82e
j0nl1,https://api.github.com/repos/nextui-org/nextui/pulls/309,https://api.github.com/repos/nextui-org/nextui/issues/309,closed,2022-02-28,2022-02-28,2022-02-28,5c2966d59da78f6a56e11986e8f216d480050527
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/307,https://api.github.com/repos/nextui-org/nextui/issues/307,closed,2022-02-27,2023-07-23,2022-02-28,01ecabd00c83f35d65136a397c2f6053042a6633
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/306,https://api.github.com/repos/nextui-org/nextui/issues/306,closed,2022-02-25,2022-03-19,,cf07f206bda3545340b35f4c211d5113665c9fb7
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/302,https://api.github.com/repos/nextui-org/nextui/issues/302,closed,2022-02-24,2022-02-24,,87dc1c1932ecc09091748e0864d030138b41a1e5
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/300,https://api.github.com/repos/nextui-org/nextui/issues/300,closed,2022-02-24,2022-02-24,2022-02-24,83a1826adc2a53484cb910e745c226fb2c3bd5d8
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/297,https://api.github.com/repos/nextui-org/nextui/issues/297,closed,2022-02-22,2022-02-22,2022-02-22,9034ac2c8b72534b286accc9bbc7837a6a730560
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/296,https://api.github.com/repos/nextui-org/nextui/issues/296,closed,2022-02-21,2022-02-21,2022-02-21,cfad580e7d834b1c6f572a3e365acf728e6102e4
gillescoolen,https://api.github.com/repos/nextui-org/nextui/pulls/280,https://api.github.com/repos/nextui-org/nextui/issues/280,closed,2022-02-14,2022-03-21,,85c1cbd9e7e9bde4d99978a73900a19d982e7434
baradhiren,https://api.github.com/repos/nextui-org/nextui/pulls/278,https://api.github.com/repos/nextui-org/nextui/issues/278,closed,2022-02-13,2022-02-13,2022-02-13,73a8ff19729a6d96343bd171381841a4630d5362
TokiyaHorikawa,https://api.github.com/repos/nextui-org/nextui/pulls/277,https://api.github.com/repos/nextui-org/nextui/issues/277,closed,2022-02-12,2022-03-21,2022-03-21,f196ed653b7a17098c050ae82c726c31aa61dee7
erenkulaksiz,https://api.github.com/repos/nextui-org/nextui/pulls/276,https://api.github.com/repos/nextui-org/nextui/issues/276,closed,2022-02-12,2022-02-13,2022-02-13,f10d9aa507833094035ca0f53e93e0cca9b9aa44
DaniAcu,https://api.github.com/repos/nextui-org/nextui/pulls/275,https://api.github.com/repos/nextui-org/nextui/issues/275,closed,2022-02-12,2022-05-26,,fe2bd089949207f7e669b6178515063c85789b92
heysagnik,https://api.github.com/repos/nextui-org/nextui/pulls/268,https://api.github.com/repos/nextui-org/nextui/issues/268,closed,2022-02-10,2022-03-21,,5cad140e0fde066b421dc174d531c202651ec1b1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/266,https://api.github.com/repos/nextui-org/nextui/issues/266,closed,2022-02-10,2022-02-10,2022-02-10,9665b576d5e682a9710a972077a169125c3ba86a
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/265,https://api.github.com/repos/nextui-org/nextui/issues/265,closed,2022-02-10,2022-02-10,2022-02-10,3e6afb77bbe6ac661cb9f7709bfaab40d4a68484
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/264,https://api.github.com/repos/nextui-org/nextui/issues/264,closed,2022-02-10,2023-07-23,2022-02-10,0eeb5ef8733dce9c167d750127d43d7cf5c5cc77
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/263,https://api.github.com/repos/nextui-org/nextui/issues/263,closed,2022-02-10,2023-07-23,2022-02-10,482addc5e931bc194acfd0c90ecda3f5656a8fff
humbertovnavarro,https://api.github.com/repos/nextui-org/nextui/pulls/262,https://api.github.com/repos/nextui-org/nextui/issues/262,closed,2022-02-09,2022-02-10,2022-02-10,0f76164c041ebc4d2bb692cb68492ef33b7b9f55
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/260,https://api.github.com/repos/nextui-org/nextui/issues/260,closed,2022-02-09,2022-02-09,2022-02-09,29265aa44c6bda43334a519a2c12b56635db2571
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/259,https://api.github.com/repos/nextui-org/nextui/issues/259,closed,2022-02-09,2023-03-20,2022-02-09,b380909097bd2f5e38271b51ba77ec1de6c99899
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/257,https://api.github.com/repos/nextui-org/nextui/issues/257,closed,2022-02-09,2022-02-09,2022-02-09,ce2c943a1b2e895185a8a22157f73b7a543a9c8d
sudongyuer,https://api.github.com/repos/nextui-org/nextui/pulls/253,https://api.github.com/repos/nextui-org/nextui/issues/253,closed,2022-02-08,2022-02-09,,10946bba7bf14d9453b7fac1bf330ed4bd74326e
chainerprince,https://api.github.com/repos/nextui-org/nextui/pulls/251,https://api.github.com/repos/nextui-org/nextui/issues/251,closed,2022-02-08,2022-02-08,,86b777fa7eed2cd55e9b656d553ee64dad2845b9
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/250,https://api.github.com/repos/nextui-org/nextui/issues/250,closed,2022-02-08,2023-03-20,2022-02-08,bc0a08ea8bc517c345c3a4033e28fa76f346e850
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/249,https://api.github.com/repos/nextui-org/nextui/issues/249,closed,2022-02-08,2022-02-08,2022-02-08,6ab11323625698c7f442b55728d375e0dcc1178d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/248,https://api.github.com/repos/nextui-org/nextui/issues/248,closed,2022-02-07,2023-03-20,2022-02-08,a9b060cb43508a310f04d088fa554cdb1852f824
mikeytown19,https://api.github.com/repos/nextui-org/nextui/pulls/245,https://api.github.com/repos/nextui-org/nextui/issues/245,closed,2022-02-07,2022-02-09,,22c7c4b1c8f9ba644118ea1fc6413bd88e113838
chainerprince,https://api.github.com/repos/nextui-org/nextui/pulls/243,https://api.github.com/repos/nextui-org/nextui/issues/243,closed,2022-02-06,2022-02-09,2022-02-09,4e63feddd690e1465206a4e7dd7b3b5dc8ec04f1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/242,https://api.github.com/repos/nextui-org/nextui/issues/242,closed,2022-02-06,2023-03-20,2022-02-06,effaf81bfe06c858f115013464f3a149c82d4924
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/241,https://api.github.com/repos/nextui-org/nextui/issues/241,closed,2022-02-06,2023-03-20,2022-02-06,d9b4a06c1d20e5586d5ddde756c9bebfc1e85df0
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/239,https://api.github.com/repos/nextui-org/nextui/issues/239,closed,2022-02-06,2023-03-20,2022-02-06,bdfa72f6002285d3a03423b59d14e7b11ea9a008
burhanuday,https://api.github.com/repos/nextui-org/nextui/pulls/238,https://api.github.com/repos/nextui-org/nextui/issues/238,closed,2022-02-06,2022-02-06,2022-02-06,364293858e6caddb0387c6d6769eaa7266ad9fac
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/236,https://api.github.com/repos/nextui-org/nextui/issues/236,closed,2022-02-05,2023-07-23,2022-02-10,378d91a0ee5d9c5bb3ddaaae4511aa52ec00c8b4
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/235,https://api.github.com/repos/nextui-org/nextui/issues/235,closed,2022-02-05,2023-03-20,2022-02-05,38ae0b1779c6ee0e9e5b1abd367d2023f341b680
andrew3009,https://api.github.com/repos/nextui-org/nextui/pulls/226,https://api.github.com/repos/nextui-org/nextui/issues/226,closed,2022-02-03,2022-05-26,,7f665d5c2dddea4e3c330ef14777a8c345b84b2e
ReangeloJ,https://api.github.com/repos/nextui-org/nextui/pulls/225,https://api.github.com/repos/nextui-org/nextui/issues/225,closed,2022-02-03,2022-02-08,2022-02-08,49412cd496f58865e8d7cf1e8564efbe2609418c
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/224,https://api.github.com/repos/nextui-org/nextui/issues/224,closed,2022-02-03,2023-03-20,2022-02-03,e43f0cfcad8d8bf10d4cb7ba98cfa2f131d8cc9d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/223,https://api.github.com/repos/nextui-org/nextui/issues/223,closed,2022-02-03,2023-03-20,2022-02-03,7cd484da0591319a86ab854cc347c0ce43b0d694
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/221,https://api.github.com/repos/nextui-org/nextui/issues/221,closed,2022-02-02,2022-02-03,2022-02-03,c64cdaa3c732dee6d6838575a1d2e7dc4a303100
max-programming,https://api.github.com/repos/nextui-org/nextui/pulls/219,https://api.github.com/repos/nextui-org/nextui/issues/219,closed,2022-02-02,2022-02-02,,d9c6c32829da3e609da7516602c087ae4b6da780
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/218,https://api.github.com/repos/nextui-org/nextui/issues/218,closed,2022-02-02,2022-02-02,2022-02-02,e97e1c53afec4702d90914ab0edfddef14a768bc
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/211,https://api.github.com/repos/nextui-org/nextui/issues/211,closed,2022-02-01,2022-02-01,2022-02-01,aa7f0a0533ebade1946bd82efda0ec08352450af
erenkulaksiz,https://api.github.com/repos/nextui-org/nextui/pulls/209,https://api.github.com/repos/nextui-org/nextui/issues/209,closed,2022-01-31,2022-02-03,2022-02-03,21de62a9b78aa0c1d6f87d35cf9c25d9c5f39dc4
tiffkwin,https://api.github.com/repos/nextui-org/nextui/pulls/207,https://api.github.com/repos/nextui-org/nextui/issues/207,closed,2022-01-31,2022-01-31,2022-01-31,bb742faa8290c380e57945e0592fea4fbfdd042a
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/202,https://api.github.com/repos/nextui-org/nextui/issues/202,closed,2022-01-31,2022-01-31,2022-01-31,356ea6fceb0f4049bf712f82b61d7312f33501ee
techhjork,https://api.github.com/repos/nextui-org/nextui/pulls/200,https://api.github.com/repos/nextui-org/nextui/issues/200,closed,2022-01-31,2022-02-05,,0cf13c6691950773da13a62034b0d8af732ee80e
thierryc,https://api.github.com/repos/nextui-org/nextui/pulls/196,https://api.github.com/repos/nextui-org/nextui/issues/196,closed,2022-01-30,2022-01-30,2022-01-30,9575e90b22a2d462142a53937d1a1254c44706d0
DarkWarrior111,https://api.github.com/repos/nextui-org/nextui/pulls/195,https://api.github.com/repos/nextui-org/nextui/issues/195,closed,2022-01-30,2022-01-30,2022-01-30,eb11a8f115a8981d9d681895db7be5714ee85a5d
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/191,https://api.github.com/repos/nextui-org/nextui/issues/191,closed,2022-01-29,2022-01-30,,12c8884c587a99d0e3954743868a09897ca84526
kevinlangleyjr,https://api.github.com/repos/nextui-org/nextui/pulls/190,https://api.github.com/repos/nextui-org/nextui/issues/190,closed,2022-01-29,2022-01-29,2022-01-29,2dc886ae0130606494d13e3bcfa3d42f0699cd97
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/182,https://api.github.com/repos/nextui-org/nextui/issues/182,closed,2022-01-29,2023-03-20,2022-01-29,070b362b81f81d82bd8bd632a43228514dee8cea
alexandesigner,https://api.github.com/repos/nextui-org/nextui/pulls/181,https://api.github.com/repos/nextui-org/nextui/issues/181,closed,2022-01-28,2022-01-29,2022-01-29,aa7188760ef3f77ef78cfa1932a2b328ce2c7cba
DaniAcu,https://api.github.com/repos/nextui-org/nextui/pulls/180,https://api.github.com/repos/nextui-org/nextui/issues/180,closed,2022-01-28,2022-01-29,2022-01-29,7c9982cf498f796096f5b5a1308b767a0548413c
Dhananjay-JSR,https://api.github.com/repos/nextui-org/nextui/pulls/173,https://api.github.com/repos/nextui-org/nextui/issues/173,closed,2022-01-28,2022-03-19,,e441a3b8dda0f1fd649d6ca968e06169a06ba7b1
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/171,https://api.github.com/repos/nextui-org/nextui/issues/171,closed,2022-01-28,2023-03-20,2022-01-28,3664bd5bda247b141bb18af5fd5633c7e70ee1ce
mariusflorescu,https://api.github.com/repos/nextui-org/nextui/pulls/166,https://api.github.com/repos/nextui-org/nextui/issues/166,closed,2022-01-27,2022-01-28,2022-01-28,620456c30da416fe382985b35e8aef3f0dbbb5bb
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/163,https://api.github.com/repos/nextui-org/nextui/issues/163,closed,2022-01-27,2023-03-20,2022-01-27,6d433ee745742b1ffc303940c0a55ae9b35f2997
VithuJey,https://api.github.com/repos/nextui-org/nextui/pulls/156,https://api.github.com/repos/nextui-org/nextui/issues/156,closed,2022-01-24,2022-01-30,2022-01-24,44938b5b52eec3c4c67cfeb42900bb331fae5033
mariusflorescu,https://api.github.com/repos/nextui-org/nextui/pulls/153,https://api.github.com/repos/nextui-org/nextui/issues/153,closed,2022-01-23,2022-01-23,2022-01-23,39c6fc62c7f69272920691dcc78030a5341b5503
mariusflorescu,https://api.github.com/repos/nextui-org/nextui/pulls/152,https://api.github.com/repos/nextui-org/nextui/issues/152,closed,2022-01-23,2022-01-23,2022-01-23,a3a6c19c2ad94eba7a9813e22944f712cb1ec54d
