user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1629,https://api.github.com/repos/TypeStrong/ts-node/issues/1629,closed,2022-02-07,2022-02-07,2022-02-07,db6f850eff15e30b985767c60f786f3da6b22af5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1628,https://api.github.com/repos/TypeStrong/ts-node/issues/1628,closed,2022-02-07,2022-02-07,2022-02-07,01d7ecd3fa176063413ecc675013e3d8771bfee6
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1627,https://api.github.com/repos/TypeStrong/ts-node/issues/1627,closed,2022-02-07,2022-02-07,2022-02-07,39e2392de7f0140f3e8d5adb963d5f1e4c1c9cbc
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1620,https://api.github.com/repos/TypeStrong/ts-node/issues/1620,closed,2022-02-01,2022-02-07,2022-02-02,6e48ef27fcaa0b2d0e9edbc3c7edc1d20a1828e3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1619,https://api.github.com/repos/TypeStrong/ts-node/issues/1619,closed,2022-02-01,2022-02-07,2022-02-02,32aaffeb407ab83f332dc2d9c5eaa9a1110b3beb
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1618,https://api.github.com/repos/TypeStrong/ts-node/issues/1618,closed,2022-02-01,2022-02-07,2022-02-01,5284051f090a6c0a6e8807d13cb13daf3f960297
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1617,https://api.github.com/repos/TypeStrong/ts-node/issues/1617,closed,2022-02-01,2022-02-07,,bec306941de75d63c924523edd296255f7671ef0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1616,https://api.github.com/repos/TypeStrong/ts-node/issues/1616,closed,2022-02-01,2022-02-07,2022-02-01,37b1d4ae99a3232e99174c4c63fe2d26d73b22e5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1614,https://api.github.com/repos/TypeStrong/ts-node/issues/1614,closed,2022-01-30,2022-02-07,2022-01-31,4b979f83fc053201195aeb6dc8cdc422ef804d23
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1604,https://api.github.com/repos/TypeStrong/ts-node/issues/1604,closed,2022-01-21,2022-02-07,2022-01-21,80a064f6c195efd61e0419e9483a27e30420d9b4
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1603,https://api.github.com/repos/TypeStrong/ts-node/issues/1603,closed,2022-01-21,2022-02-07,2022-01-21,8949654f2b7050b2b692eefe14b225d3f6e7901c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1602,https://api.github.com/repos/TypeStrong/ts-node/issues/1602,closed,2022-01-21,2022-02-07,2022-01-21,d5de43cf387ca02295164567186f29254bc6ca35
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1601,https://api.github.com/repos/TypeStrong/ts-node/issues/1601,closed,2022-01-20,2022-02-07,2022-01-21,a8172890f6915b06adddd8c66c89678106160ad5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1600,https://api.github.com/repos/TypeStrong/ts-node/issues/1600,closed,2022-01-20,2022-02-07,,c734f3e3d85aa487ebd85052983609b3c980e95d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1599,https://api.github.com/repos/TypeStrong/ts-node/issues/1599,closed,2022-01-20,2022-02-07,2022-01-21,652fc9534b5bbd92c5e94a781b17bfc536101f68
micalevisk,https://api.github.com/repos/TypeStrong/ts-node/pulls/1591,https://api.github.com/repos/TypeStrong/ts-node/issues/1591,closed,2022-01-07,2022-01-07,,c2ce744e984db245a59bf54adc87b48f505a76c5
geigerzaehler,https://api.github.com/repos/TypeStrong/ts-node/pulls/1585,https://api.github.com/repos/TypeStrong/ts-node/issues/1585,open,2021-12-29,2024-02-11,,330060e9cebead20216522f67c60a498b55bf0b5
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1582,https://api.github.com/repos/TypeStrong/ts-node/issues/1582,closed,2021-12-28,2022-02-07,2021-12-28,aff9bb993c82e9e03cfa96d298ecee982ac8948e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1581,https://api.github.com/repos/TypeStrong/ts-node/issues/1581,closed,2021-12-28,2022-02-07,2021-12-28,4d1cbd1682dc031ce443bc795fb8a5fbd8bfd631
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1580,https://api.github.com/repos/TypeStrong/ts-node/issues/1580,closed,2021-12-27,2022-02-07,,eea1c56c63bc37297cdcd4681f58ee799d049b3f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1579,https://api.github.com/repos/TypeStrong/ts-node/issues/1579,closed,2021-12-27,2023-09-16,,e14342aabda5014a3b526b5a32866e4bf601707d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1574,https://api.github.com/repos/TypeStrong/ts-node/issues/1574,closed,2021-12-24,2022-02-07,2021-12-25,10025b0b8b484171f3795f8a44c3930a43490a1f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1573,https://api.github.com/repos/TypeStrong/ts-node/issues/1573,closed,2021-12-24,2022-02-07,2021-12-25,27f9bf6694260de676bdd353740431985419f488
geigerzaehler,https://api.github.com/repos/TypeStrong/ts-node/pulls/1572,https://api.github.com/repos/TypeStrong/ts-node/issues/1572,closed,2021-12-22,2021-12-27,,2941a1eb97f76725f85ae15bea39e1c41ff84c68
davidmurdoch,https://api.github.com/repos/TypeStrong/ts-node/pulls/1566,https://api.github.com/repos/TypeStrong/ts-node/issues/1566,closed,2021-12-10,2022-02-07,2021-12-27,feb7c45bc2dc3a234b984dbedfb6a7e277d3cfb0
bluelovers,https://api.github.com/repos/TypeStrong/ts-node/pulls/1564,https://api.github.com/repos/TypeStrong/ts-node/issues/1564,closed,2021-12-09,2022-03-20,,a6c6ac55ac91958abd865f56ba59576396aec304
bluelovers,https://api.github.com/repos/TypeStrong/ts-node/pulls/1562,https://api.github.com/repos/TypeStrong/ts-node/issues/1562,closed,2021-12-06,2022-02-07,2021-12-26,fe71967157f9fcb89cf1e5cccdb040c1562b6ff6
Pokute,https://api.github.com/repos/TypeStrong/ts-node/pulls/1559,https://api.github.com/repos/TypeStrong/ts-node/issues/1559,closed,2021-12-01,2022-08-06,2022-01-21,89f88ebb4cbce0054ebe10a82ef4c50f31682231
Pokute,https://api.github.com/repos/TypeStrong/ts-node/pulls/1558,https://api.github.com/repos/TypeStrong/ts-node/issues/1558,closed,2021-12-01,2022-02-07,,281f37b262b81890abc73623157d51d5c70fcb0f
Pokute,https://api.github.com/repos/TypeStrong/ts-node/pulls/1557,https://api.github.com/repos/TypeStrong/ts-node/issues/1557,closed,2021-12-01,2022-02-07,2021-12-25,3e0e29684174a392bd4c45edb0ff6e62f950b184
webstrand,https://api.github.com/repos/TypeStrong/ts-node/pulls/1553,https://api.github.com/repos/TypeStrong/ts-node/issues/1553,closed,2021-11-29,2022-01-21,2022-01-21,56638fe6cb28e4be1c53b898e8e2845d52f631f6
sheeit,https://api.github.com/repos/TypeStrong/ts-node/pulls/1545,https://api.github.com/repos/TypeStrong/ts-node/issues/1545,closed,2021-11-17,2022-01-21,2022-01-21,537ed0c0fde257bf94a830448c8789571ae67906
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1542,https://api.github.com/repos/TypeStrong/ts-node/issues/1542,closed,2021-11-08,2022-05-15,,9428785265cec678900ca60160052b99e3bb3896
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1541,https://api.github.com/repos/TypeStrong/ts-node/issues/1541,closed,2021-11-07,2022-02-07,,e779fc06a40554059b71d27f54dd9fc88f604106
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1540,https://api.github.com/repos/TypeStrong/ts-node/issues/1540,closed,2021-11-07,2022-02-07,2021-11-07,dd4c04ed56a7b3cb1d00245669820c467cd5d8fd
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1537,https://api.github.com/repos/TypeStrong/ts-node/issues/1537,closed,2021-11-03,2022-02-07,2021-11-03,d44c1ecaef9d22ae7f5a65607bab94d0c2f84b41
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1536,https://api.github.com/repos/TypeStrong/ts-node/issues/1536,closed,2021-11-03,2022-02-07,2021-11-03,2385967e6b23d98c3c355d0e630eafce5fba6f66
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1535,https://api.github.com/repos/TypeStrong/ts-node/issues/1535,closed,2021-11-01,2022-02-07,2021-11-01,3e85ca1866085d09912e3718e7fe56d9112a446b
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1530,https://api.github.com/repos/TypeStrong/ts-node/issues/1530,closed,2021-10-22,2021-10-22,2021-10-22,ccf8c8e11becb475c15d3579a2ab290c28808e90
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1529,https://api.github.com/repos/TypeStrong/ts-node/issues/1529,closed,2021-10-21,2021-10-24,2021-10-22,889c21d448157e3809e757e7fb91982ec1fd8cca
shrujalshah28,https://api.github.com/repos/TypeStrong/ts-node/pulls/1522,https://api.github.com/repos/TypeStrong/ts-node/issues/1522,closed,2021-10-19,2021-10-21,2021-10-21,b16134b91f5d3e3be41563508f43065bafa75d15
safareli,https://api.github.com/repos/TypeStrong/ts-node/pulls/1521,https://api.github.com/repos/TypeStrong/ts-node/issues/1521,closed,2021-10-18,2021-10-22,2021-10-22,56b70da9d0f776fd70e58bd560006aeb54e66032
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1520,https://api.github.com/repos/TypeStrong/ts-node/issues/1520,closed,2021-10-18,2021-10-24,2021-10-18,3b403651193c0ce942b215c44f6db805b4218f4c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1518,https://api.github.com/repos/TypeStrong/ts-node/issues/1518,open,2021-10-16,2023-05-08,,18fe5f712d831c25958e4bfb9984960f8953d1f4
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1515,https://api.github.com/repos/TypeStrong/ts-node/issues/1515,open,2021-10-15,2023-05-08,,
oscard0m,https://api.github.com/repos/TypeStrong/ts-node/pulls/1511,https://api.github.com/repos/TypeStrong/ts-node/issues/1511,closed,2021-10-12,2022-02-24,,762d0239582cd5a8b86b188f11571d11e7c4f9c1
petercoulton,https://api.github.com/repos/TypeStrong/ts-node/pulls/1509,https://api.github.com/repos/TypeStrong/ts-node/issues/1509,closed,2021-10-11,2021-10-22,2021-10-17,5503e5d7299dfb8a30774dc6b25285e7d3f18bd1
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1502,https://api.github.com/repos/TypeStrong/ts-node/issues/1502,closed,2021-10-11,2021-10-11,2021-10-11,45524ae96c92592e50b65e01f20c4354a7f85f34
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1500,https://api.github.com/repos/TypeStrong/ts-node/issues/1500,closed,2021-10-10,2021-10-11,2021-10-10,86c5d6ea5c593fb650e99a1f583d38472164cdec
TheUnlocked,https://api.github.com/repos/TypeStrong/ts-node/pulls/1498,https://api.github.com/repos/TypeStrong/ts-node/issues/1498,closed,2021-10-10,2022-02-07,2021-11-07,2832a59f4f193f8faf1f6807da88390a38e5540f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1497,https://api.github.com/repos/TypeStrong/ts-node/issues/1497,closed,2021-10-10,2021-10-11,2021-10-11,d6fefb769302c0b580b5f41cc90e5c61cfb21ded
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1496,https://api.github.com/repos/TypeStrong/ts-node/issues/1496,closed,2021-10-10,2021-10-11,2021-10-10,8ad5292626f1bbac52cf3e1f23de88919d7b2058
TheUnlocked,https://api.github.com/repos/TypeStrong/ts-node/pulls/1491,https://api.github.com/repos/TypeStrong/ts-node/issues/1491,closed,2021-10-07,2022-02-07,2021-11-07,3a2848c9968f03f7b05e57e833ca256b52ab4e18
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1489,https://api.github.com/repos/TypeStrong/ts-node/issues/1489,closed,2021-10-07,2021-10-11,2021-10-10,b255b0edf5be54c82e8fa1e94422d7df73c658b3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1486,https://api.github.com/repos/TypeStrong/ts-node/issues/1486,closed,2021-10-06,2021-10-11,2021-10-06,8a9ae8472c6d512c16fd277eb02f50e92b8bf6f3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1485,https://api.github.com/repos/TypeStrong/ts-node/issues/1485,closed,2021-10-06,2021-10-11,,18319ff18e5f8149bc0998f0107563e97533bfba
markbradley27,https://api.github.com/repos/TypeStrong/ts-node/pulls/1484,https://api.github.com/repos/TypeStrong/ts-node/issues/1484,closed,2021-10-01,2021-10-10,2021-10-03,a28d69ab32eb36e089bbe72c765ce40e8ebae8e4
ValeriaVG,https://api.github.com/repos/TypeStrong/ts-node/pulls/1483,https://api.github.com/repos/TypeStrong/ts-node/issues/1483,closed,2021-10-01,2021-10-18,2021-10-06,1660ed100480f629360cf06565d272e4b062eebe
animafps,https://api.github.com/repos/TypeStrong/ts-node/pulls/1481,https://api.github.com/repos/TypeStrong/ts-node/issues/1481,closed,2021-10-01,2021-10-11,2021-10-03,b7162abe6f38884e3da177a0afe261f009eadf1b
TheUnlocked,https://api.github.com/repos/TypeStrong/ts-node/pulls/1480,https://api.github.com/repos/TypeStrong/ts-node/issues/1480,closed,2021-10-01,2021-10-11,2021-10-06,86a27bed8a7b3b1d1600848507ac27bce844b062
cranberyxl,https://api.github.com/repos/TypeStrong/ts-node/pulls/1478,https://api.github.com/repos/TypeStrong/ts-node/issues/1478,closed,2021-09-28,2022-01-21,,cbaf61946cd584f7334649f803260e24c6386489
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1475,https://api.github.com/repos/TypeStrong/ts-node/issues/1475,closed,2021-09-26,2021-10-11,2021-09-26,6e6bf63445dbf481a11e577922ca2e1ed319bd88
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1474,https://api.github.com/repos/TypeStrong/ts-node/issues/1474,closed,2021-09-26,2021-10-11,2021-10-10,b52ca45a1d8b1178640585417ed5e703f6722b2f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1472,https://api.github.com/repos/TypeStrong/ts-node/issues/1472,closed,2021-09-25,2021-10-11,,875f7a537e5a8927063987b73c237aef997a88a6
zidingz,https://api.github.com/repos/TypeStrong/ts-node/pulls/1469,https://api.github.com/repos/TypeStrong/ts-node/issues/1469,closed,2021-09-20,2021-10-10,2021-09-21,a44e759019165df08021300cd8e85a0827e4cff3
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1468,https://api.github.com/repos/TypeStrong/ts-node/issues/1468,closed,2021-09-19,2022-04-17,,8b4969f6dc13ec4d92b22abfeb356f8193476774
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1466,https://api.github.com/repos/TypeStrong/ts-node/issues/1466,closed,2021-09-19,2021-10-11,2021-09-19,f421f60d90851e1db5c2d82117de424a42c8e745
jonaskello,https://api.github.com/repos/TypeStrong/ts-node/pulls/1457,https://api.github.com/repos/TypeStrong/ts-node/issues/1457,closed,2021-09-12,2021-10-10,2021-10-10,a979dd6364770f3ef149f1d24795c825e8ea2d9d
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1455,https://api.github.com/repos/TypeStrong/ts-node/issues/1455,closed,2021-09-12,2021-10-11,2021-09-12,9cf6ae3332c74c93e080a20e6fad354b5467f538
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1454,https://api.github.com/repos/TypeStrong/ts-node/issues/1454,closed,2021-09-12,2021-10-11,2021-09-12,405295e0924042af40ae54a456650b96e8358c40
chee,https://api.github.com/repos/TypeStrong/ts-node/pulls/1448,https://api.github.com/repos/TypeStrong/ts-node/issues/1448,closed,2021-09-06,2022-01-21,,f76cec7167d5078bcd85b3ff69de2d577b063ea5
nonara,https://api.github.com/repos/TypeStrong/ts-node/pulls/1439,https://api.github.com/repos/TypeStrong/ts-node/issues/1439,closed,2021-08-21,2021-10-11,2021-10-10,4a0db317a31f03e6c16e4a27a62eada2c898bf71
Songkeys,https://api.github.com/repos/TypeStrong/ts-node/pulls/1436,https://api.github.com/repos/TypeStrong/ts-node/issues/1436,closed,2021-08-17,2023-09-16,,197502eadb94b2bd9f0aaae90102fa55a82afa36
Songkeys,https://api.github.com/repos/TypeStrong/ts-node/pulls/1433,https://api.github.com/repos/TypeStrong/ts-node/issues/1433,closed,2021-08-17,2021-08-18,2021-08-18,9a14af74a1ee3de4c3ea6969171cb4834b4875e8
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1432,https://api.github.com/repos/TypeStrong/ts-node/issues/1432,closed,2021-08-17,2021-08-18,2021-08-18,91f4e14a82930cd21e82b21ffa6558f144c3afde
tniessen,https://api.github.com/repos/TypeStrong/ts-node/pulls/1431,https://api.github.com/repos/TypeStrong/ts-node/issues/1431,closed,2021-08-16,2021-10-07,2021-08-17,c5b7ffb40c327fb6d13089d4a67fc9df9240f0c0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1422,https://api.github.com/repos/TypeStrong/ts-node/issues/1422,closed,2021-08-08,2021-10-11,2021-08-08,9c1c9ce3bdf97575a4c5952406f29bf55343b0c1
elevatebart,https://api.github.com/repos/TypeStrong/ts-node/pulls/1420,https://api.github.com/repos/TypeStrong/ts-node/issues/1420,closed,2021-08-05,2021-08-08,2021-08-08,b044e715612b4b2f60da99e775a5bd200e464cf9
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1409,https://api.github.com/repos/TypeStrong/ts-node/issues/1409,closed,2021-07-21,2021-10-11,2021-07-22,e8a4d76ad6e9772296e31b871560ae6bd78a1165
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1405,https://api.github.com/repos/TypeStrong/ts-node/issues/1405,closed,2021-07-21,2021-10-11,2021-07-21,6681fcd306676979c0b88ae4c7652d91fd8f5d1e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1402,https://api.github.com/repos/TypeStrong/ts-node/issues/1402,closed,2021-07-19,2021-10-11,2021-07-21,89eb57c0c7839af2abcd6771a25fb2dd50c4042e
ejose19,https://api.github.com/repos/TypeStrong/ts-node/pulls/1401,https://api.github.com/repos/TypeStrong/ts-node/issues/1401,open,2021-07-18,2023-05-08,,3468ab7c0300de5bf01ac93363c80b0b3b0eff5c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1396,https://api.github.com/repos/TypeStrong/ts-node/issues/1396,closed,2021-07-13,2021-10-11,2021-07-21,08585b9bfc7f9daeb0610335341d71eb20bae248
ejose19,https://api.github.com/repos/TypeStrong/ts-node/pulls/1395,https://api.github.com/repos/TypeStrong/ts-node/issues/1395,closed,2021-07-12,2021-08-08,,18832d1922b20f04949bb13fe6b5d0e5b4dcf623
karlhorky,https://api.github.com/repos/TypeStrong/ts-node/pulls/1394,https://api.github.com/repos/TypeStrong/ts-node/issues/1394,open,2021-07-10,2023-07-25,,802e65c47471b51e16d8987efb6bc1f91ecb131a
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1393,https://api.github.com/repos/TypeStrong/ts-node/issues/1393,closed,2021-07-09,2021-08-08,2021-08-08,7819066594a0c7d8a974d4ae3095c7ab5dc25bbe
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1392,https://api.github.com/repos/TypeStrong/ts-node/issues/1392,closed,2021-07-09,2021-10-11,2021-07-09,df27a27ceff54bcfd5d826d34b2536244f0e5f9c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1391,https://api.github.com/repos/TypeStrong/ts-node/issues/1391,closed,2021-07-09,2021-10-11,2021-07-09,ed1af94040eb95a92d307ab2aa3c6bf593344b78
ejose19,https://api.github.com/repos/TypeStrong/ts-node/pulls/1388,https://api.github.com/repos/TypeStrong/ts-node/issues/1388,closed,2021-07-07,2021-07-09,2021-07-09,4e7fcb7563acb41808c654084be88ed889503dd4
ejose19,https://api.github.com/repos/TypeStrong/ts-node/pulls/1383,https://api.github.com/repos/TypeStrong/ts-node/issues/1383,closed,2021-07-03,2021-09-08,2021-08-08,dc0fed275a47557ecc74f12d3e7f3bf19495d75c
jayaddison,https://api.github.com/repos/TypeStrong/ts-node/pulls/1376,https://api.github.com/repos/TypeStrong/ts-node/issues/1376,closed,2021-06-20,2021-07-09,2021-07-09,e0f460e34e1cf4150264b8cafe3310a682c3570b
tars0x9752,https://api.github.com/repos/TypeStrong/ts-node/pulls/1373,https://api.github.com/repos/TypeStrong/ts-node/issues/1373,closed,2021-06-13,2021-07-09,2021-06-16,5643ad64cf39ee0dfa2a9323e8d1dd9f400e5884
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1371,https://api.github.com/repos/TypeStrong/ts-node/issues/1371,closed,2021-06-10,2021-10-11,2021-07-09,1bc470d4e50118de4ccebf3e2dca00d80d1cae91
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1367,https://api.github.com/repos/TypeStrong/ts-node/issues/1367,closed,2021-06-06,2021-10-11,2021-06-06,17b3a55254983f1e3170fd6348f0ee216788ae97
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1365,https://api.github.com/repos/TypeStrong/ts-node/issues/1365,closed,2021-06-06,2021-10-11,2021-06-06,7cac7df77b7a6a8b786159bc87c350faf53db846
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1364,https://api.github.com/repos/TypeStrong/ts-node/issues/1364,open,2021-06-06,2023-05-08,,ce22414b050d7e0e4759b33c6a9f66f89600e7d0
calebboyd,https://api.github.com/repos/TypeStrong/ts-node/pulls/1361,https://api.github.com/repos/TypeStrong/ts-node/issues/1361,closed,2021-06-03,2024-02-22,,f4d661f379c6010aaa6dc85d89878d8a1d472756
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1356,https://api.github.com/repos/TypeStrong/ts-node/issues/1356,closed,2021-05-31,2021-10-11,2021-06-07,4f16d1b4e34d5eddec7cb4e4ab9c07d93dc1013c
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1355,https://api.github.com/repos/TypeStrong/ts-node/issues/1355,closed,2021-05-30,2021-10-11,2021-06-06,518c25003607497bfee4652919b3bf19646991e7
reslear,https://api.github.com/repos/TypeStrong/ts-node/pulls/1351,https://api.github.com/repos/TypeStrong/ts-node/issues/1351,closed,2021-05-28,2022-05-31,,56bb40c0d6d462ecb29a603cfd8ff17fac72bb15
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1344,https://api.github.com/repos/TypeStrong/ts-node/issues/1344,closed,2021-05-25,2021-10-11,2021-05-25,aba4ae6085420bde82c7aad256b2d9ee0e9a0de2
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1335,https://api.github.com/repos/TypeStrong/ts-node/issues/1335,closed,2021-05-23,2021-05-23,2021-05-23,d230ee0d94b121cd19e99f65554f4b8a5d855b27
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1333,https://api.github.com/repos/TypeStrong/ts-node/issues/1333,closed,2021-05-23,2021-10-11,2021-06-08,6266ae2c0b856036482ce425b224ddc2b4b49793
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1332,https://api.github.com/repos/TypeStrong/ts-node/issues/1332,closed,2021-05-23,2021-10-11,2021-05-23,373b2beba6df9c87870b5724c71e4cce7e26ada1
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1330,https://api.github.com/repos/TypeStrong/ts-node/issues/1330,closed,2021-05-22,2021-10-11,2021-05-23,16b66eb12d628d5230f32b2acb33457435a090bd
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1329,https://api.github.com/repos/TypeStrong/ts-node/issues/1329,closed,2021-05-22,2021-10-11,2021-05-22,6b8323ebcf2ebcf941b2c48824aef828de7fd639
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1327,https://api.github.com/repos/TypeStrong/ts-node/issues/1327,closed,2021-05-21,2021-10-11,2021-05-22,e993623802cbb1d3675199a7234bb82c5504264a
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1326,https://api.github.com/repos/TypeStrong/ts-node/issues/1326,closed,2021-05-21,2021-10-11,,45629902cdbb3cc3132911a33ec94b4f122625fe
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1324,https://api.github.com/repos/TypeStrong/ts-node/issues/1324,closed,2021-05-19,2021-10-11,2021-05-19,bea9f5d8c3c67d7f9d62fc709d47de66b36ba5a8
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1313,https://api.github.com/repos/TypeStrong/ts-node/issues/1313,closed,2021-05-14,2021-10-11,2021-05-15,6084866b8041f838b17bd86158962f2fdf63cc14
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1312,https://api.github.com/repos/TypeStrong/ts-node/issues/1312,closed,2021-05-14,2021-10-11,2021-05-15,c174a7aa87466b3ca4e1de8f545e6692fbe7beec
novemberborn,https://api.github.com/repos/TypeStrong/ts-node/pulls/1298,https://api.github.com/repos/TypeStrong/ts-node/issues/1298,closed,2021-04-19,2021-05-17,,c715a1abc4aeb8bd9ae19d63bcc3312179beb4d0
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1297,https://api.github.com/repos/TypeStrong/ts-node/issues/1297,closed,2021-04-13,2021-05-15,2021-05-15,907f7bbe11a9aea3b8f189449d9b1c20c25b9f18
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1295,https://api.github.com/repos/TypeStrong/ts-node/issues/1295,closed,2021-04-09,2021-10-11,2021-04-09,0a72d2d7007dd519302ab890973cc33c894cf6a1
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1294,https://api.github.com/repos/TypeStrong/ts-node/issues/1294,closed,2021-04-09,2021-10-11,2021-04-09,da64349a230d3b9d495e54d4ab35204963515603
seivan,https://api.github.com/repos/TypeStrong/ts-node/pulls/1292,https://api.github.com/repos/TypeStrong/ts-node/issues/1292,closed,2021-04-07,2021-06-06,,dd775abcd38318968874de431571726c0e36f606
dependabot[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/1274,https://api.github.com/repos/TypeStrong/ts-node/issues/1274,closed,2021-03-11,2021-03-22,,6eb2060f83602be3cc611cd9aa5335fb9f6b1d25
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1273,https://api.github.com/repos/TypeStrong/ts-node/issues/1273,closed,2021-03-11,2021-10-11,2021-03-11,bf470684a3a51f3900258d29306bf8227abd715f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1266,https://api.github.com/repos/TypeStrong/ts-node/issues/1266,closed,2021-03-02,2021-10-11,2021-03-02,62641d94744f77067007ecea0a802bcf604fc1ed
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1261,https://api.github.com/repos/TypeStrong/ts-node/issues/1261,open,2021-03-01,2023-05-08,,20c7ef84d7e190f3b0c3b35262d23e3a0d027b2f
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1257,https://api.github.com/repos/TypeStrong/ts-node/issues/1257,closed,2021-03-01,2021-10-11,2021-03-01,fa1bf89d3b418e48f7bc2f87d8ab961379886b9e
cspotcode,https://api.github.com/repos/TypeStrong/ts-node/pulls/1255,https://api.github.com/repos/TypeStrong/ts-node/issues/1255,closed,2021-02-27,2021-10-11,2021-02-27,6deb1204251dc8016065507cbf5eb05fa147dcda
