user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ganboonhong,https://api.github.com/repos/golang-migrate/migrate/pulls/500,https://api.github.com/repos/golang-migrate/migrate/issues/500,closed,2021-01-27,2021-01-29,2021-01-29,eb62a386cc6183604d9462564143af79d516a57a
mef13,https://api.github.com/repos/golang-migrate/migrate/pulls/497,https://api.github.com/repos/golang-migrate/migrate/issues/497,closed,2021-01-26,2021-01-28,2021-01-28,6d8df972da2d8e4a08cfbbab1384a00b9ffac8f7
AnatolyRugalev,https://api.github.com/repos/golang-migrate/migrate/pulls/495,https://api.github.com/repos/golang-migrate/migrate/issues/495,closed,2021-01-17,2021-02-03,2021-02-03,a185b9e78f193d45c9584db5cbd90bc09c14aa58
ehabterra,https://api.github.com/repos/golang-migrate/migrate/pulls/491,https://api.github.com/repos/golang-migrate/migrate/issues/491,closed,2020-12-27,2020-12-27,,b9f0a3d92d570ff725be524ca7185b6bbceffad5
mef13,https://api.github.com/repos/golang-migrate/migrate/pulls/487,https://api.github.com/repos/golang-migrate/migrate/issues/487,closed,2020-12-16,2021-01-26,,94a73d599a788dc6edc793372319fe35696d225b
stephane-klein,https://api.github.com/repos/golang-migrate/migrate/pulls/483,https://api.github.com/repos/golang-migrate/migrate/issues/483,closed,2020-11-28,2022-08-02,,6e018116d6d05e0209c39eee90941cb268aad328
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/482,https://api.github.com/repos/golang-migrate/migrate/issues/482,closed,2020-11-24,2020-11-25,2020-11-25,a53e6fc425743533d66df19fcd275344cfeea6d5
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/481,https://api.github.com/repos/golang-migrate/migrate/issues/481,closed,2020-11-21,2020-11-22,2020-11-22,b690b78e22b7aea506ef68bdcfa37b0f10994a99
ovadbar,https://api.github.com/repos/golang-migrate/migrate/pulls/477,https://api.github.com/repos/golang-migrate/migrate/issues/477,closed,2020-11-19,2021-10-31,,4973a271002363038835ff7957e1bb8ae3a235b8
MacTynow,https://api.github.com/repos/golang-migrate/migrate/pulls/476,https://api.github.com/repos/golang-migrate/migrate/issues/476,closed,2020-11-18,2020-11-18,2020-11-18,15931649a23b380e66a229c61ecd6097ea2fa807
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/472,https://api.github.com/repos/golang-migrate/migrate/issues/472,closed,2020-11-12,2021-03-19,2020-11-18,fedbe42fc81800abd63c2a256159a51f28f49d67
yusufsyaifudin,https://api.github.com/repos/golang-migrate/migrate/pulls/462,https://api.github.com/repos/golang-migrate/migrate/issues/462,open,2020-10-21,2021-04-05,,1a4bdc8ba3008f5cb0c5c2a5a6181db21d6e0130
yageek,https://api.github.com/repos/golang-migrate/migrate/pulls/460,https://api.github.com/repos/golang-migrate/migrate/issues/460,closed,2020-10-21,2020-11-05,2020-11-03,8a56273871aca993d7127493fcd7d94c90984218
neomantra,https://api.github.com/repos/golang-migrate/migrate/pulls/459,https://api.github.com/repos/golang-migrate/migrate/issues/459,closed,2020-10-16,2020-10-30,2020-10-17,f76b94ab7deae253ea7f35c79e9df44e5195860e
xortive,https://api.github.com/repos/golang-migrate/migrate/pulls/458,https://api.github.com/repos/golang-migrate/migrate/issues/458,closed,2020-10-13,2020-10-13,2020-10-13,f8f021730e153caaa5123a1aead89c57d9beef63
hypnoglow,https://api.github.com/repos/golang-migrate/migrate/pulls/456,https://api.github.com/repos/golang-migrate/migrate/issues/456,closed,2020-10-10,2020-10-11,2020-10-11,5d84bec1c8928126eed029db878beaf4227262e6
olicuzo,https://api.github.com/repos/golang-migrate/migrate/pulls/454,https://api.github.com/repos/golang-migrate/migrate/issues/454,closed,2020-10-08,2020-10-21,2020-10-17,91deba8df0bf6616ac69974b270f9d79a2a94667
vaibhav-kaushal,https://api.github.com/repos/golang-migrate/migrate/pulls/452,https://api.github.com/repos/golang-migrate/migrate/issues/452,closed,2020-09-29,2020-11-08,,f31656226b8800b926015da953fedc502a8cf6b6
Doctor-X,https://api.github.com/repos/golang-migrate/migrate/pulls/450,https://api.github.com/repos/golang-migrate/migrate/issues/450,closed,2020-09-27,2020-09-29,2020-09-29,d6881f1826918b1bb30fbe222903d2ec5ce22ac2
andyN42,https://api.github.com/repos/golang-migrate/migrate/pulls/448,https://api.github.com/repos/golang-migrate/migrate/issues/448,closed,2020-09-21,2020-09-26,2020-09-26,c6026053bca6aadee735231fb9bda1691da47b49
markokoleznik-cs,https://api.github.com/repos/golang-migrate/migrate/pulls/447,https://api.github.com/repos/golang-migrate/migrate/issues/447,closed,2020-09-17,2020-09-18,2020-09-17,50439fee71d4ee5a06ac231ace7a9d73bcc1e5ef
leezen,https://api.github.com/repos/golang-migrate/migrate/pulls/442,https://api.github.com/repos/golang-migrate/migrate/issues/442,closed,2020-09-10,2020-09-10,,0aace0da3996ea0950273dad1671dea7ac54ae3d
antonklava,https://api.github.com/repos/golang-migrate/migrate/pulls/439,https://api.github.com/repos/golang-migrate/migrate/issues/439,closed,2020-09-08,2021-08-11,2020-09-09,6819a17049547db3d54c881fc1a7ab1fc1969fb2
klingtnet,https://api.github.com/repos/golang-migrate/migrate/pulls/436,https://api.github.com/repos/golang-migrate/migrate/issues/436,closed,2020-09-02,2020-09-10,2020-09-03,cb28f6bffb80772cd0dbc2bd2f259a19e45daee4
l2trace,https://api.github.com/repos/golang-migrate/migrate/pulls/433,https://api.github.com/repos/golang-migrate/migrate/issues/433,open,2020-09-01,2021-01-06,,7371086b35cc405e04f340228ee14a61f2559140
nikhiljangi,https://api.github.com/repos/golang-migrate/migrate/pulls/431,https://api.github.com/repos/golang-migrate/migrate/issues/431,open,2020-08-21,2020-09-09,,b74b6951003790825254b539a332982f77b936ed
dhermes,https://api.github.com/repos/golang-migrate/migrate/pulls/429,https://api.github.com/repos/golang-migrate/migrate/issues/429,closed,2020-08-17,2020-08-17,2020-08-17,6035eb5469176c61b06736a51a09aff41da10a67
wyardley,https://api.github.com/repos/golang-migrate/migrate/pulls/428,https://api.github.com/repos/golang-migrate/migrate/issues/428,closed,2020-08-15,2020-08-16,2020-08-16,ce34d50b1676c32fbf97bab84f8522348bcc3bb2
wyardley,https://api.github.com/repos/golang-migrate/migrate/pulls/427,https://api.github.com/repos/golang-migrate/migrate/issues/427,closed,2020-08-15,2021-08-26,2020-08-19,ed3f30cf1266a63da02c015c57e41ce202b41201
q3k,https://api.github.com/repos/golang-migrate/migrate/pulls/424,https://api.github.com/repos/golang-migrate/migrate/issues/424,closed,2020-08-13,2021-07-27,,092c03b1384a7f158a08d340c3d0b3dfee419ebc
leventov,https://api.github.com/repos/golang-migrate/migrate/pulls/421,https://api.github.com/repos/golang-migrate/migrate/issues/421,closed,2020-07-30,2020-08-29,2020-08-29,f1cf81e851265dc6b71b1cd87207f238c3bf9e73
dawidd6,https://api.github.com/repos/golang-migrate/migrate/pulls/419,https://api.github.com/repos/golang-migrate/migrate/issues/419,closed,2020-07-28,2020-07-28,2020-07-28,d72c200a6432d109fa96ccdeba5348bf5e8896ea
shishuwu,https://api.github.com/repos/golang-migrate/migrate/pulls/418,https://api.github.com/repos/golang-migrate/migrate/issues/418,closed,2020-07-27,2020-07-27,,ee4d8a0bf566d944e58618fac86ed3f1b9cef781
odeke-em,https://api.github.com/repos/golang-migrate/migrate/pulls/417,https://api.github.com/repos/golang-migrate/migrate/issues/417,closed,2020-07-26,2020-07-27,2020-07-27,07052cd7042c57136c2ab3ad62d5e9b6f382ce93
arjantop-cai,https://api.github.com/repos/golang-migrate/migrate/pulls/415,https://api.github.com/repos/golang-migrate/migrate/issues/415,closed,2020-07-17,2020-07-21,2020-07-21,bf6c1ec3d3241777f06abf16d1eaf9bce85d3f6f
veger,https://api.github.com/repos/golang-migrate/migrate/pulls/414,https://api.github.com/repos/golang-migrate/migrate/issues/414,closed,2020-07-17,2020-10-16,2020-10-16,f18b16515a1aedded7f58920be08d87854cdb80a
borhi,https://api.github.com/repos/golang-migrate/migrate/pulls/412,https://api.github.com/repos/golang-migrate/migrate/issues/412,open,2020-07-09,2020-07-13,,788d51730b11a11a6180365d5aa23dad9558f8db
alethenorio,https://api.github.com/repos/golang-migrate/migrate/pulls/409,https://api.github.com/repos/golang-migrate/migrate/issues/409,closed,2020-06-24,2020-08-16,2020-06-30,8eb1d3031c08b7ca2ea197f3909ad03150bb5a51
RichardLindhout,https://api.github.com/repos/golang-migrate/migrate/pulls/407,https://api.github.com/repos/golang-migrate/migrate/issues/407,closed,2020-06-22,2020-06-22,2020-06-22,8b6e3f1a2ea1fd3016ad479965c573d52469fe51
abhinavcohesity,https://api.github.com/repos/golang-migrate/migrate/pulls/404,https://api.github.com/repos/golang-migrate/migrate/issues/404,open,2020-06-11,2022-08-03,,c659e94209b0e10fe779ad1b779d15c7aa076405
dmivankov,https://api.github.com/repos/golang-migrate/migrate/pulls/403,https://api.github.com/repos/golang-migrate/migrate/issues/403,closed,2020-06-09,2020-08-15,2020-06-09,1f973cc3ff0bf2306ab7c11c7bfc55364344828a
abhinavcohesity,https://api.github.com/repos/golang-migrate/migrate/pulls/402,https://api.github.com/repos/golang-migrate/migrate/issues/402,closed,2020-06-02,2020-07-27,2020-06-04,79396ffcccdee0104d2f57e3a40fd3ad919b8334
abhinavcohesity,https://api.github.com/repos/golang-migrate/migrate/pulls/401,https://api.github.com/repos/golang-migrate/migrate/issues/401,closed,2020-06-02,2020-06-03,,5751cfba2ec6b1e1f2176ae56c96c7876d254981
dhui,https://api.github.com/repos/golang-migrate/migrate/pulls/398,https://api.github.com/repos/golang-migrate/migrate/issues/398,open,2020-05-27,2020-05-27,,ed0ba02b85abfa3e475873f5bbe5d86c59ebf450
hnnsgstfssn,https://api.github.com/repos/golang-migrate/migrate/pulls/397,https://api.github.com/repos/golang-migrate/migrate/issues/397,closed,2020-05-24,2020-05-26,2020-05-26,7236e829113464d74e6542134a8cfad5e005f9cb
shiwano,https://api.github.com/repos/golang-migrate/migrate/pulls/391,https://api.github.com/repos/golang-migrate/migrate/issues/391,closed,2020-05-17,2020-07-05,2020-05-18,371e18dde43b74dff074f2dce828d77b7cac7122
shiwano,https://api.github.com/repos/golang-migrate/migrate/pulls/390,https://api.github.com/repos/golang-migrate/migrate/issues/390,closed,2020-05-17,2020-05-18,2020-05-18,524edc9f0be42a2dbd47780d0d570308030c07e0
ghost,https://api.github.com/repos/golang-migrate/migrate/pulls/386,https://api.github.com/repos/golang-migrate/migrate/issues/386,closed,2020-05-12,2020-05-12,2020-05-12,b88b868b91ec41dcaf11748088cfc7f864a3081f
Systemnick,https://api.github.com/repos/golang-migrate/migrate/pulls/379,https://api.github.com/repos/golang-migrate/migrate/issues/379,closed,2020-04-21,2021-01-28,,626975b4c4cacac6ebc4b1667bec6e10accf9a3d
wregis,https://api.github.com/repos/golang-migrate/migrate/pulls/378,https://api.github.com/repos/golang-migrate/migrate/issues/378,closed,2020-04-20,2020-05-03,,9a8b2de19b100bfac5133062e47eeeacf8e9b9e3
hnnsgstfssn,https://api.github.com/repos/golang-migrate/migrate/pulls/377,https://api.github.com/repos/golang-migrate/migrate/issues/377,closed,2020-04-18,2021-10-29,2020-04-21,f5a22be0a0da69cee0c5cf97df24627675a97b7d
jmramos02,https://api.github.com/repos/golang-migrate/migrate/pulls/375,https://api.github.com/repos/golang-migrate/migrate/issues/375,closed,2020-04-15,2020-04-15,2020-04-15,ace4ca85563cf9d68e233b48bda3331b65013c47
jszwedko,https://api.github.com/repos/golang-migrate/migrate/pulls/374,https://api.github.com/repos/golang-migrate/migrate/issues/374,open,2020-04-13,2020-07-15,,58058c064234e9bab897de900c0a1b7121d7eea5
dynastymasra,https://api.github.com/repos/golang-migrate/migrate/pulls/373,https://api.github.com/repos/golang-migrate/migrate/issues/373,closed,2020-04-13,2020-04-16,2020-04-16,423c2d35ee6e7d307c5dbd9f3df8a51f17465dc9
mknycha,https://api.github.com/repos/golang-migrate/migrate/pulls/361,https://api.github.com/repos/golang-migrate/migrate/issues/361,closed,2020-03-24,2020-03-26,2020-03-26,00b39b2b6ce4cb89cb5ad9aaaf1a1a9aeb0b13c1
niksoper,https://api.github.com/repos/golang-migrate/migrate/pulls/360,https://api.github.com/repos/golang-migrate/migrate/issues/360,closed,2020-03-17,2020-03-18,2020-03-18,098a3e7efef1af83a96c5974b6dd7e996436d668
niksoper,https://api.github.com/repos/golang-migrate/migrate/pulls/358,https://api.github.com/repos/golang-migrate/migrate/issues/358,closed,2020-03-16,2020-03-17,,6f5d54db418c16ccddfe4848adb300955ab1d0ca
jace-ys,https://api.github.com/repos/golang-migrate/migrate/pulls/356,https://api.github.com/repos/golang-migrate/migrate/issues/356,closed,2020-03-14,2020-03-15,2020-03-15,5cc28f061e9d4b893963b8524ada7a7ba3b4e79a
r3code,https://api.github.com/repos/golang-migrate/migrate/pulls/352,https://api.github.com/repos/golang-migrate/migrate/issues/352,closed,2020-03-04,2020-03-10,2020-03-10,8e142dfaa76f088ac85aff0acd2382cc11d89320
saj,https://api.github.com/repos/golang-migrate/migrate/pulls/350,https://api.github.com/repos/golang-migrate/migrate/issues/350,closed,2020-02-28,2020-03-03,2020-03-03,39cc0970bd60eac14ad1198f74fe91dd10f3ac18
martinlindhe,https://api.github.com/repos/golang-migrate/migrate/pulls/348,https://api.github.com/repos/golang-migrate/migrate/issues/348,closed,2020-02-25,2020-02-25,2020-02-25,6dc95bd2010d471d36c59629bce101fc916677e5
inhuman,https://api.github.com/repos/golang-migrate/migrate/pulls/344,https://api.github.com/repos/golang-migrate/migrate/issues/344,open,2020-02-18,2020-02-20,,9096ece98983a216507b0921597a17cc1871314c
martinlindhe,https://api.github.com/repos/golang-migrate/migrate/pulls/343,https://api.github.com/repos/golang-migrate/migrate/issues/343,closed,2020-02-16,2020-02-17,2020-02-17,51f9aabf68d952ad291b2edfd3678fd92df59745
maxnilz,https://api.github.com/repos/golang-migrate/migrate/pulls/341,https://api.github.com/repos/golang-migrate/migrate/issues/341,open,2020-02-14,2023-08-18,,44df7d3e67a860c39160e76efa9bfacf2e402d67
Glyphack,https://api.github.com/repos/golang-migrate/migrate/pulls/336,https://api.github.com/repos/golang-migrate/migrate/issues/336,closed,2020-02-11,2020-02-12,2020-02-12,607b1142facef5664341c95b44bc0164862193a5
bcomnes,https://api.github.com/repos/golang-migrate/migrate/pulls/335,https://api.github.com/repos/golang-migrate/migrate/issues/335,closed,2020-01-31,2020-01-31,2020-01-31,402f080149dfe9e5fa5a70f314333f515aca1444
bishtawi,https://api.github.com/repos/golang-migrate/migrate/pulls/334,https://api.github.com/repos/golang-migrate/migrate/issues/334,closed,2020-01-30,2020-02-05,2020-02-05,e1085cfef26ab7c42b530a4a9b185285d5f55006
johejo,https://api.github.com/repos/golang-migrate/migrate/pulls/329,https://api.github.com/repos/golang-migrate/migrate/issues/329,closed,2020-01-21,2020-01-22,,346e348853ac409b1efc2697e57cd59ce1c7c2c1
mvid,https://api.github.com/repos/golang-migrate/migrate/pulls/328,https://api.github.com/repos/golang-migrate/migrate/issues/328,closed,2020-01-20,2020-01-23,2020-01-23,69093192ef576430b9adbfb40619217a6c7e8550
psuresh39,https://api.github.com/repos/golang-migrate/migrate/pulls/327,https://api.github.com/repos/golang-migrate/migrate/issues/327,closed,2020-01-19,2020-01-22,2020-01-21,f29923306d080eeaa5ebbac02910177f7356d8e0
chrismwendt,https://api.github.com/repos/golang-migrate/migrate/pulls/326,https://api.github.com/repos/golang-migrate/migrate/issues/326,open,2020-01-18,2020-01-21,,
mvid,https://api.github.com/repos/golang-migrate/migrate/pulls/324,https://api.github.com/repos/golang-migrate/migrate/issues/324,closed,2020-01-18,2020-01-20,2020-01-20,4ff83b9d7461351e1f9d201fa2693c4295857d4b
dairlair,https://api.github.com/repos/golang-migrate/migrate/pulls/323,https://api.github.com/repos/golang-migrate/migrate/issues/323,closed,2020-01-16,2020-01-16,,37f1df4efc15a0fea435fdad84b1e94b1d402984
mvid,https://api.github.com/repos/golang-migrate/migrate/pulls/320,https://api.github.com/repos/golang-migrate/migrate/issues/320,closed,2020-01-07,2020-01-15,2020-01-15,3061f4564a52e71723da9e0a26e4eb3ba89d0f7b
mohsentm,https://api.github.com/repos/golang-migrate/migrate/pulls/318,https://api.github.com/repos/golang-migrate/migrate/issues/318,closed,2020-01-06,2020-01-08,,5a7a11f8a83b9a9c5ddfedd5c0d3a5bf32ce72a8
pcarranza,https://api.github.com/repos/golang-migrate/migrate/pulls/316,https://api.github.com/repos/golang-migrate/migrate/issues/316,closed,2019-12-29,2020-01-01,2020-01-01,6355956008ce4d155e959e4929185fcc9c8ec8cd
13k,https://api.github.com/repos/golang-migrate/migrate/pulls/312,https://api.github.com/repos/golang-migrate/migrate/issues/312,closed,2019-12-04,2020-03-11,,b46a47d0e201651cd8667285e486b24f9dd63634
bxcodec,https://api.github.com/repos/golang-migrate/migrate/pulls/305,https://api.github.com/repos/golang-migrate/migrate/issues/305,closed,2019-11-21,2019-12-16,2019-11-21,41b578a45e9ee45589dd72599113d6253c409d1a
mknycha,https://api.github.com/repos/golang-migrate/migrate/pulls/297,https://api.github.com/repos/golang-migrate/migrate/issues/297,closed,2019-11-06,2020-01-03,2020-01-03,0eedf49c281afef2617417317248480769797608
dbenders,https://api.github.com/repos/golang-migrate/migrate/pulls/295,https://api.github.com/repos/golang-migrate/migrate/issues/295,closed,2019-10-30,2019-10-31,,61e1520085265658d1733fbd4f5d937906fee59f
fln,https://api.github.com/repos/golang-migrate/migrate/pulls/293,https://api.github.com/repos/golang-migrate/migrate/issues/293,closed,2019-10-21,2019-12-24,2019-12-24,09f532b773b91897260ec38e8b07421db2b9d417
jon-whit,https://api.github.com/repos/golang-migrate/migrate/pulls/288,https://api.github.com/repos/golang-migrate/migrate/issues/288,closed,2019-10-03,2019-10-15,2019-10-15,7f20f01a3b9506593779b1d39c1952c01b67fcad
ctuong,https://api.github.com/repos/golang-migrate/migrate/pulls/287,https://api.github.com/repos/golang-migrate/migrate/issues/287,closed,2019-09-24,2019-09-25,2019-09-25,fc060940b49cdd5b74f8057e248e4f493222012c
n0rmanc,https://api.github.com/repos/golang-migrate/migrate/pulls/285,https://api.github.com/repos/golang-migrate/migrate/issues/285,closed,2019-09-22,2019-10-24,,87771f1221a166d5f0577a2ecfd8483a50aa71fe
mrqzzz,https://api.github.com/repos/golang-migrate/migrate/pulls/283,https://api.github.com/repos/golang-migrate/migrate/issues/283,open,2019-09-05,2019-09-09,,47a1415f64eed830c3be43a583830f936035b9bc
mrqzzz,https://api.github.com/repos/golang-migrate/migrate/pulls/281,https://api.github.com/repos/golang-migrate/migrate/issues/281,closed,2019-09-03,2019-09-03,,f1a3ebfa7c81fe4680627ab5697d413ccf812920
ch3rub1m,https://api.github.com/repos/golang-migrate/migrate/pulls/277,https://api.github.com/repos/golang-migrate/migrate/issues/277,closed,2019-08-28,2019-08-30,2019-08-29,b6df2cab1848e7e724a498163d688ded17240dd7
klingtnet,https://api.github.com/repos/golang-migrate/migrate/pulls/274,https://api.github.com/repos/golang-migrate/migrate/issues/274,closed,2019-08-21,2019-10-16,,ce32bcc7642606f3b152f9db5591b9470d50d773
erikdubbelboer,https://api.github.com/repos/golang-migrate/migrate/pulls/271,https://api.github.com/repos/golang-migrate/migrate/issues/271,closed,2019-08-18,2019-08-20,2019-08-20,e5b4be77716e02d32cdaf98a2982cfd6c0dd680c
thaJeztah,https://api.github.com/repos/golang-migrate/migrate/pulls/270,https://api.github.com/repos/golang-migrate/migrate/issues/270,closed,2019-08-17,2019-08-20,2019-08-20,d5960ade4aed8834484deb402ee757ecba8c0ed4
orasik,https://api.github.com/repos/golang-migrate/migrate/pulls/268,https://api.github.com/repos/golang-migrate/migrate/issues/268,closed,2019-08-15,2020-01-03,2020-01-03,3001e743c38aa5e02378911284fe24982c98beaf
zikaeroh,https://api.github.com/repos/golang-migrate/migrate/pulls/267,https://api.github.com/repos/golang-migrate/migrate/issues/267,closed,2019-08-15,2019-08-17,2019-08-17,97cfb4d2a638e0b1fd705331fd4973e0baf5dda4
erikdubbelboer,https://api.github.com/repos/golang-migrate/migrate/pulls/265,https://api.github.com/repos/golang-migrate/migrate/issues/265,closed,2019-08-14,2019-08-18,2019-08-17,eb7d0dd6a14ce033e1a94e4fe12ea8fdfff3a18d
groyoh,https://api.github.com/repos/golang-migrate/migrate/pulls/260,https://api.github.com/repos/golang-migrate/migrate/issues/260,closed,2019-08-07,2019-08-10,2019-08-10,6c7d3123c2ed0905847c4be57c20cc5cb48e0aba
mknycha,https://api.github.com/repos/golang-migrate/migrate/pulls/258,https://api.github.com/repos/golang-migrate/migrate/issues/258,closed,2019-08-07,2019-08-13,2019-08-13,b071731cc2b66c53fd78ddb3379e6edfbda876d2
stobita,https://api.github.com/repos/golang-migrate/migrate/pulls/257,https://api.github.com/repos/golang-migrate/migrate/issues/257,closed,2019-08-04,2021-02-19,,d80d293e9c380206ceb59713db02ae515c0eeee3
toqueteos,https://api.github.com/repos/golang-migrate/migrate/pulls/250,https://api.github.com/repos/golang-migrate/migrate/issues/250,closed,2019-07-21,2020-03-11,,e78a89725aade8461772faca43a3d227e6af7f6b
tylerwray,https://api.github.com/repos/golang-migrate/migrate/pulls/246,https://api.github.com/repos/golang-migrate/migrate/issues/246,closed,2019-07-06,2020-02-12,,6921d155b4501e0199098df3987e70945f0e0062
dereulenspiegel,https://api.github.com/repos/golang-migrate/migrate/pulls/245,https://api.github.com/repos/golang-migrate/migrate/issues/245,closed,2019-07-02,2019-07-02,,1c798cf6f63b4ce3cfa8f6137f91acba9a59a044
plutov,https://api.github.com/repos/golang-migrate/migrate/pulls/241,https://api.github.com/repos/golang-migrate/migrate/issues/241,closed,2019-06-26,2021-02-25,,22ec403e5c6048d51b3b6dbbbdbdd5f14aacda40
k-yomo,https://api.github.com/repos/golang-migrate/migrate/pulls/240,https://api.github.com/repos/golang-migrate/migrate/issues/240,closed,2019-06-23,2020-03-21,2019-06-24,53998920510589f8e9eaa1d9e0f7587e7ef8c535
KlotzAndrew,https://api.github.com/repos/golang-migrate/migrate/pulls/236,https://api.github.com/repos/golang-migrate/migrate/issues/236,closed,2019-06-12,2022-08-17,2019-06-26,14a3bcdaa82ed4983bbe5ae6a0fb56843356420d
kasparasg,https://api.github.com/repos/golang-migrate/migrate/pulls/234,https://api.github.com/repos/golang-migrate/migrate/issues/234,closed,2019-06-07,2019-06-16,2019-06-16,7c76166697645c992a4b096db647dfe42eb322b7
plutov,https://api.github.com/repos/golang-migrate/migrate/pulls/231,https://api.github.com/repos/golang-migrate/migrate/issues/231,closed,2019-05-24,2019-05-26,,bbbd5f959ed2aa7187c09d951234248bbd31b381
aryzing,https://api.github.com/repos/golang-migrate/migrate/pulls/229,https://api.github.com/repos/golang-migrate/migrate/issues/229,closed,2019-05-22,2019-05-23,2019-05-23,5ed8a441d463482c9ee9f039421f38d0d7d9663c
zhevron,https://api.github.com/repos/golang-migrate/migrate/pulls/227,https://api.github.com/repos/golang-migrate/migrate/issues/227,closed,2019-05-22,2019-05-28,2019-05-27,8437fe6dc6ae4092ccf69e975c9e92506280436a
plutov,https://api.github.com/repos/golang-migrate/migrate/pulls/225,https://api.github.com/repos/golang-migrate/migrate/issues/225,closed,2019-05-21,2019-05-23,2019-05-23,e877644ed1da57e3fb15e0a2fdf32b046be2046d
ferdypruis,https://api.github.com/repos/golang-migrate/migrate/pulls/224,https://api.github.com/repos/golang-migrate/migrate/issues/224,closed,2019-05-21,2019-05-21,2019-05-21,e85c5f51b9bac43b1463d06fe1b1d89941d904f8
nathan-c,https://api.github.com/repos/golang-migrate/migrate/pulls/222,https://api.github.com/repos/golang-migrate/migrate/issues/222,closed,2019-05-19,2019-05-21,2019-05-21,7b3cd164d70d1a3be7304ea49c0c638c02507edc
Flaque,https://api.github.com/repos/golang-migrate/migrate/pulls/220,https://api.github.com/repos/golang-migrate/migrate/issues/220,closed,2019-05-16,2019-05-16,2019-05-16,e364488761760816ce94bac33760b4248e983b66
mrqzzz,https://api.github.com/repos/golang-migrate/migrate/pulls/212,https://api.github.com/repos/golang-migrate/migrate/issues/212,closed,2019-04-26,2019-09-05,,37d161878bc718c0420468fde06f452d58b42841
kmuratov,https://api.github.com/repos/golang-migrate/migrate/pulls/206,https://api.github.com/repos/golang-migrate/migrate/issues/206,closed,2019-04-17,2019-04-26,2019-04-26,6c96ef02dfbf9430f7286b58afc15718588f2e13
sergey-shambir,https://api.github.com/repos/golang-migrate/migrate/pulls/195,https://api.github.com/repos/golang-migrate/migrate/issues/195,closed,2019-03-26,2019-04-18,,88f0ebee95e2d7d7b00a02fed2b62304ecf4a476
kmuratov,https://api.github.com/repos/golang-migrate/migrate/pulls/194,https://api.github.com/repos/golang-migrate/migrate/issues/194,closed,2019-03-26,2019-03-28,2019-03-28,c1404f0f98fe062fea34b5bee8c142fc83c806d7
kmuratov,https://api.github.com/repos/golang-migrate/migrate/pulls/191,https://api.github.com/repos/golang-migrate/migrate/issues/191,closed,2019-03-15,2019-03-21,2019-03-21,2c9773ed89ae8b42689ba3be195dde6ce5088129
chemidy,https://api.github.com/repos/golang-migrate/migrate/pulls/189,https://api.github.com/repos/golang-migrate/migrate/issues/189,closed,2019-03-13,2019-03-13,2019-03-13,46fb82ce3dac3809313374acb63cf5677955d5ab
Zveroboi123,https://api.github.com/repos/golang-migrate/migrate/pulls/188,https://api.github.com/repos/golang-migrate/migrate/issues/188,closed,2019-03-11,2019-03-13,,5d66d6abb35a54eb14d7f26251ba8a415795d570
Zveroboi123,https://api.github.com/repos/golang-migrate/migrate/pulls/187,https://api.github.com/repos/golang-migrate/migrate/issues/187,closed,2019-03-11,2019-03-11,,
bpatyi,https://api.github.com/repos/golang-migrate/migrate/pulls/184,https://api.github.com/repos/golang-migrate/migrate/issues/184,closed,2019-03-07,2019-03-11,2019-03-11,144aaaa986c9617126632a8f3e19da06b50fa6de
jszwedko,https://api.github.com/repos/golang-migrate/migrate/pulls/176,https://api.github.com/repos/golang-migrate/migrate/issues/176,closed,2019-02-18,2019-02-18,2019-02-18,9b449be538305c2c157d2da8aa5e43f46d8351f7
plutov,https://api.github.com/repos/golang-migrate/migrate/pulls/175,https://api.github.com/repos/golang-migrate/migrate/issues/175,closed,2019-02-18,2019-02-18,2019-02-18,4190b85018291cc91a589e91157f2c9d100d8bef
lukaspj,https://api.github.com/repos/golang-migrate/migrate/pulls/173,https://api.github.com/repos/golang-migrate/migrate/issues/173,closed,2019-02-15,2019-02-26,2019-02-26,480a5a634abb3a3a1aa87354d58988c637430048
vearutop,https://api.github.com/repos/golang-migrate/migrate/pulls/172,https://api.github.com/repos/golang-migrate/migrate/issues/172,closed,2019-02-12,2019-02-20,,80d5cf88bac8ba1476b63d693d83ab3a5efa01a4
nkonev,https://api.github.com/repos/golang-migrate/migrate/pulls/171,https://api.github.com/repos/golang-migrate/migrate/issues/171,closed,2019-02-10,2019-02-10,,95d904df7cb8b2765a1c7512e0a3a31b28e64b76
arpando,https://api.github.com/repos/golang-migrate/migrate/pulls/167,https://api.github.com/repos/golang-migrate/migrate/issues/167,closed,2019-02-04,2019-02-05,2019-02-05,c0f025d2f6b35339e154c9209a8c905e408147c2
bcho,https://api.github.com/repos/golang-migrate/migrate/pulls/166,https://api.github.com/repos/golang-migrate/migrate/issues/166,closed,2019-02-01,2019-02-03,2019-02-02,598addc6d76a2a7f28cc1116d869846465fd61e1
mikijov,https://api.github.com/repos/golang-migrate/migrate/pulls/163,https://api.github.com/repos/golang-migrate/migrate/issues/163,closed,2019-02-01,2019-12-24,,f56568f078aad9d88351430fe599ca0fbf97d6e3
