user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1783,https://api.github.com/repos/cesanta/mongoose/issues/1783,closed,2022-10-03,2022-10-05,2022-10-05,8346be7a81409911b6ed80a39c6b4560b7d5e681
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1781,https://api.github.com/repos/cesanta/mongoose/issues/1781,closed,2022-09-29,2022-09-29,2022-09-29,0beef1d770c9a93a22628c7eb9e26a2230291a42
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1777,https://api.github.com/repos/cesanta/mongoose/issues/1777,closed,2022-09-28,2022-09-29,2022-09-29,7ff76f69a10315aa630851e72a0e32d7803be435
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1776,https://api.github.com/repos/cesanta/mongoose/issues/1776,closed,2022-09-28,2022-09-28,2022-09-28,625f80413021d784059bf67497ec2a3c0108db98
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1775,https://api.github.com/repos/cesanta/mongoose/issues/1775,closed,2022-09-28,2022-09-28,2022-09-28,7100aaedec94dcffb47a9af5b951ab54d4c3853d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1774,https://api.github.com/repos/cesanta/mongoose/issues/1774,closed,2022-09-28,2022-09-28,2022-09-28,60edc456a9bc687e006e2d5cc60cc272e5fe6814
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1771,https://api.github.com/repos/cesanta/mongoose/issues/1771,closed,2022-09-28,2022-09-28,,a0ee001c9ae762dde19712bc2f02bca9d21c59e2
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1770,https://api.github.com/repos/cesanta/mongoose/issues/1770,closed,2022-09-28,2022-09-29,,58334736dec2d6c1d44d214004d0cbc388fb19d6
kndozorov,https://api.github.com/repos/cesanta/mongoose/pulls/1769,https://api.github.com/repos/cesanta/mongoose/issues/1769,closed,2022-09-27,2022-11-08,,5cd4a44af78e2eff8897b1e5cfb66cefa7218229
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1767,https://api.github.com/repos/cesanta/mongoose/issues/1767,closed,2022-09-26,2022-09-28,2022-09-28,b5355307a3d59de78a0ca5e5548005bb8b01b709
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1766,https://api.github.com/repos/cesanta/mongoose/issues/1766,closed,2022-09-25,2022-09-25,,466037828b50340ee9591bfa2cfd3741c01327d9
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1765,https://api.github.com/repos/cesanta/mongoose/issues/1765,closed,2022-09-25,2022-09-29,2022-09-25,fb3b0ca6e3870ea0ed9bcdb54ea331b48c74fa76
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1764,https://api.github.com/repos/cesanta/mongoose/issues/1764,closed,2022-09-25,2022-09-25,2022-09-25,6a500b8d40056fd529525e5e1a21c6e2bd965b33
gdawg,https://api.github.com/repos/cesanta/mongoose/pulls/1762,https://api.github.com/repos/cesanta/mongoose/issues/1762,closed,2022-09-24,2022-09-25,2022-09-25,695153c5270dc81fa15302daabfcee0b589c4281
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1761,https://api.github.com/repos/cesanta/mongoose/issues/1761,closed,2022-09-24,2022-09-25,,3d72c83b85f3cb2b463ea39544af333dd1e1999c
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1760,https://api.github.com/repos/cesanta/mongoose/issues/1760,closed,2022-09-24,2022-09-25,,b3e67b42d177e37bb047391559670931788782f0
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1759,https://api.github.com/repos/cesanta/mongoose/issues/1759,closed,2022-09-24,2022-09-25,,113e97f09d93bd6a42942fddae6e2524983d25d2
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1758,https://api.github.com/repos/cesanta/mongoose/issues/1758,closed,2022-09-24,2022-09-25,,71fa236b437364ded972979f5f7696aae5041b3c
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1757,https://api.github.com/repos/cesanta/mongoose/issues/1757,closed,2022-09-24,2022-09-25,,8e7cc98953f4e1a4e5a848284104630285b987a1
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1756,https://api.github.com/repos/cesanta/mongoose/issues/1756,closed,2022-09-24,2022-09-25,,a05ebe8bfe0f7b55b97fd5f058ff7e1a662d297f
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1755,https://api.github.com/repos/cesanta/mongoose/issues/1755,closed,2022-09-24,2022-09-25,,8341b5c0961f0a2959f9e014da6bd6069cdda14a
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1754,https://api.github.com/repos/cesanta/mongoose/issues/1754,closed,2022-09-23,2022-09-24,2022-09-24,a5a9204f8398426c635370c5d5a69de6614bec8f
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1753,https://api.github.com/repos/cesanta/mongoose/issues/1753,closed,2022-09-23,2022-09-23,2022-09-23,4562be52d417f83bfd440d60bdcc3328352e6621
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1752,https://api.github.com/repos/cesanta/mongoose/issues/1752,closed,2022-09-22,2022-09-23,2022-09-23,89f2e66c80e79a3c274148062a6f2e103ca135fa
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1751,https://api.github.com/repos/cesanta/mongoose/issues/1751,closed,2022-09-22,2022-09-24,2022-09-22,d7fe8196990989609a0a165dd21354716b153327
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1750,https://api.github.com/repos/cesanta/mongoose/issues/1750,closed,2022-09-22,2022-09-22,2022-09-22,f9ad870ff010eb07684fb4ac53318b8bf7732e0e
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1748,https://api.github.com/repos/cesanta/mongoose/issues/1748,closed,2022-09-20,2022-09-21,2022-09-21,fe8a7d8db94fe2c105b5d0191cffa6f42b4d688f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1747,https://api.github.com/repos/cesanta/mongoose/issues/1747,closed,2022-09-20,2022-09-21,2022-09-21,ec79ca71b24588c7a8803dea4cc163a325691d13
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1746,https://api.github.com/repos/cesanta/mongoose/issues/1746,closed,2022-09-20,2022-09-21,2022-09-21,15c5858732a401fe52b2635d465e9f45c0151b50
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1745,https://api.github.com/repos/cesanta/mongoose/issues/1745,closed,2022-09-20,2022-09-20,2022-09-20,8ef8ee91e90448f1adc77ccaa35a8c3824975eb3
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1744,https://api.github.com/repos/cesanta/mongoose/issues/1744,closed,2022-09-20,2022-09-20,2022-09-20,fc2d6eb6bb962fc1c34181db53e50620d7007c78
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1743,https://api.github.com/repos/cesanta/mongoose/issues/1743,closed,2022-09-19,2022-09-25,2022-09-25,dcede59379c69f7a8b95cc0bd8589c26e3fcfa7d
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1742,https://api.github.com/repos/cesanta/mongoose/issues/1742,closed,2022-09-19,2022-09-21,2022-09-21,e5b0528aca2524d15bf421ce36c64afa8db137c8
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1741,https://api.github.com/repos/cesanta/mongoose/issues/1741,closed,2022-09-19,2022-09-19,2022-09-19,f94a019733462bd5b90395ba0f0da97ee6267729
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1730,https://api.github.com/repos/cesanta/mongoose/issues/1730,closed,2022-09-12,2022-09-13,2022-09-13,161d44ee04fb276e6f9115a1cbfeebdb4f8bfff0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1729,https://api.github.com/repos/cesanta/mongoose/issues/1729,closed,2022-09-12,2022-09-13,2022-09-13,7ea155b943dbfb15e678e480f852b3c66ebca3ea
QRPp,https://api.github.com/repos/cesanta/mongoose/pulls/1728,https://api.github.com/repos/cesanta/mongoose/issues/1728,closed,2022-09-11,2022-09-20,,25218b913edfd16ac8e310fdc501a25ca4161b92
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1727,https://api.github.com/repos/cesanta/mongoose/issues/1727,closed,2022-09-11,2022-09-23,2022-09-12,30acef24525a7c14b78d1231978247b43209acb9
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1726,https://api.github.com/repos/cesanta/mongoose/issues/1726,closed,2022-09-10,2022-09-12,2022-09-10,7e875ba89dbee3ef4a5934b2f4030e3c1814866d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1725,https://api.github.com/repos/cesanta/mongoose/issues/1725,closed,2022-09-09,2022-09-09,2022-09-09,d1472992da53ec24952444ce4287e47babeb1230
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1724,https://api.github.com/repos/cesanta/mongoose/issues/1724,closed,2022-09-09,2022-09-23,2022-09-09,05019529f1695d51f9b5673c8c1fd2f4f6b65c09
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1723,https://api.github.com/repos/cesanta/mongoose/issues/1723,closed,2022-09-09,2022-09-09,2022-09-09,6033555ac00aab21fd98fa5969ae22bbe5d739e9
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1722,https://api.github.com/repos/cesanta/mongoose/issues/1722,closed,2022-09-09,2022-09-29,2022-09-09,1b5ab3261cea2ac48458e07549eb51509102421a
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1720,https://api.github.com/repos/cesanta/mongoose/issues/1720,closed,2022-09-07,2022-09-08,2022-09-08,c33116166f52790da354649ede67bcb73ecea0a0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1719,https://api.github.com/repos/cesanta/mongoose/issues/1719,closed,2022-09-07,2022-09-07,2022-09-07,4be8f2ba93843847bda9cf6a6b2d1f6081a6b952
surfdude75,https://api.github.com/repos/cesanta/mongoose/pulls/1718,https://api.github.com/repos/cesanta/mongoose/issues/1718,closed,2022-09-07,2022-09-07,,367d00af6bbaa97e4a5d79ea681f8e1a017f2bcd
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1717,https://api.github.com/repos/cesanta/mongoose/issues/1717,closed,2022-09-07,2022-09-07,2022-09-07,f4def36ccb31c50291cf66e926d25d838f5f49d0
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1716,https://api.github.com/repos/cesanta/mongoose/issues/1716,closed,2022-09-07,2022-09-07,2022-09-07,70e2d8dd4ea8dd9c51f5b63255f91329f0f14b9c
davidhozic,https://api.github.com/repos/cesanta/mongoose/pulls/1715,https://api.github.com/repos/cesanta/mongoose/issues/1715,closed,2022-09-07,2022-09-07,2022-09-07,63e0041644adf66282f5d0a22397b2e17f523c13
behnejad,https://api.github.com/repos/cesanta/mongoose/pulls/1713,https://api.github.com/repos/cesanta/mongoose/issues/1713,closed,2022-09-07,2022-09-08,2022-09-08,50a2063e45162afba6b6a39d8d259a80df116e5b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1711,https://api.github.com/repos/cesanta/mongoose/issues/1711,closed,2022-09-06,2022-09-06,2022-09-06,84de7437c690dda09e988b0d5ea950c06bf472dc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1709,https://api.github.com/repos/cesanta/mongoose/issues/1709,closed,2022-09-05,2022-09-05,,942a8cf04c64a078626787349cba2bae675ee7af
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1708,https://api.github.com/repos/cesanta/mongoose/issues/1708,closed,2022-09-05,2022-09-05,2022-09-05,9dea02e578bd8226a49a5ff0ad0b8dc5963b7bf9
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1707,https://api.github.com/repos/cesanta/mongoose/issues/1707,closed,2022-09-03,2022-09-05,2022-09-05,504b004e01dc212c9171980832492fca8337064b
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1706,https://api.github.com/repos/cesanta/mongoose/issues/1706,closed,2022-09-03,2022-09-05,2022-09-05,32782bab0e7afad8310af1396355f3bb6b25c5b8
lionsoul2014,https://api.github.com/repos/cesanta/mongoose/pulls/1705,https://api.github.com/repos/cesanta/mongoose/issues/1705,closed,2022-09-03,2022-09-03,2022-09-03,2d80f03f01bee4e187b3bf93e9156635bc601dc7
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1704,https://api.github.com/repos/cesanta/mongoose/issues/1704,closed,2022-09-03,2022-09-03,2022-09-03,a113e344a1b55e3d8b677eb3947b089a04ae896b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1703,https://api.github.com/repos/cesanta/mongoose/issues/1703,closed,2022-09-02,2022-09-02,2022-09-02,45a057b0c65485fb6b997f7a4bc4f19d1ef40b1f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1702,https://api.github.com/repos/cesanta/mongoose/issues/1702,closed,2022-09-02,2022-09-02,2022-09-02,db35e6a427effdd3d23d0891e49ff23e698d8bd7
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1701,https://api.github.com/repos/cesanta/mongoose/issues/1701,closed,2022-09-02,2022-09-02,2022-09-02,51076e68c87de7c71f5eeb74d83f12d115e434d1
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1699,https://api.github.com/repos/cesanta/mongoose/issues/1699,closed,2022-09-01,2022-09-02,2022-09-02,d8ee105e1e0ee17fe3e195a146337400838a91b7
oakfire,https://api.github.com/repos/cesanta/mongoose/pulls/1698,https://api.github.com/repos/cesanta/mongoose/issues/1698,closed,2022-09-01,2022-09-02,2022-09-01,1a87d9fa77d7ccd07501fb815b2ada5d9aa483b0
oakfire,https://api.github.com/repos/cesanta/mongoose/pulls/1697,https://api.github.com/repos/cesanta/mongoose/issues/1697,closed,2022-08-30,2022-08-31,2022-08-31,5d2c977029148225510e7c824a1de344c0793379
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1695,https://api.github.com/repos/cesanta/mongoose/issues/1695,closed,2022-08-29,2022-08-30,2022-08-30,229b7810df774d933f133389ca3aa8651b9070bb
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1694,https://api.github.com/repos/cesanta/mongoose/issues/1694,closed,2022-08-29,2022-08-30,2022-08-30,3cf85770c77385aae8dc1a1fcad08955d3992134
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1691,https://api.github.com/repos/cesanta/mongoose/issues/1691,closed,2022-08-29,2022-09-05,2022-08-30,310b339f0d41878894702a777409accf64d2f991
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1687,https://api.github.com/repos/cesanta/mongoose/issues/1687,closed,2022-08-26,2022-08-26,2022-08-26,d1124703b792d48005a1611793ed744f0acdfe31
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1686,https://api.github.com/repos/cesanta/mongoose/issues/1686,closed,2022-08-26,2022-08-26,2022-08-26,ffa033cca9d966130a97fd2f242ede7e30b4386c
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1684,https://api.github.com/repos/cesanta/mongoose/issues/1684,closed,2022-08-24,2022-08-25,2022-08-25,1f6d62a635cd0488c70dcfc939e7eacc6080d76d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1683,https://api.github.com/repos/cesanta/mongoose/issues/1683,closed,2022-08-23,2022-08-25,2022-08-25,7252f5385b35ce16321f6920d9f2944550a5bded
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1680,https://api.github.com/repos/cesanta/mongoose/issues/1680,closed,2022-08-19,2022-08-19,2022-08-19,060f43839d1f370e27b56f6d9ef2044c5707e3fe
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1678,https://api.github.com/repos/cesanta/mongoose/issues/1678,closed,2022-08-18,2022-08-18,2022-08-18,2bf25a1406a014f11cfdabfc7fd8997d09b94edc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1675,https://api.github.com/repos/cesanta/mongoose/issues/1675,closed,2022-08-16,2022-09-05,2022-08-17,01390fe5406a336821ad3b02c76e1b048f83d295
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1674,https://api.github.com/repos/cesanta/mongoose/issues/1674,closed,2022-08-15,2022-08-16,2022-08-16,13fffbc5b69bddcdbb738071a86897404c3a2cb5
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1673,https://api.github.com/repos/cesanta/mongoose/issues/1673,closed,2022-08-15,2022-08-16,2022-08-16,5f4857ddae6d789161a21cc493f5139c755f9e7f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1672,https://api.github.com/repos/cesanta/mongoose/issues/1672,closed,2022-08-15,2022-09-05,2022-08-16,5f36b417850ff08bf203f0beae9cbacb668f39c0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1670,https://api.github.com/repos/cesanta/mongoose/issues/1670,closed,2022-08-10,2022-08-10,2022-08-10,44a0fa09862b2b31e6c8cf57794dff52d73ed787
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1669,https://api.github.com/repos/cesanta/mongoose/issues/1669,closed,2022-08-10,2022-08-10,2022-08-10,1a6bfb65e637220db87024233d1a013b6e82e646
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1668,https://api.github.com/repos/cesanta/mongoose/issues/1668,closed,2022-08-10,2022-08-10,2022-08-10,3b112cc8c83be39c49fd93b18bbcedde2ee280ae
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1666,https://api.github.com/repos/cesanta/mongoose/issues/1666,closed,2022-08-08,2022-08-08,2022-08-08,2279a51d52253d8317f38711447426e1d27175c9
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1665,https://api.github.com/repos/cesanta/mongoose/issues/1665,closed,2022-08-05,2022-08-05,2022-08-05,608b1ee15662d8395beac80b42074e1ff4098fe4
gvanem,https://api.github.com/repos/cesanta/mongoose/pulls/1664,https://api.github.com/repos/cesanta/mongoose/issues/1664,closed,2022-08-05,2022-08-05,2022-08-05,12ab5c9964d4f28577b2332dad8a5b1c68850cdf
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1663,https://api.github.com/repos/cesanta/mongoose/issues/1663,closed,2022-08-04,2022-08-04,2022-08-04,4bee440a56d6a4032aff96b9688278f41fed98be
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1660,https://api.github.com/repos/cesanta/mongoose/issues/1660,closed,2022-08-04,2022-08-04,2022-08-04,ae29a1734c05c3d99a8d2dbfa6e11ef566bfbf40
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1659,https://api.github.com/repos/cesanta/mongoose/issues/1659,closed,2022-08-03,2022-08-04,2022-08-04,154bdb08a98581d335a81b2f1325193eb8abf609
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1658,https://api.github.com/repos/cesanta/mongoose/issues/1658,closed,2022-08-03,2022-08-03,2022-08-03,3ede1a4a5a1ab03a07eee1df003a9558b3afae53
tilongzs,https://api.github.com/repos/cesanta/mongoose/pulls/1657,https://api.github.com/repos/cesanta/mongoose/issues/1657,closed,2022-08-03,2022-08-09,,f58ae31bffa5aeef42ac471425562ae637a86eab
david-collett,https://api.github.com/repos/cesanta/mongoose/pulls/1656,https://api.github.com/repos/cesanta/mongoose/issues/1656,closed,2022-08-03,2022-08-07,,f0695606add2824940c166ec8827d4a97f65612d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1655,https://api.github.com/repos/cesanta/mongoose/issues/1655,closed,2022-08-02,2022-08-03,2022-08-03,4702073458fbfc8e987b0d7c86c02d4c19066a00
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1650,https://api.github.com/repos/cesanta/mongoose/issues/1650,closed,2022-07-29,2022-07-30,2022-07-30,43d53b061611a98e19a7769861ec194b1c87270d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1649,https://api.github.com/repos/cesanta/mongoose/issues/1649,closed,2022-07-27,2022-07-28,2022-07-28,02943a1082d086c2c2a7cee2762aab2e558e8209
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1644,https://api.github.com/repos/cesanta/mongoose/issues/1644,closed,2022-07-25,2022-07-28,2022-07-28,a4b003b7ac36fa69689d6b429ed381ecec5390e8
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1643,https://api.github.com/repos/cesanta/mongoose/issues/1643,closed,2022-07-25,2022-07-28,2022-07-28,64a36496e3e539f8058de0994843b4a848cf044d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1642,https://api.github.com/repos/cesanta/mongoose/issues/1642,closed,2022-07-22,2022-07-25,2022-07-25,7587f8212eecf21f52c2092607d468d3e82f3346
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1639,https://api.github.com/repos/cesanta/mongoose/issues/1639,closed,2022-07-21,2022-07-25,2022-07-25,3f21be4fb01a0fde05b68f9b3e03a4ddfed90dd5
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1637,https://api.github.com/repos/cesanta/mongoose/issues/1637,closed,2022-07-19,2022-07-28,2022-07-28,433120ab2248b40e13eb70df206e48b4d2df72af
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1636,https://api.github.com/repos/cesanta/mongoose/issues/1636,closed,2022-07-19,2022-07-25,2022-07-25,9cacf443e1b224ff7800c3235cfe4fd066e4d4ef
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1634,https://api.github.com/repos/cesanta/mongoose/issues/1634,closed,2022-07-18,2022-07-18,2022-07-18,d1828ecdb4022d06ad978b34969ae3b59cba2205
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1633,https://api.github.com/repos/cesanta/mongoose/issues/1633,closed,2022-07-18,2022-07-18,2022-07-18,5cddb8ecdab2110b9b0f43c19b7aa256fbb4aad0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1631,https://api.github.com/repos/cesanta/mongoose/issues/1631,closed,2022-07-13,2022-07-15,2022-07-15,1fbf534f9acdfb4127fd3e06b7eb48ca941772f6
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1630,https://api.github.com/repos/cesanta/mongoose/issues/1630,closed,2022-07-13,2022-07-17,2022-07-17,e5b40ee29e504fb5d8b829d3362a7bc0c35d483a
jbrzusto,https://api.github.com/repos/cesanta/mongoose/pulls/1629,https://api.github.com/repos/cesanta/mongoose/issues/1629,closed,2022-07-13,2022-07-15,2022-07-14,86aa38bfd58c44a24becaba264fd8a34a2e04acb
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1627,https://api.github.com/repos/cesanta/mongoose/issues/1627,closed,2022-07-11,2022-07-17,2022-07-17,89afe621216f9da45a6f31326591a2069e6ee9fb
ryuukk,https://api.github.com/repos/cesanta/mongoose/pulls/1626,https://api.github.com/repos/cesanta/mongoose/issues/1626,closed,2022-07-09,2022-07-10,,24f6efa27702a4c6bc1f86ba39abc3e1009a016d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1622,https://api.github.com/repos/cesanta/mongoose/issues/1622,closed,2022-07-07,2022-07-10,2022-07-10,9876e3afd79c4ef09024df6ae6ae1aa17dd2a6d9
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1621,https://api.github.com/repos/cesanta/mongoose/issues/1621,closed,2022-07-06,2022-07-07,2022-07-07,dbd25daff8a69a125e07bc5966fce90c0a1cb6f8
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1618,https://api.github.com/repos/cesanta/mongoose/issues/1618,closed,2022-07-04,2022-07-04,2022-07-04,c4e496b001754602f3ac917e1930fcc9280fc735
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1617,https://api.github.com/repos/cesanta/mongoose/issues/1617,closed,2022-07-04,2022-07-04,2022-07-04,4c9fdaf8b06cda0bd440e203b51eb7a3a4dfe7e5
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1616,https://api.github.com/repos/cesanta/mongoose/issues/1616,closed,2022-07-04,2022-07-04,,31d54cbc245995c6b9048cccc43ce68287e9aa89
jameshilliard,https://api.github.com/repos/cesanta/mongoose/pulls/1615,https://api.github.com/repos/cesanta/mongoose/issues/1615,closed,2022-07-04,2022-07-04,,a274b4e966fc3ed7ba712454001eb7a8924798fa
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1614,https://api.github.com/repos/cesanta/mongoose/issues/1614,closed,2022-07-01,2022-07-04,2022-07-04,f841b85d7d8f837abcfafa6bfc26f75a4af79249
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1613,https://api.github.com/repos/cesanta/mongoose/issues/1613,closed,2022-07-01,2022-07-02,2022-07-02,1b57c56fdce8b0c974aed0fe36e5ef73a79bad5c
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1612,https://api.github.com/repos/cesanta/mongoose/issues/1612,closed,2022-07-01,2022-07-04,2022-07-04,e30ad43d360335d147afb8297ae8df536e8f27a5
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1610,https://api.github.com/repos/cesanta/mongoose/issues/1610,closed,2022-06-29,2022-06-30,2022-06-30,7fc57a3be7b90d77ea859c6b9236d4097d499270
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1609,https://api.github.com/repos/cesanta/mongoose/issues/1609,closed,2022-06-29,2022-06-29,2022-06-29,3bc79b9dfd29b282238a1db3e26c702aceeb948f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1608,https://api.github.com/repos/cesanta/mongoose/issues/1608,closed,2022-06-28,2022-06-29,2022-06-29,6a8b5b06d024581f94f97b738f765700ac704c4b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1607,https://api.github.com/repos/cesanta/mongoose/issues/1607,closed,2022-06-28,2022-06-28,2022-06-28,95d30cf482cc02cd0caf12a303d0479f68dbee3f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1606,https://api.github.com/repos/cesanta/mongoose/issues/1606,closed,2022-06-28,2022-06-28,2022-06-28,cf38fdb720f17aac60459115d2c4a8d6ac09f78f
ryuukk,https://api.github.com/repos/cesanta/mongoose/pulls/1603,https://api.github.com/repos/cesanta/mongoose/issues/1603,closed,2022-06-25,2022-07-10,,aacc319e755d12c5b93212a5e90152d385a744c9
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1602,https://api.github.com/repos/cesanta/mongoose/issues/1602,closed,2022-06-24,2022-06-28,2022-06-28,434378eda5e158fb960dd4d9bcc08bb877e8db20
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1601,https://api.github.com/repos/cesanta/mongoose/issues/1601,closed,2022-06-23,2022-06-24,2022-06-24,507e3925095f6da01e6412353ab7cb50fcb51f22
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1598,https://api.github.com/repos/cesanta/mongoose/issues/1598,closed,2022-06-20,2022-06-20,2022-06-20,4f9cfdf65db51290be2c86b66bf5f692158035b0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1597,https://api.github.com/repos/cesanta/mongoose/issues/1597,closed,2022-06-20,2022-06-20,2022-06-20,b1cd233dda3869c385660e983a933918018d4e5f
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1595,https://api.github.com/repos/cesanta/mongoose/issues/1595,closed,2022-06-20,2022-06-20,2022-06-20,4f63b6093f27d61685b99ecc010e0739248fc497
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1593,https://api.github.com/repos/cesanta/mongoose/issues/1593,closed,2022-06-17,2022-06-17,2022-06-17,e024700851a995c51d7c7aecdade1e206131de6b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1591,https://api.github.com/repos/cesanta/mongoose/issues/1591,closed,2022-06-14,2022-07-04,2022-06-15,3331ed2f491e81bca4bde817813044c370e87f9e
