user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
samlof,https://api.github.com/repos/myliang/x-spreadsheet/pulls/335,https://api.github.com/repos/myliang/x-spreadsheet/issues/335,closed,2020-07-23,2020-07-23,2020-07-23,18937492a8be2e718e206e0868b0136567f7c4d3
hsuehic,https://api.github.com/repos/myliang/x-spreadsheet/pulls/313,https://api.github.com/repos/myliang/x-spreadsheet/issues/313,closed,2020-06-09,2020-06-09,2020-06-09,31ac70ee8e4f5fd054100d97403ee9e9d72fa62e
hsuehic,https://api.github.com/repos/myliang/x-spreadsheet/pulls/312,https://api.github.com/repos/myliang/x-spreadsheet/issues/312,closed,2020-06-08,2020-06-08,2020-06-08,3e98d00439859bea39b2acb932186f47833b6565
i-am-the-bone-of-my-sword,https://api.github.com/repos/myliang/x-spreadsheet/pulls/310,https://api.github.com/repos/myliang/x-spreadsheet/issues/310,open,2020-06-03,2020-06-03,,8261477b4081bf0dfa94aecc9f49020aee85c8ab
ChieveiT,https://api.github.com/repos/myliang/x-spreadsheet/pulls/309,https://api.github.com/repos/myliang/x-spreadsheet/issues/309,open,2020-06-02,2020-06-05,,4b6a8d2d8a63041756f1a5af165788a1df02b34b
mochen0505,https://api.github.com/repos/myliang/x-spreadsheet/pulls/306,https://api.github.com/repos/myliang/x-spreadsheet/issues/306,open,2020-05-26,2020-05-26,,
ErikYu,https://api.github.com/repos/myliang/x-spreadsheet/pulls/305,https://api.github.com/repos/myliang/x-spreadsheet/issues/305,closed,2020-05-26,2020-05-26,2020-05-26,b5ec936056176d53109e946842c9ba4e8907e083
LouisTsang-jk,https://api.github.com/repos/myliang/x-spreadsheet/pulls/304,https://api.github.com/repos/myliang/x-spreadsheet/issues/304,open,2020-05-25,2021-01-07,,8079a04072cd6e15366ae2cd64c957844d9b9b73
ErikYu,https://api.github.com/repos/myliang/x-spreadsheet/pulls/293,https://api.github.com/repos/myliang/x-spreadsheet/issues/293,open,2020-04-28,2020-04-28,,a3e2973fb2f02cd7880b906adae28079fec364b2
ErikYu,https://api.github.com/repos/myliang/x-spreadsheet/pulls/292,https://api.github.com/repos/myliang/x-spreadsheet/issues/292,closed,2020-04-27,2020-04-27,2020-04-27,a4ca3e68bcb2f4adb067fa6fc81251ee1c0a0ac6
txone,https://api.github.com/repos/myliang/x-spreadsheet/pulls/290,https://api.github.com/repos/myliang/x-spreadsheet/issues/290,closed,2020-04-25,2020-04-30,,63533d8dfbb2726dab0ede16af690da922ac32f0
ErikYu,https://api.github.com/repos/myliang/x-spreadsheet/pulls/289,https://api.github.com/repos/myliang/x-spreadsheet/issues/289,closed,2020-04-21,2020-04-21,2020-04-21,1a4fbe63766b5270e96bf03c2444e0a2453ea74d
jiajiajia343434,https://api.github.com/repos/myliang/x-spreadsheet/pulls/278,https://api.github.com/repos/myliang/x-spreadsheet/issues/278,open,2020-04-01,2020-04-01,,39c5499575fc7a792c81e3610a6f10e4a12e96fa
welkinwong,https://api.github.com/repos/myliang/x-spreadsheet/pulls/277,https://api.github.com/repos/myliang/x-spreadsheet/issues/277,closed,2020-03-31,2020-03-31,2020-03-31,18f8720b76287d7264d695e635a73ca75fa82d6a
HondryTravis,https://api.github.com/repos/myliang/x-spreadsheet/pulls/274,https://api.github.com/repos/myliang/x-spreadsheet/issues/274,closed,2020-03-26,2020-03-26,2020-03-26,97930d67fea485f35a95faad32224243cffe006a
welkinwong,https://api.github.com/repos/myliang/x-spreadsheet/pulls/268,https://api.github.com/repos/myliang/x-spreadsheet/issues/268,closed,2020-03-19,2020-03-23,2020-03-23,40499b186e10fb5de88a1bd39a4b0df4948b8d7c
welkinwong,https://api.github.com/repos/myliang/x-spreadsheet/pulls/267,https://api.github.com/repos/myliang/x-spreadsheet/issues/267,closed,2020-03-19,2020-03-19,2020-03-19,c841b44e85e93b2b3382ebd6396bbeb0cab2441c
HondryTravis,https://api.github.com/repos/myliang/x-spreadsheet/pulls/260,https://api.github.com/repos/myliang/x-spreadsheet/issues/260,closed,2020-03-02,2020-03-02,2020-03-02,206d0dbdf1dc367d3d6a59d0bebaac27b5beded6
HondryTravis,https://api.github.com/repos/myliang/x-spreadsheet/pulls/259,https://api.github.com/repos/myliang/x-spreadsheet/issues/259,closed,2020-03-02,2020-03-02,,67022941cb3857b1adec222e2d1cacb6f8d198ea
peponi,https://api.github.com/repos/myliang/x-spreadsheet/pulls/258,https://api.github.com/repos/myliang/x-spreadsheet/issues/258,open,2020-02-29,2020-03-06,,bfa7f6d64dc52caeaba2941a1edba71de249f36b
welkinwong,https://api.github.com/repos/myliang/x-spreadsheet/pulls/256,https://api.github.com/repos/myliang/x-spreadsheet/issues/256,closed,2020-02-19,2020-02-19,2020-02-19,d2d3aa51c2ed18013ae02c1562b23c1682b1a63e
welkinwong,https://api.github.com/repos/myliang/x-spreadsheet/pulls/255,https://api.github.com/repos/myliang/x-spreadsheet/issues/255,closed,2020-02-18,2020-02-19,2020-02-19,d52281abd82bddf173861743627dbc1b9009dba9
peponi,https://api.github.com/repos/myliang/x-spreadsheet/pulls/254,https://api.github.com/repos/myliang/x-spreadsheet/issues/254,open,2020-02-13,2020-02-29,,1f25e09660972e83312196de2075416d7656ef4a
VincentSchippefilt,https://api.github.com/repos/myliang/x-spreadsheet/pulls/245,https://api.github.com/repos/myliang/x-spreadsheet/issues/245,open,2019-12-16,2019-12-17,,28e535e71ac219ff88ec7b0595bbdeda0af3fdaf
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/234,https://api.github.com/repos/myliang/x-spreadsheet/issues/234,open,2019-11-19,2019-11-19,,cc6b99ddd4c76f13a0464c0ade13fcc5da71bae0
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/229,https://api.github.com/repos/myliang/x-spreadsheet/issues/229,open,2019-11-07,2019-11-07,,626dca7826c68cc9634914d2e1ca0bdfee008a0c
leehom0123,https://api.github.com/repos/myliang/x-spreadsheet/pulls/221,https://api.github.com/repos/myliang/x-spreadsheet/issues/221,open,2019-10-28,2019-10-28,,2f8ee1754e74dc2a516d5138bfcae1cd7246f1dd
Jonham,https://api.github.com/repos/myliang/x-spreadsheet/pulls/212,https://api.github.com/repos/myliang/x-spreadsheet/issues/212,closed,2019-10-11,2019-10-28,,eae39192edb2128ac5a9c4db568d3b898c44f136
Jonham,https://api.github.com/repos/myliang/x-spreadsheet/pulls/209,https://api.github.com/repos/myliang/x-spreadsheet/issues/209,closed,2019-10-10,2019-10-10,2019-10-10,859a79648d2c587bf3ba2d444678313ea0477d9d
Jonham,https://api.github.com/repos/myliang/x-spreadsheet/pulls/208,https://api.github.com/repos/myliang/x-spreadsheet/issues/208,closed,2019-10-10,2019-10-10,2019-10-10,376898b0b55067427f3ff784ae04c8d7261f75f3
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/202,https://api.github.com/repos/myliang/x-spreadsheet/issues/202,open,2019-09-26,2019-10-24,,020ab5758b5ab0f8183c0e9b678fac0be520def1
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/201,https://api.github.com/repos/myliang/x-spreadsheet/issues/201,closed,2019-09-24,2019-09-25,2019-09-25,451dd6bf162aa7fd5f289571523a24f38033173a
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/199,https://api.github.com/repos/myliang/x-spreadsheet/issues/199,closed,2019-09-23,2019-09-23,2019-09-23,737435a38c3e6911afa16479312540c77c749dbb
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/165,https://api.github.com/repos/myliang/x-spreadsheet/issues/165,closed,2019-07-04,2019-07-04,2019-07-04,de00d61170a39ebaa79c96fa5ebb710abdeaf1d7
anandksalien,https://api.github.com/repos/myliang/x-spreadsheet/pulls/163,https://api.github.com/repos/myliang/x-spreadsheet/issues/163,closed,2019-06-27,2019-06-27,2019-06-27,eaf433f21d27e7314b0b4de52a3a4406120f6dab
customizing-a-z,https://api.github.com/repos/myliang/x-spreadsheet/pulls/132,https://api.github.com/repos/myliang/x-spreadsheet/issues/132,closed,2019-05-03,2019-05-03,2019-05-03,7d5478776831f286bfab8d23996ecb9255e953b2
nusr,https://api.github.com/repos/myliang/x-spreadsheet/pulls/124,https://api.github.com/repos/myliang/x-spreadsheet/issues/124,closed,2019-04-22,2022-02-15,,d5fd819e4a92d1e3ae35315bd41a017a7122b79e
monkeywithacupcake,https://api.github.com/repos/myliang/x-spreadsheet/pulls/122,https://api.github.com/repos/myliang/x-spreadsheet/issues/122,closed,2019-04-21,2019-08-23,2019-08-23,79621b60e5f7297d9a9db37004706d4a88c34f4e
ljx0517,https://api.github.com/repos/myliang/x-spreadsheet/pulls/116,https://api.github.com/repos/myliang/x-spreadsheet/issues/116,closed,2019-04-18,2019-04-18,,14684232d0ebef275d6780c3029b7644909c4cd5
chardlau,https://api.github.com/repos/myliang/x-spreadsheet/pulls/103,https://api.github.com/repos/myliang/x-spreadsheet/issues/103,closed,2019-04-15,2019-04-15,2019-04-15,344b77801f2058d29f3fc60ed4a9aa6532d99ab4
myliang,https://api.github.com/repos/myliang/x-spreadsheet/pulls/101,https://api.github.com/repos/myliang/x-spreadsheet/issues/101,closed,2019-04-14,2019-04-14,2019-04-14,09b6484e456b03ec0ffbb1f212e3449523486c53
longmartin,https://api.github.com/repos/myliang/x-spreadsheet/pulls/90,https://api.github.com/repos/myliang/x-spreadsheet/issues/90,open,2019-04-04,2019-04-06,,6bd4157bee9ed0db5ecba6613a1ae6a2f80b6960
myliang,https://api.github.com/repos/myliang/x-spreadsheet/pulls/85,https://api.github.com/repos/myliang/x-spreadsheet/issues/85,closed,2019-04-01,2019-04-01,2019-04-01,00c74152fe701ed38e85d370dd47377adb3c3f8b
vinloo,https://api.github.com/repos/myliang/x-spreadsheet/pulls/60,https://api.github.com/repos/myliang/x-spreadsheet/issues/60,closed,2019-03-03,2019-03-03,2019-03-03,4620117240a866160ec08c83d239c73053f2b215
myliang,https://api.github.com/repos/myliang/x-spreadsheet/pulls/58,https://api.github.com/repos/myliang/x-spreadsheet/issues/58,closed,2019-02-23,2019-02-23,2019-02-23,dc3889f860f9f4f9d1106c9c492e8f09980728da
gitter-badger,https://api.github.com/repos/myliang/x-spreadsheet/pulls/54,https://api.github.com/repos/myliang/x-spreadsheet/issues/54,closed,2019-02-13,2019-02-13,,da8a2ac603077ab2a41e48d48b0262ce7cc866e3
div5yesh,https://api.github.com/repos/myliang/x-spreadsheet/pulls/50,https://api.github.com/repos/myliang/x-spreadsheet/issues/50,closed,2019-02-11,2019-02-11,2019-02-11,9c0d306b7465f810c83e8e5d4e8c28874784a618
div5yesh,https://api.github.com/repos/myliang/x-spreadsheet/pulls/49,https://api.github.com/repos/myliang/x-spreadsheet/issues/49,closed,2019-02-11,2019-02-11,2019-02-11,95ebf4550af141c09e1c44ee17e1ce5894e7f426
xam4lor,https://api.github.com/repos/myliang/x-spreadsheet/pulls/48,https://api.github.com/repos/myliang/x-spreadsheet/issues/48,closed,2019-02-06,2022-04-28,,6b4e78c0b261be213e978dac376b2df8f8e69dba
sain2424,https://api.github.com/repos/myliang/x-spreadsheet/pulls/46,https://api.github.com/repos/myliang/x-spreadsheet/issues/46,closed,2019-02-04,2019-02-09,,c671be42b6f71727ad0330f63b0a3b88646e0ce8
Levirclark,https://api.github.com/repos/myliang/x-spreadsheet/pulls/44,https://api.github.com/repos/myliang/x-spreadsheet/issues/44,closed,2019-02-03,2019-04-02,,81402b7b1188783e33402c5ce988474f019c5192
mohapakram,https://api.github.com/repos/myliang/x-spreadsheet/pulls/43,https://api.github.com/repos/myliang/x-spreadsheet/issues/43,closed,2019-02-03,2019-02-03,2019-02-03,aba5bdb0a01b120939e3e8f55343d574c956256a
KausthubramRajesh,https://api.github.com/repos/myliang/x-spreadsheet/pulls/41,https://api.github.com/repos/myliang/x-spreadsheet/issues/41,closed,2019-02-02,2019-02-02,2019-02-02,2ea7c0c49f6d37d35e5833c1771b1af0532a488c
sain2424,https://api.github.com/repos/myliang/x-spreadsheet/pulls/36,https://api.github.com/repos/myliang/x-spreadsheet/issues/36,closed,2019-02-01,2019-02-01,2019-02-01,3e6495bc4401bd5f8b2b3665c1fe071d90dcd612
adonismendozaperez,https://api.github.com/repos/myliang/x-spreadsheet/pulls/30,https://api.github.com/repos/myliang/x-spreadsheet/issues/30,closed,2019-01-30,2019-02-09,,e900cf84ce1f8ae760582237d56370bcd6e554b8
apnerve,https://api.github.com/repos/myliang/x-spreadsheet/pulls/26,https://api.github.com/repos/myliang/x-spreadsheet/issues/26,closed,2019-01-29,2019-01-29,2019-01-29,c6e6162e654b9cbf6053eae499f33391bedffeaf
BlischkeFlorian,https://api.github.com/repos/myliang/x-spreadsheet/pulls/24,https://api.github.com/repos/myliang/x-spreadsheet/issues/24,closed,2019-01-29,2019-01-29,,7e83898391a0b12bb8b5bcb04c0590f8aa7412d0
jankeromnes,https://api.github.com/repos/myliang/x-spreadsheet/pulls/22,https://api.github.com/repos/myliang/x-spreadsheet/issues/22,closed,2019-01-29,2019-02-04,,42b86dad211e51e67b60a75879bc35e0dc4004ba
adylanrff,https://api.github.com/repos/myliang/x-spreadsheet/pulls/19,https://api.github.com/repos/myliang/x-spreadsheet/issues/19,closed,2019-01-29,2019-01-29,2019-01-29,57d2f16237a8a5980b297dd803ca675874e90e56
Ashutosh-Malve,https://api.github.com/repos/myliang/x-spreadsheet/pulls/18,https://api.github.com/repos/myliang/x-spreadsheet/issues/18,closed,2019-01-29,2019-01-30,,512a5130438ebc82eb7b8d236b3644eea312dc67
styfle,https://api.github.com/repos/myliang/x-spreadsheet/pulls/9,https://api.github.com/repos/myliang/x-spreadsheet/issues/9,closed,2019-01-28,2019-01-29,2019-01-29,7b0c682ba720872cc5ad8e0d755cc0287a7e5e5b
ronkok,https://api.github.com/repos/myliang/x-spreadsheet/pulls/7,https://api.github.com/repos/myliang/x-spreadsheet/issues/7,closed,2019-01-28,2019-01-29,2019-01-29,4e478d92e0fcba992a3b0baa8e75608d5ba4fc37
