user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4231,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4231,closed,2023-09-05,2023-09-05,2023-09-05,67e91f8657b0050dc022f0f6a447f950d376b036
ZerdoX-x,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4230,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4230,closed,2023-09-04,2023-09-12,2023-09-12,4e1da73d8b9712407d34a82ec0a95240edf9ffa4
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4229,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4229,closed,2023-09-04,2023-09-04,2023-09-04,47c1b92469ae78810ca72f35019bc586c66bdd4d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4227,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4227,closed,2023-09-04,2023-09-04,2023-09-04,8f8dd04ac7c27b796f1548397e6838de24a04d7d
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4224,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4224,closed,2023-09-04,2023-09-04,2023-09-04,aa4230fb3f1d7753a66ce2fdb3b1295068aa1d07
ercpereda,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4221,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4221,closed,2023-09-03,2023-09-04,2023-09-04,43aca8e9eae8f60bf5a6603a311eb1b309841d87
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4220,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4220,closed,2023-09-03,2023-09-03,2023-09-03,669521c8f7a30c107cce506ab64894abd3be00bc
kema-dev,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4218,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4218,closed,2023-09-02,2023-09-02,2023-09-02,7eef6ef82d48803b9e58e38fa98572099f0e1ffd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4216,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4216,closed,2023-09-02,2023-09-02,2023-09-02,566a9d1471a738936330bebd4736a93aa410d2f5
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4210,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4210,closed,2023-08-31,2023-08-31,2023-08-31,a9e2ba61fa3ebffe0155086bc7674f1a7007722a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4209,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4209,closed,2023-08-31,2023-08-31,2023-08-31,2c7aa8c49032cb406aca0f00da7458c09ad2ce17
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4207,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4207,closed,2023-08-30,2023-08-30,2023-08-30,545b3c21a09e74ea78d5b0256c1aace806d765e4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4204,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4204,closed,2023-08-30,2023-08-30,2023-08-30,7cf63eead515ea0786674e26d5919947221c94bd
kema-dev,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4203,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4203,closed,2023-08-29,2023-08-30,2023-08-30,dba8b2f7ad79a69de7e962488d9854432737c9ef
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4202,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4202,closed,2023-08-29,2023-08-29,2023-08-29,eaa28738e267e6704f6956a4dc60f3d96fb2a6f1
nunniii,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4198,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4198,closed,2023-08-28,2023-09-06,,099a04e37714a653ce36bb5bb44c11e6d17bbcdb
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4197,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4197,closed,2023-08-28,2023-08-28,2023-08-28,555e8bf6d288c24ce4a41846e15f529b2da81dc3
nunniii,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4194,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4194,closed,2023-08-27,2023-08-27,,6da375a8213c310f50a0745d1ffd3ac36f1c4574
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4193,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4193,closed,2023-08-27,2023-08-27,2023-08-27,cac268bccab84f4dab8c8689857bb5901db691a2
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4191,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4191,closed,2023-08-27,2023-08-27,2023-08-27,fc50dd4da840c7ae8e1937faf78b411541e5ca80
darthwalsh,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4190,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4190,closed,2023-08-27,2023-08-27,2023-08-27,5e169f1599140dd9d19394b788180bf0a7a0734a
pulsation,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4187,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4187,closed,2023-08-25,2023-09-12,2023-09-12,f0d57d1976f026da33f491a3d27fd03efa080756
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4185,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4185,closed,2023-08-25,2023-08-25,2023-08-25,0f8929ed135c577a22c80f5d32d17214134ad2bf
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4183,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4183,closed,2023-08-25,2023-08-25,2023-08-25,fcc1daeb363d711e087587b61a92c6cd9e139028
PixelRobots,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4181,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4181,closed,2023-08-24,2023-08-24,2023-08-24,444d4d2c51c10cc47d40c24045118218c60c6cdc
PixelRobots,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4180,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4180,closed,2023-08-24,2023-08-24,,202dd538dad91525869b0a5f6531ac67ba6d5cac
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4176,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4176,closed,2023-08-23,2023-08-23,2023-08-23,b2e3d454cb6e53f941b69d9261575c3efe55f21a
anishpechetti,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4175,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4175,closed,2023-08-21,2023-08-21,,1b5ab10dbaae041ef76457f6ff12fe5bdddd8f64
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4171,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4171,closed,2023-08-18,2023-08-18,2023-08-18,2f64a2700cef849c149c49c7a2c1af49597c259a
rotu,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4170,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4170,closed,2023-08-18,2023-08-18,2023-08-18,a711f9b7f7247fbe68076e927e3eda355d53fe3a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4167,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4167,closed,2023-08-18,2023-08-18,2023-08-18,2d2af929a9c0b9a0459d24cdcdc835b019ac5f75
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4165,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4165,closed,2023-08-17,2023-08-17,2023-08-17,75e098b20bcc10cc6f7030eac3a4274d8e976bac
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4164,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4164,closed,2023-08-16,2023-08-16,2023-08-16,6dbfcc7c1e3a7ea72c221198c5a38f1404a85d77
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4159,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4159,closed,2023-08-15,2023-08-15,2023-08-15,b47dbdfb6807a30bb7eedf03384f61ae5dabe5ba
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4158,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4158,closed,2023-08-15,2023-08-15,2023-08-15,57d38621c588142fb7d53f065f7d13023d06cd6b
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4149,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4149,closed,2023-08-10,2023-08-10,2023-08-10,69c9530ea11ad7135f4ab549bff9dd13933f4135
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4148,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4148,closed,2023-08-09,2023-11-04,,05a028763bc69deef90b0547eed88fb620ec4663
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4147,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4147,closed,2023-08-09,2023-08-09,2023-08-09,aa51cd65d0bda7f555888280c8a11401e5219b9d
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4146,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4146,closed,2023-08-09,2023-08-09,2023-08-09,3998e038d9adbdc9900355f5cbac6a7dc37ebca3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4145,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4145,closed,2023-08-08,2023-08-08,2023-08-08,328601be782bb0b43dd7f6029d6a3ea3f9c54a7a
schallm,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4144,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4144,closed,2023-08-07,2023-08-21,2023-08-21,9d97256787a07d44ec073a722f6a0d2c19fe1375
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4142,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4142,closed,2023-08-07,2023-08-07,2023-08-07,23f1846182f132aca539e0050d3d71e2d9d10e5a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4141,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4141,closed,2023-08-07,2023-08-07,2023-08-07,50d98f5e6868b1811c940cd8c958d265b1f85cf7
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4140,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4140,closed,2023-08-07,2023-08-07,,55dd1236eee0efac5c743094e70211f9a6f634d4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4139,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4139,closed,2023-08-06,2023-08-06,2023-08-06,0afa0880a9fa10a6e8e5be14ed0cc49a9b1545f1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4138,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4138,closed,2023-08-06,2023-08-06,2023-08-06,f9f309d1f4ef1917a89e867e6ba4c3f8d5b24d48
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4134,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4134,closed,2023-08-06,2023-08-06,2023-08-06,744b1f042c59a550ebfe3978d467b47f8351b238
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4133,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4133,closed,2023-08-06,2023-08-06,2023-08-06,c4a1a55f9d402621e8a941c5a4fbc57acf2b75ef
lewis-yeung,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4131,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4131,closed,2023-08-06,2023-08-06,2023-08-06,8db1365ea678611d81d905fde000fed004b6d7f1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4127,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4127,closed,2023-08-04,2023-08-05,2023-08-05,c78aa60455a40523364ad1e48048c4efdb1f29c0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4124,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4124,closed,2023-08-04,2023-08-04,2023-08-04,2007f9d1aba11bda1b34f7135865248979344bbe
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4120,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4120,closed,2023-08-03,2023-08-03,2023-08-03,8554fb66a600413dc0b7c7fafd230ecf4180e011
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4118,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4118,closed,2023-08-03,2023-08-03,2023-08-03,e44461f1f5289b2d5e8944c5f95e0c4555b6aa9a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4112,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4112,closed,2023-08-02,2023-08-02,2023-08-02,c079e6eacf91a6247793825a7f74b0326ee8303d
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4110,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4110,closed,2023-08-02,2023-08-02,2023-08-02,4246ee235cd317d3ed183e45fbe85284d7890e5a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4109,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4109,closed,2023-08-02,2023-08-02,2023-08-02,8b254f40cbed93ce24a24ead86618b501aa3dc13
Melyyn,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4108,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4108,closed,2023-08-01,2023-09-28,,2238a8ebdf109c45f5f20e5f3163759519c7bd9d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4104,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4104,closed,2023-07-29,2023-07-29,2023-07-29,8aac0992cd2c2f96ff6df858ad62bbdd4965b82d
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4098,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4098,closed,2023-07-27,2023-07-27,2023-07-27,3a580ff122406285669ba16a27e0677c9d972871
leandrocunha,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4090,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4090,closed,2023-07-26,2023-07-26,,4699c0b6cc6151862c134b0ce1db624195dc1f1f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4085,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4085,closed,2023-07-24,2023-07-24,2023-07-24,344c9b6d863e587a4b55f26b1752bb0cac36db0a
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4084,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4084,closed,2023-07-24,2023-07-24,2023-07-24,f47da9592f050d6347e83471e5824dd88b111c50
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4083,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4083,closed,2023-07-24,2023-07-24,2023-07-24,2da372252163668f9e1fe5893f91999454bb2611
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4082,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4082,closed,2023-07-24,2023-07-24,2023-07-24,65e0e1569fbe837485520a2c01d20b7cfa217a8b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4079,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4079,closed,2023-07-23,2023-07-23,2023-07-23,413cb97bcdd74cd53afb1aaf5210f3016f40940f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4077,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4077,closed,2023-07-21,2023-07-21,2023-07-21,cc6ad419cd52801bd68327d81e8e9b82456813cf
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4076,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4076,closed,2023-07-21,2023-07-21,2023-07-21,aacef4b186c005e0cb808817aee00e75f1224fae
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4075,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4075,closed,2023-07-21,2023-07-21,2023-07-21,1eba2769609a45ce36e393894d2cb0b31a53fee6
repo-reviews,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4074,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4074,closed,2023-07-20,2023-07-26,,4c1e4bf2acbe29e0df9e3af7a8f53aa738d57746
AhsenBaig,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4071,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4071,closed,2023-07-19,2023-07-19,,
CoolPlayLin,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4069,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4069,closed,2023-07-19,2023-08-23,,01ef1d202f42a9560f8e20c0b211b6d2d6088ba0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4067,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4067,closed,2023-07-19,2023-07-19,2023-07-19,5f8ae8094f3789022040f6cd2552b9fe2ae9a2e6
RaphaelWirawan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4064,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4064,closed,2023-07-14,2023-07-14,,32f2f23300ab6a3c7a6146e8796d9335a79fbcf2
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4063,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4063,closed,2023-07-14,2023-07-14,2023-07-14,1f283051d27c4a557ee65b9a960a167c12879711
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4061,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4061,closed,2023-07-14,2023-07-14,2023-07-14,9b011b45a8907915b26ea620910403bc2e8487b9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4060,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4060,closed,2023-07-14,2023-07-14,2023-07-14,b27608dd736199a16995273eeb64a9e0d72487b0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4059,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4059,closed,2023-07-14,2023-07-14,2023-07-14,bce149b82f35b5c6c41558b8b3b17dc1e72498ef
aftoncodes,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4054,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4054,closed,2023-07-12,2023-07-12,,1c1829a41be7e9c0c1dc3a54f1b26e271143b7fa
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4052,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4052,closed,2023-07-12,2023-07-12,2023-07-12,0570e5054986893bd4f8a3e05d4d554fbc475f72
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4051,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4051,closed,2023-07-11,2023-07-12,,050f4e8588e8d6ce870ac781744cb8675d29cd44
CodexLink,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4048,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4048,closed,2023-07-11,2023-07-11,2023-07-11,b841fdbc9f88bd9e2c98489b1aee402336174bd1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4047,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4047,closed,2023-07-10,2023-07-10,2023-07-10,1c3561618f164e71a9d74f3026aaec427194f21e
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4045,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4045,closed,2023-07-10,2023-07-10,2023-07-10,d6794701ed982deba757330dafb51c56725e3355
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4044,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4044,closed,2023-07-10,2023-07-10,2023-07-10,69a95bfb385787797b6bcfe28761129b1c36ad80
jenspinney,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4042,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4042,closed,2023-07-10,2023-07-10,2023-07-10,cca3e053add85588e47e87e6fc178f53486f456b
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4040,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4040,closed,2023-07-09,2023-07-14,2023-07-14,7d5c731d2f68243379e8df82b90c5d5593517546
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4039,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4039,closed,2023-07-09,2023-07-09,2023-07-09,e6e9d0a66b435c7efb4149fb532f31ce3f791863
libewa,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4037,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4037,closed,2023-07-07,2023-07-08,,f89ec5afe80be2d3e646b824a624d0d098ce78e4
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4032,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4032,closed,2023-07-06,2023-07-06,2023-07-06,2bad39305ff59340a0cd51bb3da57ffcd83d04e9
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4031,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4031,closed,2023-07-06,2023-07-06,2023-07-06,450fde6ca2c322f4cbfb29500a0fbfa90f1d9a9a
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4027,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4027,closed,2023-07-05,2023-07-05,2023-07-05,b3f5d1758759c5861209b23865a53a8639514624
ChandanChainani,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4026,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4026,closed,2023-07-05,2023-07-05,2023-07-05,bc56421577a8e44fe7348c8dca15f7b8c24c9c06
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4024,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4024,closed,2023-07-05,2023-07-05,2023-07-05,41e1eceb304cf130e753bd0de3fee3d673feb3f8
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4023,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4023,closed,2023-07-05,2023-07-05,2023-07-05,f960fbc0d1a83c7174f9948d39b7daff7c6fb224
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4022,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4022,closed,2023-07-05,2023-07-05,2023-07-05,2aaf6113133939a496192872e882cf926bfc9aac
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4018,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4018,closed,2023-07-03,2023-07-03,2023-07-03,4ad97dd29dca22b11a6b50156f575de4fcd49d3f
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4015,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4015,closed,2023-07-02,2023-07-02,2023-07-02,d005bae4f45cb414b7c060d849aa4aa44c5c415f
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4012,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4012,closed,2023-06-30,2023-06-30,2023-06-30,68782e9b1d5983c2933fdad28205634366857647
sophiajt,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4011,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4011,closed,2023-06-30,2023-06-30,2023-06-30,bb7584e404e7d5c720ed4a4c6d523d6675897906
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4007,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4007,closed,2023-06-29,2023-06-29,2023-06-29,039213d0dc8aefb73d14b970625676216907a8bf
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4006,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4006,closed,2023-06-29,2023-06-29,2023-06-29,f837dcfc8aea642b5043b252bbbc2fc70def00cd
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4005,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4005,closed,2023-06-28,2023-06-28,2023-06-28,f8abd162875b7618eed61ac5639bcf4719c18da9
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4004,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4004,closed,2023-06-28,2023-06-28,2023-06-28,3eb07f68eb4c09ca28f9050aec64acf1658c56bd
nopeless,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4003,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4003,closed,2023-06-27,2023-06-27,2023-06-27,1374227b41990de4612c230695a2a331cff0c2c9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4000,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4000,closed,2023-06-26,2023-06-26,2023-06-26,301ca0b7aa1f4b9ec04ef765a20daeae6e0de8ef
