user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/493,https://api.github.com/repos/shelljs/shelljs/issues/493,closed,2016-07-27,2016-07-27,2016-07-27,7b9ec7fb66f1c037cb603c75497944ce415f2a0f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/492,https://api.github.com/repos/shelljs/shelljs/issues/492,closed,2016-07-27,2016-10-17,2016-07-27,d4111763a934abdd846ad8470a7033c1b27cc806
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/491,https://api.github.com/repos/shelljs/shelljs/issues/491,closed,2016-07-27,2016-07-27,2016-07-27,11141a35ba55602cc84cd5ce0813a198a01d8c4c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/490,https://api.github.com/repos/shelljs/shelljs/issues/490,closed,2016-07-27,2016-07-27,2016-07-27,add14adbf44454c0469e4e97ea8d1625ed98576e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/489,https://api.github.com/repos/shelljs/shelljs/issues/489,closed,2016-07-27,2016-07-27,2016-07-27,06ae7d9b881adb7a63988d2349f6c9bc55795c92
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/488,https://api.github.com/repos/shelljs/shelljs/issues/488,closed,2016-07-27,2018-07-04,,0fda58836e5fdac0324121759dc38cdea225f474
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/484,https://api.github.com/repos/shelljs/shelljs/issues/484,closed,2016-07-26,2016-07-27,2016-07-27,8f7a7d8c57ad65ce83c0ef1ae1126ed2f2479554
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/482,https://api.github.com/repos/shelljs/shelljs/issues/482,closed,2016-07-24,2016-07-25,2016-07-25,880d732611954e1d425fef2fdd1fb30c9e79b16e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/481,https://api.github.com/repos/shelljs/shelljs/issues/481,closed,2016-07-24,2016-07-25,2016-07-25,9c7e6a892a8bb15c19c6baf9101dac0dc55d7a9b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/479,https://api.github.com/repos/shelljs/shelljs/issues/479,closed,2016-07-23,2016-07-25,2016-07-25,e438e61f453760b37de9727cf1e824d2f68686bb
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/478,https://api.github.com/repos/shelljs/shelljs/issues/478,closed,2016-07-22,2016-07-23,2016-07-23,bd6f96db33963c595cf730a3d6b643bf8cdbbf71
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/477,https://api.github.com/repos/shelljs/shelljs/issues/477,closed,2016-07-22,2016-07-23,2016-07-23,39fd6d1ed7f9c23d3f8ad01a85047d7e8ced333f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/475,https://api.github.com/repos/shelljs/shelljs/issues/475,closed,2016-07-21,2016-07-22,2016-07-22,3951a87913656e0f795695d25436c739fc949921
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/474,https://api.github.com/repos/shelljs/shelljs/issues/474,closed,2016-07-20,2016-07-25,2016-07-24,7b984e1c25d0c20c9746664c752126ff7ab634f4
pavel-g,https://api.github.com/repos/shelljs/shelljs/pulls/472,https://api.github.com/repos/shelljs/shelljs/issues/472,closed,2016-07-05,2016-07-07,,a58a92a78ea9e2d1fa5e566aa329fb329b69c6c1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/470,https://api.github.com/repos/shelljs/shelljs/issues/470,closed,2016-07-01,2016-07-21,2016-07-21,3e37ae46512c9f81e33fc848e62239cea71d05b6
dsoprea,https://api.github.com/repos/shelljs/shelljs/pulls/468,https://api.github.com/repos/shelljs/shelljs/issues/468,closed,2016-06-29,2016-07-22,,903634f33b2a7f7cfd1e6528051ae22f47c7556d
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/467,https://api.github.com/repos/shelljs/shelljs/issues/467,closed,2016-06-23,2016-07-27,,bdb153eb5b5aa3b274d3b7e041e1e30fd7c4164f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/466,https://api.github.com/repos/shelljs/shelljs/issues/466,closed,2016-06-22,2016-06-28,2016-06-28,5339375db01c5f988a5a37b8378e9f214b58fae2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/464,https://api.github.com/repos/shelljs/shelljs/issues/464,closed,2016-06-17,2016-06-17,2016-06-17,06c3d44e5bb0e709c8ef01de06a07841679fd017
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/461,https://api.github.com/repos/shelljs/shelljs/issues/461,closed,2016-06-14,2016-06-19,2016-06-19,5d6adbaf539b14d23ecff5d0c58436942eeff54b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/460,https://api.github.com/repos/shelljs/shelljs/issues/460,closed,2016-06-14,2016-06-17,2016-06-17,fbe7458ad2daa6fabf25095e6928af14ef5ca2c4
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/459,https://api.github.com/repos/shelljs/shelljs/issues/459,closed,2016-06-14,2016-06-20,2016-06-20,0bab3e9b471b0d81bad3c66daadd7be569cca94d
zephraph,https://api.github.com/repos/shelljs/shelljs/pulls/458,https://api.github.com/repos/shelljs/shelljs/issues/458,closed,2016-06-09,2016-06-13,2016-06-13,353138c5e006adbff1763b9483b1b70a0f6d318e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/457,https://api.github.com/repos/shelljs/shelljs/issues/457,closed,2016-06-09,2016-06-09,2016-06-09,41347274901791102935b0624b98b2b83250033b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/455,https://api.github.com/repos/shelljs/shelljs/issues/455,closed,2016-06-04,2016-06-05,2016-06-05,36cc243efddcf7f13ceaff13a46d682b0c63c275
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/454,https://api.github.com/repos/shelljs/shelljs/issues/454,closed,2016-06-01,2016-06-07,2016-06-07,2e87f14c0773db2c99de891b3affd4893224e5f5
joshi-sh,https://api.github.com/repos/shelljs/shelljs/pulls/453,https://api.github.com/repos/shelljs/shelljs/issues/453,closed,2016-05-31,2016-07-22,2016-07-22,3367e0c6c709c77dbcd2b498efaf54678dd1ec05
joshi-sh,https://api.github.com/repos/shelljs/shelljs/pulls/452,https://api.github.com/repos/shelljs/shelljs/issues/452,closed,2016-05-31,2016-05-31,,
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/451,https://api.github.com/repos/shelljs/shelljs/issues/451,closed,2016-05-29,2017-06-18,,7cf0e09264d87ea86e71a0025dd2d55cd1cb3ade
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/450,https://api.github.com/repos/shelljs/shelljs/issues/450,closed,2016-05-27,2016-07-27,2016-05-27,6f5f77547e6d0e9e827aa9e0a8e901aa8f721026
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/449,https://api.github.com/repos/shelljs/shelljs/issues/449,closed,2016-05-27,2016-07-27,2016-05-27,497149cc2330737dd322b804dc198e5dcb21f6ba
levithomason,https://api.github.com/repos/shelljs/shelljs/pulls/443,https://api.github.com/repos/shelljs/shelljs/issues/443,closed,2016-05-16,2016-05-17,2016-05-17,87aaefa49847efd73f1db6105e8abd73152103db
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/437,https://api.github.com/repos/shelljs/shelljs/issues/437,closed,2016-05-01,2016-05-12,2016-05-12,57a9be26936eee5d8f98534c77c3fc7adccedd34
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/436,https://api.github.com/repos/shelljs/shelljs/issues/436,closed,2016-05-01,2016-05-03,2016-05-03,3a79b3f9eb6b20aa12b4f560419d792d85772803
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/434,https://api.github.com/repos/shelljs/shelljs/issues/434,closed,2016-04-26,2016-04-26,,b7a65fb4e36cb43f5306ea32ab88bbccb1387019
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/433,https://api.github.com/repos/shelljs/shelljs/issues/433,closed,2016-04-26,2016-04-28,2016-04-27,d7da0acef7aae640f5e7f050598b9b8d4ddaf293
MatthieuLemoine,https://api.github.com/repos/shelljs/shelljs/pulls/432,https://api.github.com/repos/shelljs/shelljs/issues/432,closed,2016-04-26,2017-05-18,,338ddc562f908dc80f199d9177c0b75408e51463
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/431,https://api.github.com/repos/shelljs/shelljs/issues/431,closed,2016-04-26,2016-05-12,2016-04-29,5a31c7c4369b5e6dbf71b005d040c525ec07b68e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/429,https://api.github.com/repos/shelljs/shelljs/issues/429,closed,2016-04-25,2016-04-25,2016-04-25,bce3a53bb155b7c1ed5f68542943a166fc579dd9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/428,https://api.github.com/repos/shelljs/shelljs/issues/428,closed,2016-04-20,2016-04-28,2016-04-20,2fa739e3f1717d4bce93cc10dc5d7720593f4298
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/425,https://api.github.com/repos/shelljs/shelljs/issues/425,closed,2016-04-14,2016-04-14,2016-04-14,7f802ed20c77c18b4e4a40a92abe5652553c0d6c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/423,https://api.github.com/repos/shelljs/shelljs/issues/423,closed,2016-04-11,2016-04-13,2016-04-13,50f72b0c3d34a3ef2163742ff3f67eec6185f85c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/422,https://api.github.com/repos/shelljs/shelljs/issues/422,closed,2016-04-11,2016-04-17,2016-04-14,0c85cc198cce51a5896e261454b7d0350564c155
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/421,https://api.github.com/repos/shelljs/shelljs/issues/421,closed,2016-04-06,2016-04-08,2016-04-08,56fbf5c414fb24f50df58c70dcefaf4b74352dce
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/419,https://api.github.com/repos/shelljs/shelljs/issues/419,closed,2016-04-05,2016-04-11,2016-04-06,b162a2ffe6c99e49be6a00a7a5b06a4635e077a0
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/418,https://api.github.com/repos/shelljs/shelljs/issues/418,closed,2016-04-05,2016-04-06,2016-04-06,943a581b349ad822d8607b29340700c6fef67197
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/417,https://api.github.com/repos/shelljs/shelljs/issues/417,closed,2016-04-01,2016-04-01,2016-04-01,193efa7048d03db184ae3c27566b3a5f54699fdd
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/411,https://api.github.com/repos/shelljs/shelljs/issues/411,closed,2016-03-27,2016-11-02,,c6f95247fb17b3794b334f35fb3428c449890ec8
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/410,https://api.github.com/repos/shelljs/shelljs/issues/410,closed,2016-03-25,2016-04-26,2016-04-26,19df52df1f92de290d3c10b3994b7919251614b5
charlesverge,https://api.github.com/repos/shelljs/shelljs/pulls/409,https://api.github.com/repos/shelljs/shelljs/issues/409,closed,2016-03-25,2016-03-27,2016-03-27,3589d1e898c36760804503aa66fb4b7bd4c9fa41
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/408,https://api.github.com/repos/shelljs/shelljs/issues/408,closed,2016-03-25,2016-03-28,2016-03-28,16cb1afce4398bf22cb947ce847b77fc8576c8f5
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/404,https://api.github.com/repos/shelljs/shelljs/issues/404,closed,2016-03-20,2016-03-20,2016-03-20,6f55968077f3aa096e1a25a85bca9b8f8fddb8b2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/403,https://api.github.com/repos/shelljs/shelljs/issues/403,closed,2016-03-20,2016-03-24,2016-03-24,55d473c6bb4a2caef1ae05c405d2dde589414be1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/401,https://api.github.com/repos/shelljs/shelljs/issues/401,closed,2016-03-19,2016-03-19,2016-03-19,1f6954f347308f7a8eb9d5a09a1ad426fca46c2f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/400,https://api.github.com/repos/shelljs/shelljs/issues/400,closed,2016-03-18,2016-03-25,2016-03-25,6649252f6b265637ab46b01c7854732f5d5b813d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/394,https://api.github.com/repos/shelljs/shelljs/issues/394,closed,2016-03-16,2016-03-17,2016-03-17,f215d4dfdcc33311f925f04bf635c0e003e656e7
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/393,https://api.github.com/repos/shelljs/shelljs/issues/393,closed,2016-03-13,2016-03-14,2016-03-14,14d772964edaabae80e7a9dc2f103f106aa049ca
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/392,https://api.github.com/repos/shelljs/shelljs/issues/392,closed,2016-03-13,2016-03-20,2016-03-20,a816cf9ff4c2bf0b0c1ea036c6833ceec370d63c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/387,https://api.github.com/repos/shelljs/shelljs/issues/387,closed,2016-03-08,2018-07-04,,f0ab346ab5d40681e9929b61d088db0766c12bb5
levithomason,https://api.github.com/repos/shelljs/shelljs/pulls/386,https://api.github.com/repos/shelljs/shelljs/issues/386,closed,2016-03-06,2016-03-09,,06d40c224c3d38b2a8a5eb937d789dd024a675b9
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/385,https://api.github.com/repos/shelljs/shelljs/issues/385,closed,2016-03-06,2018-07-04,,1fd6ce0391d206a358d32126081f2d0d2f7c890c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/384,https://api.github.com/repos/shelljs/shelljs/issues/384,closed,2016-03-05,2016-03-11,2016-03-11,f6611be5f798b239074629ebb1345b240bb00d5c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/383,https://api.github.com/repos/shelljs/shelljs/issues/383,closed,2016-03-05,2016-04-02,2016-03-05,4252bb6acd44deffba6eb52397c1b7ff572b363d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/381,https://api.github.com/repos/shelljs/shelljs/issues/381,closed,2016-03-01,2016-03-02,2016-03-02,6ccefadd31d3c3ead6e3362477f0f35f88b0914a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/380,https://api.github.com/repos/shelljs/shelljs/issues/380,closed,2016-03-01,2016-03-06,2016-03-06,e488668a45dad6f34d01d6fecfdc2d55efacec2b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/379,https://api.github.com/repos/shelljs/shelljs/issues/379,closed,2016-02-29,2016-04-20,2016-04-01,2984b40b1231f5c70b2369170c6ee0f36f4a5c94
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/378,https://api.github.com/repos/shelljs/shelljs/issues/378,closed,2016-02-29,2016-03-01,2016-03-01,f3dc1f5ddfb7266ecf79904efafb2390dd835fad
insin,https://api.github.com/repos/shelljs/shelljs/pulls/377,https://api.github.com/repos/shelljs/shelljs/issues/377,closed,2016-02-29,2016-03-11,,4b660589a94366ec237d3c927341c2b1f7be9439
dthree,https://api.github.com/repos/shelljs/shelljs/pulls/375,https://api.github.com/repos/shelljs/shelljs/issues/375,closed,2016-02-26,2016-02-29,2016-02-29,6ea01ef402708be550c64e3ace8c87344312b99d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/370,https://api.github.com/repos/shelljs/shelljs/issues/370,closed,2016-02-21,2016-02-21,2016-02-21,0f8bea90d537d278ad4389398a050392164f46ba
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/369,https://api.github.com/repos/shelljs/shelljs/issues/369,closed,2016-02-21,2016-03-06,2016-03-06,d94ba34aab59922673680c9e41ee6bcfc213416d
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/368,https://api.github.com/repos/shelljs/shelljs/issues/368,closed,2016-02-20,2016-02-24,2016-02-24,99e5e2ca933c69f5aacc215365a3c8a7d7c4ecf0
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/367,https://api.github.com/repos/shelljs/shelljs/issues/367,closed,2016-02-20,2016-03-01,2016-03-01,02614805192fa9b11707816d282c7886a6f5d1d1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/366,https://api.github.com/repos/shelljs/shelljs/issues/366,closed,2016-02-20,2016-04-11,,9848b898c2de72847ab1c1a836547dd45fb3f063
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/365,https://api.github.com/repos/shelljs/shelljs/issues/365,closed,2016-02-19,2016-02-19,2016-02-19,8f81648d12567b8fd5e029c5932b78b29d5d7ef7
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/364,https://api.github.com/repos/shelljs/shelljs/issues/364,closed,2016-02-18,2016-02-19,2016-02-19,5d832cc0075be57c21a9e046fd39683b59992af8
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/362,https://api.github.com/repos/shelljs/shelljs/issues/362,closed,2016-02-17,2016-02-19,2016-02-19,011a1c34e6c3e0244082c9fc7b3359794dd20cbb
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/361,https://api.github.com/repos/shelljs/shelljs/issues/361,closed,2016-02-16,2016-02-16,2016-02-16,6bdf9419adfd53c6a621d40be18fe8fae612870e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/360,https://api.github.com/repos/shelljs/shelljs/issues/360,closed,2016-02-16,2016-02-20,2016-02-20,ca3294e2e43017fec1da9c2615943a43a7b6964a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/359,https://api.github.com/repos/shelljs/shelljs/issues/359,closed,2016-02-16,2016-02-16,2016-02-16,c0d9868bf89232bbdf17a307dd1a5bbed31b4dd3
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/358,https://api.github.com/repos/shelljs/shelljs/issues/358,closed,2016-02-16,2016-02-16,2016-02-16,0d9ee6c53523185d7450f5751e9e4e7402d0c96c
jrmclaurin,https://api.github.com/repos/shelljs/shelljs/pulls/357,https://api.github.com/repos/shelljs/shelljs/issues/357,closed,2016-02-15,2016-02-16,2016-02-16,95aafcd278d79ad29721cac71c3c631ae8599170
TimothyGu,https://api.github.com/repos/shelljs/shelljs/pulls/355,https://api.github.com/repos/shelljs/shelljs/issues/355,closed,2016-02-14,2016-02-16,2016-02-16,6405631cf2c46d0cd8d16679d6fdde33a955def4
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/354,https://api.github.com/repos/shelljs/shelljs/issues/354,closed,2016-02-11,2016-02-14,2016-02-14,15de4e2b2867fef69e5c45743dd2e9bf1b62d100
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/352,https://api.github.com/repos/shelljs/shelljs/issues/352,closed,2016-02-11,2016-02-14,2016-02-14,9274aa034cd1ebbfbd812d96a7c3f349ff2820ce
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/349,https://api.github.com/repos/shelljs/shelljs/issues/349,closed,2016-02-09,2016-02-11,2016-02-11,fa5e80b6ea9004c2279126eaa6124bb2b832d3c9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/348,https://api.github.com/repos/shelljs/shelljs/issues/348,closed,2016-02-09,2016-02-16,2016-02-14,5fdb53bec945752abaca8ac359d7f45d36add272
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/346,https://api.github.com/repos/shelljs/shelljs/issues/346,closed,2016-02-09,2016-02-16,2016-02-16,48d13d014b3bf57e8af3c486dd4d6ee7d540e274
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/341,https://api.github.com/repos/shelljs/shelljs/issues/341,closed,2016-02-04,2016-02-05,2016-02-05,8195c39286fea8cdc0f51292c9c6e989f22861f5
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/339,https://api.github.com/repos/shelljs/shelljs/issues/339,closed,2016-02-04,2016-02-04,2016-02-04,3d2a0d61caca5a605b18248cecace96f4089106d
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/338,https://api.github.com/repos/shelljs/shelljs/issues/338,closed,2016-02-04,2016-02-05,2016-02-05,31c9bc20c69788dafe63b413d2a88046e90a531f
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/337,https://api.github.com/repos/shelljs/shelljs/issues/337,closed,2016-02-04,2016-02-04,2016-02-04,f2ca727d82ea68c31c58a8686d43836957eb310f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/336,https://api.github.com/repos/shelljs/shelljs/issues/336,closed,2016-02-04,2016-02-04,2016-02-04,c1b6ffdf214ecfbd8e1ee2060e1d81d2bedc508c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/335,https://api.github.com/repos/shelljs/shelljs/issues/335,closed,2016-02-04,2016-02-04,2016-02-04,79b584a58def242e1f4c8b738b00d33379b89610
pieterjandesmedt,https://api.github.com/repos/shelljs/shelljs/pulls/333,https://api.github.com/repos/shelljs/shelljs/issues/333,closed,2016-02-03,2016-02-04,,
BYK,https://api.github.com/repos/shelljs/shelljs/pulls/331,https://api.github.com/repos/shelljs/shelljs/issues/331,closed,2016-02-01,2016-02-01,,d8d547d390269caf78d2def7932133fc13753a93
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/330,https://api.github.com/repos/shelljs/shelljs/issues/330,closed,2016-02-01,2018-07-04,,85879e6a125dcb938c0ef367db4caeaeac824125
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/329,https://api.github.com/repos/shelljs/shelljs/issues/329,closed,2016-02-01,2016-02-16,2016-02-01,b000165ae5ee75bbc29f038ff7faa19435cfa2fe
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/328,https://api.github.com/repos/shelljs/shelljs/issues/328,closed,2016-01-31,2016-02-01,2016-02-01,66561098a840e91025a07c1c605a4c4ae0aa5bb7
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/326,https://api.github.com/repos/shelljs/shelljs/issues/326,closed,2016-01-31,2016-02-01,2016-02-01,99edc84c7c3aa54bf9157377836d4f62a1de92b7
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/325,https://api.github.com/repos/shelljs/shelljs/issues/325,closed,2016-01-30,2016-02-04,,4a3585361837040b6f7352149e585b86e5100ecd
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/324,https://api.github.com/repos/shelljs/shelljs/issues/324,closed,2016-01-30,2016-01-31,2016-01-31,08b83231e2e1f621bd455e5911e887504200f01a
BYK,https://api.github.com/repos/shelljs/shelljs/pulls/322,https://api.github.com/repos/shelljs/shelljs/issues/322,closed,2016-01-29,2016-01-31,2016-01-31,e9bad94694a8c932075c0c80e921ad513cb1bace
BYK,https://api.github.com/repos/shelljs/shelljs/pulls/321,https://api.github.com/repos/shelljs/shelljs/issues/321,closed,2016-01-29,2016-01-31,2016-01-31,4655ec0ba0de30ce2253152b52e1f5241557c8e5
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/320,https://api.github.com/repos/shelljs/shelljs/issues/320,closed,2016-01-29,2016-02-16,2016-01-29,f661dfe7036e43404461ce8cf2b22b535db98e41
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/318,https://api.github.com/repos/shelljs/shelljs/issues/318,closed,2016-01-29,2016-01-29,,8178060c5be754e77ca6808b2d83a5ab631ae19a
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/317,https://api.github.com/repos/shelljs/shelljs/issues/317,closed,2016-01-29,2017-06-18,,4db8ab7e712bfb1c2ff94b5804287043dbb35825
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/316,https://api.github.com/repos/shelljs/shelljs/issues/316,closed,2016-01-27,2016-01-28,2016-01-28,575eca760f0b9d21d679b812ca998bdc18130d2d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/315,https://api.github.com/repos/shelljs/shelljs/issues/315,closed,2016-01-27,2016-01-28,2016-01-28,a0902ef5da186cadcf2594fbbbc0becfb4bf4dbc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/314,https://api.github.com/repos/shelljs/shelljs/issues/314,closed,2016-01-26,2016-01-28,2016-01-28,5febc8e2ad8f0269966f0df542c391c17afdb7b6
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/313,https://api.github.com/repos/shelljs/shelljs/issues/313,closed,2016-01-26,2016-01-28,2016-01-28,6d600402c054a4dc7bf4227f29b2f575c94214fc
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/312,https://api.github.com/repos/shelljs/shelljs/issues/312,closed,2016-01-26,2016-01-26,2016-01-26,b39b035eca8d4d5a70473e52e3aa55f43fbee609
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/311,https://api.github.com/repos/shelljs/shelljs/issues/311,closed,2016-01-25,2016-01-27,2016-01-27,c6df33cf8e99b91cf5d5e1f08d301c8c6156f746
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/310,https://api.github.com/repos/shelljs/shelljs/issues/310,closed,2016-01-25,2016-01-28,2016-01-26,64265621b9627bde18362a92556d9c2130010826
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/308,https://api.github.com/repos/shelljs/shelljs/issues/308,closed,2016-01-24,2016-01-28,2016-01-25,9b6e3d2f8c67f21370a466237dde08cb58ce8f87
TimothyGu,https://api.github.com/repos/shelljs/shelljs/pulls/307,https://api.github.com/repos/shelljs/shelljs/issues/307,closed,2016-01-24,2016-01-28,2016-01-28,2a831d6960693eedc29b472a30574ab7c931a377
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/306,https://api.github.com/repos/shelljs/shelljs/issues/306,closed,2016-01-24,2016-01-24,2016-01-24,8cd661e277d34712be4ba09dfa21c8a4aacaf09b
ariporad,https://api.github.com/repos/shelljs/shelljs/pulls/304,https://api.github.com/repos/shelljs/shelljs/issues/304,closed,2016-01-24,2016-01-29,2016-01-25,7cb6cf26dabeaac874a86f7397eed6ed1fc37f5c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/303,https://api.github.com/repos/shelljs/shelljs/issues/303,closed,2016-01-24,2016-01-24,2016-01-24,14f9cc0dd5c40617a04a51b286c97b0e4bea08cb
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/299,https://api.github.com/repos/shelljs/shelljs/issues/299,closed,2016-01-20,2016-01-28,2016-01-27,662f6827f5a58cd0c7cfd73befddbb10b353a91a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/298,https://api.github.com/repos/shelljs/shelljs/issues/298,closed,2016-01-20,2016-01-27,,cb5798978eae5f5cf15a1587931d4dc7fccfb4ee
BYK,https://api.github.com/repos/shelljs/shelljs/pulls/297,https://api.github.com/repos/shelljs/shelljs/issues/297,closed,2016-01-19,2016-01-28,2016-01-28,1f34d1e4cd307cd0f5da88d34da4708358bc980c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/295,https://api.github.com/repos/shelljs/shelljs/issues/295,closed,2016-01-19,2016-01-28,2016-01-21,8640c7c7059189131bbbc91073f614247d73142b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/293,https://api.github.com/repos/shelljs/shelljs/issues/293,closed,2016-01-19,2016-01-28,2016-01-24,5f502bf92196818aa63ecd7636c0cb5cdf596677
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/292,https://api.github.com/repos/shelljs/shelljs/issues/292,closed,2016-01-16,2016-01-16,2016-01-16,ba26a6569933717836e456eec18d071cc77e1c26
dead-claudia,https://api.github.com/repos/shelljs/shelljs/pulls/290,https://api.github.com/repos/shelljs/shelljs/issues/290,closed,2016-01-14,2016-02-02,2016-01-31,1912105ea10485b5091cae60081045089a5660bd
vise890,https://api.github.com/repos/shelljs/shelljs/pulls/289,https://api.github.com/repos/shelljs/shelljs/issues/289,closed,2016-01-14,2016-01-14,2016-01-14,5688b05befc4a0288129b795df0402e39e75d67f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/288,https://api.github.com/repos/shelljs/shelljs/issues/288,closed,2016-01-14,2016-01-16,2016-01-14,ff834f7e5914cac64d724b6fe2113b604b3d765c
