user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2115,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2115,closed,2020-03-11,2020-04-16,2020-04-16,cca71ab7095d66598758933505960b05d2a914ee
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2114,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2114,closed,2020-03-09,2020-03-10,2020-03-10,65e4ffde586ec89af3b7e9140bdc9235d1254853
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2113,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2113,closed,2020-03-09,2020-04-29,2020-03-16,eb34ae67ff506514ad4ceacbf346d5fff66fa448
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2112,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2112,closed,2020-03-09,2020-03-16,2020-03-16,c173392e1543e61fbf4cdaac5be17086dfc09d61
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2110,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2110,closed,2020-03-09,2020-03-09,,e193e84bec35d306c60ac14fd308847188ca7ecc
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2109,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2109,closed,2020-03-09,2020-03-11,2020-03-11,04490621262193b137824a5a94867df6bcb2e44f
andresbach,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2107,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2107,closed,2020-03-03,2020-08-11,2020-08-11,943a663a31021db3cb4894c5617bdf53bb5bde3d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2105,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2105,closed,2020-03-02,2020-03-09,,1f8f843eb11c04e519b69cb0e4b693fb7fffd18d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2104,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2104,closed,2020-03-02,2020-03-02,2020-03-02,cb458f3250461a8829bf89d2d4bfb59873b429fd
ericDeCourcy,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2103,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2103,closed,2020-02-25,2020-02-25,,15bf1e782d4ebe3f21e4f5160ee0a7410428c6a0
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2101,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2101,closed,2020-02-24,2020-02-26,2020-02-26,ab19138f1f4e09c9a4ee46bdec2dd96a3f9c05dc
zachwylde00,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2100,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2100,closed,2020-02-20,2020-02-26,,a8e3c180286e3bded1154235384c289f381892d5
zachwylde00,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2099,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2099,closed,2020-02-19,2020-02-20,,1f523ec11e0dfe5a23e74a208750e928b7e9c249
spalladino,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2098,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2098,closed,2020-02-19,2020-03-04,2020-03-04,3296ca72196f1e38d7664a428a5a3070f210dd7d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2097,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2097,closed,2020-02-17,2020-02-17,2020-02-17,03b61e074e81896f6326b614015aa808259c1d9e
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2096,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2096,closed,2020-02-17,2020-02-18,2020-02-18,970122a9d52c5f6278c1d363171cc1da2f5a9b9d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2095,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2095,closed,2020-02-17,2020-02-17,2020-02-17,82147dc2ee98dc3c374288030096d813d0d55c25
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2094,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2094,closed,2020-02-17,2020-02-17,2020-02-17,1350f49939018701b6fc036fbbfcad3a21ea923e
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2093,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2093,closed,2020-02-17,2020-02-17,2020-02-17,1c22c79a32052c59ffea02b31bf682bd7e447819
cleanunicorn,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2091,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2091,closed,2020-02-16,2020-02-17,2020-02-17,08cea10aa71e4228e46ade267dfc52aa565e7db3
admin00520,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2089,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2089,closed,2020-02-15,2020-02-17,,a157edd5910eef93460e928095232068b0028806
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2088,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2088,closed,2020-02-14,2020-03-09,2020-03-09,e2813df879a4e4e74538d3c8bde0b50af8952597
k06a,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2087,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2087,closed,2020-02-13,2020-02-14,2020-02-14,19417c7cd592482a7243b5d96e395f6cff0545e2
BaiqingL,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2085,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2085,closed,2020-02-11,2020-02-11,,13998183730ea2aef87726abddc31e641fc1688e
3rdstage,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2081,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2081,closed,2020-02-07,2020-02-10,,dd51274deff2d782dfd5b40e40ba1daa1fd4c841
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2080,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2080,closed,2020-02-06,2020-08-24,2020-02-14,5dfe7215a9156465d550030eadc08770503b2b2f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2079,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2079,closed,2020-02-05,2020-02-06,2020-02-06,4a531fe58866a21a0c6742b1ff80a9a2131d79cf
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2078,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2078,closed,2020-02-05,2020-02-05,2020-02-05,25dec297bf11f095d8ac542526bea3f14a14f6f9
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2077,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2077,closed,2020-02-04,2020-02-04,2020-02-04,7988c044e075024e6018527fddd83c70cc6ec8f0
rob-Hitchens,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2075,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2075,closed,2020-02-04,2020-03-20,,2aa2f6bc6bfbbe8d7ebc2fa6fd009ccb791c9a34
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2074,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2074,closed,2020-02-03,2020-02-03,,159bc17cb8389209e4d34ac30d81ce7e8cb878a1
MicahZoltu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2072,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2072,closed,2020-01-30,2020-04-02,,6da6e635296f217227e4edee7e890b5bd17f3317
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2070,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2070,closed,2020-01-30,2020-01-30,2020-01-30,6102ddf6755cc0f2e281b889e0a63d4ae6c959b7
alcueca,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2069,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2069,closed,2020-01-29,2020-01-30,2020-01-30,8975289c6b85caeedae815ebada00c6236a4ecce
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2066,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2066,closed,2020-01-27,2020-01-27,2020-01-27,06be0ab39a203206ff099156247941457c5a19e3
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2065,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2065,closed,2020-01-27,2020-01-27,2020-01-27,f2512a4f7b8faedcf1540c11f887b17faaaa4270
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2064,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2064,closed,2020-01-27,2020-01-27,2020-01-27,5a67a69f8076ec1b26ac498c635a5eb8ef9c5f3f
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2063,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2063,closed,2020-01-22,2020-01-28,2020-01-28,716b0a1c027d8005e583885f1ed5ddcc08bd0c16
AugustoL,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2062,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2062,closed,2020-01-21,2020-01-21,2020-01-21,e80075e7942fe00101dde57dca4794d73014ccd3
alcueca,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2061,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2061,closed,2020-01-21,2020-02-03,2020-01-24,1e0f07751ea0badce1f51bc23578b5b1ddb4b464
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2059,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2059,closed,2020-01-20,2020-11-11,2020-01-20,06983a2075ab8fd114352af210bf62246ddb6b1d
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2058,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2058,closed,2020-01-17,2020-01-23,2020-01-23,d6698c3bfbd9640b72079ab614dcd562c657c9a3
spalladino,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2057,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2057,closed,2020-01-16,2020-01-16,2020-01-16,009b0fd69c3c3018c6c42bbcde9911e70f5da56b
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2056,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2056,closed,2020-01-16,2020-01-16,2020-01-16,d0372177690521916db12a8f4e098d059e6999b6
kamran88pk,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2055,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2055,closed,2020-01-15,2020-01-15,,ce2aebe7a6be10934dcecdea6e3d6cda39b369df
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2053,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2053,closed,2020-01-14,2020-01-15,2020-01-15,410e4f8ab9d388f20d497a3f6307c3bcc07be39d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2052,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2052,closed,2020-01-13,2020-01-14,2020-01-14,5376e5d349f814701828ae28eb2c7d61872387e2
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2051,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2051,closed,2020-01-13,2020-01-14,2020-01-14,d006a750eef18b331784962bd9f1ce11fc0b3158
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2050,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2050,closed,2020-01-13,2020-01-14,2020-01-14,e5805c4979cdc4bf1d014590f58aad00f9c56300
Ro5s,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2049,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2049,closed,2020-01-10,2020-01-14,,2e4d5459624117a97ed5699fa36faff1ddf2105d
asselstine,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2048,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2048,closed,2020-01-08,2020-01-15,,086528072d37c04f4bcb2e94abc54c6aef4ab4f1
cgcardona,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2046,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2046,closed,2020-01-07,2020-01-07,2020-01-07,f9650b4cb897fe71c049902dab9975bd702b5325
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2045,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2045,closed,2020-01-07,2020-01-13,2020-01-13,62651e81477aa17397971d9a01eade75e1a8049f
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2042,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2042,closed,2020-01-06,2020-01-06,2020-01-06,249b5e9a4b785915ff3ae52b5611eda9ddbb3054
HiroKryptor,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2040,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2040,closed,2020-01-04,2020-01-04,,b6d66218f68bbdf055b920d1716bf5c7b5edcaa7
NTP-996,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2038,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2038,closed,2019-12-31,2020-01-14,2020-01-14,54d2aec232a93684dce6e361b02396ed67a40743
litvinjuan,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2037,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2037,closed,2019-12-30,2020-02-03,,0afdacaee7e5e61c86c92f9f3dcd079c7f24a66b
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2035,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2035,closed,2019-12-30,2019-12-30,,df7b279222757c96a4c6f3aecf8f6bb92b01a346
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2033,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2033,closed,2019-12-26,2019-12-26,2019-12-26,67a71519d32d413aae17d89ae1d9ff1963226704
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2031,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2031,closed,2019-12-23,2019-12-23,,1ef9c2a0ce94e8df7c5fc2c9d8549a948a6559f5
KaiRo-at,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2029,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2029,closed,2019-12-19,2020-06-03,2020-06-03,a81e948fc941edea10b561f6ed88af3ae45fa3dd
MickdeGraaf,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2027,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2027,closed,2019-12-16,2020-01-27,2020-01-23,73abd54cbe89a1b14313215349bbb9166fb00047
abcoathup,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2026,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2026,closed,2019-12-16,2019-12-16,2019-12-16,cf0e71b4edfe6edbcd49ee76d94cfa7b5360807b
awantoch,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2025,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2025,closed,2019-12-14,2020-02-03,,538f3c1eac3029c892c7cd03e6601f2a8027612b
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2023,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2023,closed,2019-12-09,2019-12-16,2019-12-16,fbddf5ba5b76bba8638bb811e7183c1eba8e6ed3
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2022,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2022,closed,2019-12-09,2019-12-09,,bc52be48e611d8a645c10195b082adcb5fb92b01
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2021,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2021,closed,2019-12-09,2019-12-09,2019-12-09,d0d5c2835e029c12074e685b13c2ef934deab4ba
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2020,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2020,closed,2019-12-09,2019-12-09,,265e50b83573cbb3e720d68b40dcff066f8485ae
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2019,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2019,closed,2019-12-09,2019-12-09,2019-12-09,aec642c5ab18fab25b541699d05b64900da019cf
alant,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2018,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2018,closed,2019-12-08,2020-01-23,2020-01-23,7d7cbcad14aa17b0202f67e7d8d619f1687c94a6
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2017,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2017,closed,2019-12-06,2019-12-10,2019-12-10,5d47aa85bcd494fbca34943fb9cb1ddab095f312
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2015,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2015,closed,2019-12-02,2019-12-02,2019-12-02,b56e00eb6151aaa76511b18e23bbc5a4c90806d6
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2014,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2014,closed,2019-12-02,2020-11-11,2020-05-08,956d6632d9538f63c22d1eb71cda15f9848b56b7
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2013,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2013,closed,2019-12-02,2020-01-23,2020-01-23,8c40a5b27553f106115affd5ccdd69ebc8533de9
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2012,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2012,closed,2019-12-02,2019-12-02,2019-12-02,0c644cc4709bbc7d7b1ef24562a740be11640c7b
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2011,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2011,closed,2019-12-02,2019-12-02,,6e160712a15d404420018781531fd151d1906eec
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2010,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2010,closed,2019-11-27,2019-11-28,,
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2009,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2009,closed,2019-11-25,2019-11-25,,5e20c7182a3e13901d21327ad95930430047b129
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2008,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2008,closed,2019-11-25,2019-11-25,2019-11-25,cc0f89e3317011090f3ceb43aff0310b91f4b2a0
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2007,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2007,closed,2019-11-20,2021-07-31,2019-11-28,5f92adc2e76fe92d7ab952710ff3fb6d76066a35
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2005,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2005,closed,2019-11-19,2019-11-19,2019-11-19,8e980480aa4efb0af8dc9a463a0fbbe3e82a50d2
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2004,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2004,closed,2019-11-19,2019-11-19,,2e685e7351c958aaea62385d55ff9b75dce5ac01
arindamghosh4995,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2001,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2001,closed,2019-11-18,2019-11-27,2019-11-27,ca6a5dc8a233676054781baedfdc75c426095594
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/2000,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/2000,closed,2019-11-18,2019-11-19,,29a655d4dffd515b5f9a20e5788a470e8fa89dc3
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1999,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1999,closed,2019-11-18,2019-11-20,2019-11-20,4237eea7d8dbca36c3f7c7039eb2d367b0f572ed
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1998,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1998,closed,2019-11-18,2019-11-25,,5ca794d96b1f4bd76a10ea3c03032440586e0775
fulldecent,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1997,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1997,closed,2019-11-17,2019-11-19,2019-11-19,95e54173e9473fbee19bd173c751febad7062fc9
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1996,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1996,closed,2019-11-15,2022-01-12,2019-11-23,28b95ef5bee41d1dd6b798b8e73b1316bfaadec0
ericDeCourcy,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1992,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1992,closed,2019-11-12,2019-11-13,2019-11-13,33047ffddcc81ba7b0349431c5065c448603d098
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1990,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1990,closed,2019-11-11,2019-11-11,2019-11-11,3608fb4ae9a11c055506124d947edce5e25278ae
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1989,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1989,closed,2019-11-11,2019-11-11,2019-11-11,bc84ea450c8a417bb54225df00af363588604a24
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1988,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1988,closed,2019-11-11,2019-11-11,2019-11-11,9cac50e4288c7c4789b68df6ac0ddc67d6caa96d
bitcoinwarrior1,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1987,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1987,closed,2019-11-11,2019-11-11,,f2ff9a460717ca4cac2588cc67b3a41ced7bcac0
bitcoinwarrior1,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1986,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1986,closed,2019-11-11,2019-12-13,,a2e444dcaf44f20f2ff50184569998f4b4b78c1d
ericDeCourcy,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1983,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1983,closed,2019-11-05,2019-11-05,2019-11-05,81b1e4810761b088922dbd19a0642873ea581176
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1982,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1982,closed,2019-11-04,2019-11-11,,32e083ff9269fe3cdf9da43d212dd6e23052ea1a
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1981,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1981,closed,2019-11-01,2019-11-01,2019-11-01,f4c5ce30090dda975134be14155f29e44bc748a8
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1976,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1976,closed,2019-10-28,2019-10-28,2019-10-28,d6e10ab78625834861dd16489135064a745e1941
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1975,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1975,closed,2019-10-28,2019-10-28,2019-10-28,f6f918c64cb6c7dfa9c15d5c55314ec8c3a0491d
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1974,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1974,closed,2019-10-28,2019-10-28,2019-10-28,4757f1c1c97ff3903303f3c59aea7eae6c4d3f14
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1973,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1973,closed,2019-10-28,2019-10-28,2019-10-28,c58d5cdfed7318b94d2247bf113d7ec1169f806e
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1972,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1972,closed,2019-10-28,2019-10-28,,aba336e1e94bc373aa6f94517c8d4a40bd78f539
dependabot-preview[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1971,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1971,closed,2019-10-28,2019-10-28,2019-10-28,91992eed0a71a78649453ea463921641ab55a2f2
nachomazzara,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1970,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1970,closed,2019-10-27,2019-11-15,2019-11-15,49042f2b1ae76eb9befa12000b98211981a139ec
MicahZoltu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/1969,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/1969,closed,2019-10-26,2019-10-28,2019-10-28,fcd77a4a379a19f841f0a8e5964e79e0ee96bee1
