user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2219,https://api.github.com/repos/feathersjs/feathers/issues/2219,closed,2021-02-15,2021-03-01,,14e7e42b50bd8c0382ebaff24f9e7e45268509df
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2217,https://api.github.com/repos/feathersjs/feathers/issues/2217,closed,2021-02-08,2021-02-15,,df8080794be26ca1d8cf7f59b5d679b5d38057c6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2214,https://api.github.com/repos/feathersjs/feathers/issues/2214,closed,2021-02-03,2021-02-03,2021-02-03,423db7961482e8dfa6547f6acab8c059f9fbcc32
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2213,https://api.github.com/repos/feathersjs/feathers/issues/2213,closed,2021-02-01,2021-02-03,,95c938611e16e75ee8bbc362729450daa76e49f5
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2212,https://api.github.com/repos/feathersjs/feathers/issues/2212,closed,2021-02-01,2021-02-03,,ae14a115084cb865b1d2c0b4b7af297f37de30dc
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2211,https://api.github.com/repos/feathersjs/feathers/issues/2211,closed,2021-02-01,2021-02-03,,d0c13dd96915a99f6617017b5ee94bc6ad25ce8c
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2210,https://api.github.com/repos/feathersjs/feathers/issues/2210,closed,2021-02-01,2021-02-03,,024b0aa651a76bccade5f32a244473c0b2ab3e79
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2209,https://api.github.com/repos/feathersjs/feathers/issues/2209,closed,2021-02-01,2021-02-03,,d383b1d06582cad00cb04433b52f74e463af9018
mhillerstrom,https://api.github.com/repos/feathersjs/feathers/pulls/2204,https://api.github.com/repos/feathersjs/feathers/issues/2204,closed,2021-01-27,2021-03-31,2021-03-31,687e3c7c36904221b2707d0220c0893e3cb1faa9
vonagam,https://api.github.com/repos/feathersjs/feathers/pulls/2203,https://api.github.com/repos/feathersjs/feathers/issues/2203,closed,2021-01-27,2021-10-27,2021-02-05,bbe7e2a131633e9a6e7aac7f7fa02a312bca63c7
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2202,https://api.github.com/repos/feathersjs/feathers/issues/2202,closed,2021-01-25,2021-02-03,,c4c5580e0ca05cba0ba66d73237866ba43e8ffea
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2201,https://api.github.com/repos/feathersjs/feathers/issues/2201,closed,2021-01-25,2021-02-01,,b7d5a6a2285cc2ccfa41d1087dabeadcfb2586f3
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2200,https://api.github.com/repos/feathersjs/feathers/issues/2200,closed,2021-01-25,2021-02-01,,d32ee0d0283e578dcbea1bf1c31bdb0b88fe4021
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2199,https://api.github.com/repos/feathersjs/feathers/issues/2199,closed,2021-01-25,2021-02-01,,b3d1fa98382bd05ba9a5ed555957aeb999b7bb5e
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2193,https://api.github.com/repos/feathersjs/feathers/issues/2193,closed,2021-01-18,2021-01-25,,fc8d568a365ea8a186ca5c1df8c6c39b4b220771
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2192,https://api.github.com/repos/feathersjs/feathers/issues/2192,closed,2021-01-18,2021-01-25,,69f11e2cd5a390e963d9951b6d0440bc58e22473
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2191,https://api.github.com/repos/feathersjs/feathers/issues/2191,closed,2021-01-18,2021-01-25,,d91131df619ac5201d25acee7a35434e6b51ab30
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2190,https://api.github.com/repos/feathersjs/feathers/issues/2190,closed,2021-01-18,2021-02-01,,b9c7f69271599b856a427c2c0358e486cc35373f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2189,https://api.github.com/repos/feathersjs/feathers/issues/2189,closed,2021-01-15,2021-01-16,2021-01-16,fa45ec520b21834e103e6fe4200b06dced56c0e6
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2188,https://api.github.com/repos/feathersjs/feathers/issues/2188,closed,2021-01-11,2021-02-03,,a7e2675b08e8ed4101a3806d1b631076a3ab32b5
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2187,https://api.github.com/repos/feathersjs/feathers/issues/2187,closed,2021-01-11,2021-01-18,,fbf09154eb729bb660f3064918f96266474be81a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2185,https://api.github.com/repos/feathersjs/feathers/issues/2185,closed,2021-01-07,2021-01-07,,bdf545ecf27dbdd6b1bf2bacec9dc01e388ac3d3
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2184,https://api.github.com/repos/feathersjs/feathers/issues/2184,closed,2021-01-06,2021-01-06,2021-01-06,806a296b4eadb4eb2d2dde61afb3fd1ea6d19ed8
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2183,https://api.github.com/repos/feathersjs/feathers/issues/2183,closed,2021-01-05,2021-01-05,,cd00a46708790b5c7201ef37091b510e9e3744f5
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2182,https://api.github.com/repos/feathersjs/feathers/issues/2182,closed,2021-01-04,2021-01-05,2021-01-05,6b80265f10c7549c61cf2cdbc1d9a3102074e9e0
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2181,https://api.github.com/repos/feathersjs/feathers/issues/2181,closed,2021-01-04,2021-01-05,,93832d018ddf3cf85f15b9cfa2ccb1f08330a9dd
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2180,https://api.github.com/repos/feathersjs/feathers/issues/2180,closed,2021-01-04,2021-01-05,2021-01-05,949f0d0611af0ab007aa68e3a08ad2277a38d46e
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2179,https://api.github.com/repos/feathersjs/feathers/issues/2179,closed,2021-01-04,2021-01-05,2021-01-05,5fc27e48e42e52d31ac90ef9526c182e3efbbe1e
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2178,https://api.github.com/repos/feathersjs/feathers/issues/2178,closed,2021-01-03,2021-01-05,2021-01-05,cf2576b0ecd9a7195cfc4936420cddaeb413cced
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2177,https://api.github.com/repos/feathersjs/feathers/issues/2177,closed,2021-01-03,2021-01-05,2021-01-05,6d180651b4eb40289ecea3df3575f207aa6c5d1f
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2173,https://api.github.com/repos/feathersjs/feathers/issues/2173,closed,2020-12-23,2020-12-23,2020-12-23,61b93ef7c0fd9b6bfb52587e939000a79542577b
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2171,https://api.github.com/repos/feathersjs/feathers/issues/2171,closed,2020-12-21,2020-12-22,2020-12-22,575e70916120d539802a97b6e614787a073e7204
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2170,https://api.github.com/repos/feathersjs/feathers/issues/2170,closed,2020-12-21,2020-12-22,2020-12-22,a3176ba8c5e262c80ded393212ff71c8ccc3c331
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2169,https://api.github.com/repos/feathersjs/feathers/issues/2169,closed,2020-12-21,2020-12-23,,17ef9efe8c68df56b47a0073b885468ed9db8004
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2168,https://api.github.com/repos/feathersjs/feathers/issues/2168,closed,2020-12-21,2020-12-23,,e2adbee2c1239d312d5f0e034f8f361c70c8b810
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2167,https://api.github.com/repos/feathersjs/feathers/issues/2167,closed,2020-12-21,2020-12-23,,b843cd8425273d203abf9e688c3c2f4b8f98af19
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/2165,https://api.github.com/repos/feathersjs/feathers/issues/2165,closed,2020-12-18,2020-12-23,2020-12-23,82d09fb8b0966dcb2ba6480c5faae257faf56fcb
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2164,https://api.github.com/repos/feathersjs/feathers/issues/2164,closed,2020-12-17,2020-12-23,2020-12-23,3a42c544058456b19c7e21827226541bfa6ad621
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/2163,https://api.github.com/repos/feathersjs/feathers/issues/2163,closed,2020-12-17,2020-12-17,2020-12-17,81cc3bb70ddbe5800194224b67bfa9f404fde435
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2161,https://api.github.com/repos/feathersjs/feathers/issues/2161,closed,2020-12-17,2020-12-17,2020-12-17,58f1ed3659ff4ef6815883ea6366bdca8c0095f6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2160,https://api.github.com/repos/feathersjs/feathers/issues/2160,closed,2020-12-16,2020-12-16,2020-12-16,014645343be4b3480dd86854380a4178ec145294
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2159,https://api.github.com/repos/feathersjs/feathers/issues/2159,closed,2020-12-15,2020-12-15,2020-12-15,161f4ae36e49baf113035a34f849b8b589a73bf1
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2155,https://api.github.com/repos/feathersjs/feathers/issues/2155,closed,2020-12-14,2020-12-14,2020-12-14,7068273fba517f9aa7593cd2ad38ad14f8b0a19d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2153,https://api.github.com/repos/feathersjs/feathers/issues/2153,closed,2020-12-14,2021-02-06,2020-12-14,dd61fe371fb0502f78b8ccbe1f45a030e31ecff6
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2152,https://api.github.com/repos/feathersjs/feathers/issues/2152,closed,2020-12-13,2020-12-14,2020-12-14,77bbffe85283962b46bf3484b98ac3a4647fefd6
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2150,https://api.github.com/repos/feathersjs/feathers/issues/2150,closed,2020-12-10,2020-12-10,2020-12-10,325e6331f5f9d5a400f3fc6d3d6ba4a2d4ea1440
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2146,https://api.github.com/repos/feathersjs/feathers/issues/2146,closed,2020-12-05,2020-12-11,2020-12-11,a08b7067ea32cd663896e7c26a34b07285795bb4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2145,https://api.github.com/repos/feathersjs/feathers/issues/2145,closed,2020-12-05,2020-12-05,2020-12-05,9c0c45e90e8327f414ecee0cc0dfe1036e06be96
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2141,https://api.github.com/repos/feathersjs/feathers/issues/2141,closed,2020-11-30,2020-12-05,,6d48d4803dd46ac2eb9f2dbcad1d7463a19028a4
deskoh,https://api.github.com/repos/feathersjs/feathers/pulls/2140,https://api.github.com/repos/feathersjs/feathers/issues/2140,closed,2020-11-25,2021-12-16,2020-12-05,2a2bbf7f8ee6d32b9fac8afab3421286b06e6443
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2138,https://api.github.com/repos/feathersjs/feathers/issues/2138,closed,2020-11-23,2020-12-11,,3239fe8dc56286c8efccdff55bc5a0baeab3d7e8
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2137,https://api.github.com/repos/feathersjs/feathers/issues/2137,closed,2020-11-23,2020-12-11,,915267648ec1306400972e13598aa595f9fdb125
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2136,https://api.github.com/repos/feathersjs/feathers/issues/2136,closed,2020-11-23,2020-12-11,,934d5312d6e1096687484915484b08ea7612eac8
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2135,https://api.github.com/repos/feathersjs/feathers/issues/2135,closed,2020-11-22,2020-11-22,2020-11-22,cc3521c935a1cbd690e29b7057998e3898f282db
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/2134,https://api.github.com/repos/feathersjs/feathers/issues/2134,closed,2020-11-21,2020-12-18,2020-12-11,f99a3802c9989c9486bc30d37e41fea1b45ff7f1
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2129,https://api.github.com/repos/feathersjs/feathers/issues/2129,closed,2020-11-16,2020-11-23,,04106f7e87ded091ebc44c04a0ef27f3ca519ff5
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2126,https://api.github.com/repos/feathersjs/feathers/issues/2126,closed,2020-11-13,2020-11-13,2020-11-13,d31c26a4e1d3bfe64b74a86553ff247f26ca9a8e
bwgjoseph,https://api.github.com/repos/feathersjs/feathers/pulls/2125,https://api.github.com/repos/feathersjs/feathers/issues/2125,closed,2020-11-13,2021-03-20,,c1075045f81df6c7efa12792872c6db6fd7d5d4a
nvitaterna,https://api.github.com/repos/feathersjs/feathers/pulls/2121,https://api.github.com/repos/feathersjs/feathers/issues/2121,closed,2020-11-11,2020-11-13,,e3b7198341c0766af85190dd8f8d4faa84962c92
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2119,https://api.github.com/repos/feathersjs/feathers/issues/2119,closed,2020-11-09,2020-11-23,,d5be3ad788726ea83f612b66f77c0ddd5f1cc0c5
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2118,https://api.github.com/repos/feathersjs/feathers/issues/2118,closed,2020-11-09,2020-11-23,,f927d53f4441f0e315d45f5bfe15539073aca324
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2114,https://api.github.com/repos/feathersjs/feathers/issues/2114,closed,2020-11-05,2020-11-07,2020-11-07,cd9ef44a151fab2bada30ae7e58c88600588ae10
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2112,https://api.github.com/repos/feathersjs/feathers/issues/2112,closed,2020-11-02,2020-11-07,,32e1a4f3024c3c6cf8c816f68981293912f10122
bwgjoseph,https://api.github.com/repos/feathersjs/feathers/pulls/2110,https://api.github.com/repos/feathersjs/feathers/issues/2110,closed,2020-10-28,2020-11-08,2020-11-08,09b62c0c7e636caf620904ba87d61f168a020f05
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2109,https://api.github.com/repos/feathersjs/feathers/issues/2109,closed,2020-10-26,2020-11-07,,add16d6e5351e994a9643afd5f59b21b88677ddd
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2107,https://api.github.com/repos/feathersjs/feathers/issues/2107,closed,2020-10-23,2020-10-25,2020-10-25,0f3d7186fc950017dba4140c115eeb616bc36d36
Gabrola,https://api.github.com/repos/feathersjs/feathers/pulls/2106,https://api.github.com/repos/feathersjs/feathers/issues/2106,closed,2020-10-23,2020-11-08,2020-11-08,2f9139830525c5ac912cb597fa6de86bedce7eae
fadiquader,https://api.github.com/repos/feathersjs/feathers/pulls/2100,https://api.github.com/repos/feathersjs/feathers/issues/2100,closed,2020-10-22,2020-11-08,2020-11-08,46e84b83f2acce985380243fc6d08c64e96f0068
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2097,https://api.github.com/repos/feathersjs/feathers/issues/2097,closed,2020-10-19,2020-10-19,2020-10-19,b9c27efee26318b2ce184fd067a1be9e5e99727c
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2096,https://api.github.com/repos/feathersjs/feathers/issues/2096,closed,2020-10-18,2020-10-18,2020-10-18,a8955cb84821b352d527dda35096db0f430ef0ec
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2092,https://api.github.com/repos/feathersjs/feathers/issues/2092,closed,2020-10-12,2020-10-17,,df4a5059960f1fdd0dc15988c5e10c19729507fb
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2091,https://api.github.com/repos/feathersjs/feathers/issues/2091,closed,2020-10-12,2020-11-16,,15102d910552dad2c21646aef53d83b26326b353
shihabmridha,https://api.github.com/repos/feathersjs/feathers/pulls/2090,https://api.github.com/repos/feathersjs/feathers/issues/2090,closed,2020-10-12,2021-03-04,2020-11-08,1e942651fbaaf07fc66c159225fbc992a0174bf4
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2087,https://api.github.com/repos/feathersjs/feathers/issues/2087,closed,2020-10-08,2020-10-09,2020-10-09,2c87e171b06af538f4bf045a7437beb5a0786ac2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2086,https://api.github.com/repos/feathersjs/feathers/issues/2086,closed,2020-10-07,2020-10-09,2020-10-09,882980ed475995328b55e088000c324bcd795966
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2085,https://api.github.com/repos/feathersjs/feathers/issues/2085,closed,2020-10-07,2020-10-09,2020-10-09,8977bb7a311056ea73e13dda53891a9a38beb40b
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2080,https://api.github.com/repos/feathersjs/feathers/issues/2080,closed,2020-09-28,2020-10-12,,27a3e8728128b40d11735722b473be929ba263bf
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2073,https://api.github.com/repos/feathersjs/feathers/issues/2073,closed,2020-09-21,2020-09-28,,b71894a67ae70aa14b780037a708e7986495228c
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2072,https://api.github.com/repos/feathersjs/feathers/issues/2072,closed,2020-09-20,2020-09-21,,249f73fdb2b22b811f773a08c3fbdb7cbaebd08b
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2071,https://api.github.com/repos/feathersjs/feathers/issues/2071,closed,2020-09-20,2020-09-20,2020-09-20,c6107afaf228e9c7f18cab3a3ba303da903a8d40
Brooooooklyn,https://api.github.com/repos/feathersjs/feathers/pulls/2070,https://api.github.com/repos/feathersjs/feathers/issues/2070,closed,2020-09-18,2020-09-18,,3a8e512f2b5c4c673e9ea30d7e5e19be0c2b3526
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2067,https://api.github.com/repos/feathersjs/feathers/issues/2067,closed,2020-09-14,2020-09-20,,85cedbcdd5730577b866cf79aacf6cc9f5f79089
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2066,https://api.github.com/repos/feathersjs/feathers/issues/2066,closed,2020-09-14,2020-09-20,,4dcc0d24cbc09066c8eff23282a7b8beb6c8b65c
koehlerb,https://api.github.com/repos/feathersjs/feathers/pulls/2065,https://api.github.com/repos/feathersjs/feathers/issues/2065,closed,2020-09-12,2020-09-20,2020-09-20,6369f0b93fb2e1b3b20e6f11aa69d862a8d6f5c6
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2063,https://api.github.com/repos/feathersjs/feathers/issues/2063,closed,2020-09-07,2020-09-20,,dd9ee29c608ae4534b5dd506afac31ce5d64165c
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2062,https://api.github.com/repos/feathersjs/feathers/issues/2062,closed,2020-09-07,2020-09-20,,f63f8b1bf271739dfd70728ac26d8a906d195bec
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2060,https://api.github.com/repos/feathersjs/feathers/issues/2060,closed,2020-09-06,2020-09-20,,11e4415cae8d2a80a33b80f82314a8225e4adcec
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2059,https://api.github.com/repos/feathersjs/feathers/issues/2059,closed,2020-09-06,2020-09-14,,a5e55efcf150e1cc84e33ca847d7917e8b544bf2
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2058,https://api.github.com/repos/feathersjs/feathers/issues/2058,closed,2020-09-06,2020-09-06,2020-09-06,4f86db7b0e2e77a8409d789d30bc30fb62ba47bd
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2057,https://api.github.com/repos/feathersjs/feathers/issues/2057,closed,2020-09-06,2020-09-06,2020-09-06,94a948c9cfaf71b2acc30c7631fefcd8a6c7f8b4
dependabot-preview[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2056,https://api.github.com/repos/feathersjs/feathers/issues/2056,closed,2020-09-06,2020-09-20,,404b4e0a20081aa52169fcb7bef98124c374289b
bwgjoseph,https://api.github.com/repos/feathersjs/feathers/pulls/2042,https://api.github.com/repos/feathersjs/feathers/issues/2042,closed,2020-08-16,2020-12-16,2020-11-08,8d25be101a2593a9e789375c928a07780b9e28cf
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2041,https://api.github.com/repos/feathersjs/feathers/issues/2041,closed,2020-08-08,2020-08-08,2020-08-08,6ee0e78d55cf1214f61458f386b94c350eec32af
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2040,https://api.github.com/repos/feathersjs/feathers/issues/2040,closed,2020-08-08,2020-08-08,2020-08-08,a769fce51b160b4ab1d6724b57d5713c16d5828a
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2036,https://api.github.com/repos/feathersjs/feathers/issues/2036,closed,2020-08-04,2020-08-08,2020-08-08,97495a2d666cd660420037f920880e8a136b27b9
github-actions[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2029,https://api.github.com/repos/feathersjs/feathers/issues/2029,closed,2020-07-27,2020-09-20,,b16cf3963dca60741b78cef347c428bf676dbd76
jasonk,https://api.github.com/repos/feathersjs/feathers/pulls/2028,https://api.github.com/repos/feathersjs/feathers/issues/2028,closed,2020-07-26,2020-08-06,2020-08-04,be5d8df3b7afa39852ff1b5643676d9140ba8203
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2027,https://api.github.com/repos/feathersjs/feathers/issues/2027,closed,2020-07-24,2020-07-24,2020-07-24,b29db32e695d0b7f4dc6608ff43b7c76b7977192
jackywxd,https://api.github.com/repos/feathersjs/feathers/pulls/2026,https://api.github.com/repos/feathersjs/feathers/issues/2026,closed,2020-07-24,2021-12-06,,70e45c363b4de3b3c219539a2cbdf6950921ab06
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2025,https://api.github.com/repos/feathersjs/feathers/issues/2025,closed,2020-07-24,2020-07-24,2020-07-24,3c7f600f55fbb4cc7ba6f1e2e0c21ed696269e39
tinovyatkin,https://api.github.com/repos/feathersjs/feathers/pulls/2018,https://api.github.com/repos/feathersjs/feathers/issues/2018,closed,2020-07-16,2021-09-27,2020-11-22,ef1398cd5b19efa50929e8c9511ca5684a18997f
burn2delete,https://api.github.com/repos/feathersjs/feathers/pulls/2013,https://api.github.com/repos/feathersjs/feathers/issues/2013,closed,2020-07-13,2020-07-24,2020-07-24,e0e7fb5162940fe776731283b40026c61d9c8a33
github-actions[bot],https://api.github.com/repos/feathersjs/feathers/pulls/2012,https://api.github.com/repos/feathersjs/feathers/issues/2012,closed,2020-07-13,2020-07-24,,9bc10a7ef8a3825b10ce3aaeeaf27b050408e7b5
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2011,https://api.github.com/repos/feathersjs/feathers/issues/2011,closed,2020-07-12,2020-07-12,2020-07-12,04ce7e98515fe9d495cd0e83e0da097e9bcd7382
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/2010,https://api.github.com/repos/feathersjs/feathers/issues/2010,closed,2020-07-11,2020-07-11,2020-07-11,b66a10b2c92d0112a8af547a4a58dda318c68881
burn2delete,https://api.github.com/repos/feathersjs/feathers/pulls/2009,https://api.github.com/repos/feathersjs/feathers/issues/2009,closed,2020-07-10,2020-07-13,2020-07-11,f4a9538f56736d5e971502b23511b79081407d53
burn2delete,https://api.github.com/repos/feathersjs/feathers/pulls/2008,https://api.github.com/repos/feathersjs/feathers/issues/2008,closed,2020-07-10,2020-07-10,,66fccb49388153bb3a2acbccba42267a9eb518a1
bwgjoseph,https://api.github.com/repos/feathersjs/feathers/pulls/2004,https://api.github.com/repos/feathersjs/feathers/issues/2004,closed,2020-07-02,2020-07-11,2020-07-11,9739c7086c7e1f2c075a0e3e8feceff1fb0648e5
nsainaney,https://api.github.com/repos/feathersjs/feathers/pulls/2000,https://api.github.com/repos/feathersjs/feathers/issues/2000,closed,2020-06-26,2020-07-11,,22d349e429248809fa5cc143a8ad6457214eaa96
wolfgangwalther,https://api.github.com/repos/feathersjs/feathers/pulls/1989,https://api.github.com/repos/feathersjs/feathers/issues/1989,closed,2020-06-09,2020-10-17,2020-10-17,37f7a4a87fa8b8da510a50443b07e04194347f41
robbyphillips,https://api.github.com/repos/feathersjs/feathers/pulls/1972,https://api.github.com/repos/feathersjs/feathers/issues/1972,closed,2020-05-28,2020-06-26,2020-06-25,a12a1cf8c286b623817078e8b611223c173b04ee
github-actions[bot],https://api.github.com/repos/feathersjs/feathers/pulls/1967,https://api.github.com/repos/feathersjs/feathers/issues/1967,closed,2020-05-25,2020-07-11,,
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1963,https://api.github.com/repos/feathersjs/feathers/issues/1963,closed,2020-05-18,2020-05-19,2020-05-19,7812529ff0f1008e21211f1d01efbc49795dbe55
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1962,https://api.github.com/repos/feathersjs/feathers/issues/1962,closed,2020-05-18,2020-05-18,2020-05-18,9e7c0e1336f4a28a90dcb55a0151acfc64a214bb
ismail-codinglab,https://api.github.com/repos/feathersjs/feathers/pulls/1950,https://api.github.com/repos/feathersjs/feathers/issues/1950,closed,2020-05-07,2020-05-07,,32c3500fc774913c39d48252240f482990b37476
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1942,https://api.github.com/repos/feathersjs/feathers/issues/1942,closed,2020-05-01,2020-05-05,2020-05-05,659822b57bf29bf6081c0932b86f2bc0c06877d0
deskoh,https://api.github.com/repos/feathersjs/feathers/pulls/1941,https://api.github.com/repos/feathersjs/feathers/issues/1941,closed,2020-05-01,2020-05-05,2020-05-05,be91206e3dba1e65a81412b7aa636bece3ab4aa2
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1939,https://api.github.com/repos/feathersjs/feathers/issues/1939,closed,2020-04-30,2020-05-01,2020-05-01,5538881a08bc130de42c5984055729d8336f8615
JorgenVatle,https://api.github.com/repos/feathersjs/feathers/pulls/1938,https://api.github.com/repos/feathersjs/feathers/issues/1938,closed,2020-04-30,2020-05-18,2020-05-18,8fed5b931851a12754895b88155e847701dd504d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1936,https://api.github.com/repos/feathersjs/feathers/issues/1936,closed,2020-04-28,2020-04-29,2020-04-29,64705f5d9d4dc27f799da3a074efaf74379a3398
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1935,https://api.github.com/repos/feathersjs/feathers/issues/1935,closed,2020-04-28,2020-04-29,2020-04-29,d925c1bd193b5c19cb23a246f04fc46d0429fc75
bertho-zero,https://api.github.com/repos/feathersjs/feathers/pulls/1929,https://api.github.com/repos/feathersjs/feathers/issues/1929,closed,2020-04-24,2020-04-27,2020-04-27,a5c47562eae8410c82fe2f6308f26f8e78b6a3e8
github-actions[bot],https://api.github.com/repos/feathersjs/feathers/pulls/1922,https://api.github.com/repos/feathersjs/feathers/issues/1922,closed,2020-04-20,2020-05-18,,65c759b44e9af801012d14acd77c26a4441daf39
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1920,https://api.github.com/repos/feathersjs/feathers/issues/1920,closed,2020-04-16,2020-04-17,2020-04-16,17d80e0b8e61b8c5b51876209b7d6ff2fbdfdb1d
daffl,https://api.github.com/repos/feathersjs/feathers/pulls/1919,https://api.github.com/repos/feathersjs/feathers/issues/1919,closed,2020-04-16,2020-04-16,2020-04-16,b862daf24331122fbe2b3500a0239224ee973f5b
