user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1928,https://api.github.com/repos/adobe/react-spectrum/issues/1928,closed,2021-05-19,2021-05-20,2021-05-20,577423054dfd6103fbf3e4dfc8d607047641ad53
BartoszGamza,https://api.github.com/repos/adobe/react-spectrum/pulls/1925,https://api.github.com/repos/adobe/react-spectrum/issues/1925,closed,2021-05-18,2021-05-28,2021-05-28,50906638d417a6ae1a32aa7235591b35d91ad7eb
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1922,https://api.github.com/repos/adobe/react-spectrum/issues/1922,closed,2021-05-17,2022-02-11,2022-02-11,cc5deace37e7552b1bcdac40aa3c2e0addf0684d
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1920,https://api.github.com/repos/adobe/react-spectrum/issues/1920,closed,2021-05-17,2021-05-20,2021-05-20,725559b91498744ba1ff1ab7790ee50dd3df26cf
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1919,https://api.github.com/repos/adobe/react-spectrum/issues/1919,closed,2021-05-14,2021-05-28,2021-05-28,0ae06f525d6bf5593c99b86fc913f5f06e6d46c7
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1918,https://api.github.com/repos/adobe/react-spectrum/issues/1918,closed,2021-05-14,2021-05-15,2021-05-15,a4831e5fba17cf0a740c4c601e0c298d99960de3
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/1917,https://api.github.com/repos/adobe/react-spectrum/issues/1917,closed,2021-05-14,2021-05-15,2021-05-15,441f5382fc88586ba74b8d751e24c99fabf45b34
TheMcMurder,https://api.github.com/repos/adobe/react-spectrum/pulls/1916,https://api.github.com/repos/adobe/react-spectrum/issues/1916,closed,2021-05-14,2021-05-17,,58054b8d2b7331c6f4ceb28839d3f156b38b46df
shannonrothe,https://api.github.com/repos/adobe/react-spectrum/pulls/1909,https://api.github.com/repos/adobe/react-spectrum/issues/1909,closed,2021-05-12,2021-05-14,2021-05-14,a8bc701e98346b18cdbf083843ffa278654f8731
shannonrothe,https://api.github.com/repos/adobe/react-spectrum/pulls/1908,https://api.github.com/repos/adobe/react-spectrum/issues/1908,closed,2021-05-12,2021-05-12,,63355bfed4577193c4ed7d9928bfb0e31e396a00
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1903,https://api.github.com/repos/adobe/react-spectrum/issues/1903,closed,2021-05-10,2023-01-11,,
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1902,https://api.github.com/repos/adobe/react-spectrum/issues/1902,closed,2021-05-10,2021-05-24,2021-05-24,358da5c738c7000041220c5905166b1024733652
ChocolateLoverRaj,https://api.github.com/repos/adobe/react-spectrum/pulls/1901,https://api.github.com/repos/adobe/react-spectrum/issues/1901,closed,2021-05-10,2023-01-18,,3247ded66b4326d77aa888d7a29e3aecc0ef07ef
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1900,https://api.github.com/repos/adobe/react-spectrum/issues/1900,closed,2021-05-10,2021-05-14,2021-05-14,87cf4786bde65dfaa3da1d60c9a3aedb3fa4e8e7
TheCeloReis,https://api.github.com/repos/adobe/react-spectrum/pulls/1894,https://api.github.com/repos/adobe/react-spectrum/issues/1894,closed,2021-05-08,2021-05-25,2021-05-25,800604a94920fd1c6d6b329b9cd7efd0c2a31144
solimant,https://api.github.com/repos/adobe/react-spectrum/pulls/1889,https://api.github.com/repos/adobe/react-spectrum/issues/1889,closed,2021-05-08,2021-05-08,2021-05-08,79c2385bbdc14793eb514469a18a76fbefef3632
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1888,https://api.github.com/repos/adobe/react-spectrum/issues/1888,closed,2021-05-07,2021-05-21,2021-05-21,f7fb3724f134d43f99753273c7fa202ad27e0c11
alpinesnow,https://api.github.com/repos/adobe/react-spectrum/pulls/1882,https://api.github.com/repos/adobe/react-spectrum/issues/1882,closed,2021-05-07,2021-05-25,2021-05-25,89c9379db13db8b11cdb3a86d6b13b81348d0bfe
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1881,https://api.github.com/repos/adobe/react-spectrum/issues/1881,closed,2021-05-07,2021-05-14,2021-05-14,ba0a66141de6e50912a4208559cf770233e3b41c
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1876,https://api.github.com/repos/adobe/react-spectrum/issues/1876,closed,2021-05-06,2021-05-06,2021-05-06,76f432fd02076109eb5c2900b6f4eddc5127fbe0
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1875,https://api.github.com/repos/adobe/react-spectrum/issues/1875,closed,2021-05-06,2022-05-24,2021-05-28,f58930fb86c5f887b845be60910881d48d264d2f
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1874,https://api.github.com/repos/adobe/react-spectrum/issues/1874,closed,2021-05-05,2021-05-26,2021-05-26,fe0bd9517f45918403b1067950094d4b1219ba6e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1872,https://api.github.com/repos/adobe/react-spectrum/issues/1872,closed,2021-05-05,2021-05-18,2021-05-18,a60427fdf8cb7a1b53b4da562cca5f24e39fe766
razvanip,https://api.github.com/repos/adobe/react-spectrum/pulls/1868,https://api.github.com/repos/adobe/react-spectrum/issues/1868,closed,2021-05-05,2021-05-19,2021-05-19,76c17cfee13f887eefcd9081ff83a7546b24dee4
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1867,https://api.github.com/repos/adobe/react-spectrum/issues/1867,closed,2021-05-05,2021-05-05,2021-05-05,ac27232f81bc0b9430efbedb154131b7f0d26352
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1866,https://api.github.com/repos/adobe/react-spectrum/issues/1866,closed,2021-05-05,2021-05-05,2021-05-05,71b81b228749198a3f63d83b745381f0ea67ffa4
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1864,https://api.github.com/repos/adobe/react-spectrum/issues/1864,closed,2021-05-04,2023-01-11,,fbd92b26bf6963fee800bfca43d8426374bb06fb
chungwu,https://api.github.com/repos/adobe/react-spectrum/pulls/1862,https://api.github.com/repos/adobe/react-spectrum/issues/1862,closed,2021-05-04,2021-05-08,2021-05-08,f325b2cfedef9fdaeef9af56223f191cf7f78480
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/1857,https://api.github.com/repos/adobe/react-spectrum/issues/1857,closed,2021-05-01,2021-05-05,2021-05-05,5134699501b1c1495e26477b7869d12b4d5f589b
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/1854,https://api.github.com/repos/adobe/react-spectrum/issues/1854,closed,2021-04-30,2021-05-05,,cda6e5cc7d59643222cadab6d627ad54e7e2b6bb
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1851,https://api.github.com/repos/adobe/react-spectrum/issues/1851,closed,2021-04-29,2021-05-04,2021-05-04,c49d9819adc2cb63377f39557352440c72072caf
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/1850,https://api.github.com/repos/adobe/react-spectrum/issues/1850,closed,2021-04-28,2021-05-05,2021-05-05,f85df85ef25b092058723b0c23ae7fe9c6def89d
dkario,https://api.github.com/repos/adobe/react-spectrum/pulls/1846,https://api.github.com/repos/adobe/react-spectrum/issues/1846,closed,2021-04-26,2021-08-31,2021-08-31,0795617214074cd999358bf9a42fe4da80e2c2df
BartoszGamza,https://api.github.com/repos/adobe/react-spectrum/pulls/1845,https://api.github.com/repos/adobe/react-spectrum/issues/1845,closed,2021-04-26,2021-05-07,2021-05-07,35ef17bbe5952951e93a351cbb8784849d74d33e
iamstiil,https://api.github.com/repos/adobe/react-spectrum/pulls/1844,https://api.github.com/repos/adobe/react-spectrum/issues/1844,closed,2021-04-25,2021-05-10,2021-05-08,82d5242b191656663597887171d8d1f52c8bf9b7
alirezamirian,https://api.github.com/repos/adobe/react-spectrum/pulls/1843,https://api.github.com/repos/adobe/react-spectrum/issues/1843,closed,2021-04-25,2021-05-24,2021-05-24,ecbd4fa2ffb99638aa2b9e04c03e7e76ed7b8a1a
leesiongchan,https://api.github.com/repos/adobe/react-spectrum/pulls/1841,https://api.github.com/repos/adobe/react-spectrum/issues/1841,closed,2021-04-24,2021-05-19,,335363fa2ae80a664a614733792312cae60fcaf6
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1840,https://api.github.com/repos/adobe/react-spectrum/issues/1840,closed,2021-04-24,2021-05-28,2021-05-28,1eb59c3fdfa5d4adfbafcdd572890099f9b56beb
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1839,https://api.github.com/repos/adobe/react-spectrum/issues/1839,closed,2021-04-23,2021-05-12,2021-05-12,2e69432ba53034f9d3f8a797398437b5e75664ea
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1836,https://api.github.com/repos/adobe/react-spectrum/issues/1836,closed,2021-04-23,2021-04-28,2021-04-28,fc725b900ff11eba2e4e1e4acf40e3e0cbcd5025
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1831,https://api.github.com/repos/adobe/react-spectrum/issues/1831,closed,2021-04-22,2021-04-22,2021-04-22,7a0a89fb132f1cdc70b9c4e4ddd39333e5ea333c
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1829,https://api.github.com/repos/adobe/react-spectrum/issues/1829,closed,2021-04-22,2021-04-22,2021-04-22,da3dc02079e56e87e2cd034967fec3c32cf9ea25
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/1828,https://api.github.com/repos/adobe/react-spectrum/issues/1828,closed,2021-04-22,2021-04-22,2021-04-22,a9f71944e0bbacf4b7ba0f3651c2875dbac7aefe
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1827,https://api.github.com/repos/adobe/react-spectrum/issues/1827,closed,2021-04-22,2021-04-22,2021-04-22,6b6ac8f5d6b3ecbaa54527364aa2c5452313efb3
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1826,https://api.github.com/repos/adobe/react-spectrum/issues/1826,closed,2021-04-22,2021-04-22,2021-04-22,3c4618ff2450ee790fc094f8ca6fd3f698738266
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1824,https://api.github.com/repos/adobe/react-spectrum/issues/1824,closed,2021-04-21,2021-04-22,2021-04-22,bd14ea6d02e20ee4079e6aa0fd936692108fab84
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1823,https://api.github.com/repos/adobe/react-spectrum/issues/1823,closed,2021-04-21,2021-04-22,2021-04-22,adf0c17b0416e8f90fcba2b0899b8d87e8ee009f
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1822,https://api.github.com/repos/adobe/react-spectrum/issues/1822,closed,2021-04-21,2021-04-21,2021-04-21,01b2812ebb3cc54183d6ae3860bfb366e4441a6c
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1821,https://api.github.com/repos/adobe/react-spectrum/issues/1821,closed,2021-04-21,2021-04-21,2021-04-21,02b1e6266d196646dfd9383ccd3d03fee66eedb9
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1817,https://api.github.com/repos/adobe/react-spectrum/issues/1817,closed,2021-04-21,2021-05-26,,0aff455e2c5f11986e2bfe6d65904188f769b2d3
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1812,https://api.github.com/repos/adobe/react-spectrum/issues/1812,closed,2021-04-21,2021-05-05,2021-05-05,3e21bd1878fe32ea62dd93d63f4ba2400d212e53
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1811,https://api.github.com/repos/adobe/react-spectrum/issues/1811,closed,2021-04-20,2021-05-05,2021-05-05,4d5507546dd6e995d0e47946ed1dab1a74ec9f48
stpnvntn,https://api.github.com/repos/adobe/react-spectrum/pulls/1809,https://api.github.com/repos/adobe/react-spectrum/issues/1809,closed,2021-04-20,2022-10-06,,a58520d2ddc509bfd6aa4cdf7f8151a7f1a00f98
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1806,https://api.github.com/repos/adobe/react-spectrum/issues/1806,closed,2021-04-20,2021-05-05,2021-05-05,40be0a9125e9c75a9e52a967f860fcfd7b410250
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1805,https://api.github.com/repos/adobe/react-spectrum/issues/1805,closed,2021-04-20,2021-04-20,2021-04-20,2b13a8bc0cb783ee031ec2ab890bfe9d4c4bba49
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1804,https://api.github.com/repos/adobe/react-spectrum/issues/1804,closed,2021-04-19,2021-07-15,2021-07-15,d7059169709ce20e2ce36f553fc88b196fbb1616
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1802,https://api.github.com/repos/adobe/react-spectrum/issues/1802,closed,2021-04-19,2021-04-20,2021-04-20,3a1f15494c22fb9f06de7285f8b920f46f959fac
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1800,https://api.github.com/repos/adobe/react-spectrum/issues/1800,closed,2021-04-19,2021-04-19,2021-04-19,08237180c3d5b21060d211d0ad982eea1807dc50
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1799,https://api.github.com/repos/adobe/react-spectrum/issues/1799,closed,2021-04-19,2021-04-19,2021-04-19,30ae4e1c3b7d749610773debd271f9315e077ef2
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1798,https://api.github.com/repos/adobe/react-spectrum/issues/1798,closed,2021-04-17,2021-05-07,2021-05-07,3be51353c82d1f1c6322284facccfd4fb9ae4999
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1797,https://api.github.com/repos/adobe/react-spectrum/issues/1797,closed,2021-04-17,2021-04-19,2021-04-19,5907fb716d618e00d20f66d84a24f54b0287d27e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1796,https://api.github.com/repos/adobe/react-spectrum/issues/1796,closed,2021-04-17,2021-04-19,2021-04-19,79b8d0bb3e463f2891460a9488142fba5157b896
MarkRedeman,https://api.github.com/repos/adobe/react-spectrum/pulls/1793,https://api.github.com/repos/adobe/react-spectrum/issues/1793,closed,2021-04-16,2021-12-23,,228fcc53a060169670294cc830084635e65e65f9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1789,https://api.github.com/repos/adobe/react-spectrum/issues/1789,closed,2021-04-15,2021-04-19,2021-04-19,9c07a8a83a6d4a93670b5c7d8a863dc141816dd4
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1787,https://api.github.com/repos/adobe/react-spectrum/issues/1787,closed,2021-04-14,2021-04-20,2021-04-20,2cb4649d5728977113827dd06d844220e61f857e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1785,https://api.github.com/repos/adobe/react-spectrum/issues/1785,closed,2021-04-14,2021-04-14,2021-04-14,d1844573fa992f7a34285ebafdc08cb407829095
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1784,https://api.github.com/repos/adobe/react-spectrum/issues/1784,closed,2021-04-13,2021-06-11,2021-06-11,756016d40d65de089987df04d087cba8a2d26185
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1781,https://api.github.com/repos/adobe/react-spectrum/issues/1781,closed,2021-04-12,2021-11-24,2021-04-13,50c4fd3e0e4882117c5f435041023f04855b0161
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1780,https://api.github.com/repos/adobe/react-spectrum/issues/1780,closed,2021-04-10,2021-04-13,2021-04-13,269980f67083f4d47a8a1b3697c3d09f90cec050
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1775,https://api.github.com/repos/adobe/react-spectrum/issues/1775,closed,2021-04-08,2021-06-11,2021-06-11,faa769ce80bf35b9869bb47061a7e197588521f0
tomsontom,https://api.github.com/repos/adobe/react-spectrum/pulls/1774,https://api.github.com/repos/adobe/react-spectrum/issues/1774,closed,2021-04-07,2021-05-14,2021-05-14,931698a8a2fe5082ee12065aabdcee2365d323eb
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1772,https://api.github.com/repos/adobe/react-spectrum/issues/1772,closed,2021-04-07,2021-04-15,2021-04-15,0512c0b22d4dbaac6feb620e62034483c7824c4e
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1768,https://api.github.com/repos/adobe/react-spectrum/issues/1768,closed,2021-04-05,2021-05-28,,aa072d5cb544e8d26d54eabb5679704d81711e69
hyanmandian,https://api.github.com/repos/adobe/react-spectrum/pulls/1767,https://api.github.com/repos/adobe/react-spectrum/issues/1767,closed,2021-04-05,2021-04-13,2021-04-13,24fd1a5207d79ab3fa07e41d114526f48843599c
chrishoage,https://api.github.com/repos/adobe/react-spectrum/pulls/1763,https://api.github.com/repos/adobe/react-spectrum/issues/1763,closed,2021-04-02,2021-04-13,2021-04-13,cb3541816fd8e6dcf4dbb43c63ac4c11b1cf9cd4
chrishoage,https://api.github.com/repos/adobe/react-spectrum/pulls/1761,https://api.github.com/repos/adobe/react-spectrum/issues/1761,closed,2021-04-02,2021-09-02,,ccbe2aaafc5872f29bb1c98cbdaf5fb53b1e3b70
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1757,https://api.github.com/repos/adobe/react-spectrum/issues/1757,closed,2021-04-01,2021-04-09,2021-04-09,887fff79e8f33c0f8953dc38955419feddd56b6a
kqito,https://api.github.com/repos/adobe/react-spectrum/pulls/1751,https://api.github.com/repos/adobe/react-spectrum/issues/1751,closed,2021-03-30,2021-04-01,,ca5f39fa0edfc7d4887e491ed3e6942865c3e5c9
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1749,https://api.github.com/repos/adobe/react-spectrum/issues/1749,closed,2021-03-29,2021-04-21,2021-04-21,8c55e6766beb72718a37ebce95393473366cd7ac
tomsontom,https://api.github.com/repos/adobe/react-spectrum/pulls/1745,https://api.github.com/repos/adobe/react-spectrum/issues/1745,closed,2021-03-25,2021-03-29,2021-03-29,a005a3810a7c9e0e159b9062324965ba5cc2dcd9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1744,https://api.github.com/repos/adobe/react-spectrum/issues/1744,closed,2021-03-25,2021-03-25,2021-03-25,acaa07deaf894cd607a6c864aaf7b1ac12d1d5b4
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1742,https://api.github.com/repos/adobe/react-spectrum/issues/1742,closed,2021-03-25,2022-05-26,2021-05-24,5cc804fc244528003dcdd3b8cc4a22fc3ed59952
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/1741,https://api.github.com/repos/adobe/react-spectrum/issues/1741,closed,2021-03-25,2021-03-26,2021-03-26,6521a98b5cc56ac0d93109e31ffcf0a9b75cee62
krisnye,https://api.github.com/repos/adobe/react-spectrum/pulls/1740,https://api.github.com/repos/adobe/react-spectrum/issues/1740,closed,2021-03-24,2021-12-23,,71e944636fa454a5196d4cdc6947f9a7cf630772
dannify,https://api.github.com/repos/adobe/react-spectrum/pulls/1739,https://api.github.com/repos/adobe/react-spectrum/issues/1739,closed,2021-03-24,2021-03-24,2021-03-24,180c0eb97a924d3cb4427d8080bb2336462c50bc
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/1738,https://api.github.com/repos/adobe/react-spectrum/issues/1738,closed,2021-03-24,2021-04-28,2021-04-28,bae73ed3b9c146252756896cc10a91a39403c2a2
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1736,https://api.github.com/repos/adobe/react-spectrum/issues/1736,closed,2021-03-23,2021-03-23,2021-03-23,213676e3a84e4973439ecf09866028ebdc9025d9
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1735,https://api.github.com/repos/adobe/react-spectrum/issues/1735,closed,2021-03-23,2021-04-08,2021-04-08,a18b2ae88d53eafb8b9d9a7d40fb66c57bbdbc72
tomsontom,https://api.github.com/repos/adobe/react-spectrum/pulls/1733,https://api.github.com/repos/adobe/react-spectrum/issues/1733,closed,2021-03-23,2021-03-31,2021-03-31,e066b675c123776d4cac96595143b6d3a96f8fc6
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/1732,https://api.github.com/repos/adobe/react-spectrum/issues/1732,closed,2021-03-23,2022-02-25,,90162f44fbed3954f682213d35369db33c163d26
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1724,https://api.github.com/repos/adobe/react-spectrum/issues/1724,closed,2021-03-22,2021-03-22,2021-03-22,575d03bc0418fb9db582a735f2f72acb8090939a
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1723,https://api.github.com/repos/adobe/react-spectrum/issues/1723,closed,2021-03-22,2021-03-22,2021-03-22,0b5307bfdbea118fe9acd54ff36b21373c469aba
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1722,https://api.github.com/repos/adobe/react-spectrum/issues/1722,closed,2021-03-22,2021-03-22,2021-03-22,9ef8ebb4c7db24c243890ef22c43c998af77c655
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1721,https://api.github.com/repos/adobe/react-spectrum/issues/1721,closed,2021-03-22,2021-04-15,2021-04-15,b1c3b3b9af7db12e2987aaaa653c2a36278244e8
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1719,https://api.github.com/repos/adobe/react-spectrum/issues/1719,closed,2021-03-19,2021-03-19,2021-03-19,2235de1d520377565b20204f7d1d546c5176f9b0
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1717,https://api.github.com/repos/adobe/react-spectrum/issues/1717,closed,2021-03-19,2021-03-19,2021-03-19,71f08dc7996b83d42c112f20d5665ddd0c934e30
joelrbrandt,https://api.github.com/repos/adobe/react-spectrum/pulls/1714,https://api.github.com/repos/adobe/react-spectrum/issues/1714,closed,2021-03-19,2023-05-26,,a5c028dfb67805e2cce45ba6db60cd06a3f1b55e
lukasbuenger,https://api.github.com/repos/adobe/react-spectrum/pulls/1711,https://api.github.com/repos/adobe/react-spectrum/issues/1711,closed,2021-03-18,2021-04-08,2021-04-08,8cd12144e8bc3381f376c4315fbfb513c9fcf2e4
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1710,https://api.github.com/repos/adobe/react-spectrum/issues/1710,closed,2021-03-18,2021-03-18,2021-03-18,a8e35dbb73e987b157578f11ccbd5933ef295808
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1709,https://api.github.com/repos/adobe/react-spectrum/issues/1709,closed,2021-03-17,2021-03-18,2021-03-18,f9d3e3a82681f1c226ea32e79d180f919a96d0a2
jluyau,https://api.github.com/repos/adobe/react-spectrum/pulls/1703,https://api.github.com/repos/adobe/react-spectrum/issues/1703,closed,2021-03-16,2021-03-19,,0192da278b79f53e96e983d0f6a276d0983ec5b9
kqito,https://api.github.com/repos/adobe/react-spectrum/pulls/1702,https://api.github.com/repos/adobe/react-spectrum/issues/1702,closed,2021-03-16,2021-03-18,2021-03-18,4cb33deaf304bf7ae81afc2f95c39aeb981c37ce
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1701,https://api.github.com/repos/adobe/react-spectrum/issues/1701,closed,2021-03-15,2021-03-18,2021-03-18,7038d12c42dd320cade004cfdac13671b32a25bb
intergalacticspacehighway,https://api.github.com/repos/adobe/react-spectrum/pulls/1700,https://api.github.com/repos/adobe/react-spectrum/issues/1700,closed,2021-03-13,2021-04-14,2021-04-14,b916b328421f2ea8ccceb10fee0a41be139eff4d
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1699,https://api.github.com/repos/adobe/react-spectrum/issues/1699,closed,2021-03-13,2021-03-13,2021-03-13,9841f4d71013c8ab01994e980d223cd9f183cd65
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1698,https://api.github.com/repos/adobe/react-spectrum/issues/1698,closed,2021-03-12,2021-03-19,2021-03-19,ae208e50dbe4a8707c3e22c68c205fa91ef44419
intergalacticspacehighway,https://api.github.com/repos/adobe/react-spectrum/pulls/1695,https://api.github.com/repos/adobe/react-spectrum/issues/1695,closed,2021-03-12,2021-04-19,2021-04-19,665fec9ddf68586238f45c28b880739a020166e1
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1686,https://api.github.com/repos/adobe/react-spectrum/issues/1686,closed,2021-03-11,2021-03-11,2021-03-11,44f7568dbbbba0a561ab2dc3ab33d3db38f8c4b6
so99ynoodles,https://api.github.com/repos/adobe/react-spectrum/pulls/1685,https://api.github.com/repos/adobe/react-spectrum/issues/1685,closed,2021-03-11,2021-04-08,2021-04-08,8f95207c965107453588745725670b1e33a3c54b
so99ynoodles,https://api.github.com/repos/adobe/react-spectrum/pulls/1684,https://api.github.com/repos/adobe/react-spectrum/issues/1684,closed,2021-03-11,2021-05-12,2021-05-12,47319ffbe7c4681f75bdb56dc639f767eb324b4b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1683,https://api.github.com/repos/adobe/react-spectrum/issues/1683,closed,2021-03-10,2021-04-21,2021-04-21,b7aa7f5d1ba213709da752c33e4f2d16a39b2340
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/1681,https://api.github.com/repos/adobe/react-spectrum/issues/1681,closed,2021-03-10,2021-03-10,2021-03-10,d9548891360a6112488bd7c293bb9a5cd786c13a
Andarist,https://api.github.com/repos/adobe/react-spectrum/pulls/1680,https://api.github.com/repos/adobe/react-spectrum/issues/1680,closed,2021-03-09,2021-03-12,2021-03-11,d7787053f85d9d05b962b7987a945d049892025e
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1678,https://api.github.com/repos/adobe/react-spectrum/issues/1678,closed,2021-03-09,2021-03-12,2021-03-12,efbc96af731b0820a50731049fabc17d20536edd
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1677,https://api.github.com/repos/adobe/react-spectrum/issues/1677,closed,2021-03-09,2021-03-09,2021-03-09,2a59e2031f7a496ce4bfd43ae314cd8d190250ac
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1670,https://api.github.com/repos/adobe/react-spectrum/issues/1670,closed,2021-03-05,2021-05-06,2021-05-06,303c671b46a72c25b2b65741c481a43a895269a4
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1664,https://api.github.com/repos/adobe/react-spectrum/issues/1664,closed,2021-03-05,2021-03-05,2021-03-05,b6e13ca61bf4dba63f584f2a2d0f84acf08f8ffb
krisnye,https://api.github.com/repos/adobe/react-spectrum/pulls/1660,https://api.github.com/repos/adobe/react-spectrum/issues/1660,closed,2021-03-04,2021-03-22,2021-03-22,2ba18db9035b4a1c50803040fc40bf946141bded
so99ynoodles,https://api.github.com/repos/adobe/react-spectrum/pulls/1659,https://api.github.com/repos/adobe/react-spectrum/issues/1659,closed,2021-03-04,2023-10-15,2021-03-12,ebc93e6e1a48aa1b7f5456b46fdf16fbf080f467
so99ynoodles,https://api.github.com/repos/adobe/react-spectrum/pulls/1657,https://api.github.com/repos/adobe/react-spectrum/issues/1657,closed,2021-03-04,2021-03-05,2021-03-05,303013d1f42eaca97f606052545ee079935bbb08
so99ynoodles,https://api.github.com/repos/adobe/react-spectrum/pulls/1656,https://api.github.com/repos/adobe/react-spectrum/issues/1656,closed,2021-03-04,2021-03-05,2021-03-05,30377b7558c3e621e8e52d6daf75bd69bc93dbb9
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/1654,https://api.github.com/repos/adobe/react-spectrum/issues/1654,closed,2021-03-03,2021-04-15,2021-04-15,faa9348097bf62403e37e32daf897cdad5512e09
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/1652,https://api.github.com/repos/adobe/react-spectrum/issues/1652,closed,2021-03-02,2021-03-03,2021-03-03,effa5b0b401acfb87ab4a2258a1e70b1b19334df
