user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jopohl,https://api.github.com/repos/jopohl/urh/pulls/704,https://api.github.com/repos/jopohl/urh/issues/704,closed,2019-12-03,2019-12-03,2019-12-03,2a03ee9ad059301f4d0f64d957c80d3b55b8b7d8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/700,https://api.github.com/repos/jopohl/urh/issues/700,closed,2019-11-24,2019-11-24,2019-11-24,5c714082e90bd8bcd98e1c405a16c9f42417ad92
jopohl,https://api.github.com/repos/jopohl/urh/pulls/688,https://api.github.com/repos/jopohl/urh/issues/688,closed,2019-09-04,2019-09-04,2019-09-04,fbb92cea7302a6bb444f3e5645a4b5f6db26f992
jopohl,https://api.github.com/repos/jopohl/urh/pulls/686,https://api.github.com/repos/jopohl/urh/issues/686,closed,2019-08-30,2019-08-31,2019-08-31,2c4f3911c9f3aa217664a2ec58fde12b927b4fce
jopohl,https://api.github.com/repos/jopohl/urh/pulls/685,https://api.github.com/repos/jopohl/urh/issues/685,closed,2019-08-24,2019-08-24,2019-08-24,30a4d597bb639c381b8c4e879f381862270063fa
jopohl,https://api.github.com/repos/jopohl/urh/pulls/684,https://api.github.com/repos/jopohl/urh/issues/684,closed,2019-08-23,2019-08-23,2019-08-23,ad0e175c04516f8e58c9bdef106e63e80bf838b9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/682,https://api.github.com/repos/jopohl/urh/issues/682,closed,2019-08-18,2019-08-18,2019-08-18,7763d65ca5863b95de527c82f64d569af3126e86
jopohl,https://api.github.com/repos/jopohl/urh/pulls/678,https://api.github.com/repos/jopohl/urh/issues/678,closed,2019-07-23,2019-07-24,2019-07-24,8eadb7d952c9b3d4480bb10c29e963cdb072ec69
hkourog,https://api.github.com/repos/jopohl/urh/pulls/677,https://api.github.com/repos/jopohl/urh/issues/677,closed,2019-07-08,2019-07-12,,53091ea8062a3fe9cc055270ccf7570653b8ec3d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/675,https://api.github.com/repos/jopohl/urh/issues/675,closed,2019-07-04,2019-07-04,2019-07-04,f10bda8cbea32cfcdcd9eabed64a49df4a01884c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/674,https://api.github.com/repos/jopohl/urh/issues/674,closed,2019-07-03,2019-07-03,2019-07-03,b3701bffd5643e5e174141e420a7bacec661dd6c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/673,https://api.github.com/repos/jopohl/urh/issues/673,closed,2019-07-03,2019-07-03,2019-07-03,7f5de75fb51ae5e30535c6cf5d7374d5cfc554f8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/672,https://api.github.com/repos/jopohl/urh/issues/672,closed,2019-06-29,2019-06-29,2019-06-29,ac7364f143e0b3041b663d7d7fcdef69378a1156
jopohl,https://api.github.com/repos/jopohl/urh/pulls/669,https://api.github.com/repos/jopohl/urh/issues/669,closed,2019-06-26,2019-06-26,2019-06-26,32af82f53048e72eb8bd4a729588d4e90c059506
jopohl,https://api.github.com/repos/jopohl/urh/pulls/668,https://api.github.com/repos/jopohl/urh/issues/668,closed,2019-06-25,2019-06-25,2019-06-25,d33861d42791ad961ef2e17c20f7fadd3ed4cc52
jopohl,https://api.github.com/repos/jopohl/urh/pulls/666,https://api.github.com/repos/jopohl/urh/issues/666,closed,2019-06-22,2019-10-11,2019-10-11,794fbc18dae88dff8600b1774beb75801366d032
jopohl,https://api.github.com/repos/jopohl/urh/pulls/665,https://api.github.com/repos/jopohl/urh/issues/665,closed,2019-06-20,2019-06-21,2019-06-21,28acf1609faf93fadcbd0406c1a244b6f3c74f88
jopohl,https://api.github.com/repos/jopohl/urh/pulls/663,https://api.github.com/repos/jopohl/urh/issues/663,closed,2019-06-20,2019-06-20,2019-06-20,7e0a92962d53bcc56fdddd7a25ea5cf6ee940ddc
jopohl,https://api.github.com/repos/jopohl/urh/pulls/662,https://api.github.com/repos/jopohl/urh/issues/662,closed,2019-06-20,2019-06-20,2019-06-20,26abbb86c941b1dc773106730cdfb02c0e2773d3
andynoack,https://api.github.com/repos/jopohl/urh/pulls/661,https://api.github.com/repos/jopohl/urh/issues/661,closed,2019-06-19,2019-06-19,2019-06-19,d5efa7226b3039334fe9ea796965fa4c34e3b8b8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/660,https://api.github.com/repos/jopohl/urh/issues/660,closed,2019-06-14,2019-06-16,2019-06-16,ef3238105f3fe7e3cfd4715bc1c2310347da82ea
jopohl,https://api.github.com/repos/jopohl/urh/pulls/657,https://api.github.com/repos/jopohl/urh/issues/657,closed,2019-06-06,2019-06-06,2019-06-06,7d748506c8230864e7caed3756a4b454acc3620e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/654,https://api.github.com/repos/jopohl/urh/issues/654,closed,2019-05-29,2019-06-01,2019-06-01,312ad8061b1a3282516b1ae71050adbcdcd30188
jopohl,https://api.github.com/repos/jopohl/urh/pulls/653,https://api.github.com/repos/jopohl/urh/issues/653,closed,2019-05-28,2020-03-24,,bd1f48cba4f6958dec0295e9543c4161bd61f423
jopohl,https://api.github.com/repos/jopohl/urh/pulls/652,https://api.github.com/repos/jopohl/urh/issues/652,closed,2019-05-22,2019-05-29,2019-05-29,1e90427655a1316ced97497e2e78ba3d8786e7e1
jopohl,https://api.github.com/repos/jopohl/urh/pulls/649,https://api.github.com/repos/jopohl/urh/issues/649,closed,2019-05-05,2019-05-05,2019-05-05,5aa64df65de0def46f3baf07faf3562670fc8c98
jopohl,https://api.github.com/repos/jopohl/urh/pulls/645,https://api.github.com/repos/jopohl/urh/issues/645,closed,2019-04-25,2019-04-26,2019-04-26,1ae221e8906df00b02bb6ac61935df36b1677d8e
andynoack,https://api.github.com/repos/jopohl/urh/pulls/644,https://api.github.com/repos/jopohl/urh/issues/644,closed,2019-04-24,2019-04-24,2019-04-24,ae05be9a525d96efac148dbc94f4d8ee38473a4d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/643,https://api.github.com/repos/jopohl/urh/issues/643,closed,2019-04-20,2019-04-20,2019-04-20,2eb33b125c8407964cd1092843cde5010eb88aae
jopohl,https://api.github.com/repos/jopohl/urh/pulls/640,https://api.github.com/repos/jopohl/urh/issues/640,closed,2019-04-07,2019-04-07,2019-04-07,7c0bcaccbf7990fc121b4abef69e4b1e913d1bbd
jopohl,https://api.github.com/repos/jopohl/urh/pulls/639,https://api.github.com/repos/jopohl/urh/issues/639,closed,2019-04-07,2019-04-07,2019-04-07,1a2e33144a3f318f15579a0fc575baf11064b2b6
kroylar,https://api.github.com/repos/jopohl/urh/pulls/638,https://api.github.com/repos/jopohl/urh/issues/638,closed,2019-04-07,2019-04-07,,cfb98fc675474d6fa495a98b4318843ffcdc0195
jopohl,https://api.github.com/repos/jopohl/urh/pulls/636,https://api.github.com/repos/jopohl/urh/issues/636,closed,2019-04-05,2019-04-05,,e222594606da33af9c6b9cb5bfa94c25f137b2e1
elafargue,https://api.github.com/repos/jopohl/urh/pulls/635,https://api.github.com/repos/jopohl/urh/issues/635,closed,2019-04-01,2019-04-02,2019-04-02,7e639b9d47478d4f94054c7553fd147ba45ab1b5
jopohl,https://api.github.com/repos/jopohl/urh/pulls/634,https://api.github.com/repos/jopohl/urh/issues/634,closed,2019-04-01,2019-04-01,,3090934fed234b9e2a80b3abd1e0a771762b843e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/633,https://api.github.com/repos/jopohl/urh/issues/633,closed,2019-03-28,2019-03-29,2019-03-29,0a624a541f3b7d1954b22a9ab85e23a22ff14abd
jopohl,https://api.github.com/repos/jopohl/urh/pulls/632,https://api.github.com/repos/jopohl/urh/issues/632,closed,2019-03-27,2019-03-27,2019-03-27,c918fbfa081b9138b6e070474c79b8045b82cc6e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/629,https://api.github.com/repos/jopohl/urh/issues/629,closed,2019-03-15,2019-03-15,2019-03-15,31de40d862b77a1aba50588121e842680ece8cbb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/628,https://api.github.com/repos/jopohl/urh/issues/628,closed,2019-03-15,2019-03-15,2019-03-15,0497a8eac2bb63333a83bd0afce33d938a453cb1
petersjt014,https://api.github.com/repos/jopohl/urh/pulls/627,https://api.github.com/repos/jopohl/urh/issues/627,closed,2019-03-15,2019-03-15,,0aad05a27b2b82ed1f2a0553e0f0be47e1269c2f
randeraad,https://api.github.com/repos/jopohl/urh/pulls/626,https://api.github.com/repos/jopohl/urh/issues/626,closed,2019-03-06,2019-03-11,2019-03-11,1eebfe97242559b40fb72c4edec85c975d763129
jopohl,https://api.github.com/repos/jopohl/urh/pulls/625,https://api.github.com/repos/jopohl/urh/issues/625,closed,2019-02-26,2019-02-26,2019-02-26,ad31f90bac257fe93ad980017ad5092c7b3aaddc
jopohl,https://api.github.com/repos/jopohl/urh/pulls/624,https://api.github.com/repos/jopohl/urh/issues/624,closed,2019-02-26,2019-02-26,,0471cf2a68ef530118aa441c43f9d6c4b45768b7
jopohl,https://api.github.com/repos/jopohl/urh/pulls/622,https://api.github.com/repos/jopohl/urh/issues/622,closed,2019-02-24,2019-02-24,2019-02-24,c5f0315cd561fdbc17bb7937301f4aa7f14bf233
jopohl,https://api.github.com/repos/jopohl/urh/pulls/621,https://api.github.com/repos/jopohl/urh/issues/621,closed,2019-02-24,2019-02-24,2019-02-24,22b4fc96353ed41dc2300118ccae1f5b1dba05f2
jopohl,https://api.github.com/repos/jopohl/urh/pulls/620,https://api.github.com/repos/jopohl/urh/issues/620,closed,2019-02-23,2019-02-24,2019-02-24,c252616380741ff92e699110456cba48869357e1
jopohl,https://api.github.com/repos/jopohl/urh/pulls/618,https://api.github.com/repos/jopohl/urh/issues/618,closed,2019-02-20,2019-02-23,2019-02-23,9ef4d1ad5cda8e5f701e1f58dec97d874d2e63a5
jopohl,https://api.github.com/repos/jopohl/urh/pulls/617,https://api.github.com/repos/jopohl/urh/issues/617,closed,2019-02-20,2019-02-20,2019-02-20,8666216c715a3a6ad4639f97a99a3b32981144a5
jopohl,https://api.github.com/repos/jopohl/urh/pulls/616,https://api.github.com/repos/jopohl/urh/issues/616,closed,2019-02-20,2019-02-20,2019-02-20,8ea7feb90cd64763c2950c4edba98d41929bec92
jopohl,https://api.github.com/repos/jopohl/urh/pulls/614,https://api.github.com/repos/jopohl/urh/issues/614,closed,2019-02-06,2019-02-06,2019-02-06,3966d56778ea3cea50e96f894f415170427ce07d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/613,https://api.github.com/repos/jopohl/urh/issues/613,closed,2019-01-19,2019-01-19,2019-01-19,68310281e631cd25aae52d67409a0adc12135e42
zuckschwerdt,https://api.github.com/repos/jopohl/urh/pulls/612,https://api.github.com/repos/jopohl/urh/issues/612,closed,2019-01-19,2019-01-19,2019-01-19,357f48bbda2b06117c003c09d0bbcf56b16c6992
andynoack,https://api.github.com/repos/jopohl/urh/pulls/610,https://api.github.com/repos/jopohl/urh/issues/610,closed,2019-01-18,2019-01-18,2019-01-18,d44e92fd04a2512716b71b007d1e7c2b9c8d363c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/607,https://api.github.com/repos/jopohl/urh/issues/607,closed,2019-01-17,2019-01-17,2019-01-17,9f41719f542368d5f29a92be14d096d3fe74723c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/606,https://api.github.com/repos/jopohl/urh/issues/606,closed,2019-01-14,2019-01-15,2019-01-15,1fb09e19f95641b87fdd5cbb26c61b7d364f3a2c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/605,https://api.github.com/repos/jopohl/urh/issues/605,closed,2019-01-14,2019-01-14,2019-01-14,c9e6404ef7c081a8f312a8b81b4c2c3a450644f9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/604,https://api.github.com/repos/jopohl/urh/issues/604,closed,2019-01-14,2019-01-14,2019-01-14,83612a2a6481b989777386c71f2fd9b272d2a7c6
jopohl,https://api.github.com/repos/jopohl/urh/pulls/603,https://api.github.com/repos/jopohl/urh/issues/603,closed,2019-01-14,2019-01-14,2019-01-14,783fb07ad39156f64a9bbd96a7aa00265a93f353
jopohl,https://api.github.com/repos/jopohl/urh/pulls/602,https://api.github.com/repos/jopohl/urh/issues/602,closed,2019-01-14,2019-01-14,2019-01-14,1d1ec153ff305f567d5de3ae5027cf92f6e0595b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/600,https://api.github.com/repos/jopohl/urh/issues/600,closed,2019-01-11,2019-01-11,2019-01-11,6a3ebb34dcf7837f3f9ca6b3154cb04b5653c15e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/599,https://api.github.com/repos/jopohl/urh/issues/599,closed,2019-01-11,2019-01-11,2019-01-11,019c31cdef4a42e8ed3f4fc9a549c801f4d6c156
jopohl,https://api.github.com/repos/jopohl/urh/pulls/598,https://api.github.com/repos/jopohl/urh/issues/598,closed,2019-01-08,2019-01-08,2019-01-08,44af1682fc3fe49b210aeea2ab1ae745a8f7757b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/597,https://api.github.com/repos/jopohl/urh/issues/597,closed,2019-01-08,2019-01-08,2019-01-08,d3d8a3c28e647f0027372113537df2566c84238c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/596,https://api.github.com/repos/jopohl/urh/issues/596,closed,2019-01-07,2019-01-07,2019-01-07,cebf2ec865d405effcb49519b11677ea675a5039
jopohl,https://api.github.com/repos/jopohl/urh/pulls/595,https://api.github.com/repos/jopohl/urh/issues/595,closed,2019-01-06,2019-01-08,2019-01-08,00ea33deb0d0080b0998d3463638e18f1a5ade3e
azure-pipelines[bot],https://api.github.com/repos/jopohl/urh/pulls/594,https://api.github.com/repos/jopohl/urh/issues/594,closed,2019-01-06,2019-01-06,,39dfdabad3889e6696494388a324c3ed75972258
jopohl,https://api.github.com/repos/jopohl/urh/pulls/593,https://api.github.com/repos/jopohl/urh/issues/593,closed,2019-01-06,2019-01-06,2019-01-06,d101f828d17bd944890d7714bceb9e60229496c0
jopohl,https://api.github.com/repos/jopohl/urh/pulls/588,https://api.github.com/repos/jopohl/urh/issues/588,closed,2018-12-18,2018-12-18,2018-12-18,ecef336769924235354292732932b11094f0d365
jopohl,https://api.github.com/repos/jopohl/urh/pulls/586,https://api.github.com/repos/jopohl/urh/issues/586,closed,2018-12-15,2018-12-15,2018-12-15,d42bdbf0249518ffec505f6eb10c8577fd195053
jopohl,https://api.github.com/repos/jopohl/urh/pulls/583,https://api.github.com/repos/jopohl/urh/issues/583,closed,2018-12-10,2019-01-11,2019-01-11,92831f44854249e8406cb1c898b086574a0359bf
jopohl,https://api.github.com/repos/jopohl/urh/pulls/579,https://api.github.com/repos/jopohl/urh/issues/579,closed,2018-12-02,2018-12-02,2018-12-02,6a8ce1cba429c7e00ebfeede8bf600fa43a465ad
jopohl,https://api.github.com/repos/jopohl/urh/pulls/576,https://api.github.com/repos/jopohl/urh/issues/576,closed,2018-11-23,2018-11-24,2018-11-24,0ece553fcfecd763ef16e7881835dcd198546a56
jopohl,https://api.github.com/repos/jopohl/urh/pulls/574,https://api.github.com/repos/jopohl/urh/issues/574,closed,2018-11-18,2018-11-19,2018-11-19,61070d87ac85ae7b081f099e1e24db2a333282f6
jopohl,https://api.github.com/repos/jopohl/urh/pulls/573,https://api.github.com/repos/jopohl/urh/issues/573,closed,2018-11-17,2018-11-17,2018-11-17,a2bc76dbfa7a43ba72f5154cec946a04e5612a9f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/571,https://api.github.com/repos/jopohl/urh/issues/571,closed,2018-11-15,2018-11-16,2018-11-16,5ec4d73567446a342ceff2783e3e4c31cfd1ef11
jopohl,https://api.github.com/repos/jopohl/urh/pulls/569,https://api.github.com/repos/jopohl/urh/issues/569,closed,2018-11-14,2018-11-14,2018-11-14,11f8165544a7d6e471d09616a1dbc105b3bdf77e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/567,https://api.github.com/repos/jopohl/urh/issues/567,closed,2018-11-12,2018-11-12,2018-11-12,f50d4714fc3737041708058dfc8a783cafdb29fd
jopohl,https://api.github.com/repos/jopohl/urh/pulls/566,https://api.github.com/repos/jopohl/urh/issues/566,closed,2018-11-11,2018-11-11,2018-11-11,3bf0f4fe165df995c35f695649d42f9f07a18aad
jopohl,https://api.github.com/repos/jopohl/urh/pulls/564,https://api.github.com/repos/jopohl/urh/issues/564,closed,2018-11-02,2018-11-02,2018-11-02,f07b7ec5b86d9be4972d61a0a7db563c7431219d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/563,https://api.github.com/repos/jopohl/urh/issues/563,closed,2018-10-31,2018-10-31,2018-10-31,f78d7cdf0d35171aeb9e05f94e26d81cf195c21a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/561,https://api.github.com/repos/jopohl/urh/issues/561,closed,2018-10-31,2018-10-31,2018-10-31,5c5d3a2fcdee58be2b6c92b48c5eccf07f0ce919
jopohl,https://api.github.com/repos/jopohl/urh/pulls/559,https://api.github.com/repos/jopohl/urh/issues/559,closed,2018-10-29,2018-10-29,2018-10-29,c7d77731a8dd295fa709ae94422b118e60402c69
jopohl,https://api.github.com/repos/jopohl/urh/pulls/557,https://api.github.com/repos/jopohl/urh/issues/557,closed,2018-10-22,2018-10-22,,224e36cffae10b09cec1a9dc1e4a237d835d1b4d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/556,https://api.github.com/repos/jopohl/urh/issues/556,closed,2018-10-22,2018-10-22,,
jopohl,https://api.github.com/repos/jopohl/urh/pulls/555,https://api.github.com/repos/jopohl/urh/issues/555,closed,2018-10-22,2018-10-23,2018-10-23,7eee396f95c4c4b6c751e42a1776775a5ab26cd8
jopohl,https://api.github.com/repos/jopohl/urh/pulls/552,https://api.github.com/repos/jopohl/urh/issues/552,closed,2018-10-15,2018-10-15,2018-10-15,6c4a0d7e560defe88f99c7bd218029a2f3e92ecb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/550,https://api.github.com/repos/jopohl/urh/issues/550,closed,2018-10-12,2018-10-18,2018-10-18,e633a788ad7e47fa158c29f8534f944804285a37
jopohl,https://api.github.com/repos/jopohl/urh/pulls/549,https://api.github.com/repos/jopohl/urh/issues/549,closed,2018-10-10,2018-10-10,2018-10-10,7f9ae0f1b561a1c304e5eda06d579151c99ada58
jopohl,https://api.github.com/repos/jopohl/urh/pulls/547,https://api.github.com/repos/jopohl/urh/issues/547,closed,2018-10-05,2018-10-05,2018-10-05,5b78213f8d7ac4b94d165df73909ac97ce488061
jopohl,https://api.github.com/repos/jopohl/urh/pulls/546,https://api.github.com/repos/jopohl/urh/issues/546,closed,2018-10-05,2018-10-05,2018-10-05,ac6104b13dd03c059b9bea8cdeaa38494a71564a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/544,https://api.github.com/repos/jopohl/urh/issues/544,closed,2018-10-01,2018-10-01,2018-10-01,7227208241479e00c14a822ac94b69b5d83a9fb5
ChrisVisitGit,https://api.github.com/repos/jopohl/urh/pulls/541,https://api.github.com/repos/jopohl/urh/issues/541,closed,2018-09-25,2018-09-25,2018-09-25,e4d24a13202fe5187e7c25b0b24c3817812a12bd
ChrisVisitGit,https://api.github.com/repos/jopohl/urh/pulls/539,https://api.github.com/repos/jopohl/urh/issues/539,closed,2018-09-25,2018-09-25,,a8eb7daa929b62d30edad3a8c560a367de8f2948
jopohl,https://api.github.com/repos/jopohl/urh/pulls/538,https://api.github.com/repos/jopohl/urh/issues/538,closed,2018-09-19,2018-09-21,,e9521e1d5a0bd05c98c237605f5c7261a2d75269
jopohl,https://api.github.com/repos/jopohl/urh/pulls/537,https://api.github.com/repos/jopohl/urh/issues/537,closed,2018-09-17,2018-09-18,2018-09-18,a08e9c0dc3f512d97bd82a2b524eebe9da9665c0
jopohl,https://api.github.com/repos/jopohl/urh/pulls/534,https://api.github.com/repos/jopohl/urh/issues/534,closed,2018-09-15,2018-09-15,2018-09-15,0b4d465074b2702ad7ed7e6e4f295aeeb69861e7
jopohl,https://api.github.com/repos/jopohl/urh/pulls/532,https://api.github.com/repos/jopohl/urh/issues/532,closed,2018-09-13,2018-09-27,2018-09-27,353868768df00dae5fe3a8b8eff6fa16b017a8a1
jopohl,https://api.github.com/repos/jopohl/urh/pulls/531,https://api.github.com/repos/jopohl/urh/issues/531,closed,2018-09-11,2018-09-11,2018-09-11,de93f4342f033b579783213f30570b9db64fc350
jopohl,https://api.github.com/repos/jopohl/urh/pulls/530,https://api.github.com/repos/jopohl/urh/issues/530,closed,2018-09-11,2018-09-11,2018-09-11,7f69d05f823c0aa5ead9d69921a771907d50942a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/528,https://api.github.com/repos/jopohl/urh/issues/528,closed,2018-09-09,2018-09-10,2018-09-10,d0a56ed08802e40707b2fda85bd2e0f2370b16fc
jopohl,https://api.github.com/repos/jopohl/urh/pulls/527,https://api.github.com/repos/jopohl/urh/issues/527,closed,2018-09-07,2018-09-07,2018-09-07,9b9e752177e77a704678991bed30e87485cf0a38
jopohl,https://api.github.com/repos/jopohl/urh/pulls/525,https://api.github.com/repos/jopohl/urh/issues/525,closed,2018-09-05,2018-09-05,,d10919ad6b62f5297791dfa9a6fd60069bdd93a5
jopohl,https://api.github.com/repos/jopohl/urh/pulls/524,https://api.github.com/repos/jopohl/urh/issues/524,closed,2018-09-05,2018-09-07,2018-09-07,6b52d0822bd03c3873a57286a64cec8ea5153784
jopohl,https://api.github.com/repos/jopohl/urh/pulls/523,https://api.github.com/repos/jopohl/urh/issues/523,closed,2018-08-28,2018-08-28,2018-08-28,5ac574f07ac9e83adf40a3e8f17cb9a23afca40f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/522,https://api.github.com/repos/jopohl/urh/issues/522,closed,2018-08-27,2018-08-27,2018-08-27,445103933ca44a8ea00bfb96a622fcca44fa661c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/518,https://api.github.com/repos/jopohl/urh/issues/518,closed,2018-07-30,2018-07-31,2018-07-30,cd3b1d64daaa47c05b947aecd3201eddcb85b72c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/514,https://api.github.com/repos/jopohl/urh/issues/514,closed,2018-07-24,2018-07-24,2018-07-24,9b0f6db7a84a23afa46823f386c8abb4bd6c79cf
jopohl,https://api.github.com/repos/jopohl/urh/pulls/512,https://api.github.com/repos/jopohl/urh/issues/512,closed,2018-07-23,2018-07-23,2018-07-23,5d5cf446e65736a80adfdaa7e3bad6a18ae052fd
jopohl,https://api.github.com/repos/jopohl/urh/pulls/511,https://api.github.com/repos/jopohl/urh/issues/511,closed,2018-07-23,2018-07-23,2018-07-23,fae5cc71a75597c15d5d866fefef7f5f7fa9293e
mrtati,https://api.github.com/repos/jopohl/urh/pulls/510,https://api.github.com/repos/jopohl/urh/issues/510,closed,2018-07-22,2018-07-23,,a0e06312932d43f93630100c8848632735ea57ca
mehdideveloper,https://api.github.com/repos/jopohl/urh/pulls/508,https://api.github.com/repos/jopohl/urh/issues/508,closed,2018-07-20,2018-07-21,2018-07-21,eadbc4effac12a44c0ca060faf2809523b345525
jopohl,https://api.github.com/repos/jopohl/urh/pulls/504,https://api.github.com/repos/jopohl/urh/issues/504,closed,2018-07-18,2018-07-19,2018-07-19,2277fb7003efa0447dd23fd9731f1a3cbdb09b6e
jopohl,https://api.github.com/repos/jopohl/urh/pulls/503,https://api.github.com/repos/jopohl/urh/issues/503,closed,2018-07-16,2018-07-16,2018-07-16,c781287a80a579aa0ea74147e6a27356ca34b528
jopohl,https://api.github.com/repos/jopohl/urh/pulls/501,https://api.github.com/repos/jopohl/urh/issues/501,closed,2018-07-13,2018-07-13,,90d5c33f7e9b1feed9089b6235a01615a475a431
jopohl,https://api.github.com/repos/jopohl/urh/pulls/500,https://api.github.com/repos/jopohl/urh/issues/500,closed,2018-07-13,2018-07-13,2018-07-13,d3a70f61470642d21d0ad96f4b0a22b8c10cab4f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/499,https://api.github.com/repos/jopohl/urh/issues/499,closed,2018-07-13,2018-07-13,2018-07-13,90cd4a21e47ab2dacff02988ade7b2b2626cf191
jopohl,https://api.github.com/repos/jopohl/urh/pulls/494,https://api.github.com/repos/jopohl/urh/issues/494,closed,2018-07-08,2018-07-08,2018-07-08,7fdc05ab01dff337ed70fe70d38ad49ebbcaebcb
jopohl,https://api.github.com/repos/jopohl/urh/pulls/489,https://api.github.com/repos/jopohl/urh/issues/489,closed,2018-07-03,2018-07-03,2018-07-03,f0e8c46e62bb0481d574d5532da168ca1435a943
jopohl,https://api.github.com/repos/jopohl/urh/pulls/488,https://api.github.com/repos/jopohl/urh/issues/488,closed,2018-07-03,2018-07-03,2018-07-03,929d4310e4505843c2435c42b7aae86216c3a82d
jopohl,https://api.github.com/repos/jopohl/urh/pulls/485,https://api.github.com/repos/jopohl/urh/issues/485,closed,2018-07-01,2018-08-28,2018-08-28,f921eafca2f8d17e00fbf52162a2b0a84e09a81b
jopohl,https://api.github.com/repos/jopohl/urh/pulls/484,https://api.github.com/repos/jopohl/urh/issues/484,closed,2018-07-01,2018-07-01,2018-07-01,4de7bd7a1f9e7a5e8bc466f578bf6c24639e45b9
jopohl,https://api.github.com/repos/jopohl/urh/pulls/483,https://api.github.com/repos/jopohl/urh/issues/483,closed,2018-06-30,2018-06-30,2018-06-30,b3fc97909ad0ebf76ce309a8a60c51f3169029e1
jopohl,https://api.github.com/repos/jopohl/urh/pulls/480,https://api.github.com/repos/jopohl/urh/issues/480,closed,2018-06-29,2018-06-29,2018-06-29,567ba6e540c3608f9ff91f8dfebaf53962b2adab
jopohl,https://api.github.com/repos/jopohl/urh/pulls/479,https://api.github.com/repos/jopohl/urh/issues/479,closed,2018-06-26,2018-06-26,2018-06-26,82ef6e98c1fb4a7f79ef9559f9b51c41caa62022
jopohl,https://api.github.com/repos/jopohl/urh/pulls/478,https://api.github.com/repos/jopohl/urh/issues/478,closed,2018-06-25,2018-06-26,2018-06-26,79bcb54eefd41c5ffa143537212e669d6f8d45ea
jopohl,https://api.github.com/repos/jopohl/urh/pulls/476,https://api.github.com/repos/jopohl/urh/issues/476,closed,2018-06-24,2018-06-24,2018-06-24,dd584e1a6b12fe0b399caa8aac19042cd9305147
jopohl,https://api.github.com/repos/jopohl/urh/pulls/475,https://api.github.com/repos/jopohl/urh/issues/475,closed,2018-06-23,2018-06-23,2018-06-23,4e64ab660cf048e7493009ac3144af5e7317be7a
jopohl,https://api.github.com/repos/jopohl/urh/pulls/473,https://api.github.com/repos/jopohl/urh/issues/473,closed,2018-06-22,2018-06-22,2018-06-22,55a98aa885e0e1b04bf299687a9f857caa9ab499
jopohl,https://api.github.com/repos/jopohl/urh/pulls/472,https://api.github.com/repos/jopohl/urh/issues/472,closed,2018-06-22,2018-06-22,2018-06-22,cc6dd936f483b0a06d038b3e846018b2b970cf9c
jopohl,https://api.github.com/repos/jopohl/urh/pulls/471,https://api.github.com/repos/jopohl/urh/issues/471,closed,2018-06-22,2018-06-22,2018-06-22,33c3009f009682c91b0d6cdfbdc89acf90f858ed
jopohl,https://api.github.com/repos/jopohl/urh/pulls/470,https://api.github.com/repos/jopohl/urh/issues/470,closed,2018-06-20,2018-06-21,2018-06-21,fc27406fde14b2b72ca6245ffdeb14e2beac2b69
jopohl,https://api.github.com/repos/jopohl/urh/pulls/469,https://api.github.com/repos/jopohl/urh/issues/469,closed,2018-06-20,2018-06-20,2018-06-20,3e621815de3954f0ba2191d45eb5eecd2e86575f
jopohl,https://api.github.com/repos/jopohl/urh/pulls/468,https://api.github.com/repos/jopohl/urh/issues/468,closed,2018-06-20,2018-06-20,2018-06-20,67fceb1461d0f87f155ae7811a3390281190f46f
