user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1901,https://api.github.com/repos/reactstrap/reactstrap/issues/1901,closed,2020-06-30,2020-07-02,,27ce747315181ece40fbe1f94e37aad0a7e3d445
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1900,https://api.github.com/repos/reactstrap/reactstrap/issues/1900,closed,2020-06-30,2020-07-02,2020-07-02,9eb8b06bc04446653c67bba3425b1a6f82ab639d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1899,https://api.github.com/repos/reactstrap/reactstrap/issues/1899,closed,2020-06-29,2020-07-02,2020-07-02,ffb8c3c127574398f3621e1944be7b1d09f3d7e5
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1898,https://api.github.com/repos/reactstrap/reactstrap/issues/1898,closed,2020-06-29,2020-06-29,,69736f0f9db1ff3f8fc189299352962f65e5f570
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1897,https://api.github.com/repos/reactstrap/reactstrap/issues/1897,closed,2020-06-29,2020-06-29,,b8cb4d318da86aa5f1c596374ad051a190f71b90
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1896,https://api.github.com/repos/reactstrap/reactstrap/issues/1896,closed,2020-06-29,2020-06-29,,3edd1c3c0a36373e2ee0e37262838b60e541db1d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1895,https://api.github.com/repos/reactstrap/reactstrap/issues/1895,closed,2020-06-29,2020-06-29,,0c3bd0acd567e64a103899d2e6a82e39b0a3c6a5
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1894,https://api.github.com/repos/reactstrap/reactstrap/issues/1894,closed,2020-06-29,2020-06-29,,95e6a563b9f339b6fc173b40f274e05f6ca3bc8a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1893,https://api.github.com/repos/reactstrap/reactstrap/issues/1893,closed,2020-06-29,2020-06-29,,224b3a98e10004558beb081f5ef701aac1e63101
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1892,https://api.github.com/repos/reactstrap/reactstrap/issues/1892,closed,2020-06-29,2020-06-29,,7b369599f38a11c8d8c5bea8db0f0b67abcab869
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1891,https://api.github.com/repos/reactstrap/reactstrap/issues/1891,closed,2020-06-29,2020-06-29,,007b7609578b401e728a4dc792be01738ba0d08a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1890,https://api.github.com/repos/reactstrap/reactstrap/issues/1890,closed,2020-06-29,2020-06-29,,d99bbad17404a290f6907cb6da48723070b69fae
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1887,https://api.github.com/repos/reactstrap/reactstrap/issues/1887,closed,2020-06-26,2020-06-26,2020-06-26,f09cdd6c2fb496948760e962383b1fa657a2c5e0
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1886,https://api.github.com/repos/reactstrap/reactstrap/issues/1886,closed,2020-06-26,2020-06-26,,f1cc739599c13be98403c456969f3b2649a52496
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1885,https://api.github.com/repos/reactstrap/reactstrap/issues/1885,closed,2020-06-26,2020-06-26,2020-06-26,5282735835e4132d105ba3a4548389c30017ae4e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1884,https://api.github.com/repos/reactstrap/reactstrap/issues/1884,closed,2020-06-26,2020-06-26,,10cef8985104052a620e203e5ba587d098099368
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1883,https://api.github.com/repos/reactstrap/reactstrap/issues/1883,closed,2020-06-26,2020-06-26,,cb0caeb9451d0763a2ba33d9a2cd8f0958933e6d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1882,https://api.github.com/repos/reactstrap/reactstrap/issues/1882,closed,2020-06-26,2020-06-26,,08880f862969d6e810c89f27074f5e925fcaefc0
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1881,https://api.github.com/repos/reactstrap/reactstrap/issues/1881,closed,2020-06-26,2020-06-26,,f111414227b9f86806fbaa82f70d1085122f6c86
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1880,https://api.github.com/repos/reactstrap/reactstrap/issues/1880,closed,2020-06-26,2020-06-26,,a00cbc0967e0acfd85f483951b8b3414ceae462a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1879,https://api.github.com/repos/reactstrap/reactstrap/issues/1879,closed,2020-06-26,2020-06-26,,3ecec9b594476ae45b78ee8bd66ed707bdcb133e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1876,https://api.github.com/repos/reactstrap/reactstrap/issues/1876,closed,2020-06-25,2020-06-26,2020-06-26,a5ba04820ce2876fbf6a1eee0b379ebf165086cd
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1875,https://api.github.com/repos/reactstrap/reactstrap/issues/1875,closed,2020-06-25,2020-06-26,2020-06-26,eb4a9aab8e3e4fda4d625951357b8f37b98b9a40
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1874,https://api.github.com/repos/reactstrap/reactstrap/issues/1874,closed,2020-06-25,2020-06-26,,30053490053135af9c76c5d387a91a9b611420e4
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1873,https://api.github.com/repos/reactstrap/reactstrap/issues/1873,closed,2020-06-25,2020-06-26,2020-06-26,e5c9055fd770b450a25b795454e1723383d76d3b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1872,https://api.github.com/repos/reactstrap/reactstrap/issues/1872,closed,2020-06-25,2020-06-26,2020-06-26,b90b1b07f9d846754e9bd59fbd0c369c8610861e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1871,https://api.github.com/repos/reactstrap/reactstrap/issues/1871,closed,2020-06-25,2020-06-26,,49c2766813435f0cc3b9fe327d0f7bdbb551ceb1
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1870,https://api.github.com/repos/reactstrap/reactstrap/issues/1870,closed,2020-06-25,2020-06-26,2020-06-26,a8b3570f37a77a75c42b0bba6165c2ef54ea2b1e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1869,https://api.github.com/repos/reactstrap/reactstrap/issues/1869,closed,2020-06-25,2020-06-26,,64b5ed549d0266f964aca51a84158d9e677d86d1
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1868,https://api.github.com/repos/reactstrap/reactstrap/issues/1868,closed,2020-06-25,2020-06-26,,e5e14857b6db51a66fe84407389deaf614f2ab2e
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1867,https://api.github.com/repos/reactstrap/reactstrap/issues/1867,closed,2020-06-25,2020-06-26,2020-06-26,6d8316c98d07e34f299cfd12ec27ad28989e2895
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1866,https://api.github.com/repos/reactstrap/reactstrap/issues/1866,closed,2020-06-25,2020-06-25,,e19ffdb5ddb844758ded4f54539af21aade1d41d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1865,https://api.github.com/repos/reactstrap/reactstrap/issues/1865,closed,2020-06-25,2020-06-25,2020-06-25,847f80dc524c09a08d1e7feb46e761fb3d2d5748
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1864,https://api.github.com/repos/reactstrap/reactstrap/issues/1864,closed,2020-06-25,2020-06-25,2020-06-25,6209d11cfede13c37866b33af7009d30ed64be19
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1863,https://api.github.com/repos/reactstrap/reactstrap/issues/1863,closed,2020-06-25,2020-06-25,,3b29c9272b7e1cf0c100ee9a678f0d8fbb2a7d17
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1862,https://api.github.com/repos/reactstrap/reactstrap/issues/1862,closed,2020-06-25,2020-06-25,2020-06-25,27c52ab4d3fa010f42850e67b3a2e10d68a81b16
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1861,https://api.github.com/repos/reactstrap/reactstrap/issues/1861,closed,2020-06-25,2020-06-25,2020-06-25,f9d7d42ea4bb4d44e348a3d16a8302064cac7ec5
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1860,https://api.github.com/repos/reactstrap/reactstrap/issues/1860,closed,2020-06-24,2020-06-24,2020-06-24,d3cd4ea79dcaf478af5984f760ff1290406f62a5
justinbrumley,https://api.github.com/repos/reactstrap/reactstrap/pulls/1855,https://api.github.com/repos/reactstrap/reactstrap/issues/1855,closed,2020-06-23,2020-06-24,2020-06-24,74b6802bb463688256c7ba80eb25105a45b3b09a
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1854,https://api.github.com/repos/reactstrap/reactstrap/issues/1854,closed,2020-06-23,2020-06-23,2020-06-23,5da40b59e379ae08b258481be036fba725bcc60f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1848,https://api.github.com/repos/reactstrap/reactstrap/issues/1848,closed,2020-06-16,2020-06-25,,4c1f5d7d121251ed6ab10963a394a110d68ada48
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1845,https://api.github.com/repos/reactstrap/reactstrap/issues/1845,closed,2020-06-05,2020-06-23,2020-06-23,6b74b392e6f38f96bd15ae4505ee8c9a2d0a878e
DeMoorJasper,https://api.github.com/repos/reactstrap/reactstrap/pulls/1844,https://api.github.com/repos/reactstrap/reactstrap/issues/1844,closed,2020-06-02,2020-06-03,2020-06-03,6ea2488c97eb24b0c8f15bbf26b2768921932607
wrappixel,https://api.github.com/repos/reactstrap/reactstrap/pulls/1840,https://api.github.com/repos/reactstrap/reactstrap/issues/1840,closed,2020-05-26,2020-05-26,2020-05-26,9ba4631f315717a604e4d4e6d82b7e02c8825977
khanilov,https://api.github.com/repos/reactstrap/reactstrap/pulls/1836,https://api.github.com/repos/reactstrap/reactstrap/issues/1836,closed,2020-05-12,2020-05-21,2020-05-21,607ce103475f2b3b0f25a2d22c61f5ce33204073
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1831,https://api.github.com/repos/reactstrap/reactstrap/issues/1831,closed,2020-05-06,2020-06-08,,266e07b8c32d1644e3c35f8b54164b72a7d49dd8
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1830,https://api.github.com/repos/reactstrap/reactstrap/issues/1830,closed,2020-05-05,2020-05-12,2020-05-12,e1915e87970fb22ae9ebd89ccc13b61b0b856000
ramoncaldeira,https://api.github.com/repos/reactstrap/reactstrap/pulls/1817,https://api.github.com/repos/reactstrap/reactstrap/issues/1817,closed,2020-04-16,2020-04-22,2020-04-22,8f8cc989821504095d649ec70c5091d7cffdc516
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1816,https://api.github.com/repos/reactstrap/reactstrap/issues/1816,closed,2020-04-15,2020-06-25,,2f7abd8f7d08a579f4ace609c401fd6299dafe4d
thoughtworks-tcaceres,https://api.github.com/repos/reactstrap/reactstrap/pulls/1810,https://api.github.com/repos/reactstrap/reactstrap/issues/1810,closed,2020-03-27,2020-06-22,2020-06-22,e7b8bfaa8c0b4a43437b89b19657b1689cc2b80f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1808,https://api.github.com/repos/reactstrap/reactstrap/issues/1808,closed,2020-03-23,2020-06-25,,6e9330ddbdab71fedd533caf0d81e5dfa40c48c5
tranngocsam,https://api.github.com/repos/reactstrap/reactstrap/pulls/1806,https://api.github.com/repos/reactstrap/reactstrap/issues/1806,open,2020-03-21,2023-11-23,,97036147797df0cc98dd370e1f380bb4d77b7b9c
josephrace,https://api.github.com/repos/reactstrap/reactstrap/pulls/1804,https://api.github.com/repos/reactstrap/reactstrap/issues/1804,closed,2020-03-16,2020-03-16,2020-03-16,eb4355393ebd6106c1f56ea4fb9e9f2680d748bb
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1803,https://api.github.com/repos/reactstrap/reactstrap/issues/1803,closed,2020-03-13,2020-06-22,2020-06-22,169f53938c84ee7e15c5982e412e94e250dee3a4
allez-allez-allez,https://api.github.com/repos/reactstrap/reactstrap/pulls/1802,https://api.github.com/repos/reactstrap/reactstrap/issues/1802,closed,2020-03-06,2020-10-27,,37b89a70855034ba8819e10bc01527b3ca909993
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1799,https://api.github.com/repos/reactstrap/reactstrap/issues/1799,closed,2020-02-28,2020-04-07,2020-04-07,159507145b0ee24effc7073f56442aec75f5dbf2
iamandrewluca,https://api.github.com/repos/reactstrap/reactstrap/pulls/1798,https://api.github.com/repos/reactstrap/reactstrap/issues/1798,closed,2020-02-28,2020-06-08,,357f9365c703020483280b7b8d0f21c6cb91c3d9
alexchen8,https://api.github.com/repos/reactstrap/reactstrap/pulls/1796,https://api.github.com/repos/reactstrap/reactstrap/issues/1796,closed,2020-02-25,2020-02-25,2020-02-25,2566210482ec126c401dd97dc05ba5176d74a64a
BiswaViraj,https://api.github.com/repos/reactstrap/reactstrap/pulls/1795,https://api.github.com/repos/reactstrap/reactstrap/issues/1795,closed,2020-02-24,2020-02-25,2020-02-24,66754d4217f6f3455acfb4c1a98508464dfaafe2
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1792,https://api.github.com/repos/reactstrap/reactstrap/issues/1792,closed,2020-02-19,2020-06-22,2020-06-22,cda6fe9f3245031e15f4cc41a78f5c4362bc3c47
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1791,https://api.github.com/repos/reactstrap/reactstrap/issues/1791,closed,2020-02-17,2020-03-23,,ec1e45c26f3a86229a663e232ced3d903c79c42f
yogmel,https://api.github.com/repos/reactstrap/reactstrap/pulls/1787,https://api.github.com/repos/reactstrap/reactstrap/issues/1787,closed,2020-02-13,2020-06-22,2020-06-22,93f171d6ccb21745a43063fc175236f14df3ae5f
ghost,https://api.github.com/repos/reactstrap/reactstrap/pulls/1785,https://api.github.com/repos/reactstrap/reactstrap/issues/1785,closed,2020-02-10,2020-06-22,2020-06-22,c0e5483305f3e1167b1921c77824c437793d3cfa
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1783,https://api.github.com/repos/reactstrap/reactstrap/issues/1783,closed,2020-02-05,2020-06-25,,5b5f302a1acde350d07dda19fcc5641cd64cafc4
hedgecox,https://api.github.com/repos/reactstrap/reactstrap/pulls/1782,https://api.github.com/repos/reactstrap/reactstrap/issues/1782,closed,2020-02-05,2020-06-22,2020-06-22,ca113f1851e0ac97e910b3be0864e2cf202466a2
hedgecox,https://api.github.com/repos/reactstrap/reactstrap/pulls/1780,https://api.github.com/repos/reactstrap/reactstrap/issues/1780,closed,2020-02-04,2020-06-22,2020-06-22,c4f86d56b490b5467dc922d399b3fc8843008521
einazare,https://api.github.com/repos/reactstrap/reactstrap/pulls/1779,https://api.github.com/repos/reactstrap/reactstrap/issues/1779,closed,2020-01-31,2020-04-21,2020-01-31,f3ac417beec821be4d8b385cf729bdb560963299
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1778,https://api.github.com/repos/reactstrap/reactstrap/issues/1778,closed,2020-01-31,2020-02-17,,292e3c2c573f4140fe51dee7b5e0d175b5543954
hedgecox,https://api.github.com/repos/reactstrap/reactstrap/pulls/1777,https://api.github.com/repos/reactstrap/reactstrap/issues/1777,closed,2020-01-30,2020-01-31,2020-01-31,bb39b55d521632162acaf5c1b45201f78dab9135
stranzhay,https://api.github.com/repos/reactstrap/reactstrap/pulls/1776,https://api.github.com/repos/reactstrap/reactstrap/issues/1776,closed,2020-01-30,2020-01-31,2020-01-31,54648b69c43b95c60a53417cb00c72e6ff2eada0
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1773,https://api.github.com/repos/reactstrap/reactstrap/issues/1773,closed,2020-01-29,2020-01-29,2020-01-29,80bd3e2ea4cea16ca4ee04768893c9451599957e
loren138,https://api.github.com/repos/reactstrap/reactstrap/pulls/1772,https://api.github.com/repos/reactstrap/reactstrap/issues/1772,closed,2020-01-28,2020-01-28,2020-01-28,56c1d77a5bc08f25ac7a7495a1ceb178b79571f2
DSBalaban,https://api.github.com/repos/reactstrap/reactstrap/pulls/1771,https://api.github.com/repos/reactstrap/reactstrap/issues/1771,closed,2020-01-28,2021-01-12,2020-01-28,a79417a73bb4fdf9acf58772ed917cb2b1597c69
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1770,https://api.github.com/repos/reactstrap/reactstrap/issues/1770,closed,2020-01-27,2020-01-27,2020-01-27,c7bbdeadc11c59c2b254f590b383673a39943da1
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1769,https://api.github.com/repos/reactstrap/reactstrap/issues/1769,closed,2020-01-27,2020-01-27,2020-01-27,10ccf12c6e252d742e2b8343a49165d0e0d0cbf3
uifortdev,https://api.github.com/repos/reactstrap/reactstrap/pulls/1768,https://api.github.com/repos/reactstrap/reactstrap/issues/1768,closed,2020-01-26,2020-01-27,2020-01-27,1fec610f7f763d1e6373d384d27d4cf96e552996
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1767,https://api.github.com/repos/reactstrap/reactstrap/issues/1767,closed,2020-01-22,2020-01-27,2020-01-27,49da7b5ba95818362c8fb55ca2e4136269f02b22
bmeverett,https://api.github.com/repos/reactstrap/reactstrap/pulls/1765,https://api.github.com/repos/reactstrap/reactstrap/issues/1765,closed,2020-01-21,2020-01-27,2020-01-27,b96f65a2da96fb8130959825eaabb0a991c9161b
0wczar,https://api.github.com/repos/reactstrap/reactstrap/pulls/1764,https://api.github.com/repos/reactstrap/reactstrap/issues/1764,closed,2020-01-21,2020-01-21,2020-01-21,ba6cd4ced223aa0d00e2e374c9ef4ed942cf032a
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1763,https://api.github.com/repos/reactstrap/reactstrap/issues/1763,closed,2020-01-17,2020-01-17,2020-01-17,6b46b59a39e665ecd837538059bf43e36a5a841e
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1762,https://api.github.com/repos/reactstrap/reactstrap/issues/1762,closed,2020-01-17,2020-01-17,,3ee32c815dff0032835d7a8a5d270be2c3cef7d2
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1761,https://api.github.com/repos/reactstrap/reactstrap/issues/1761,closed,2020-01-17,2020-01-17,,27240bb8a0cc510cffa978734d1770a29ca78cd0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1760,https://api.github.com/repos/reactstrap/reactstrap/issues/1760,closed,2020-01-17,2020-01-17,2020-01-17,eb37426a9502c4c739b6b30fb29b434f121ca026
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1759,https://api.github.com/repos/reactstrap/reactstrap/issues/1759,closed,2020-01-16,2020-01-17,2020-01-17,93973be4eb2ddf77f9da0d079bba7183d3bb8c0a
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1756,https://api.github.com/repos/reactstrap/reactstrap/issues/1756,closed,2020-01-16,2020-01-16,2020-01-16,9249f32605d9c57b292a887b9cd7722b4741dfb4
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1755,https://api.github.com/repos/reactstrap/reactstrap/issues/1755,closed,2020-01-15,2020-01-15,2020-01-15,79efb4aeb3b2b78813ce00910e357e8ee2366ae0
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1753,https://api.github.com/repos/reactstrap/reactstrap/issues/1753,closed,2020-01-15,2020-01-15,2020-01-15,17a56e251ba29fda416b8cc08e2dd50bbd489d71
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1752,https://api.github.com/repos/reactstrap/reactstrap/issues/1752,closed,2020-01-14,2020-02-05,,0182d6036c80658dafe2ae6336e54a2c69736140
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1751,https://api.github.com/repos/reactstrap/reactstrap/issues/1751,closed,2020-01-13,2020-01-14,,64b7f8363e5f94c7ece0e5126d55b845e96e0eb2
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1750,https://api.github.com/repos/reactstrap/reactstrap/issues/1750,closed,2020-01-11,2020-01-22,2020-01-15,7d44f3639ab7d0ca7a8697bcad6ea0ebee171b02
monicahung,https://api.github.com/repos/reactstrap/reactstrap/pulls/1747,https://api.github.com/repos/reactstrap/reactstrap/issues/1747,closed,2020-01-10,2020-01-15,2020-01-15,009a2bdab306203e722effc3837ac66afd099e76
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1746,https://api.github.com/repos/reactstrap/reactstrap/issues/1746,closed,2020-01-09,2020-01-15,2020-01-15,fed4bcfee9548ec48633a1f96729d1df49e56271
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1745,https://api.github.com/repos/reactstrap/reactstrap/issues/1745,closed,2020-01-09,2020-01-13,,a240c1a4dfb93113c0bf8ca2bdcbd7b75a088200
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1743,https://api.github.com/repos/reactstrap/reactstrap/issues/1743,closed,2020-01-08,2020-01-08,2020-01-08,3e4c8eba5d7bdcf9919ebacd4e4389869c16d5da
thecodejack,https://api.github.com/repos/reactstrap/reactstrap/pulls/1742,https://api.github.com/repos/reactstrap/reactstrap/issues/1742,open,2020-01-08,2021-10-27,,43e8c6b258ddfddb2ed5f8648d53ffec4be9f89f
e-burlaka-md,https://api.github.com/repos/reactstrap/reactstrap/pulls/1740,https://api.github.com/repos/reactstrap/reactstrap/issues/1740,closed,2020-01-08,2020-01-08,,218b7f4f28c1e50232344c58abec40efdbc5119b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1735,https://api.github.com/repos/reactstrap/reactstrap/issues/1735,closed,2019-12-26,2020-01-09,,93d131ae84c21c4d8da93c3761b2a7a66182bbdd
bradchristensen,https://api.github.com/repos/reactstrap/reactstrap/pulls/1734,https://api.github.com/repos/reactstrap/reactstrap/issues/1734,closed,2019-12-23,2020-01-02,2020-01-02,853b56ec818101aa3f28e6b916f401e108147234
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/1733,https://api.github.com/repos/reactstrap/reactstrap/issues/1733,closed,2019-12-21,2020-01-02,2020-01-02,87a6bda08122c0532d026d22d1b5a05837c0f2fb
illiteratewriter,https://api.github.com/repos/reactstrap/reactstrap/pulls/1732,https://api.github.com/repos/reactstrap/reactstrap/issues/1732,closed,2019-12-21,2020-01-02,2020-01-02,eb462df97cb368371ff7dbea628ac87bd5da46f8
Ashniu123,https://api.github.com/repos/reactstrap/reactstrap/pulls/1731,https://api.github.com/repos/reactstrap/reactstrap/issues/1731,closed,2019-12-16,2019-12-20,2019-12-20,8a1233041c67e3d69cdbf9e2cc6109785fabd063
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1730,https://api.github.com/repos/reactstrap/reactstrap/issues/1730,closed,2019-12-12,2020-06-25,,0673b9fe16e4a9008609d5c0e0299e2bad9d2e05
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1729,https://api.github.com/repos/reactstrap/reactstrap/issues/1729,closed,2019-12-10,2019-12-12,,65953d19769535fc1dfd6d6f74d46256ba24187b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1725,https://api.github.com/repos/reactstrap/reactstrap/issues/1725,closed,2019-12-05,2020-01-31,,a772a45f81dee8cf2d7407f9d3b38b370f767723
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1724,https://api.github.com/repos/reactstrap/reactstrap/issues/1724,closed,2019-12-05,2019-12-05,2019-12-05,31bb21187cd7c2ede10df1d810de8bc4002b0ff3
ZebGirouard,https://api.github.com/repos/reactstrap/reactstrap/pulls/1723,https://api.github.com/repos/reactstrap/reactstrap/issues/1723,closed,2019-12-04,2019-12-04,2019-12-04,95f3ef0ecf423af750a8fdbce430eca7e6832417
pedox,https://api.github.com/repos/reactstrap/reactstrap/pulls/1722,https://api.github.com/repos/reactstrap/reactstrap/issues/1722,closed,2019-12-04,2019-12-04,2019-12-04,5772629492599c722a1aa803ab2eda44b98a0a1a
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1720,https://api.github.com/repos/reactstrap/reactstrap/issues/1720,closed,2019-12-03,2019-12-03,2019-12-03,1fb3c17bb5ff7be91a3829bf94a9fb0bf7f728ea
waqasnasir,https://api.github.com/repos/reactstrap/reactstrap/pulls/1718,https://api.github.com/repos/reactstrap/reactstrap/issues/1718,closed,2019-11-28,2020-12-23,,b9b73ace891c88b5f26ff54dd59e77a5dee5b97a
tcbegley,https://api.github.com/repos/reactstrap/reactstrap/pulls/1715,https://api.github.com/repos/reactstrap/reactstrap/issues/1715,closed,2019-11-27,2019-11-27,2019-11-27,284a54356a6f4151ff11d9da1e48ff9aed23f74f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1714,https://api.github.com/repos/reactstrap/reactstrap/issues/1714,closed,2019-11-26,2020-04-15,,3f2e231d674debaad6387f67c90528f1a7b89bfb
BamMironov,https://api.github.com/repos/reactstrap/reactstrap/pulls/1711,https://api.github.com/repos/reactstrap/reactstrap/issues/1711,closed,2019-11-19,2019-11-19,2019-11-19,6db1083fce2cbfd3894bb0c0898203bf9f5700f1
auipga,https://api.github.com/repos/reactstrap/reactstrap/pulls/1708,https://api.github.com/repos/reactstrap/reactstrap/issues/1708,closed,2019-11-17,2021-06-05,,239d46a5b5e28b89b68bcf4d67d8118979182748
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1706,https://api.github.com/repos/reactstrap/reactstrap/issues/1706,closed,2019-11-15,2020-06-25,,cadf8248b77c37fb0da7150f730c915525289cc2
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1705,https://api.github.com/repos/reactstrap/reactstrap/issues/1705,closed,2019-11-14,2019-12-03,2019-12-03,d9cae30d0d76b8df9d0da9754fec127feafadf40
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1702,https://api.github.com/repos/reactstrap/reactstrap/issues/1702,closed,2019-11-11,2020-06-25,,bfe3579bd349abce3cd467c960b5ea018f25d406
kkkrist,https://api.github.com/repos/reactstrap/reactstrap/pulls/1701,https://api.github.com/repos/reactstrap/reactstrap/issues/1701,closed,2019-11-11,2019-11-11,2019-11-11,294b42938930b60c096dd03f64700c8cee4a9371
gricey432,https://api.github.com/repos/reactstrap/reactstrap/pulls/1700,https://api.github.com/repos/reactstrap/reactstrap/issues/1700,closed,2019-11-08,2019-11-08,2019-11-08,8c045cd8102480b09061d5788564948c86cd809f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1698,https://api.github.com/repos/reactstrap/reactstrap/issues/1698,closed,2019-11-07,2019-12-10,,5bc595cb542c619d2871ce202b4cbbf3c94bd579
