user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ibrahimalbarghouthi,https://api.github.com/repos/go-kratos/kratos/pulls/2772,https://api.github.com/repos/go-kratos/kratos/issues/2772,closed,2023-03-29,2023-04-10,2023-04-10,3958f9d5c06ec7a9d2b1a4c85d95688825b76ad4
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2770,https://api.github.com/repos/go-kratos/kratos/issues/2770,open,2023-03-29,2023-11-15,,553ed06d5e6850bce3d647d6a573a53ccae05a8b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2768,https://api.github.com/repos/go-kratos/kratos/issues/2768,closed,2023-03-27,2023-05-08,2023-05-08,37a521d59f1c7e58f71d8152e580df8968aaffff
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2767,https://api.github.com/repos/go-kratos/kratos/issues/2767,closed,2023-03-27,2023-05-08,2023-05-08,b1cd1d3cf8311f1f362c098b95f92b734521a9b2
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2766,https://api.github.com/repos/go-kratos/kratos/issues/2766,closed,2023-03-27,2023-05-08,,d9111f1d5b900706bc360bee750737095cfcf323
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2765,https://api.github.com/repos/go-kratos/kratos/issues/2765,closed,2023-03-27,2023-11-09,,6d34598bc1c4ac3e94db2b51866fae52aea85922
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2763,https://api.github.com/repos/go-kratos/kratos/issues/2763,closed,2023-03-27,2023-11-09,,742161f601f1177f7f3ee68e6f862a639e83f9ef
yonwoo9,https://api.github.com/repos/go-kratos/kratos/pulls/2758,https://api.github.com/repos/go-kratos/kratos/issues/2758,closed,2023-03-21,2023-03-21,,5511b31483ed312494093e7b69d80469730ad040
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2757,https://api.github.com/repos/go-kratos/kratos/issues/2757,closed,2023-03-20,2023-03-22,2023-03-22,3d1af9af389973c5960a9a1ce6813f46ed8689d2
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2756,https://api.github.com/repos/go-kratos/kratos/issues/2756,closed,2023-03-20,2023-03-23,2023-03-23,f47a238478e1e8fb0172c8eb130523cdb37eb2e3
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2755,https://api.github.com/repos/go-kratos/kratos/issues/2755,closed,2023-03-20,2023-03-23,,50135374a6bfcb1bb155aebf6a88dea6a8a5dc4b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2754,https://api.github.com/repos/go-kratos/kratos/issues/2754,closed,2023-03-20,2023-04-17,,939c5273fd8708b260d90ed53674ac2143053456
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2753,https://api.github.com/repos/go-kratos/kratos/issues/2753,closed,2023-03-20,2023-04-17,,cae7a7e68c46a958eac3cfeaca138a2fa034b73d
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2752,https://api.github.com/repos/go-kratos/kratos/issues/2752,closed,2023-03-20,2023-04-17,,db7efd0a1ae7d3deda74101ce571af98c6555d7e
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2751,https://api.github.com/repos/go-kratos/kratos/issues/2751,closed,2023-03-20,2023-04-08,2023-04-08,f8c19c37af5ef2fa67721098db8608e1819085ce
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2750,https://api.github.com/repos/go-kratos/kratos/issues/2750,closed,2023-03-20,2023-06-17,,29308209014154feff545d04d0c9b904465df023
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2749,https://api.github.com/repos/go-kratos/kratos/issues/2749,closed,2023-03-18,2023-03-26,2023-03-26,393bf4dbcbcb73e2f063088223126a79bead9af9
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2748,https://api.github.com/repos/go-kratos/kratos/issues/2748,closed,2023-03-18,2023-03-21,,47d878a417cd9f8c90cc12c08d9aa5724527bd5e
yonwoo9,https://api.github.com/repos/go-kratos/kratos/pulls/2747,https://api.github.com/repos/go-kratos/kratos/issues/2747,closed,2023-03-18,2023-03-27,2023-03-26,e273c5188a60927ddacf5657a34b3a45d1020d64
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2746,https://api.github.com/repos/go-kratos/kratos/issues/2746,closed,2023-03-18,2023-04-21,2023-03-21,9a973d29c24b80dfec53221c6ca33523294a9031
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2744,https://api.github.com/repos/go-kratos/kratos/issues/2744,closed,2023-03-17,2023-03-17,2023-03-17,78a2089f2bb39bce18ce04165911e7457d47b10a
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2743,https://api.github.com/repos/go-kratos/kratos/issues/2743,open,2023-03-17,2023-03-23,,98efc75ae239b2b015d22e09364a04a6c0493ce7
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2742,https://api.github.com/repos/go-kratos/kratos/issues/2742,closed,2023-03-17,2023-03-21,2023-03-20,0c2d2632ac9d2340cbd57078ff0cdd82d534e322
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2741,https://api.github.com/repos/go-kratos/kratos/issues/2741,closed,2023-03-17,2023-06-25,2023-03-26,d470886977ff9188d05f382cf9da2cb5eef49419
lanseyujie,https://api.github.com/repos/go-kratos/kratos/pulls/2739,https://api.github.com/repos/go-kratos/kratos/issues/2739,closed,2023-03-17,2023-03-18,,8a3cc728e43060b8b371dd0d7f4311fc6fb2779c
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2737,https://api.github.com/repos/go-kratos/kratos/issues/2737,closed,2023-03-15,2023-03-16,2023-03-16,bd26120ec69b0cc2092ac8ce3c3458acab73bc4a
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2736,https://api.github.com/repos/go-kratos/kratos/issues/2736,closed,2023-03-15,2023-03-16,2023-03-16,8af9ca33bd969a56fdfbdd99d60c2bc7a6e8aec7
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2735,https://api.github.com/repos/go-kratos/kratos/issues/2735,closed,2023-03-15,2023-03-16,2023-03-16,492248d0320b4f95584d461dcea381a0d64c1412
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2734,https://api.github.com/repos/go-kratos/kratos/issues/2734,closed,2023-03-15,2023-03-16,2023-03-16,6369db2e8e5437c082e0c40bdb3175a654847e44
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2733,https://api.github.com/repos/go-kratos/kratos/issues/2733,closed,2023-03-13,2023-04-08,2023-04-08,e9870cb48f7f6a9fc0889881c84cd31c357850df
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2732,https://api.github.com/repos/go-kratos/kratos/issues/2732,closed,2023-03-13,2023-03-20,,f06070894c80b93ec4137a9c4df6965a900d1a34
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2731,https://api.github.com/repos/go-kratos/kratos/issues/2731,closed,2023-03-13,2023-05-08,2023-05-08,c6a4604839d35bceadeea0223f790d1f12d1e816
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2730,https://api.github.com/repos/go-kratos/kratos/issues/2730,closed,2023-03-13,2023-03-20,,4cdb111c08d5e0f60b54defe0a0257a4f9019f9d
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2729,https://api.github.com/repos/go-kratos/kratos/issues/2729,closed,2023-03-13,2023-05-08,,de2fe966a0442b2360e0cf793d6cf20f677c6465
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2727,https://api.github.com/repos/go-kratos/kratos/issues/2727,closed,2023-03-13,2023-03-27,2023-03-26,f03f5f89881ffa038265987a5830aeadbcfa7a87
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2726,https://api.github.com/repos/go-kratos/kratos/issues/2726,closed,2023-03-13,2023-03-13,2023-03-13,768ffd71d4369b99424458ffbbf287df342a8424
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2725,https://api.github.com/repos/go-kratos/kratos/issues/2725,closed,2023-03-12,2023-03-13,2023-03-13,33cb4576e9aad2eca7ad260ea5ebab1e12a3f6a6
starmilkxin,https://api.github.com/repos/go-kratos/kratos/pulls/2724,https://api.github.com/repos/go-kratos/kratos/issues/2724,closed,2023-03-12,2023-03-13,2023-03-13,6602dc325e53030e4d057f9513c6d457618a2150
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2721,https://api.github.com/repos/go-kratos/kratos/issues/2721,closed,2023-03-10,2023-03-13,2023-03-13,ae2dcb04c0506fc4a70ae5ae4ed1ce4b13941c9b
tx7do,https://api.github.com/repos/go-kratos/kratos/pulls/2720,https://api.github.com/repos/go-kratos/kratos/issues/2720,closed,2023-03-10,2023-06-17,,928113cf4b7a9d1e8a09ef515a448c41728153c7
songzhibin97,https://api.github.com/repos/go-kratos/kratos/pulls/2718,https://api.github.com/repos/go-kratos/kratos/issues/2718,closed,2023-03-10,2024-01-18,2023-03-26,446774f9e5cd15d999fd9654ce01a05b937eac84
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2716,https://api.github.com/repos/go-kratos/kratos/issues/2716,closed,2023-03-09,2023-03-09,2023-03-09,7eca8f80340563ec1a9d3252becbd1377779f7fe
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2715,https://api.github.com/repos/go-kratos/kratos/issues/2715,closed,2023-03-09,2023-03-09,2023-03-09,a672980a152b652344add6b9b132a2abac64bae3
czyt,https://api.github.com/repos/go-kratos/kratos/pulls/2714,https://api.github.com/repos/go-kratos/kratos/issues/2714,closed,2023-03-09,2023-03-13,2023-03-13,ae4dd7f4a8f29394ab8b3663de11cb4a5d944031
czyt,https://api.github.com/repos/go-kratos/kratos/pulls/2713,https://api.github.com/repos/go-kratos/kratos/issues/2713,closed,2023-03-09,2023-03-26,2023-03-26,6a4d17d79a3226fd91f59179ec803e0313d2608c
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2709,https://api.github.com/repos/go-kratos/kratos/issues/2709,closed,2023-03-09,2023-03-17,,d0cc0e7bfe0082d70f87c0f6f684e93f95a6db7a
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2708,https://api.github.com/repos/go-kratos/kratos/issues/2708,closed,2023-03-08,2023-03-13,2023-03-13,9ee4fcb48afb430259977e07c2d39b42638cbc30
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2706,https://api.github.com/repos/go-kratos/kratos/issues/2706,closed,2023-03-07,2023-03-07,2023-03-07,51a34df0a6d904491ca6e548858e443b63e7f029
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2705,https://api.github.com/repos/go-kratos/kratos/issues/2705,closed,2023-03-07,2023-03-07,2023-03-07,b79c142580d0820531a8a69c0a0168bedeb71a32
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2704,https://api.github.com/repos/go-kratos/kratos/issues/2704,closed,2023-03-07,2023-03-07,2023-03-07,8203a900472e07219e58d8fa167c427ba1977106
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2703,https://api.github.com/repos/go-kratos/kratos/issues/2703,closed,2023-03-07,2023-03-07,2023-03-07,61176708e6cfb26566370a6fbf45c80a123a7bc9
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2701,https://api.github.com/repos/go-kratos/kratos/issues/2701,closed,2023-03-06,2023-03-20,,30248f856731d123a6a8980c5644b00547382703
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2700,https://api.github.com/repos/go-kratos/kratos/issues/2700,closed,2023-03-06,2023-03-20,,d8a981d7c2744b2074eb7bb4e17d81df0a1b6abf
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2699,https://api.github.com/repos/go-kratos/kratos/issues/2699,closed,2023-03-06,2023-03-07,2023-03-07,1579155a2cac433c00a644970f0eca96f4c23b11
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2698,https://api.github.com/repos/go-kratos/kratos/issues/2698,closed,2023-03-06,2023-03-07,2023-03-07,f458e2535f58b7b6ac74b50ee5c67b9f3edf3e42
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2697,https://api.github.com/repos/go-kratos/kratos/issues/2697,closed,2023-03-06,2023-03-20,,754d835b3da3995a9259dbef2dfb85f13aa077b5
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2696,https://api.github.com/repos/go-kratos/kratos/issues/2696,closed,2023-03-06,2023-03-07,,2a2220a9e0f33190535136ef926b8db2dd84b813
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2695,https://api.github.com/repos/go-kratos/kratos/issues/2695,closed,2023-03-06,2023-03-07,2023-03-07,51fac4ff9003c25d59e829feb1efa869014e9879
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2694,https://api.github.com/repos/go-kratos/kratos/issues/2694,closed,2023-03-06,2023-03-07,2023-03-07,91be9c10714d7f770a627b3f27f8c0777b1105f0
yonwoo9,https://api.github.com/repos/go-kratos/kratos/pulls/2693,https://api.github.com/repos/go-kratos/kratos/issues/2693,closed,2023-03-02,2023-03-09,2023-03-09,665a72e67fc51909929e7a12c9c2ce871555316a
Nomango,https://api.github.com/repos/go-kratos/kratos/pulls/2690,https://api.github.com/repos/go-kratos/kratos/issues/2690,open,2023-02-28,2023-11-04,,5ed83160c8c3421257372923f433c8f870702459
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2688,https://api.github.com/repos/go-kratos/kratos/issues/2688,closed,2023-02-27,2023-03-07,2023-03-07,9c7182058e44eaf927dd1e217223d22df7d7b0cc
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2687,https://api.github.com/repos/go-kratos/kratos/issues/2687,closed,2023-02-27,2023-03-07,2023-03-07,15de2007c767e363cd5a2ce590cc8eade4c1c80b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2686,https://api.github.com/repos/go-kratos/kratos/issues/2686,closed,2023-02-27,2023-03-06,,0734ac0d65459ddd999b9892eaa29c5aba10e26e
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2685,https://api.github.com/repos/go-kratos/kratos/issues/2685,closed,2023-02-27,2023-03-07,2023-03-07,a11002d7ee43b5655c181d910858762f0d25777f
3139487747,https://api.github.com/repos/go-kratos/kratos/pulls/2683,https://api.github.com/repos/go-kratos/kratos/issues/2683,open,2023-02-26,2023-02-26,,8056ff4c1b82fcba98a2c99995dca858a9bc0d95
jiangwennn,https://api.github.com/repos/go-kratos/kratos/pulls/2682,https://api.github.com/repos/go-kratos/kratos/issues/2682,closed,2023-02-26,2023-06-17,,f8af6a8917bbefd1792262745ee6cff06018f435
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2679,https://api.github.com/repos/go-kratos/kratos/issues/2679,closed,2023-02-23,2023-02-27,2023-02-27,7e89bbd799ce9268d0b9c449fc553b7311c91ab7
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2678,https://api.github.com/repos/go-kratos/kratos/issues/2678,closed,2023-02-23,2023-02-27,2023-02-27,a6c9fdd9d3937c74f5e70a293b3506b65d4f7092
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2677,https://api.github.com/repos/go-kratos/kratos/issues/2677,closed,2023-02-23,2023-03-07,,561a0d0e92050bc9e74f289eec3d0301570d8998
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2676,https://api.github.com/repos/go-kratos/kratos/issues/2676,closed,2023-02-23,2023-02-23,2023-02-23,e33d644a789b13ed1601cb45207c212293330450
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2675,https://api.github.com/repos/go-kratos/kratos/issues/2675,closed,2023-02-23,2023-02-27,2023-02-27,c65f823c38dec529ded4493a33292cf2f8bd1714
songzhibin97,https://api.github.com/repos/go-kratos/kratos/pulls/2672,https://api.github.com/repos/go-kratos/kratos/issues/2672,closed,2023-02-22,2023-03-26,2023-03-26,99ccd00434d3c069fec98bf313fb55b55ba78e5c
180909,https://api.github.com/repos/go-kratos/kratos/pulls/2671,https://api.github.com/repos/go-kratos/kratos/issues/2671,closed,2023-02-21,2023-02-23,2023-02-23,d8d231e7253ffbdc3b6dbd55bbfefbd78b5dede6
180909,https://api.github.com/repos/go-kratos/kratos/pulls/2670,https://api.github.com/repos/go-kratos/kratos/issues/2670,closed,2023-02-21,2023-02-23,2023-02-23,e4595db3d80cc4457d5c90f6a4ea32a630872817
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2669,https://api.github.com/repos/go-kratos/kratos/issues/2669,closed,2023-02-21,2023-02-27,2023-02-27,834b781ee2119ec405472a4d617d4725c45fb4e1
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2668,https://api.github.com/repos/go-kratos/kratos/issues/2668,closed,2023-02-20,2023-02-21,2023-02-21,54f19c1dcb583e674af22f94a3302b0d9fc34cf8
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2667,https://api.github.com/repos/go-kratos/kratos/issues/2667,closed,2023-02-20,2023-02-21,2023-02-21,6330a5688ecd6814fed435d401f8ca06de570507
fynntang,https://api.github.com/repos/go-kratos/kratos/pulls/2663,https://api.github.com/repos/go-kratos/kratos/issues/2663,open,2023-02-16,2023-02-16,,01b04d0add73bf8d8e23b52026672815fae34a87
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2662,https://api.github.com/repos/go-kratos/kratos/issues/2662,closed,2023-02-13,2023-02-21,2023-02-21,8d5010495a29aec63e8292c1def422f2632e39e7
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2661,https://api.github.com/repos/go-kratos/kratos/issues/2661,closed,2023-02-13,2023-03-27,,5a40cb903ec91f4efe826d6772e21402ee62c925
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2660,https://api.github.com/repos/go-kratos/kratos/issues/2660,closed,2023-02-13,2023-03-27,,9c02310d57ac5cace35b3e83c05b59c6ba3fc333
MarsonShine,https://api.github.com/repos/go-kratos/kratos/pulls/2658,https://api.github.com/repos/go-kratos/kratos/issues/2658,closed,2023-02-09,2023-02-09,,
thinkgos,https://api.github.com/repos/go-kratos/kratos/pulls/2657,https://api.github.com/repos/go-kratos/kratos/issues/2657,closed,2023-02-09,2023-02-21,2023-02-21,d0b1d8485029ef251deb7112fb7ef4deb5d8abb6
hoslo,https://api.github.com/repos/go-kratos/kratos/pulls/2653,https://api.github.com/repos/go-kratos/kratos/issues/2653,closed,2023-02-06,2023-02-23,2023-02-23,19f008b48379f0d8f0802da087d055690875e58d
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2652,https://api.github.com/repos/go-kratos/kratos/issues/2652,closed,2023-02-06,2023-02-06,2023-02-06,a006328db645c074f983df325f2f976cd5cd8859
leyou240,https://api.github.com/repos/go-kratos/kratos/pulls/2651,https://api.github.com/repos/go-kratos/kratos/issues/2651,closed,2023-02-06,2023-02-06,2023-02-06,613282b096e5798b460f5fdd7236e767589f0f7b
xichengliudui,https://api.github.com/repos/go-kratos/kratos/pulls/2649,https://api.github.com/repos/go-kratos/kratos/issues/2649,closed,2023-02-03,2023-02-08,2023-02-08,77abb6356f424489a6d4aff228701062c54dff9b
xichengliudui,https://api.github.com/repos/go-kratos/kratos/pulls/2648,https://api.github.com/repos/go-kratos/kratos/issues/2648,closed,2023-02-03,2023-02-06,2023-02-06,08f37391e1fbeb71a25cae9e4b264bc8e4bfb8ce
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2647,https://api.github.com/repos/go-kratos/kratos/issues/2647,closed,2023-02-03,2023-02-08,2023-02-08,50da181d6956d9da0f22b6ed718f7029536bc1b4
cuishuang,https://api.github.com/repos/go-kratos/kratos/pulls/2645,https://api.github.com/repos/go-kratos/kratos/issues/2645,closed,2023-01-31,2023-02-01,2023-02-01,239121155d0f74c56645ae0a0d729789e12b1682
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2644,https://api.github.com/repos/go-kratos/kratos/issues/2644,closed,2023-01-30,2023-02-13,,1ab6587424fd22329bf3fb3261fe786405e15947
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2643,https://api.github.com/repos/go-kratos/kratos/issues/2643,closed,2023-01-30,2023-02-13,,fab4fd3f63cc5d83c82a5a0391bf76e7d759e5d1
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2642,https://api.github.com/repos/go-kratos/kratos/issues/2642,closed,2023-01-30,2023-02-13,,3dbb35f5d4fc59640465ab6cdf85826d83b38030
windzhu0514,https://api.github.com/repos/go-kratos/kratos/pulls/2640,https://api.github.com/repos/go-kratos/kratos/issues/2640,closed,2023-01-29,2023-03-23,,ef5831ef73c5841b0c9f833b658f4ad0640a4dd7
renjun0106,https://api.github.com/repos/go-kratos/kratos/pulls/2639,https://api.github.com/repos/go-kratos/kratos/issues/2639,open,2023-01-29,2023-05-05,,de5eeae850fd10fc7e38c267dea452db399b6879
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2638,https://api.github.com/repos/go-kratos/kratos/issues/2638,closed,2023-01-23,2023-03-06,,6d44ce6156c4116d664a5467e4e955b7127053ca
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2637,https://api.github.com/repos/go-kratos/kratos/issues/2637,closed,2023-01-23,2023-03-06,,980e11930f5375a560498cc7d59dcf2d073c2594
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2636,https://api.github.com/repos/go-kratos/kratos/issues/2636,closed,2023-01-23,2023-03-06,,c96ab6aeb80292cff09f7c85836596cb2e1da030
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2635,https://api.github.com/repos/go-kratos/kratos/issues/2635,closed,2023-01-23,2023-03-06,,947e70e9cec9c510196bb5c3066c7a61acf51009
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2634,https://api.github.com/repos/go-kratos/kratos/issues/2634,closed,2023-01-23,2023-04-17,,35e5506a7f7ba8b96c3ce441357269aa0b4aa200
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2633,https://api.github.com/repos/go-kratos/kratos/issues/2633,closed,2023-01-23,2023-03-06,,f07974a87e905d361c973621341ee5f7b7853218
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2632,https://api.github.com/repos/go-kratos/kratos/issues/2632,closed,2023-01-23,2023-03-06,,e46daaa38ba6024f6d2097cf4c302ac98b58cd95
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2631,https://api.github.com/repos/go-kratos/kratos/issues/2631,closed,2023-01-23,2023-04-17,,c0ebdd3ed9ca129bf2c714d9f75bf72f1fdde3be
jerjjj,https://api.github.com/repos/go-kratos/kratos/pulls/2630,https://api.github.com/repos/go-kratos/kratos/issues/2630,closed,2023-01-22,2023-01-29,2023-01-29,b242403bc125917a4e071d05df118f37811a457b
kevwan,https://api.github.com/repos/go-kratos/kratos/pulls/2628,https://api.github.com/repos/go-kratos/kratos/issues/2628,closed,2023-01-18,2023-01-18,2023-01-18,63b23af41844807e9bc6e1c44afc26454784c16c
demoManito,https://api.github.com/repos/go-kratos/kratos/pulls/2627,https://api.github.com/repos/go-kratos/kratos/issues/2627,open,2023-01-17,2023-06-19,,311be445eaa6e131df6d12c6cc4931b0fa6013ca
neo532,https://api.github.com/repos/go-kratos/kratos/pulls/2626,https://api.github.com/repos/go-kratos/kratos/issues/2626,closed,2023-01-17,2023-06-17,,
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2625,https://api.github.com/repos/go-kratos/kratos/issues/2625,closed,2023-01-16,2023-01-30,,63b575f588db39824170a405fea1aa4c86f4acdc
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2624,https://api.github.com/repos/go-kratos/kratos/issues/2624,closed,2023-01-16,2023-01-30,,b571f674548a3f9639ea278afb7a7ef6955ff4ab
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2623,https://api.github.com/repos/go-kratos/kratos/issues/2623,closed,2023-01-16,2023-01-30,,3fa7c859198684d49407643d6db708bcb3055a1c
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2622,https://api.github.com/repos/go-kratos/kratos/issues/2622,closed,2023-01-16,2023-05-08,,aa01430e4c9375990586f5cc4212fc335a9d925b
dependabot[bot],https://api.github.com/repos/go-kratos/kratos/pulls/2621,https://api.github.com/repos/go-kratos/kratos/issues/2621,closed,2023-01-16,2023-05-08,,43188be330da75adb50e637a674b2d8d72c5a9e1
aveyuan,https://api.github.com/repos/go-kratos/kratos/pulls/2620,https://api.github.com/repos/go-kratos/kratos/issues/2620,closed,2023-01-16,2023-02-08,2023-02-08,7def38acde5121fca2ed6030c72b02c8572cf76a
newyue588cc,https://api.github.com/repos/go-kratos/kratos/pulls/2618,https://api.github.com/repos/go-kratos/kratos/issues/2618,open,2023-01-14,2023-03-23,,9e8572e211a86ea849cda307fb6d3344368c119d
woniu317,https://api.github.com/repos/go-kratos/kratos/pulls/2616,https://api.github.com/repos/go-kratos/kratos/issues/2616,closed,2023-01-13,2023-04-07,2023-04-07,d0847cd46232c4f4f685058187b9e9efac80014a
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2615,https://api.github.com/repos/go-kratos/kratos/issues/2615,closed,2023-01-12,2023-02-20,2023-02-20,27eadd83b4e23ed03e3f053bf23e7426a092eb51
songzhibin97,https://api.github.com/repos/go-kratos/kratos/pulls/2614,https://api.github.com/repos/go-kratos/kratos/issues/2614,closed,2023-01-11,2023-06-17,,103f04a13fb7d4197e51b72903a65c0be10faa97
longXboy,https://api.github.com/repos/go-kratos/kratos/pulls/2613,https://api.github.com/repos/go-kratos/kratos/issues/2613,closed,2023-01-11,2023-01-13,2023-01-13,bebea0c103a85329dbc7cbb7bfff4ba6684a6953
mstmdev,https://api.github.com/repos/go-kratos/kratos/pulls/2612,https://api.github.com/repos/go-kratos/kratos/issues/2612,open,2023-01-10,2023-03-28,,4c85195dd26aab90582ffa17f34c7f0aaa61ef0f
czyt,https://api.github.com/repos/go-kratos/kratos/pulls/2611,https://api.github.com/repos/go-kratos/kratos/issues/2611,closed,2023-01-09,2023-01-10,2023-01-10,61744753eb8f1b954817183742ae844fd50f508d
liyaopinner,https://api.github.com/repos/go-kratos/kratos/pulls/2610,https://api.github.com/repos/go-kratos/kratos/issues/2610,closed,2023-01-09,2023-01-16,2023-01-16,35800916dcfd608119e5b8258d0956de319756a0
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2608,https://api.github.com/repos/go-kratos/kratos/issues/2608,open,2023-01-08,2023-06-17,,ee9ef22e61a4ebd57bcfdf415c4fc5e7f0dace04
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2606,https://api.github.com/repos/go-kratos/kratos/issues/2606,closed,2023-01-06,2023-01-09,2023-01-09,33d51a84c3094e650d874e8a2d5dc0fc1b35b1b0
shenqidebaozi,https://api.github.com/repos/go-kratos/kratos/pulls/2605,https://api.github.com/repos/go-kratos/kratos/issues/2605,closed,2023-01-05,2023-01-09,2023-01-09,7e896ae4c060199507b342817a316116fa3c96de
longXboy,https://api.github.com/repos/go-kratos/kratos/pulls/2604,https://api.github.com/repos/go-kratos/kratos/issues/2604,closed,2023-01-05,2023-01-05,2023-01-05,eafbe908a84d30bdb4fb2e72cb05ff77e1ed9ff8
baeNewJeans,https://api.github.com/repos/go-kratos/kratos/pulls/2603,https://api.github.com/repos/go-kratos/kratos/issues/2603,closed,2023-01-05,2023-01-05,2023-01-05,65c51594f985ecab9f8bbd91735d5dd29900db6d
