user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
darkdragon-001,https://api.github.com/repos/mkdocs/mkdocs/pulls/2643,https://api.github.com/repos/mkdocs/mkdocs/issues/2643,closed,2021-10-25,2021-10-26,,dd9e2c76433eb19e30e5398890f5a42d694e3d83
steven-terrana,https://api.github.com/repos/mkdocs/mkdocs/pulls/2642,https://api.github.com/repos/mkdocs/mkdocs/issues/2642,closed,2021-10-25,2022-03-26,2021-11-07,82fcf3115ab9c2e1c9fa8d41a90b0ae3eb307080
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2637,https://api.github.com/repos/mkdocs/mkdocs/issues/2637,closed,2021-10-24,2021-11-20,,760e765b89348de4136a00fef7728b3c62e499e1
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2636,https://api.github.com/repos/mkdocs/mkdocs/issues/2636,closed,2021-10-24,2021-10-26,2021-10-26,b4fd3411f253188de186e36d8887eda8f9c1aa49
Alzi,https://api.github.com/repos/mkdocs/mkdocs/pulls/2633,https://api.github.com/repos/mkdocs/mkdocs/issues/2633,closed,2021-10-23,2021-11-16,2021-11-16,912978c4e2166f3ffa7daf91d958d1b351bee1ce
dependabot[bot],https://api.github.com/repos/mkdocs/mkdocs/pulls/2628,https://api.github.com/repos/mkdocs/mkdocs/issues/2628,closed,2021-10-21,2022-07-18,,263ae27354c8f3086358d6e785de1519d085d437
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2626,https://api.github.com/repos/mkdocs/mkdocs/issues/2626,closed,2021-10-15,2021-10-26,2021-10-26,988076794002394f12d5e393b0205f4f795087a3
ericis,https://api.github.com/repos/mkdocs/mkdocs/pulls/2625,https://api.github.com/repos/mkdocs/mkdocs/issues/2625,closed,2021-10-14,2022-03-26,,3b40843a0eddc23e188bc52817a3065f0d3d8be3
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2622,https://api.github.com/repos/mkdocs/mkdocs/issues/2622,closed,2021-10-12,2021-10-13,2021-10-13,e41f6f4dbce952f27abba700c1348406daea10e2
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2621,https://api.github.com/repos/mkdocs/mkdocs/issues/2621,closed,2021-10-12,2021-10-12,2021-10-12,5629b09f1a04fdfbbf0704b502c231ec255257ad
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2620,https://api.github.com/repos/mkdocs/mkdocs/issues/2620,closed,2021-10-12,2021-10-12,2021-10-12,2c4679b00a4484caa13eef06318652c09e147524
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2618,https://api.github.com/repos/mkdocs/mkdocs/issues/2618,closed,2021-10-12,2021-10-12,2021-10-12,9262cc576dede2203edb57db26e8c17115f42035
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2617,https://api.github.com/repos/mkdocs/mkdocs/issues/2617,closed,2021-10-12,2021-12-31,2021-12-30,7e69cc5f68152b5faa5ecf719e64cc52467d8e43
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2616,https://api.github.com/repos/mkdocs/mkdocs/issues/2616,closed,2021-10-12,2021-10-12,2021-10-12,83458500608d41af04c07c6cbb20eb6b5072f571
piantino,https://api.github.com/repos/mkdocs/mkdocs/pulls/2615,https://api.github.com/repos/mkdocs/mkdocs/issues/2615,closed,2021-10-11,2021-10-11,,0b59f0a1afd47149e79757eaf8eaa70bc083ab03
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2614,https://api.github.com/repos/mkdocs/mkdocs/issues/2614,closed,2021-10-11,2021-10-12,2021-10-12,d167eab473c1b772f0d5f999d580c8bf3ef9b59f
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2613,https://api.github.com/repos/mkdocs/mkdocs/issues/2613,closed,2021-10-11,2021-10-13,2021-10-13,3ebb884e7b05e7580fa5d9b192eaa6e5520af9af
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2612,https://api.github.com/repos/mkdocs/mkdocs/issues/2612,closed,2021-10-11,2021-10-24,2021-10-24,1da44cea96b850c527d7bdceac920498e4a488ae
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2611,https://api.github.com/repos/mkdocs/mkdocs/issues/2611,closed,2021-10-11,2021-10-11,2021-10-11,b18ae296593cbc35c6c329a294c3c3c21687ec58
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2610,https://api.github.com/repos/mkdocs/mkdocs/issues/2610,closed,2021-10-10,2021-10-11,2021-10-11,6563439956409ca691b5df0fb8fccfc91b5a4056
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2609,https://api.github.com/repos/mkdocs/mkdocs/issues/2609,closed,2021-10-10,2021-10-11,2021-10-11,6b72eef74852d105988e83e0c50fa3c901cc53c1
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2608,https://api.github.com/repos/mkdocs/mkdocs/issues/2608,closed,2021-10-10,2021-10-11,2021-10-11,e579117efeb5681f37d6185d2144d77aa62dad5f
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2607,https://api.github.com/repos/mkdocs/mkdocs/issues/2607,closed,2021-10-10,2021-10-11,2021-10-11,7a27572d0e41f0e78239f93693b12b9236eb9905
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2606,https://api.github.com/repos/mkdocs/mkdocs/issues/2606,closed,2021-10-10,2021-10-11,2021-10-11,ba83f902985c08d63c75f61b2bb9a4fee6c78f92
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2604,https://api.github.com/repos/mkdocs/mkdocs/issues/2604,closed,2021-10-10,2021-10-11,2021-10-11,57540911a0d632674dd23edec765189f96f84f6b
ChrisLasar,https://api.github.com/repos/mkdocs/mkdocs/pulls/2603,https://api.github.com/repos/mkdocs/mkdocs/issues/2603,closed,2021-10-09,2021-10-10,2021-10-10,17a48105e1853ee6d133d59c6d6556359d7196b5
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2602,https://api.github.com/repos/mkdocs/mkdocs/issues/2602,closed,2021-10-08,2021-10-10,2021-10-10,c426455878556baa34cc829c579337236d335581
claudioperez,https://api.github.com/repos/mkdocs/mkdocs/pulls/2595,https://api.github.com/repos/mkdocs/mkdocs/issues/2595,closed,2021-10-05,2021-10-05,,
wlmchen,https://api.github.com/repos/mkdocs/mkdocs/pulls/2594,https://api.github.com/repos/mkdocs/mkdocs/issues/2594,closed,2021-10-04,2022-03-26,2022-03-26,052ba868ad564f5f413a7d6f83d0b5ae7ae42d92
squidfunk,https://api.github.com/repos/mkdocs/mkdocs/pulls/2591,https://api.github.com/repos/mkdocs/mkdocs/issues/2591,closed,2021-10-01,2021-10-08,2021-10-07,4ea78da2e93e1165c2600df5f5a66704ff8bc197
lord-vesel,https://api.github.com/repos/mkdocs/mkdocs/pulls/2590,https://api.github.com/repos/mkdocs/mkdocs/issues/2590,open,2021-09-30,2023-04-30,,319913d4a5022aa2cfb44897d51dd1364274015e
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2587,https://api.github.com/repos/mkdocs/mkdocs/issues/2587,closed,2021-09-27,2021-09-28,2021-09-28,1779c181a32b62c89bdfbf888bf7e88a4fce58cf
Sparticuz,https://api.github.com/repos/mkdocs/mkdocs/pulls/2585,https://api.github.com/repos/mkdocs/mkdocs/issues/2585,closed,2021-09-23,2021-12-09,2021-11-07,fa52d3ae71251ae1c760cbe9b31caced816573d1
JulesTopart,https://api.github.com/repos/mkdocs/mkdocs/pulls/2567,https://api.github.com/repos/mkdocs/mkdocs/issues/2567,closed,2021-09-10,2021-09-10,2021-09-10,0d8fc8b922488a314636acddb487ab209a2d3d4b
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2565,https://api.github.com/repos/mkdocs/mkdocs/issues/2565,closed,2021-09-08,2021-10-08,2021-10-08,0937f7df5150d8a35ec8eae90a449ecf1b81f6b4
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2564,https://api.github.com/repos/mkdocs/mkdocs/issues/2564,closed,2021-09-07,2021-10-08,,fd22406401a202eabc78c3c932801c10ef8dc395
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2563,https://api.github.com/repos/mkdocs/mkdocs/issues/2563,closed,2021-09-07,2021-09-08,2021-09-08,ba7f63ac8172e97d04d2ea2ed30b793e9ec9f98f
JakubAndrysek,https://api.github.com/repos/mkdocs/mkdocs/pulls/2552,https://api.github.com/repos/mkdocs/mkdocs/issues/2552,closed,2021-08-21,2021-08-23,2021-08-23,98b1d0e991788e805ed952bdc889943928653651
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2551,https://api.github.com/repos/mkdocs/mkdocs/issues/2551,closed,2021-08-20,2021-08-23,2021-08-23,c93c05341d7c8f21059d005b4e752859d88fb899
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2550,https://api.github.com/repos/mkdocs/mkdocs/issues/2550,closed,2021-08-20,2021-10-11,2021-08-30,1dc66b76b480e3f8ce3e879951269abe4e8ee5a3
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2549,https://api.github.com/repos/mkdocs/mkdocs/issues/2549,closed,2021-08-20,2021-08-20,2021-08-20,4d1d1c1ba5065dde50ae7ddab4b0a85305781047
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2548,https://api.github.com/repos/mkdocs/mkdocs/issues/2548,closed,2021-08-20,2021-08-20,2021-08-20,ea0ac7a07a1d1b6cca2bdea7d62a0b03efaba936
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2545,https://api.github.com/repos/mkdocs/mkdocs/issues/2545,closed,2021-08-19,2021-08-23,2021-08-23,220684d6c670fe52c06abc454a1654097200f5a8
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2541,https://api.github.com/repos/mkdocs/mkdocs/issues/2541,closed,2021-08-13,2021-08-20,2021-08-20,15601c67c84ec65d057e5e185e3768a7eaa92d9a
piantino,https://api.github.com/repos/mkdocs/mkdocs/pulls/2535,https://api.github.com/repos/mkdocs/mkdocs/issues/2535,closed,2021-08-06,2021-10-11,2021-10-11,815af480d64cc8232bfbd3f722db63752956a149
osresearch,https://api.github.com/repos/mkdocs/mkdocs/pulls/2529,https://api.github.com/repos/mkdocs/mkdocs/issues/2529,closed,2021-08-05,2023-05-07,,ed9a26c761613395a9454836fb9d11a3ec8764eb
gh640,https://api.github.com/repos/mkdocs/mkdocs/pulls/2525,https://api.github.com/repos/mkdocs/mkdocs/issues/2525,closed,2021-07-31,2021-09-08,2021-09-07,519d2d32c3047ee6667a7ed4a30010e487420004
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2515,https://api.github.com/repos/mkdocs/mkdocs/issues/2515,closed,2021-07-21,2021-07-28,2021-07-28,98cc11a7deb06dace82988f092b9aa137d87b877
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2510,https://api.github.com/repos/mkdocs/mkdocs/issues/2510,closed,2021-07-18,2021-07-18,2021-07-18,1c72c12472898d61e090eae7ffc2dfc263410c59
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2507,https://api.github.com/repos/mkdocs/mkdocs/issues/2507,closed,2021-07-17,2021-07-20,2021-07-18,1b15412f4caae476c262210315fd068d0521a833
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2506,https://api.github.com/repos/mkdocs/mkdocs/issues/2506,closed,2021-07-16,2021-07-17,2021-07-17,e0ba6d7bd970123e73f70f06ef76ed48e8e56a27
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2503,https://api.github.com/repos/mkdocs/mkdocs/issues/2503,open,2021-07-13,2021-09-06,,a93a25448a787457d1f671cadea30c4dddf64478
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2502,https://api.github.com/repos/mkdocs/mkdocs/issues/2502,closed,2021-07-13,2021-07-14,2021-07-14,fd0e9dedd27e4cb628ab98ff2723165110b38ed2
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2501,https://api.github.com/repos/mkdocs/mkdocs/issues/2501,closed,2021-07-13,2021-07-14,2021-07-14,6f5443caee41053f55e79bed636ab5f860a15c58
dpy013,https://api.github.com/repos/mkdocs/mkdocs/pulls/2497,https://api.github.com/repos/mkdocs/mkdocs/issues/2497,closed,2021-07-13,2021-07-16,2021-07-15,ccc4ce8d13c74da6d381c84657e543713127fd33
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2496,https://api.github.com/repos/mkdocs/mkdocs/issues/2496,closed,2021-07-12,2021-11-02,2021-07-18,52ed45a58cbec0d9860d13e5ac123d6fd14aeca6
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2490,https://api.github.com/repos/mkdocs/mkdocs/issues/2490,closed,2021-07-08,2021-07-12,2021-07-12,ae556572d4574d4dd455c37dc82320eeb573504a
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2489,https://api.github.com/repos/mkdocs/mkdocs/issues/2489,closed,2021-07-08,2021-07-13,2021-07-13,b12804d97ee2abf617af36fa6a7bb2075d3d94b7
Maddin-619,https://api.github.com/repos/mkdocs/mkdocs/pulls/2487,https://api.github.com/repos/mkdocs/mkdocs/issues/2487,closed,2021-07-06,2022-02-02,,ce15d11d68190d87a87018fe05cf93c4f7df76fa
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2481,https://api.github.com/repos/mkdocs/mkdocs/issues/2481,closed,2021-06-29,2021-07-05,2021-07-05,f8b9e967186392d0013a2ca1961a5113e1baf602
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2478,https://api.github.com/repos/mkdocs/mkdocs/issues/2478,closed,2021-06-27,2021-07-08,2021-07-08,06d8b4742cd909e28ed91f25ee2952144f2a7a4f
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2477,https://api.github.com/repos/mkdocs/mkdocs/issues/2477,closed,2021-06-27,2021-07-08,2021-07-08,cdb1f7107a628dc17d510546b1bdd81f58d98f47
chris-twiner,https://api.github.com/repos/mkdocs/mkdocs/pulls/2468,https://api.github.com/repos/mkdocs/mkdocs/issues/2468,closed,2021-06-18,2021-10-10,,2c87dea3e4680734e0cdc96eb5fa3c0848be0eaa
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2464,https://api.github.com/repos/mkdocs/mkdocs/issues/2464,closed,2021-06-15,2021-07-05,2021-07-05,c1f6221b478cf620871001f647d805f2fdf62a51
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2454,https://api.github.com/repos/mkdocs/mkdocs/issues/2454,closed,2021-06-09,2021-06-09,2021-06-09,bd167cf3f65cccbdb289f74c0dd99ad083b4d22b
coliff,https://api.github.com/repos/mkdocs/mkdocs/pulls/2449,https://api.github.com/repos/mkdocs/mkdocs/issues/2449,closed,2021-06-08,2021-06-09,2021-06-09,55e1cdf6ea13912f03cdfb05c8b4f4406da0db59
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2444,https://api.github.com/repos/mkdocs/mkdocs/issues/2444,closed,2021-06-07,2021-06-07,2021-06-07,2688a6d88d61066268c19b51c835fcc1a8a9a43c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2443,https://api.github.com/repos/mkdocs/mkdocs/issues/2443,closed,2021-06-07,2021-06-07,2021-06-07,d3f8b242d3facb09bdeb0a0b6ffe8445a690adc3
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2440,https://api.github.com/repos/mkdocs/mkdocs/issues/2440,closed,2021-06-04,2021-06-08,2021-06-07,cd43e9a24346f7db8d2646e0287f8d40735360ff
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2439,https://api.github.com/repos/mkdocs/mkdocs/issues/2439,closed,2021-06-02,2021-11-28,2021-11-28,d15b240247a7aa15d7e775bf19683426298dbf81
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2438,https://api.github.com/repos/mkdocs/mkdocs/issues/2438,closed,2021-06-02,2021-06-04,2021-06-04,b221df94fa7f29a2e63edfaeda56e3285b183f91
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2436,https://api.github.com/repos/mkdocs/mkdocs/issues/2436,closed,2021-06-02,2021-06-02,2021-06-02,769a926691c970ccb8ea0f8efe7d34cc9442576f
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2430,https://api.github.com/repos/mkdocs/mkdocs/issues/2430,closed,2021-05-31,2021-06-01,2021-06-01,8f5be54d8522b3765e7cc907b00369b5f115768e
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2427,https://api.github.com/repos/mkdocs/mkdocs/issues/2427,closed,2021-05-28,2021-06-01,2021-06-01,70f2cca09d4c7a896070ecc2fa98df03b6f6ad1d
ktomk,https://api.github.com/repos/mkdocs/mkdocs/pulls/2426,https://api.github.com/repos/mkdocs/mkdocs/issues/2426,closed,2021-05-25,2021-06-01,,c880d9be3d2f5770fa9bc1fe1932f043ebc92f3d
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2424,https://api.github.com/repos/mkdocs/mkdocs/issues/2424,closed,2021-05-25,2021-05-25,2021-05-25,d9b957e771bd6380ba5c865b5991b402ac3e1382
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2422,https://api.github.com/repos/mkdocs/mkdocs/issues/2422,closed,2021-05-25,2021-06-01,2021-06-01,57b5ccd7d63e5b7067d37d0433111e9a5278fb6d
ktomk,https://api.github.com/repos/mkdocs/mkdocs/pulls/2421,https://api.github.com/repos/mkdocs/mkdocs/issues/2421,closed,2021-05-24,2021-05-25,2021-05-25,044d8dd5e6d7937a594856d8367f4279f5474a42
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2413,https://api.github.com/repos/mkdocs/mkdocs/issues/2413,closed,2021-05-18,2021-05-18,2021-05-18,d54419d54b40ad780a5c6387e6ad1e7d373666c9
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2407,https://api.github.com/repos/mkdocs/mkdocs/issues/2407,closed,2021-05-16,2021-07-07,2021-07-07,f6d883035afcc8f767025f4a963eff0ac9bf8221
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2405,https://api.github.com/repos/mkdocs/mkdocs/issues/2405,closed,2021-05-13,2021-05-17,2021-05-17,b89ec5792ed35aacf2da00c34d4d62ba45fe08c9
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2403,https://api.github.com/repos/mkdocs/mkdocs/issues/2403,closed,2021-05-12,2021-05-13,2021-05-13,23e205153f01d24d50fe9ba18e5186cdbc2c2dbe
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2402,https://api.github.com/repos/mkdocs/mkdocs/issues/2402,closed,2021-05-11,2021-05-13,2021-05-13,e2a3480735c2d74da7831edba5eaa126a5a3a213
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2398,https://api.github.com/repos/mkdocs/mkdocs/issues/2398,closed,2021-05-07,2022-08-06,,4970579a1ac039312bcf43d8e02894d0751e281a
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2397,https://api.github.com/repos/mkdocs/mkdocs/issues/2397,closed,2021-05-07,2021-05-08,2021-05-08,775d506c63d4b57553110ee56b8c1f94d336e1f7
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2396,https://api.github.com/repos/mkdocs/mkdocs/issues/2396,closed,2021-05-07,2021-08-19,2021-05-07,a8ec4b64a3837d5385a15304ae9656ed6236aea6
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2395,https://api.github.com/repos/mkdocs/mkdocs/issues/2395,closed,2021-05-07,2021-05-07,,8973527c1b625e2c5b7f655c481aad47e148a71f
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2388,https://api.github.com/repos/mkdocs/mkdocs/issues/2388,closed,2021-05-02,2021-05-03,2021-05-03,34a425e5a53aff5a13b2ef5908bcfc75ce35bdc4
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2387,https://api.github.com/repos/mkdocs/mkdocs/issues/2387,closed,2021-04-30,2023-07-01,2022-08-07,f5777a915a8eb3020a2400505d82b054eb72624a
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2385,https://api.github.com/repos/mkdocs/mkdocs/issues/2385,closed,2021-04-29,2021-05-25,2021-05-25,a444c43474f91dea089922dd8fb188d1db3a4535
mondeja,https://api.github.com/repos/mkdocs/mkdocs/pulls/2383,https://api.github.com/repos/mkdocs/mkdocs/issues/2383,closed,2021-04-24,2021-05-07,2021-04-25,d0202a512e55a4e341b0195f1770f1ddaf41f4cf
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2382,https://api.github.com/repos/mkdocs/mkdocs/issues/2382,closed,2021-04-23,2021-04-25,2021-04-25,be69601e0c210a7c6bd2537a020620c67807b3fb
oprypin,https://api.github.com/repos/mkdocs/mkdocs/pulls/2381,https://api.github.com/repos/mkdocs/mkdocs/issues/2381,closed,2021-04-23,2021-04-23,,508616b24a6fde677a3098d7aec3771824e60cfe
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2376,https://api.github.com/repos/mkdocs/mkdocs/issues/2376,closed,2021-04-20,2021-04-20,2021-04-20,cb85d48851133e6d482deb3405de67c3dbea82be
pawelborkar,https://api.github.com/repos/mkdocs/mkdocs/pulls/2372,https://api.github.com/repos/mkdocs/mkdocs/issues/2372,closed,2021-04-18,2021-04-19,2021-04-19,749d1ff79a029469450f53ef4672585697d06ea9
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2367,https://api.github.com/repos/mkdocs/mkdocs/issues/2367,closed,2021-04-15,2021-04-15,2021-04-15,ad8ec0c5ac4a36840179658538c7eec56ce4065c
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2366,https://api.github.com/repos/mkdocs/mkdocs/issues/2366,closed,2021-04-15,2021-04-15,2021-04-15,d038223e7ab52ba6cd8890909d97645856ba6b31
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2364,https://api.github.com/repos/mkdocs/mkdocs/issues/2364,closed,2021-04-14,2021-04-25,2021-04-14,6a694fd87ba5576a51c4060ab111a5cec3a9fbaf
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2361,https://api.github.com/repos/mkdocs/mkdocs/issues/2361,closed,2021-04-10,2021-04-10,2021-04-10,6218e524b541c982f2147c73a8a854abb76c04c3
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2360,https://api.github.com/repos/mkdocs/mkdocs/issues/2360,closed,2021-04-10,2021-04-10,2021-04-10,d99419ac4468e0f869f1d1709a15ad1da2811906
UnsolvedCypher,https://api.github.com/repos/mkdocs/mkdocs/pulls/2359,https://api.github.com/repos/mkdocs/mkdocs/issues/2359,closed,2021-04-10,2021-04-11,2021-04-11,0da7f7247874c630738b2092e2a73571d5a51839
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2358,https://api.github.com/repos/mkdocs/mkdocs/issues/2358,closed,2021-04-08,2021-04-08,2021-04-08,cc45748e72f5236e449a3b751d03e46d96bde45e
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2357,https://api.github.com/repos/mkdocs/mkdocs/issues/2357,closed,2021-04-08,2021-04-08,,af7a9e9798c1dc63a6db1c5031b02ffbd169d2d7
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2356,https://api.github.com/repos/mkdocs/mkdocs/issues/2356,closed,2021-04-07,2021-04-08,2021-04-08,1beaf2224534453ab07d34ceded77b4596b98283
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2355,https://api.github.com/repos/mkdocs/mkdocs/issues/2355,closed,2021-04-06,2021-04-06,2021-04-06,24f7e12efbb925ca8a4a48afea466f095d8023ea
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2354,https://api.github.com/repos/mkdocs/mkdocs/issues/2354,closed,2021-04-06,2021-04-28,2021-04-06,ec64ab40a5db33ae8d56ebed0587a4cad6c22469
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2353,https://api.github.com/repos/mkdocs/mkdocs/issues/2353,closed,2021-04-05,2021-04-05,2021-04-05,21b3d1d431f8a9bef0450c21ee5dc60c8242c8cd
hroncok,https://api.github.com/repos/mkdocs/mkdocs/pulls/2347,https://api.github.com/repos/mkdocs/mkdocs/issues/2347,closed,2021-03-31,2021-05-07,,28b2e0c0ecdbd774f064a7bd83cfea706a6c54b5
waylan,https://api.github.com/repos/mkdocs/mkdocs/pulls/2344,https://api.github.com/repos/mkdocs/mkdocs/issues/2344,closed,2021-03-29,2021-04-04,2021-04-04,a118183f5e8c9e07cb55dd4ca7939defe35272e8
dependabot[bot],https://api.github.com/repos/mkdocs/mkdocs/pulls/2340,https://api.github.com/repos/mkdocs/mkdocs/issues/2340,closed,2021-03-25,2021-03-26,,268ddf395d7d4b5bf4c902c7bbf85271f6f8ace0
Andre601,https://api.github.com/repos/mkdocs/mkdocs/pulls/2339,https://api.github.com/repos/mkdocs/mkdocs/issues/2339,closed,2021-03-25,2021-04-01,2021-03-29,fd5a890578574c2508a4f6dcbc11cb5f8d5c4886
Andre601,https://api.github.com/repos/mkdocs/mkdocs/pulls/2334,https://api.github.com/repos/mkdocs/mkdocs/issues/2334,closed,2021-03-24,2021-03-25,2021-03-25,41c9961de5f3a9e6bf804277525f7c2d9ce82abf
dependabot[bot],https://api.github.com/repos/mkdocs/mkdocs/pulls/2332,https://api.github.com/repos/mkdocs/mkdocs/issues/2332,closed,2021-03-19,2021-03-20,,3669af905df13cd896baade6f4479616c57d2a79
lyz-code,https://api.github.com/repos/mkdocs/mkdocs/pulls/2331,https://api.github.com/repos/mkdocs/mkdocs/issues/2331,closed,2021-03-19,2021-03-25,,f105043afa4c6c5a69098337951ecfabefccd9ac
beingSaloni,https://api.github.com/repos/mkdocs/mkdocs/pulls/2321,https://api.github.com/repos/mkdocs/mkdocs/issues/2321,closed,2021-03-08,2021-04-06,,5d5f5f8e09d546e39c6d9591dd19015dccd3abb8
mattip,https://api.github.com/repos/mkdocs/mkdocs/pulls/2319,https://api.github.com/repos/mkdocs/mkdocs/issues/2319,closed,2021-03-04,2023-05-11,,78a0390aef1b7837a7a207e6df986e143f873193
laoshaw,https://api.github.com/repos/mkdocs/mkdocs/pulls/2314,https://api.github.com/repos/mkdocs/mkdocs/issues/2314,closed,2021-02-28,2021-02-28,,06e2d9d453cf514ddfa0c1ec45ba9a1b5aa900b5
laoshaw,https://api.github.com/repos/mkdocs/mkdocs/pulls/2313,https://api.github.com/repos/mkdocs/mkdocs/issues/2313,closed,2021-02-28,2021-02-28,2021-02-28,dd903d3092a9288f6c1ab2291b0a176a48351611
orbikm,https://api.github.com/repos/mkdocs/mkdocs/pulls/2309,https://api.github.com/repos/mkdocs/mkdocs/issues/2309,closed,2021-02-21,2021-02-21,2021-02-21,4faa18d0950558c36be4ff28a3906d7aa83e8464
roipoussiere,https://api.github.com/repos/mkdocs/mkdocs/pulls/2308,https://api.github.com/repos/mkdocs/mkdocs/issues/2308,closed,2021-02-19,2021-06-02,,52bd453eaa25688542b57f4165db585027dd56a8
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2305,https://api.github.com/repos/mkdocs/mkdocs/issues/2305,closed,2021-02-15,2021-02-16,2021-02-16,b1f5dae0556c99c12735b8c475b9f7a4957ccc34
ultrabug,https://api.github.com/repos/mkdocs/mkdocs/pulls/2304,https://api.github.com/repos/mkdocs/mkdocs/issues/2304,closed,2021-02-15,2021-02-15,2021-02-15,e65c7660ad8e204f774cf59853f95b6e977fb1a5
