user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5120,https://api.github.com/repos/jina-ai/jina/issues/5120,closed,2022-09-03,2022-09-03,2022-09-03,115bc0fabd5533116b994b9e3468edbc83228fd5
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5117,https://api.github.com/repos/jina-ai/jina/issues/5117,closed,2022-09-02,2023-11-13,,fb1af02eaffec2836ba89d37b3f315107fa88cd9
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5116,https://api.github.com/repos/jina-ai/jina/issues/5116,closed,2022-09-02,2022-09-02,2022-09-02,22fdbceeb2492143653071a70ebf60474e88b1da
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5115,https://api.github.com/repos/jina-ai/jina/issues/5115,closed,2022-09-01,2022-09-01,2022-09-01,587f626800d830dd570b7b22e92d37fff0d376b3
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5114,https://api.github.com/repos/jina-ai/jina/issues/5114,closed,2022-09-01,2022-09-01,2022-09-01,4dfe6dfb4f7aa3919e1164e8a88fe75114a06684
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5111,https://api.github.com/repos/jina-ai/jina/issues/5111,closed,2022-08-31,2022-09-27,2022-09-27,216b4bf080c2695c6f02016a263dcd1ae7af4eba
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5109,https://api.github.com/repos/jina-ai/jina/issues/5109,closed,2022-08-31,2022-08-31,2022-08-31,6b24bf698b907e2104ad4b4d7dc093bfab0b6518
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5108,https://api.github.com/repos/jina-ai/jina/issues/5108,closed,2022-08-30,2022-08-30,2022-08-30,78aae0256da180287fc6b05fc3d5d74b6b7d2e02
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5106,https://api.github.com/repos/jina-ai/jina/issues/5106,closed,2022-08-30,2022-08-30,2022-08-30,a725010d0f41967603dd207ee0a7a5ab6a568e71
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5105,https://api.github.com/repos/jina-ai/jina/issues/5105,closed,2022-08-30,2022-08-30,2022-08-30,6df36ce5958f3a7998c86e9f2745d897d4c1151e
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5104,https://api.github.com/repos/jina-ai/jina/issues/5104,closed,2022-08-30,2022-08-31,2022-08-31,6205ffc9ff0ef9e35a16fb1bcdde70aa48175d1a
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5102,https://api.github.com/repos/jina-ai/jina/issues/5102,closed,2022-08-30,2022-08-30,2022-08-30,95ee283c510fc52c3b40ef1a6c25c3255215966d
Andrei997,https://api.github.com/repos/jina-ai/jina/pulls/5101,https://api.github.com/repos/jina-ai/jina/issues/5101,closed,2022-08-30,2022-09-06,2022-09-06,a78612f3eecb0fc3ee79b301f0775a3590b7ad35
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5100,https://api.github.com/repos/jina-ai/jina/issues/5100,closed,2022-08-30,2022-08-30,2022-08-30,90fa81f3d0a4c9cb7b4aa3b6303dfb5fd7410b96
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/5098,https://api.github.com/repos/jina-ai/jina/issues/5098,closed,2022-08-29,2022-08-29,2022-08-29,c81252aca7ba0c52650f7e915febe367a5e4828f
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5097,https://api.github.com/repos/jina-ai/jina/issues/5097,closed,2022-08-29,2023-07-20,,631ced91e5eaed76b59695835114fa86d4ea924b
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5096,https://api.github.com/repos/jina-ai/jina/issues/5096,closed,2022-08-29,2022-08-29,2022-08-29,b3fdb49cf4946796bc8b5fb8e5bc360f6f32bd0c
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5094,https://api.github.com/repos/jina-ai/jina/issues/5094,closed,2022-08-26,2022-08-26,2022-08-26,27ec3b41f8b49507aa5694db2ef020a9161576e7
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5093,https://api.github.com/repos/jina-ai/jina/issues/5093,closed,2022-08-26,2023-07-20,,a9491aab693cd88f7b811d0cdc41cca57dd487b3
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5092,https://api.github.com/repos/jina-ai/jina/issues/5092,closed,2022-08-25,2022-09-02,2022-09-01,e794c06c919ab1d04fe99136851c897ce64b8e5c
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5090,https://api.github.com/repos/jina-ai/jina/issues/5090,closed,2022-08-24,2022-08-26,2022-08-26,c0c3bf9a58cf59d6eea0cacabdb479b00d147b99
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5088,https://api.github.com/repos/jina-ai/jina/issues/5088,closed,2022-08-24,2022-08-26,2022-08-26,6e51e815e534a8bf54d6629dc828fd50ace21bc0
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5087,https://api.github.com/repos/jina-ai/jina/issues/5087,closed,2022-08-24,2023-07-20,,07675059009887796d614323a94369df3306ccf8
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5082,https://api.github.com/repos/jina-ai/jina/issues/5082,closed,2022-08-23,2022-08-26,2022-08-26,527beb85a62eef9ec239406b986e43fcec28c2e7
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5081,https://api.github.com/repos/jina-ai/jina/issues/5081,closed,2022-08-23,2022-08-23,2022-08-23,98fb71f188fb71600db18ebd77809a36bfa9909c
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5080,https://api.github.com/repos/jina-ai/jina/issues/5080,closed,2022-08-23,2022-08-23,2022-08-23,dbea43f3f36fda3e111a7c0d58ea3b56b0146337
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5079,https://api.github.com/repos/jina-ai/jina/issues/5079,closed,2022-08-22,2022-08-23,2022-08-23,c47cb71637a9f72dd0f8710a7f93b3e6c6e9b238
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5078,https://api.github.com/repos/jina-ai/jina/issues/5078,closed,2022-08-21,2022-08-21,2022-08-21,f6dcde38f9ed4a85b25b4a31ec796abaad520add
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5074,https://api.github.com/repos/jina-ai/jina/issues/5074,closed,2022-08-17,2022-08-18,2022-08-18,6f87524c5a9c2c3cf572d1bc1246709d6ef9b65d
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/5072,https://api.github.com/repos/jina-ai/jina/issues/5072,closed,2022-08-17,2022-08-19,2022-08-19,b7bf0ee119131ac794b6abae10a9e4344adb5834
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5070,https://api.github.com/repos/jina-ai/jina/issues/5070,closed,2022-08-17,2022-08-17,2022-08-17,b9bddd223b96c6f55de32b13dde1e3be3abab5dd
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5069,https://api.github.com/repos/jina-ai/jina/issues/5069,closed,2022-08-17,2022-08-17,2022-08-17,840c221feaeaa0ea19c10d410dd39a7991c71372
alaeddine-13,https://api.github.com/repos/jina-ai/jina/pulls/5067,https://api.github.com/repos/jina-ai/jina/issues/5067,closed,2022-08-16,2022-08-16,2022-08-16,c1c500aadd9a33f64b19cd881740cc9c5ee6e6a5
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5066,https://api.github.com/repos/jina-ai/jina/issues/5066,closed,2022-08-16,2022-08-16,2022-08-16,26d24d0374eaad95d16f949cf05b3be95916395a
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5065,https://api.github.com/repos/jina-ai/jina/issues/5065,closed,2022-08-16,2022-08-16,2022-08-16,317e9ce167025da15f11e34fc3694f5aa7cf1a0e
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5064,https://api.github.com/repos/jina-ai/jina/issues/5064,closed,2022-08-16,2022-08-16,2022-08-16,bf86474887ec0540c2d314a9f5b5aff514bbf04c
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/5062,https://api.github.com/repos/jina-ai/jina/issues/5062,closed,2022-08-15,2022-08-18,2022-08-18,10c63db2067bd7f9512e16aadc3f6a41e25ede9f
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/5061,https://api.github.com/repos/jina-ai/jina/issues/5061,closed,2022-08-15,2022-08-15,2022-08-15,22563074bb02779d31258ea57da42d515be0bdbf
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5060,https://api.github.com/repos/jina-ai/jina/issues/5060,closed,2022-08-12,2022-08-12,2022-08-12,731d492cd02158cac8b5a228bdaaf37855358a11
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5059,https://api.github.com/repos/jina-ai/jina/issues/5059,closed,2022-08-11,2022-08-11,2022-08-11,d8f6f418877afcc1758d03d6df60d4aca6e1b912
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/5058,https://api.github.com/repos/jina-ai/jina/issues/5058,closed,2022-08-11,2022-08-15,2022-08-15,49a842d90a447d0f166ee5218bedabb90d6e0db0
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5056,https://api.github.com/repos/jina-ai/jina/issues/5056,closed,2022-08-11,2022-08-11,2022-08-11,011115394c6e9c2ef7eb7223e61364c92758ddad
floralatin,https://api.github.com/repos/jina-ai/jina/pulls/5054,https://api.github.com/repos/jina-ai/jina/issues/5054,closed,2022-08-10,2023-07-20,,9ff561422b1a849fa8c3411e81e4283f6b4bc036
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5053,https://api.github.com/repos/jina-ai/jina/issues/5053,closed,2022-08-10,2022-08-10,,37d7fe441bec6a8a3435a7b51c079757d4acd133
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5050,https://api.github.com/repos/jina-ai/jina/issues/5050,closed,2022-08-09,2022-08-09,2022-08-09,124045351137d80d118f9692de4295d50561f1e1
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/5048,https://api.github.com/repos/jina-ai/jina/issues/5048,closed,2022-08-09,2022-08-09,2022-08-09,1d60655df9ba770e232d575f1e589f7a8054393f
samsja,https://api.github.com/repos/jina-ai/jina/pulls/5047,https://api.github.com/repos/jina-ai/jina/issues/5047,closed,2022-08-08,2022-08-08,2022-08-08,6df83cf1b1c8621fdbd749352dd9c589c086ad50
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5041,https://api.github.com/repos/jina-ai/jina/issues/5041,closed,2022-08-03,2022-08-03,2022-08-03,4c3d760f511da2c8716bd01c2f4566040b8d500e
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5039,https://api.github.com/repos/jina-ai/jina/issues/5039,closed,2022-07-28,2023-07-20,,e0add1a40913edb82b60fc067e6c89cdab5c73c9
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5038,https://api.github.com/repos/jina-ai/jina/issues/5038,closed,2022-07-28,2022-07-28,2022-07-28,032bd5e662dd16d4cfb394857074779970ae444a
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5036,https://api.github.com/repos/jina-ai/jina/issues/5036,closed,2022-07-28,2022-07-28,2022-07-28,fb88015e2b0ce4d68099903f25de966563ebfa97
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5035,https://api.github.com/repos/jina-ai/jina/issues/5035,closed,2022-07-27,2022-07-27,2022-07-27,28a8ae4c851f5af6c1d8d158dd619cc87104245a
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5034,https://api.github.com/repos/jina-ai/jina/issues/5034,closed,2022-07-27,2022-07-27,2022-07-27,b33b21fc28d84d3652e17690666a5bf8737397bf
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5031,https://api.github.com/repos/jina-ai/jina/issues/5031,closed,2022-07-25,2022-07-26,2022-07-26,f37aba6a569f80d34e6cad70b462b1767d71866e
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5030,https://api.github.com/repos/jina-ai/jina/issues/5030,closed,2022-07-25,2022-07-25,2022-07-25,d4f79ea9a15d80cc51c59209655cc277763073d3
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5029,https://api.github.com/repos/jina-ai/jina/issues/5029,closed,2022-07-25,2022-07-25,2022-07-25,38ece9fa55ea77431db10226cf1f2dc206d79dea
ZiniuYu,https://api.github.com/repos/jina-ai/jina/pulls/5028,https://api.github.com/repos/jina-ai/jina/issues/5028,closed,2022-07-22,2022-07-22,,4c822d015ae40f07e7f6cca02f9d56e13cd57ac9
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/5027,https://api.github.com/repos/jina-ai/jina/issues/5027,closed,2022-07-22,2022-08-08,2022-08-08,8c6321ac1732b0dae2c44f9cc76c18e095b67f00
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5026,https://api.github.com/repos/jina-ai/jina/issues/5026,closed,2022-07-22,2022-07-25,2022-07-25,38e8f2f2b61ea4f080cb924138caea88fcedebb3
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5025,https://api.github.com/repos/jina-ai/jina/issues/5025,closed,2022-07-21,2022-07-21,2022-07-21,7ff2a4c3d4fb23ff3cee074e8c96abf0015905b8
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5024,https://api.github.com/repos/jina-ai/jina/issues/5024,closed,2022-07-21,2022-07-26,2022-07-26,277756d877ade63aef4d87e96746001684ccb02a
floralatin,https://api.github.com/repos/jina-ai/jina/pulls/5023,https://api.github.com/repos/jina-ai/jina/issues/5023,closed,2022-07-21,2022-08-09,2022-08-09,6cc4497a02a69613c0ed22558d8bced855871a88
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5022,https://api.github.com/repos/jina-ai/jina/issues/5022,closed,2022-07-20,2022-07-21,2022-07-21,1f34093ae5d8ddeeb659cdd6bc95ad83a7704779
Roshanjossey,https://api.github.com/repos/jina-ai/jina/pulls/5021,https://api.github.com/repos/jina-ai/jina/issues/5021,closed,2022-07-20,2022-07-20,2022-07-20,c9b68d3d15d46ee7d62d9f7e1f22c539fb309f8b
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5017,https://api.github.com/repos/jina-ai/jina/issues/5017,closed,2022-07-15,2022-07-18,2022-07-18,6e0652c68daf29c3957326762d3c384e5f53e766
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5015,https://api.github.com/repos/jina-ai/jina/issues/5015,closed,2022-07-15,2022-07-19,2022-07-19,6ba1d165a2aad8e863006be69c813b5cac3d8a21
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5014,https://api.github.com/repos/jina-ai/jina/issues/5014,closed,2022-07-15,2022-07-18,2022-07-18,6f5b3f2a9b13c2eae78b746531132cbfcdc8c2da
numb3r3,https://api.github.com/repos/jina-ai/jina/pulls/5013,https://api.github.com/repos/jina-ai/jina/issues/5013,closed,2022-07-15,2022-07-17,2022-07-17,b2304e6ba700e4b7b73f1ca840f46868b34d8bfc
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5012,https://api.github.com/repos/jina-ai/jina/issues/5012,closed,2022-07-14,2022-07-14,2022-07-14,d23ad84874567cf08c5aeb08aeeeb10ac4476eee
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5011,https://api.github.com/repos/jina-ai/jina/issues/5011,closed,2022-07-14,2022-07-14,2022-07-14,683f8fa748126f32c6de64763ff807c46c94685c
numb3r3,https://api.github.com/repos/jina-ai/jina/pulls/5009,https://api.github.com/repos/jina-ai/jina/issues/5009,closed,2022-07-14,2022-07-14,2022-07-14,9e38b05b7e18f62fe900fda8f9f38690f86fd3a4
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/5008,https://api.github.com/repos/jina-ai/jina/issues/5008,closed,2022-07-13,2022-07-13,2022-07-13,7e127049d2ea838e7c6c1159604b705d77f3513f
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5007,https://api.github.com/repos/jina-ai/jina/issues/5007,closed,2022-07-12,2022-07-12,2022-07-12,73784fda86821b9ff8906fdc990027cb27d9d9c4
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5004,https://api.github.com/repos/jina-ai/jina/issues/5004,closed,2022-07-11,2022-07-20,2022-07-20,1b3edacf531e4e8d29eac4ea73785f8d201255d6
floralatin,https://api.github.com/repos/jina-ai/jina/pulls/5001,https://api.github.com/repos/jina-ai/jina/issues/5001,closed,2022-07-07,2022-07-11,2022-07-11,f70caed27eb76d14c503b4e46bb23ec07e30b04a
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/5000,https://api.github.com/repos/jina-ai/jina/issues/5000,closed,2022-07-06,2023-07-20,,dd0dd0841327d9577a2fe8608172e314f398bb64
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/4997,https://api.github.com/repos/jina-ai/jina/issues/4997,closed,2022-07-06,2022-07-06,2022-07-06,b2fa4fe54b85a51bb672b9030eb850678b81121c
ArjunSharda,https://api.github.com/repos/jina-ai/jina/pulls/4995,https://api.github.com/repos/jina-ai/jina/issues/4995,closed,2022-07-05,2022-07-09,,dfc735f71d8697f574dd7a268cede52f7cd0f864
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4994,https://api.github.com/repos/jina-ai/jina/issues/4994,closed,2022-07-05,2022-07-05,2022-07-05,2dd40397eae9b13adc2f68e5e79b33c8673a9d5e
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/4993,https://api.github.com/repos/jina-ai/jina/issues/4993,closed,2022-07-05,2022-07-05,2022-07-05,d498a1726694c4b28a140e542e667301b9599861
ArjunSharda,https://api.github.com/repos/jina-ai/jina/pulls/4992,https://api.github.com/repos/jina-ai/jina/issues/4992,closed,2022-07-04,2022-07-05,,f478b1c06a988e090e2b82edf42e1f980d9a1db0
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4991,https://api.github.com/repos/jina-ai/jina/issues/4991,closed,2022-07-04,2022-07-05,2022-07-05,c3849c6fee4a65a77a82b2cfda9670d727ff0f53
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/4989,https://api.github.com/repos/jina-ai/jina/issues/4989,closed,2022-07-01,2022-07-01,2022-07-01,73589ff0b968da0eab90f2126925d071dc09e267
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4986,https://api.github.com/repos/jina-ai/jina/issues/4986,closed,2022-06-30,2023-07-20,,c0f67754505035615e3eac009412eec000b28e2f
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4985,https://api.github.com/repos/jina-ai/jina/issues/4985,closed,2022-06-30,2022-07-11,2022-07-11,0b74830b701ce3aca8405c5bcc2b51ce4a68e2d0
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4983,https://api.github.com/repos/jina-ai/jina/issues/4983,closed,2022-06-29,2023-07-20,,3dc47324824cb909da82a7279b475bf718840d43
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4982,https://api.github.com/repos/jina-ai/jina/issues/4982,closed,2022-06-29,2022-06-30,2022-06-30,9b6824fa5bcd6cd8b47881c85c70f6255c3d7331
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/4980,https://api.github.com/repos/jina-ai/jina/issues/4980,closed,2022-06-29,2022-06-29,2022-06-29,0884fe9e7ff4e429442d8cbbad75b181ac371583
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4979,https://api.github.com/repos/jina-ai/jina/issues/4979,closed,2022-06-28,2023-07-20,,2ead678faf57a890b107d4d2dc11e5f59c106bb2
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4978,https://api.github.com/repos/jina-ai/jina/issues/4978,closed,2022-06-28,2022-06-28,2022-06-28,afa3892fdd6c9df7ff9d2bd91d14911369e91f92
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4977,https://api.github.com/repos/jina-ai/jina/issues/4977,closed,2022-06-28,2022-06-28,2022-06-28,4a201bfc6ba562353c25320e136955d9f90de236
delgermurun,https://api.github.com/repos/jina-ai/jina/pulls/4975,https://api.github.com/repos/jina-ai/jina/issues/4975,closed,2022-06-27,2022-06-28,2022-06-28,3a0e07208cc3b273e201f61df53e417bef22a092
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4974,https://api.github.com/repos/jina-ai/jina/issues/4974,closed,2022-06-27,2022-06-28,2022-06-28,1d5271a85b14d09fe8fec81407572043862fe663
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4972,https://api.github.com/repos/jina-ai/jina/issues/4972,closed,2022-06-27,2022-06-27,,1f31f5aa62aca81a8cffa1fa22222fc0ebbfcca5
floralatin,https://api.github.com/repos/jina-ai/jina/pulls/4971,https://api.github.com/repos/jina-ai/jina/issues/4971,closed,2022-06-27,2022-06-27,2022-06-27,e33513ec3365065e61f93c9190e659d6e75833b3
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4970,https://api.github.com/repos/jina-ai/jina/issues/4970,closed,2022-06-26,2022-06-26,2022-06-26,558e683a6bf7f3a1ed813aa41c440359546301eb
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4969,https://api.github.com/repos/jina-ai/jina/issues/4969,closed,2022-06-26,2022-06-26,2022-06-26,2512caf5c7ee2f917aee7eddeb5a919e7da120a2
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4967,https://api.github.com/repos/jina-ai/jina/issues/4967,closed,2022-06-24,2022-06-24,2022-06-24,e0b78d5692e42646ad3554c85a9ea7507ab8e954
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4966,https://api.github.com/repos/jina-ai/jina/issues/4966,closed,2022-06-24,2022-06-24,2022-06-24,355f89f6e39b27e4c539d0fa88f54dc35afb148b
delgermurun,https://api.github.com/repos/jina-ai/jina/pulls/4964,https://api.github.com/repos/jina-ai/jina/issues/4964,closed,2022-06-24,2022-06-24,2022-06-24,c27a47be54624ea59c877ce07c9562cbe07ca8af
deepankarm,https://api.github.com/repos/jina-ai/jina/pulls/4963,https://api.github.com/repos/jina-ai/jina/issues/4963,closed,2022-06-24,2022-06-24,2022-06-24,ef961e96c663954c523cc9376d2221b7c150652b
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4961,https://api.github.com/repos/jina-ai/jina/issues/4961,closed,2022-06-24,2022-06-29,2022-06-29,27a3f942c7f228f072c35832aa9e4fb1d30a6118
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/4960,https://api.github.com/repos/jina-ai/jina/issues/4960,closed,2022-06-24,2022-06-27,2022-06-27,b595584b696d00b0a24d84abbd83814ded953069
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4956,https://api.github.com/repos/jina-ai/jina/issues/4956,closed,2022-06-24,2022-06-24,2022-06-24,6eaf38ba151a585de94ac7781be7c19e6dae7145
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/4955,https://api.github.com/repos/jina-ai/jina/issues/4955,closed,2022-06-24,2022-06-24,2022-06-24,675f10757da899ed4728bff9170461c1318caf89
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4954,https://api.github.com/repos/jina-ai/jina/issues/4954,closed,2022-06-23,2022-06-24,2022-06-24,3469bd883f9f8cdb2467447c456bdd9aa12eaa34
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/4953,https://api.github.com/repos/jina-ai/jina/issues/4953,closed,2022-06-23,2022-06-23,2022-06-23,4c41d4e8888e39e438b460f7be1cb8e042b7af57
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/4952,https://api.github.com/repos/jina-ai/jina/issues/4952,closed,2022-06-23,2022-06-23,,59c658556f57415183a955302e6a87e15d900b1f
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4950,https://api.github.com/repos/jina-ai/jina/issues/4950,closed,2022-06-22,2022-06-30,2022-06-30,34997cc032eebe5a30452ddc018f5eb403c1c667
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4949,https://api.github.com/repos/jina-ai/jina/issues/4949,closed,2022-06-21,2022-06-24,2022-06-24,12910c1ca4c6a242f682225b4f36de802617697c
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4947,https://api.github.com/repos/jina-ai/jina/issues/4947,closed,2022-06-21,2022-06-23,2022-06-23,65d6873500f008dafba193340f8731bca39bc7dc
tarrantro,https://api.github.com/repos/jina-ai/jina/pulls/4944,https://api.github.com/repos/jina-ai/jina/issues/4944,closed,2022-06-21,2022-06-22,2022-06-22,6715f0b357fc7dd89e260ef9d9239efa720268a8
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4942,https://api.github.com/repos/jina-ai/jina/issues/4942,closed,2022-06-20,2022-06-20,2022-06-20,aeb44de5132e23cd67596369ea0026f5a8aaa9ad
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/4941,https://api.github.com/repos/jina-ai/jina/issues/4941,closed,2022-06-20,2022-06-29,2022-06-29,d21870ac47fc1594b45a5f01ee48cddf5c18b2ff
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4939,https://api.github.com/repos/jina-ai/jina/issues/4939,closed,2022-06-20,2022-07-11,2022-07-11,f0703afe45e07c032e0a8068d3cdf16992b40cd7
kkkellyjiang,https://api.github.com/repos/jina-ai/jina/pulls/4938,https://api.github.com/repos/jina-ai/jina/issues/4938,closed,2022-06-20,2022-06-20,2022-06-20,ace551ffd0ec688866d85986c5d72b9f0e1d1542
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/4936,https://api.github.com/repos/jina-ai/jina/issues/4936,closed,2022-06-17,2022-06-17,2022-06-17,70ce851f244ea071ed95e048d789141a708d4c1f
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4934,https://api.github.com/repos/jina-ai/jina/issues/4934,closed,2022-06-16,2023-07-20,,3c016462c693ff7568603ef511fa33cbfc880c3a
JohannesMessner,https://api.github.com/repos/jina-ai/jina/pulls/4933,https://api.github.com/repos/jina-ai/jina/issues/4933,closed,2022-06-16,2022-06-16,2022-06-16,7426923589e7a19442daaae6e6b438b58f851fc4
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4931,https://api.github.com/repos/jina-ai/jina/issues/4931,closed,2022-06-14,2022-06-20,2022-06-20,84eafa80a2a6abb0346bff70cfe9008a93db8850
zac-li,https://api.github.com/repos/jina-ai/jina/pulls/4929,https://api.github.com/repos/jina-ai/jina/issues/4929,closed,2022-06-14,2022-06-14,2022-06-14,1cd8645dcf9cfe1afd0d6b8ef285aed182c7e5b0
shazhou2015,https://api.github.com/repos/jina-ai/jina/pulls/4928,https://api.github.com/repos/jina-ai/jina/issues/4928,closed,2022-06-14,2022-06-14,2022-06-14,245891f564dcd9e977817d9c21767bc8d7d74c2d
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4927,https://api.github.com/repos/jina-ai/jina/issues/4927,closed,2022-06-13,2022-06-13,2022-06-13,abd6c2785cf67b7324b653a1225fa7ac7eb3d79c
hanxiao,https://api.github.com/repos/jina-ai/jina/pulls/4926,https://api.github.com/repos/jina-ai/jina/issues/4926,closed,2022-06-13,2022-06-13,,9a1e8d1d216810cdcd8eb4b3774f2fe7d943e7b1
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4923,https://api.github.com/repos/jina-ai/jina/issues/4923,closed,2022-06-13,2023-07-20,,08d842eddd33213ecfaa2bf0e3d33e6892ea7437
samsja,https://api.github.com/repos/jina-ai/jina/pulls/4922,https://api.github.com/repos/jina-ai/jina/issues/4922,closed,2022-06-13,2022-06-13,2022-06-13,91c91166494696bc6629c90adb3cebf65ffd5780
JoanFM,https://api.github.com/repos/jina-ai/jina/pulls/4920,https://api.github.com/repos/jina-ai/jina/issues/4920,closed,2022-06-13,2023-07-20,,eb07402818312b590a1084660bfd637d87fe197f
