user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jumika,https://api.github.com/repos/mobxjs/mobx/pulls/2041,https://api.github.com/repos/mobxjs/mobx/issues/2041,closed,2019-07-12,2019-07-12,2019-07-12,84520cc442974d31ed2ac0a20fe71d82305852ab
OverseePublic,https://api.github.com/repos/mobxjs/mobx/pulls/2039,https://api.github.com/repos/mobxjs/mobx/issues/2039,closed,2019-07-10,2019-07-12,,3c929cbeac8d9725d3ac81a59035f94e30fc3e80
pavelserbajlo,https://api.github.com/repos/mobxjs/mobx/pulls/2033,https://api.github.com/repos/mobxjs/mobx/issues/2033,closed,2019-07-05,2019-07-17,,aed149916ba0fbd089bbba1de78fa5cc457d2848
mayorovp,https://api.github.com/repos/mobxjs/mobx/pulls/2032,https://api.github.com/repos/mobxjs/mobx/issues/2032,closed,2019-07-04,2019-07-17,2019-07-17,bf2a60ca37b19035502f55170d4da5fb4ee40928
GeorgeWL,https://api.github.com/repos/mobxjs/mobx/pulls/2029,https://api.github.com/repos/mobxjs/mobx/issues/2029,closed,2019-07-02,2019-07-19,2019-07-18,0a70e0d3ede7df87c43fe2ff0dbdd7a3a8370a00
loklaan,https://api.github.com/repos/mobxjs/mobx/pulls/2023,https://api.github.com/repos/mobxjs/mobx/issues/2023,closed,2019-06-26,2019-06-30,,d1832aa66409f5534b46ccab75dca841b58659ae
kanth340,https://api.github.com/repos/mobxjs/mobx/pulls/2022,https://api.github.com/repos/mobxjs/mobx/issues/2022,closed,2019-06-26,2019-11-13,2019-07-13,d39c48c1c4dde2890ea1e8f2a09be87929044a69
Ricardo-Marques,https://api.github.com/repos/mobxjs/mobx/pulls/2020,https://api.github.com/repos/mobxjs/mobx/issues/2020,closed,2019-06-22,2019-06-22,2019-06-22,a457ab37c9c2a20815b8405b76f367c1016eb8d2
ssured,https://api.github.com/repos/mobxjs/mobx/pulls/2018,https://api.github.com/repos/mobxjs/mobx/issues/2018,closed,2019-06-21,2019-06-24,2019-06-24,1188f26417478089af47f29424132c77b8b8e326
ItamarShDev,https://api.github.com/repos/mobxjs/mobx/pulls/2017,https://api.github.com/repos/mobxjs/mobx/issues/2017,closed,2019-06-19,2019-06-19,2019-06-19,14bfbcdb2756d8cdf72ae0601ed0774de64c751e
ItamarShDev,https://api.github.com/repos/mobxjs/mobx/pulls/2016,https://api.github.com/repos/mobxjs/mobx/issues/2016,closed,2019-06-19,2019-06-19,2019-06-19,286056add6b115adb9fc15aa9304e4e02de993d9
jillesme,https://api.github.com/repos/mobxjs/mobx/pulls/2014,https://api.github.com/repos/mobxjs/mobx/issues/2014,closed,2019-06-18,2019-06-19,2019-06-19,6f095ed0330d5ee2433fc87359ebd44ded630e26
jillesme,https://api.github.com/repos/mobxjs/mobx/pulls/2013,https://api.github.com/repos/mobxjs/mobx/issues/2013,closed,2019-06-18,2019-06-19,2019-06-19,3a4d981087d305d832f33063131fe645e8c03b68
jillesme,https://api.github.com/repos/mobxjs/mobx/pulls/2012,https://api.github.com/repos/mobxjs/mobx/issues/2012,closed,2019-06-18,2019-07-03,2019-07-03,33df7424a2493439198b7c1bfe8b5d92e65f27a5
jillesme,https://api.github.com/repos/mobxjs/mobx/pulls/2011,https://api.github.com/repos/mobxjs/mobx/issues/2011,closed,2019-06-18,2019-06-19,2019-06-19,c059e2843a51e759919cf59b7a8b86af0486598f
lqzhgood,https://api.github.com/repos/mobxjs/mobx/pulls/2006,https://api.github.com/repos/mobxjs/mobx/issues/2006,closed,2019-06-16,2019-06-16,,db6f32b7afbe5813ade24726dd55a85eab334da5
pustovalov,https://api.github.com/repos/mobxjs/mobx/pulls/2000,https://api.github.com/repos/mobxjs/mobx/issues/2000,closed,2019-06-12,2019-06-12,2019-06-12,42c5dfd6f386fe9c139ba20598cb862f7ee568e2
danielkcz,https://api.github.com/repos/mobxjs/mobx/pulls/1999,https://api.github.com/repos/mobxjs/mobx/issues/1999,closed,2019-06-12,2019-06-18,2019-06-18,42b32afd89d1135ddea614d19ab06997821f97fa
kobiburnley,https://api.github.com/repos/mobxjs/mobx/pulls/1998,https://api.github.com/repos/mobxjs/mobx/issues/1998,closed,2019-06-11,2019-06-19,2019-06-19,b6da43ce5eefe03582a497ce28638a384415a961
pustovalov,https://api.github.com/repos/mobxjs/mobx/pulls/1996,https://api.github.com/repos/mobxjs/mobx/issues/1996,closed,2019-06-10,2019-06-12,2019-06-12,56063d5f02e07f692312213dc04f3e98fd83e19c
fecqs,https://api.github.com/repos/mobxjs/mobx/pulls/1993,https://api.github.com/repos/mobxjs/mobx/issues/1993,closed,2019-06-10,2019-07-26,2019-07-26,4c6b113d0a5345160c723d210b19b4a4843b0098
thomaschriskelly,https://api.github.com/repos/mobxjs/mobx/pulls/1989,https://api.github.com/repos/mobxjs/mobx/issues/1989,closed,2019-06-05,2019-06-08,2019-06-08,cedb8df0e57b8c605a67e8ccc1eb672480c2aa73
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1988,https://api.github.com/repos/mobxjs/mobx/issues/1988,closed,2019-06-05,2019-06-17,2019-06-17,b6fe37b268fac49f27d16f47bbc77148a9eba60a
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1985,https://api.github.com/repos/mobxjs/mobx/issues/1985,closed,2019-06-04,2019-06-09,2019-06-09,585c5532669496489e40850aff1e52bc42fa0bd5
gordody,https://api.github.com/repos/mobxjs/mobx/pulls/1984,https://api.github.com/repos/mobxjs/mobx/issues/1984,closed,2019-06-04,2019-06-05,2019-06-05,40134f67c43b488a086025383c262c12410daa22
Jason-Cooke,https://api.github.com/repos/mobxjs/mobx/pulls/1982,https://api.github.com/repos/mobxjs/mobx/issues/1982,closed,2019-05-30,2019-05-30,2019-05-30,f05f9528cc30eb86fc0ff1a57aca77a8b4f5511b
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1981,https://api.github.com/repos/mobxjs/mobx/issues/1981,closed,2019-05-29,2019-08-19,2019-06-02,a934b3dc883301131ad4ce64f14503db4e972a05
haeguri,https://api.github.com/repos/mobxjs/mobx/pulls/1976,https://api.github.com/repos/mobxjs/mobx/issues/1976,closed,2019-05-26,2019-05-29,2019-05-29,65afc65b24a6b721d4512ba4f167bb26873d1a00
pustovalov,https://api.github.com/repos/mobxjs/mobx/pulls/1975,https://api.github.com/repos/mobxjs/mobx/issues/1975,closed,2019-05-26,2019-06-04,,b5d842bc174a81d84eebc1b1242db1a74216e5c2
markusdosch,https://api.github.com/repos/mobxjs/mobx/pulls/1973,https://api.github.com/repos/mobxjs/mobx/issues/1973,closed,2019-05-23,2019-05-23,2019-05-23,c8d8796417ed6e6b94ebe635e0dee41a5e3f89a2
runnez,https://api.github.com/repos/mobxjs/mobx/pulls/1966,https://api.github.com/repos/mobxjs/mobx/issues/1966,closed,2019-05-14,2019-05-23,2019-05-23,9e16d8be51eb73593efe741bcf0ea2fe22192669
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1964,https://api.github.com/repos/mobxjs/mobx/issues/1964,closed,2019-05-11,2019-08-19,2019-05-24,6d2e38e3a6b6a43f7d62e61a14b329fadb79eb4b
bluepeter,https://api.github.com/repos/mobxjs/mobx/pulls/1962,https://api.github.com/repos/mobxjs/mobx/issues/1962,closed,2019-05-09,2019-05-11,2019-05-11,15beb0c049fc3148ae534110588614c25562d896
tbezman,https://api.github.com/repos/mobxjs/mobx/pulls/1960,https://api.github.com/repos/mobxjs/mobx/issues/1960,closed,2019-05-08,2019-06-04,2019-06-04,923d3037a8b0ca7a00a32c735d3f4c22945cda60
abdullaev,https://api.github.com/repos/mobxjs/mobx/pulls/1955,https://api.github.com/repos/mobxjs/mobx/issues/1955,closed,2019-04-28,2019-04-30,2019-04-30,ec6690bc84258583569981e9f3b32bdad672e50e
ayhamthemayhem,https://api.github.com/repos/mobxjs/mobx/pulls/1951,https://api.github.com/repos/mobxjs/mobx/issues/1951,closed,2019-04-23,2019-04-30,2019-04-30,a8473e22fab1aece3c8deb68863c8c60225ba334
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1949,https://api.github.com/repos/mobxjs/mobx/issues/1949,closed,2019-04-20,2019-08-19,2019-06-04,160c7dbdd08776f686a4d842ad0542ae38601387
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1945,https://api.github.com/repos/mobxjs/mobx/issues/1945,closed,2019-04-12,2019-06-04,2019-04-15,9129e998e763972dc3b0b3dad97b543d235531be
loklaan,https://api.github.com/repos/mobxjs/mobx/pulls/1944,https://api.github.com/repos/mobxjs/mobx/issues/1944,closed,2019-04-03,2019-06-04,2019-06-04,421e793ed8c3bd7d5749d9206aafd3b27718c6d6
rjconrad,https://api.github.com/repos/mobxjs/mobx/pulls/1941,https://api.github.com/repos/mobxjs/mobx/issues/1941,closed,2019-04-02,2019-04-17,2019-04-17,d15b5c07b62f615a3e24a4e0c4e71c85286b5b1d
jzendo,https://api.github.com/repos/mobxjs/mobx/pulls/1939,https://api.github.com/repos/mobxjs/mobx/issues/1939,closed,2019-04-01,2019-04-01,2019-04-01,55db1472d8e193883e4ff81cf8212fdc0a0b7945
Coriou,https://api.github.com/repos/mobxjs/mobx/pulls/1937,https://api.github.com/repos/mobxjs/mobx/issues/1937,closed,2019-03-27,2019-03-30,2019-03-30,fdcbb4715586c0e686f4612d7db9851892da8e84
pyprism,https://api.github.com/repos/mobxjs/mobx/pulls/1934,https://api.github.com/repos/mobxjs/mobx/issues/1934,closed,2019-03-18,2019-03-30,2019-03-30,9e6c6fa1715d31b041571532be0ff8c9a2500933
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1931,https://api.github.com/repos/mobxjs/mobx/issues/1931,closed,2019-03-17,2019-08-19,2019-06-04,39dd64e4fee301d8760510bbe2b8331e887c91b9
pimterry,https://api.github.com/repos/mobxjs/mobx/pulls/1930,https://api.github.com/repos/mobxjs/mobx/issues/1930,closed,2019-03-14,2019-03-30,2019-03-30,78db11027cfc80ca8dae0e25dfd3c6d429d7a0a2
lennerd,https://api.github.com/repos/mobxjs/mobx/pulls/1929,https://api.github.com/repos/mobxjs/mobx/issues/1929,closed,2019-03-14,2019-03-30,2019-03-30,01f6e92746a39bcb21ebd735ad56bbc39b40e4d5
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1927,https://api.github.com/repos/mobxjs/mobx/issues/1927,closed,2019-03-14,2020-04-24,,27b6af64b54c2467e41371fe4a7a3954edd37fa9
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1919,https://api.github.com/repos/mobxjs/mobx/issues/1919,closed,2019-03-01,2019-03-01,2019-03-01,b8512c2375be05d31d86dd45cb95a2ebf9e351ff
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1918,https://api.github.com/repos/mobxjs/mobx/issues/1918,closed,2019-03-01,2019-03-01,2019-03-01,63b5ebcb1e1c89dc1fcdbd5adba97d14761f56d1
kalmi,https://api.github.com/repos/mobxjs/mobx/pulls/1917,https://api.github.com/repos/mobxjs/mobx/issues/1917,closed,2019-03-01,2019-03-14,2019-03-14,51631b8b383a43dc4e320cff7063c3d30bf71891
jwkicklighter,https://api.github.com/repos/mobxjs/mobx/pulls/1907,https://api.github.com/repos/mobxjs/mobx/issues/1907,closed,2019-02-18,2019-02-19,2019-02-19,8a0dbdd351ef0e8d438929eb0938d9bd34151e83
johnkariuki,https://api.github.com/repos/mobxjs/mobx/pulls/1902,https://api.github.com/repos/mobxjs/mobx/issues/1902,closed,2019-02-13,2019-02-24,2019-02-24,666ded96b88bc4365203204723278b9219461767
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1901,https://api.github.com/repos/mobxjs/mobx/issues/1901,closed,2019-02-11,2019-06-04,,70d1af315c979643d2051c8545c35ee005ce1b50
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1899,https://api.github.com/repos/mobxjs/mobx/issues/1899,closed,2019-02-09,2019-02-09,2019-02-09,1c456f59ae8ce558396098ef99febe2155c61d80
ItamarShDev,https://api.github.com/repos/mobxjs/mobx/pulls/1895,https://api.github.com/repos/mobxjs/mobx/issues/1895,closed,2019-02-06,2019-03-01,2019-03-01,7719c7406c7f441115e010e08beffac5dc6c5513
ItamarShDev,https://api.github.com/repos/mobxjs/mobx/pulls/1894,https://api.github.com/repos/mobxjs/mobx/issues/1894,closed,2019-02-06,2019-02-19,2019-02-19,6df2f5afe9d8b857fb13fa8d6e789a3c3eb523d1
9SMTM6,https://api.github.com/repos/mobxjs/mobx/pulls/1883,https://api.github.com/repos/mobxjs/mobx/issues/1883,closed,2019-01-28,2019-03-05,2019-03-05,50752b749eb603108f2a42be90735220b63794d4
nykula,https://api.github.com/repos/mobxjs/mobx/pulls/1880,https://api.github.com/repos/mobxjs/mobx/issues/1880,closed,2019-01-23,2019-01-24,2019-01-24,5e3aa1d2a95e23fa4636a4c52f788a8ca7f296f0
bfeigin,https://api.github.com/repos/mobxjs/mobx/pulls/1877,https://api.github.com/repos/mobxjs/mobx/issues/1877,closed,2019-01-23,2019-02-10,,f0506f3f7c687c1cc4c78540fcf61832a0bc6581
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1874,https://api.github.com/repos/mobxjs/mobx/issues/1874,closed,2019-01-21,2019-08-19,2019-01-21,2b0136575cb4495127efb39af9e6c5c9c7b53b4a
duruld,https://api.github.com/repos/mobxjs/mobx/pulls/1870,https://api.github.com/repos/mobxjs/mobx/issues/1870,closed,2019-01-18,2019-01-18,2019-01-18,55f9dffe4157c05815d0af6f0f18c11dfab7f0a2
SayBGM,https://api.github.com/repos/mobxjs/mobx/pulls/1868,https://api.github.com/repos/mobxjs/mobx/issues/1868,closed,2019-01-15,2019-01-18,2019-01-18,63f2cf5ff7da651d67a99325070787dbc649e1bb
2muchcoffeecom,https://api.github.com/repos/mobxjs/mobx/pulls/1866,https://api.github.com/repos/mobxjs/mobx/issues/1866,closed,2019-01-11,2019-03-30,,a05e3e12a40508d9873dbcd2babce873ed348c4f
yeskunall,https://api.github.com/repos/mobxjs/mobx/pulls/1865,https://api.github.com/repos/mobxjs/mobx/issues/1865,closed,2019-01-10,2019-01-10,2019-01-10,bfa34c45d1b62dddde4637f8cbb2e4e38e7abe80
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1863,https://api.github.com/repos/mobxjs/mobx/issues/1863,closed,2019-01-07,2019-01-21,,10210f02753d5abb13bd20a1fab0bc1930be97d2
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1862,https://api.github.com/repos/mobxjs/mobx/issues/1862,closed,2019-01-06,2019-01-21,,a37fd0b6c6650f80411d2d2d8a79cc0ee878802a
ismailhabib,https://api.github.com/repos/mobxjs/mobx/pulls/1856,https://api.github.com/repos/mobxjs/mobx/issues/1856,closed,2018-12-31,2018-12-31,,64ad33ca24f331282aee0c6aa82e8670eb45200d
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1853,https://api.github.com/repos/mobxjs/mobx/issues/1853,closed,2018-12-24,2019-08-19,2019-01-21,bf02e7747758f27447fd75b38b87c76360cac640
vkrol,https://api.github.com/repos/mobxjs/mobx/pulls/1851,https://api.github.com/repos/mobxjs/mobx/issues/1851,closed,2018-12-21,2018-12-24,2018-12-24,fe26065e676948d415f3c27bd7ad9ff35d5e64f9
AArnott,https://api.github.com/repos/mobxjs/mobx/pulls/1849,https://api.github.com/repos/mobxjs/mobx/issues/1849,closed,2018-12-19,2018-12-20,2018-12-20,c74c9f823c31ca20e977acd10305c625ee36a458
scottmas,https://api.github.com/repos/mobxjs/mobx/pulls/1848,https://api.github.com/repos/mobxjs/mobx/issues/1848,closed,2018-12-15,2018-12-24,2018-12-24,9c5ffbcf424373d95233a927d7bd311a4ddcdcc7
ChALkeR,https://api.github.com/repos/mobxjs/mobx/pulls/1847,https://api.github.com/repos/mobxjs/mobx/issues/1847,closed,2018-12-14,2018-12-17,2018-12-17,3b23448a663c011db7909afd99213ee0e44dfbfd
k-g-a,https://api.github.com/repos/mobxjs/mobx/pulls/1841,https://api.github.com/repos/mobxjs/mobx/issues/1841,closed,2018-12-11,2018-12-11,2018-12-11,daf6ac0ac8dd369fb6179ec6a7fbbb231f383f9f
k-g-a,https://api.github.com/repos/mobxjs/mobx/pulls/1840,https://api.github.com/repos/mobxjs/mobx/issues/1840,closed,2018-12-11,2018-12-11,2018-12-11,2547578e8a39e2d2c97c3f4e6567d5f164e6e310
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1838,https://api.github.com/repos/mobxjs/mobx/issues/1838,closed,2018-12-08,2018-12-11,2018-12-11,d46bbe5020bbf4f7379ff08875cbfba9fcfb8dd4
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1835,https://api.github.com/repos/mobxjs/mobx/issues/1835,closed,2018-12-07,2018-12-11,2018-12-11,67e481c35e0a09c40a8053f1e8df2116a1a396e2
mrtnbroder,https://api.github.com/repos/mobxjs/mobx/pulls/1834,https://api.github.com/repos/mobxjs/mobx/issues/1834,closed,2018-12-07,2018-12-12,2018-12-11,b1158509574273c6efd83562022794d5c3add935
fi3ework,https://api.github.com/repos/mobxjs/mobx/pulls/1833,https://api.github.com/repos/mobxjs/mobx/issues/1833,closed,2018-12-06,2018-12-12,2018-12-12,0e6e0d24cbcb88e7970719770fc3dd263ade927d
kevgathuku,https://api.github.com/repos/mobxjs/mobx/pulls/1832,https://api.github.com/repos/mobxjs/mobx/issues/1832,closed,2018-12-06,2018-12-11,2018-12-11,8bcedf4b9bc73a07fd8208bd154c05756382056e
jeffijoe,https://api.github.com/repos/mobxjs/mobx/pulls/1831,https://api.github.com/repos/mobxjs/mobx/issues/1831,closed,2018-12-06,2018-12-11,2018-12-11,ea30f7d35888e4fac4d067162009d1b309c67131
Zirak,https://api.github.com/repos/mobxjs/mobx/pulls/1830,https://api.github.com/repos/mobxjs/mobx/issues/1830,closed,2018-12-05,2018-12-06,2018-12-06,cbca75e101c1172f3a9dc4860c78233f33d9f646
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1827,https://api.github.com/repos/mobxjs/mobx/issues/1827,closed,2018-12-04,2019-08-19,2019-01-21,3186d2a7331f3653a9b68c59d1d93c02d45e6b84
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1826,https://api.github.com/repos/mobxjs/mobx/issues/1826,closed,2018-12-03,2018-12-03,2018-12-03,fcb75546c141e4fc05af46b2789cc8b7eac069f3
ismailhabib,https://api.github.com/repos/mobxjs/mobx/pulls/1825,https://api.github.com/repos/mobxjs/mobx/issues/1825,closed,2018-12-02,2018-12-11,2018-12-11,b869c380f84a258c3c43d43a3a882635c9eb24ee
risjai,https://api.github.com/repos/mobxjs/mobx/pulls/1818,https://api.github.com/repos/mobxjs/mobx/issues/1818,closed,2018-11-20,2018-12-01,,0e971bdb9c29c6e3801a05cf59d818e1cc77add1
jasonk,https://api.github.com/repos/mobxjs/mobx/pulls/1817,https://api.github.com/repos/mobxjs/mobx/issues/1817,closed,2018-11-19,2018-11-19,2018-11-19,3f0926f256e0cc37fcef650c4ecc3b65df4a9d49
mayorovp,https://api.github.com/repos/mobxjs/mobx/pulls/1811,https://api.github.com/repos/mobxjs/mobx/issues/1811,closed,2018-11-14,2019-03-14,,2b44c354c2e23e3d7ace156fa756eadbf0a60f14
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1799,https://api.github.com/repos/mobxjs/mobx/issues/1799,closed,2018-11-06,2019-07-03,2018-11-06,4a274fa5633ee1268ea6115d5230116bfb6b45a6
vilicvane,https://api.github.com/repos/mobxjs/mobx/pulls/1797,https://api.github.com/repos/mobxjs/mobx/issues/1797,closed,2018-11-03,2018-11-05,2018-11-05,6f72e786d519a4a3209d951162b9e30ca8e1b4a9
alesn,https://api.github.com/repos/mobxjs/mobx/pulls/1794,https://api.github.com/repos/mobxjs/mobx/issues/1794,closed,2018-10-31,2018-11-05,2018-11-05,bffa33b91b7b73e4268cb76a16c219fc915e5ef3
nathanstitt,https://api.github.com/repos/mobxjs/mobx/pulls/1793,https://api.github.com/repos/mobxjs/mobx/issues/1793,closed,2018-10-29,2018-11-05,,eb183c6f6bd2d025c302063e9353d5da12c8c0e7
mbelsky,https://api.github.com/repos/mobxjs/mobx/pulls/1792,https://api.github.com/repos/mobxjs/mobx/issues/1792,closed,2018-10-27,2018-10-27,2018-10-27,3dba5a65dfbf5170282b3fd0857b4c4956f2658d
hector,https://api.github.com/repos/mobxjs/mobx/pulls/1791,https://api.github.com/repos/mobxjs/mobx/issues/1791,closed,2018-10-27,2018-11-06,,f8c11df39f0f6c9ddcbaeb3c851ab4174e2cf07e
geneoes,https://api.github.com/repos/mobxjs/mobx/pulls/1786,https://api.github.com/repos/mobxjs/mobx/issues/1786,closed,2018-10-23,2018-11-05,2018-11-05,04dc6200536bb4588ea0ac2af377e426f9955fb0
wangyiz4262,https://api.github.com/repos/mobxjs/mobx/pulls/1784,https://api.github.com/repos/mobxjs/mobx/issues/1784,closed,2018-10-23,2018-10-23,,587514dc2f5af6b52b1b22d554e6aeef544c292f
wangyiz4262,https://api.github.com/repos/mobxjs/mobx/pulls/1783,https://api.github.com/repos/mobxjs/mobx/issues/1783,closed,2018-10-22,2018-10-23,2018-10-22,397c1a17ec3a3f6ccbff9fe40aca19adf92d137c
san650,https://api.github.com/repos/mobxjs/mobx/pulls/1780,https://api.github.com/repos/mobxjs/mobx/issues/1780,closed,2018-10-18,2018-10-23,2018-10-23,c819999fff113a77d7bd806a219bced01a2c7d99
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1775,https://api.github.com/repos/mobxjs/mobx/issues/1775,closed,2018-10-12,2018-10-12,2018-10-12,38cae712ec072c7d937bf23d8ceeac121397f634
muhajirdev,https://api.github.com/repos/mobxjs/mobx/pulls/1774,https://api.github.com/repos/mobxjs/mobx/issues/1774,closed,2018-10-12,2018-10-14,2018-10-12,cfe2f9fb2aa97a6e50fc00b1326a7bf751db82f6
prof-xed,https://api.github.com/repos/mobxjs/mobx/pulls/1773,https://api.github.com/repos/mobxjs/mobx/issues/1773,closed,2018-10-12,2018-10-18,2018-10-18,2a38283310983e40ddb1b83f83b6da32a67acb98
alexandersorokin,https://api.github.com/repos/mobxjs/mobx/pulls/1772,https://api.github.com/repos/mobxjs/mobx/issues/1772,closed,2018-10-11,2018-10-11,2018-10-11,101714826f78f0c7dd87280887de44e2f7e63d1b
michalwarda,https://api.github.com/repos/mobxjs/mobx/pulls/1771,https://api.github.com/repos/mobxjs/mobx/issues/1771,closed,2018-10-11,2018-12-12,,1246fe1b317a7645c7ac572a6c3f3a20ca9d3922
flowirtz,https://api.github.com/repos/mobxjs/mobx/pulls/1766,https://api.github.com/repos/mobxjs/mobx/issues/1766,closed,2018-10-09,2018-10-09,2018-10-09,60d530fe030f46b517a289ba563f1048cb107ac8
SandipNirmal,https://api.github.com/repos/mobxjs/mobx/pulls/1761,https://api.github.com/repos/mobxjs/mobx/issues/1761,closed,2018-10-07,2018-10-07,2018-10-07,84b8bea0ac707586e7a6a564fba967c68b5df0bb
chriskwan,https://api.github.com/repos/mobxjs/mobx/pulls/1759,https://api.github.com/repos/mobxjs/mobx/issues/1759,closed,2018-10-05,2018-10-07,2018-10-07,c9fd31e23145f11f375117b1d2f7253688e7fc0d
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1755,https://api.github.com/repos/mobxjs/mobx/issues/1755,closed,2018-10-02,2018-10-11,,39009087e753907046bac4765bec53643bcaa222
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1754,https://api.github.com/repos/mobxjs/mobx/issues/1754,closed,2018-10-02,2018-10-11,,081c69bea52eaecab6fbcf965263b06a329dadca
pdong,https://api.github.com/repos/mobxjs/mobx/pulls/1752,https://api.github.com/repos/mobxjs/mobx/issues/1752,closed,2018-10-02,2018-10-10,2018-10-10,3f161f3d432a7ce20fa052d52a6e32d9022c054e
d4rky-pl,https://api.github.com/repos/mobxjs/mobx/pulls/1751,https://api.github.com/repos/mobxjs/mobx/issues/1751,closed,2018-09-30,2018-10-09,2018-10-09,7818360b9650c1cd466dc45d549bada9ea41f5b6
vonovak,https://api.github.com/repos/mobxjs/mobx/pulls/1741,https://api.github.com/repos/mobxjs/mobx/issues/1741,closed,2018-09-27,2018-09-27,2018-09-27,788f31766ff7071866b27df2e866e855e137e860
AjaxSolutions,https://api.github.com/repos/mobxjs/mobx/pulls/1736,https://api.github.com/repos/mobxjs/mobx/issues/1736,closed,2018-09-21,2018-09-24,2018-09-24,36087e1de3505068f2a4c2797fbc2ec3b32e6358
xaviergonz,https://api.github.com/repos/mobxjs/mobx/pulls/1735,https://api.github.com/repos/mobxjs/mobx/issues/1735,closed,2018-09-21,2019-08-19,2018-09-27,ff78f69dbef40912b799ce638e87ee3c9dd3c05e
wangyiz4262,https://api.github.com/repos/mobxjs/mobx/pulls/1733,https://api.github.com/repos/mobxjs/mobx/issues/1733,closed,2018-09-21,2018-10-23,2018-09-28,952e4a842c1811ca14746b817be7d2b7f43b8a3e
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1732,https://api.github.com/repos/mobxjs/mobx/issues/1732,closed,2018-09-20,2020-02-17,,a25a0513dfb02614a5dbc78a8625ca5fea4f0386
mweststrate,https://api.github.com/repos/mobxjs/mobx/pulls/1731,https://api.github.com/repos/mobxjs/mobx/issues/1731,closed,2018-09-20,2019-08-19,2018-09-24,c86ba975bce796645df20d5ddd54a812e657a310
akraines,https://api.github.com/repos/mobxjs/mobx/pulls/1728,https://api.github.com/repos/mobxjs/mobx/issues/1728,closed,2018-09-17,2018-09-18,2018-09-18,bd38bcb6b5e55b2ababe72312012c1d5b24f4fb6
chris-poe,https://api.github.com/repos/mobxjs/mobx/pulls/1727,https://api.github.com/repos/mobxjs/mobx/issues/1727,closed,2018-09-17,2018-09-18,2018-09-18,48a262471f81d6199b2a8ba56cf471840071f995
mayorovp,https://api.github.com/repos/mobxjs/mobx/pulls/1725,https://api.github.com/repos/mobxjs/mobx/issues/1725,closed,2018-09-14,2018-09-18,2018-09-18,42a3dd823e3f359e65b91b9e71d924d1a1cb3a40
Lipus86,https://api.github.com/repos/mobxjs/mobx/pulls/1724,https://api.github.com/repos/mobxjs/mobx/issues/1724,closed,2018-09-14,2018-11-20,2018-09-14,03af0858f4b91bd2a62e0ee3a5bf4a87c564ca70
j4chou,https://api.github.com/repos/mobxjs/mobx/pulls/1721,https://api.github.com/repos/mobxjs/mobx/issues/1721,closed,2018-09-12,2018-09-12,2018-09-12,b12b4b8df6f20541279388e519b547108ac14d1a
iamandrewluca,https://api.github.com/repos/mobxjs/mobx/pulls/1719,https://api.github.com/repos/mobxjs/mobx/issues/1719,closed,2018-09-10,2018-09-12,2018-09-12,748a1c8ed0aee609c6eea542a6b913bbe5ed9262
duro,https://api.github.com/repos/mobxjs/mobx/pulls/1717,https://api.github.com/repos/mobxjs/mobx/issues/1717,closed,2018-09-07,2018-09-07,2018-09-07,364762f54b38e82d0ac3be17492affdc30706baa
maged,https://api.github.com/repos/mobxjs/mobx/pulls/1716,https://api.github.com/repos/mobxjs/mobx/issues/1716,closed,2018-09-05,2018-09-10,2018-09-10,34d06617a02ade0134266b8a66994a6a8a0e7be6
liuqiang1357,https://api.github.com/repos/mobxjs/mobx/pulls/1715,https://api.github.com/repos/mobxjs/mobx/issues/1715,closed,2018-09-05,2018-09-10,,60251fe290a5394de30eccd913ff970316fd9864
LiranBri,https://api.github.com/repos/mobxjs/mobx/pulls/1714,https://api.github.com/repos/mobxjs/mobx/issues/1714,closed,2018-09-04,2018-09-10,2018-09-10,f566eb329e18e701e1d36a2ec5a81804adc5174e
