user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LeonardoMarques7,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1802,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1802,closed,2022-06-04,2022-10-02,,178944425983d070afc7a1f38f634c3bb3a9f522
NiekvD,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1799,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1799,closed,2022-06-01,2022-10-18,,9177524f6fb4ee2006fcf4b2d03fcac9ed322817
edwaldkeeley,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1796,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1796,closed,2022-05-30,2022-10-02,,df5229ef1b3165821e78a450e69dd3b376f2c800
EduardoCorazon,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1795,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1795,closed,2022-05-30,2022-10-18,,e22ce14b57f41ef83e3cda3c58d3e6eafbdd1551
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1794,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1794,closed,2022-05-28,2022-06-23,2022-06-23,bdaaba2021de1d6dd16d250f70e578586f1a0ad9
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1792,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1792,closed,2022-05-28,2023-04-25,2023-04-25,21a9ba4faeae5072f5c46009ab2f11bc3258508b
gdlkk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1791,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1791,closed,2022-05-27,2022-05-27,,34ec370a7221ddfe442ac4b3a2687ce32bc1447e
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1787,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1787,closed,2022-05-26,2022-05-26,2022-05-26,4e2f631f956a49efde2bc5883e5ce51891621c44
michalzuch,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1785,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1785,closed,2022-05-23,2023-08-08,,35bbbdf6d52d08cf0528d0f3c6b9e331a88cf273
MrGreensWorkshop,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1783,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1783,closed,2022-05-23,2022-05-23,2022-05-23,f5c91ccc9cbbccafbe2587ebb7b57fe00f12de08
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1782,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1782,closed,2022-05-22,2023-04-25,2023-04-25,8aacec098ba92e697c9ec3b5b1b67657bfaf366e
YuKitsune,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1778,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1778,closed,2022-05-21,2023-01-25,,9726d45799f4be286c8bc05f314299810402cd02
Aftar-Ahmad-Sami,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1777,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1777,closed,2022-05-20,2022-05-20,,e56f104d95954da3326ae42564f9ed8bba31f3d7
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1776,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1776,closed,2022-05-19,2022-05-19,2022-05-19,758ed96dce5f7b2b9d8f9f5fb9168db2a16ad188
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1775,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1775,closed,2022-05-19,2022-05-19,2022-05-19,d15410a3b49d14053089a71ab13a2a3c7d3152aa
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1773,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1773,closed,2022-05-19,2022-05-19,2022-05-19,2937d28db2ff7fb3efc6185f7377fcc663ea3512
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1771,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1771,closed,2022-05-18,2022-07-29,2022-05-18,9d2bfd9d8f00f6fc5229d0174a220ba04dbc4ee8
nico-i,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1766,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1766,closed,2022-05-18,2022-05-18,2022-05-18,9734a998ccbadf5fa5b700d5cdb3addff98198a2
BhupendraNegi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1758,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1758,closed,2022-05-18,2022-05-18,,8ab7f1848b9c706f89a2b997f4f3757d9055852f
vinivent,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1751,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1751,closed,2022-05-17,2022-05-29,,d9c680384b5de1c22caec9cec10299492ac297be
naylsonrj,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1750,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1750,open,2022-05-16,2023-01-21,,da7f43084c1fd25bfaab4b5b2d53d26a71e488f5
Widezadenis,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1749,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1749,closed,2022-05-16,2022-10-18,,9f4ea5cdf473c8254a7aa4f22b162e232a3c59c5
BubbaJJ,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1747,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1747,closed,2022-05-15,2022-05-16,2022-05-16,1294ab2d0bf7f345750eaffc651c59f2e6afd228
YuseiUeno,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1746,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1746,closed,2022-05-14,2022-11-24,,e953324423cea3bf5a154f87ac66a03f1eb3f214
majesuso,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1743,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1743,closed,2022-05-12,2022-10-18,,f74847c57cc48acda263797b2e5344be36d5c33b
n-c0d3r,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1741,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1741,closed,2022-05-10,2023-10-22,,d18f5c79eacc78450ecc8a9ca19f671209c42ffe
Attacktive,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1740,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1740,closed,2022-05-10,2022-05-10,,eec9322bf4d982b1a42cbf7537d18600a04cdc97
arthurpbarros,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1739,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1739,closed,2022-05-09,2022-10-18,,bf18d46517c8453ff897de43854c1d6499b5afac
CoringPlay,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1737,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1737,open,2022-05-08,2023-01-21,,13c2036690ae11cdea25ef273756effb1d1e5e8d
xbeji,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1736,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1736,closed,2022-05-07,2022-10-18,,447916d6491f5bdd6fee1a118da234dce7aa3160
Dan0xE,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1735,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1735,closed,2022-05-06,2022-08-13,2022-08-13,e5222902c3f390733fa93e94ba61cd21412389cc
VivekNeel,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1734,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1734,closed,2022-05-04,2022-05-12,2022-05-08,0264bc57c1a074c9a1b17a5e4e40b9b2257581c7
S2Sofficial,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1733,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1733,closed,2022-05-04,2022-05-04,,c51d45b0f6e73a7a777dd5f8a8e21102bd4cfd6e
kitswas,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1732,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1732,closed,2022-05-03,2023-04-25,2023-04-25,5577bbf07fae7f0e2fcbed24042a59e5442434dc
Tomiiwa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1731,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1731,closed,2022-05-02,2022-08-13,,9725a93f1aa128fb07f34b98ae4fdc0d1bed66f8
landoncaouette,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1730,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1730,closed,2022-05-01,2022-10-18,,4ed4f5901357a49323dbc21b66a1ff4b2a9a58d8
athulyesudas,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1729,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1729,closed,2022-04-30,2022-05-05,,29c9e9bf1e09f678d96264a42bed7c1efa4d110a
chebSa3id,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1728,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1728,closed,2022-04-30,2022-10-18,,963cf202d862e02cdbe9aeeb1dadea43250ada05
JingBh,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1727,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1727,closed,2022-04-30,2022-07-27,,07b48f04a93da375140675c22b05a284a01112bd
B-lovedth,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1726,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1726,closed,2022-04-29,2022-06-14,,578f2413a49397d4f99c21a56f6a1de4376e52d0
SukkaW,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1724,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1724,closed,2022-04-27,2022-05-16,2022-05-16,2fb452c119e9cb4706a1ecf708295db9b77b4b7e
stormyzio,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1722,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1722,closed,2022-04-26,2022-04-27,,0b22652257768851bc720408853d796a3c7ae679
chhajedji,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1721,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1721,closed,2022-04-26,2022-05-01,2022-05-01,f7ddcbe757ae9aa6a54f24adb4db7dc821b51be3
brendongit,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1720,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1720,closed,2022-04-25,2022-10-02,,82a66b0e3b8747ddb1b4a94082bc732f02d605fa
zohajafari,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1719,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1719,closed,2022-04-25,2022-10-02,,80ef42d2319ef78890ea90503bbc11eef423b7f4
alirezadizaji,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1714,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1714,closed,2022-04-23,2023-06-15,,98a91ae2ff6afa723364524949a85a0c6bd1afb1
ethanholdahl,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1710,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1710,closed,2022-04-21,2022-05-18,,09695dc07735b845eb2347742e90e834b40b9e6c
gxlpes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1709,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1709,closed,2022-04-18,2022-04-19,,7e4845e7d8b279ff1fd236fd82cb9d790257b1b5
ghost,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1707,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1707,closed,2022-04-18,2022-04-18,,517b859e6625e0bb0aebad243724bbeefc8239a8
Abod1960,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1706,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1706,closed,2022-04-16,2022-10-08,,0ea63075ee4b7962f151777a887607b8cbbdd21f
Aabhashzzz1,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1705,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1705,closed,2022-04-16,2022-10-18,,715e4d66fa57afcd4525c31ad9f79e9cb2a1cc46
virag-ky,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1704,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1704,closed,2022-04-16,2022-04-17,,1ab4317fb77db0765e1fa5b26bf341bf99260cc8
ha-manel,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1701,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1701,closed,2022-04-15,2022-04-15,,c277d109e0f6c26bc85f9e0c448efe7bb75da19b
joao-vitor-souza,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1698,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1698,closed,2022-04-12,2022-04-25,,189ba14898b982be70e9b92d59630a10aba938d4
ghost,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1696,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1696,closed,2022-04-09,2022-05-29,,ee7fafe331ab82804f8058685c5f611775e9e214
jgarza9788,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1695,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1695,closed,2022-04-05,2022-06-16,,34dd5f2affe85b1928a59804af76407925d3159b
SaulBudie,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1693,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1693,closed,2022-04-05,2022-04-06,,eb4b463134651a46421f8e74b0f2ae07dd349f95
Rongronggg9,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1691,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1691,open,2022-04-02,2023-05-06,,c3e987c7036d4067195b8f12965f130e968421ae
jasp402,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1689,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1689,closed,2022-04-01,2022-04-01,,
AnaTrechau,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1688,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1688,closed,2022-03-31,2022-07-29,,44a8f4513c4349e6e3d2141d55259d488ba9fb8e
TigaByte,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1685,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1685,closed,2022-03-28,2023-10-22,,
fal3n-4ngel,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1680,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1680,closed,2022-03-23,2022-10-03,,28aafcdf2a2e3e4e49423b92ef25d2824b52cebc
enraiha0307,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1676,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1676,closed,2022-03-22,2023-10-22,,0207cbee419feb2ba84d915f58e6cc63311d952a
maziyarpanahi,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1674,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1674,closed,2022-03-21,2022-03-21,,72e52851ed16f75313b6ad5cd6207c5e9795e004
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1673,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1673,closed,2022-03-20,2022-06-01,,3e3133e49d37d29646412beb069430f4a1b6035d
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1672,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1672,closed,2022-03-20,2022-06-01,,cc83ff337ac46e023390178e8d4753504e929876
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1671,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1671,closed,2022-03-20,2022-06-01,,7764b668573e7c621fbb8df5715c5163dba4c6e5
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1670,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1670,closed,2022-03-20,2022-06-01,,336c7daab1109b9e73f4bffbce27137b4c392a94
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1669,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1669,closed,2022-03-20,2022-06-01,,e6ee06052647b6c80b8c976da6ef90bf53c01d76
Thiagonox,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1668,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1668,closed,2022-03-20,2022-06-01,,7e4031a77029006d3f287dea5282a4f138067f5d
yakiee,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1667,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1667,closed,2022-03-20,2022-10-18,,de0ecaccc94104db86fcc3b04a7f9fa18fe5b308
yohanesgultom,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1666,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1666,open,2022-03-20,2023-01-21,,a4425dfcf2994fe18ee76293bbe3355d7bbb46c8
LuckyForce,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1665,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1665,closed,2022-03-19,2023-01-14,,cefaf6a97ab6123e274c3717431895c36aeed2c2
autumn-py,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1664,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1664,closed,2022-03-19,2022-10-18,,601b0fabeb042d943114ac2b0aea2c0f5f23a797
yohanesgultom,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1661,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1661,closed,2022-03-19,2022-03-20,,135ef608792d7262041de356b36548abfa57c698
loganbates2002,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1658,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1658,closed,2022-03-19,2022-03-19,,6ec993eea1264c7732c9807ca78df55f37fdc558
JenkaPyhka,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1657,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1657,closed,2022-03-18,2022-03-18,,a55187002a017d7c92846a4f4fe52376671842a9
JenkaPyhka,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1656,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1656,closed,2022-03-18,2022-03-18,,ba0eed4adf26f7049fd46e2b9a57abc9ef548211
Davoleo,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1654,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1654,closed,2022-03-17,2022-03-19,2022-03-19,de80488f1776377b814a51691370a640d0b6438d
icyJoseph,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1653,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1653,open,2022-03-17,2023-12-16,,8a9bae7a4e9c818a2e0be4625ba514319440e264
TurnrDev,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1652,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1652,closed,2022-03-17,2022-03-21,,70a1c5f88cb8ce7a07c3fbf13141e897e37eeea4
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1648,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1648,closed,2022-03-15,2022-03-15,2022-03-15,104bdd6cc751b3ab2b4f7eaa45b65f3e01aaca01
Jdewbury,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1646,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1646,closed,2022-03-15,2022-10-18,,7bf7e4c89ae9ec43466da3c041d1f8c894153e8f
unickhow,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1644,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1644,closed,2022-03-14,2022-03-19,2022-03-19,de05a574b145ffa6d2813c4fa53bc4fca67cb732
WitherCubes,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1643,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1643,closed,2022-03-14,2022-06-13,,de99b90c8a796a7dfcd088c89ea84888869e7874
BernardSm,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1641,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1641,closed,2022-03-12,2022-10-18,,7044302b84bb7f35e70d56d92811c291b8d1f588
yandearta,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1639,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1639,closed,2022-03-09,2022-03-09,,7e80b3cf556a2be7a368e77f30cbd9b3dcc9ee8c
yechukim,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1636,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1636,closed,2022-03-08,2022-10-02,,d4afa6a2e280995aa0a352036ae9012a31c17b94
Disk-MTH,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1634,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1634,closed,2022-03-06,2022-03-06,,2be29c8e1c7974e04cc260cc7a442ef8ef020a86
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1632,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1632,closed,2022-03-06,2022-05-19,2022-03-06,6b6162588109c6f4fc262fe53bd46c288814c690
Princeadeola,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1630,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1630,closed,2022-03-04,2022-03-16,,6d7808836c3de41e2ba2a0c4a2274d18692bf7ef
progfay,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1628,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1628,closed,2022-03-03,2022-03-12,2022-03-12,d7d0ba5fbd36c8df2f2d7c93a3b016b63879c9c8
0nwerd,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1627,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1627,closed,2022-03-03,2022-09-04,,b4bad36fbe60656468fdeccb9ff62a6882d10e2b
shengguow,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1626,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1626,closed,2022-03-02,2022-08-04,,a883ee7a359c9617f43fab988c04ed82ae4467f7
Oren-Lindsey,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1625,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1625,closed,2022-03-01,2022-03-03,,d34ea0501aa1049482acf56bc0522e283c9e91fb
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1624,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1624,closed,2022-02-28,2022-02-28,2022-02-28,8d1e7f6ab575016225ed3c50effbd7d104bb1667
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1623,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1623,closed,2022-02-28,2022-02-28,,58ae2a912d95f3718ee7e82165d65829dacf0b16
pascall-de-creator,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1621,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1621,closed,2022-02-28,2022-10-18,,fd08b5fa6cc0d515d5eec5c28c5fe17b35dbec91
tajultonim,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1620,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1620,closed,2022-02-27,2022-02-28,2022-02-28,968d25f4d75c83754b514d2deb63e9125bd6e4bb
nyxb,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1616,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1616,closed,2022-02-24,2022-03-06,,9a1038dbc5b100634e39d79d4ec1e7696e0d7157
nyxb,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1612,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1612,closed,2022-02-23,2022-02-24,,42efa4dc56a26d6615bd63989f525a4218dbfe93
nyxb,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1611,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1611,closed,2022-02-23,2022-02-24,,93b90f848818b4dd076bfdbfabf8e37b87bf3557
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1608,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1608,closed,2022-02-23,2022-02-23,2022-02-23,e00fe88ed3dad8f433232e726b2a6848a223c174
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1605,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1605,closed,2022-02-20,2022-03-07,2022-03-05,00b091350bcf732199a05da92fcf32006d1b2df2
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1604,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1604,closed,2022-02-20,2022-02-20,2022-02-20,8b9f9317d852d5fd7b894be2596a4e8bd8c9685f
lucsn,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1603,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1603,closed,2022-02-19,2022-10-18,,ef498d4ee7ca992033f929c15d21612a0f75070a
lucsn,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1602,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1602,closed,2022-02-19,2022-02-19,,c29cd97c67ffa33dcbc0fb6e51b5746b4bde6435
DalpatRathore,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1597,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1597,open,2022-02-17,2023-01-21,,83e631be951aba59276eebb827614475c7395c8e
anuraghazra,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1596,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1596,closed,2022-02-17,2022-02-23,2022-02-23,d57251cdf1cb5e7b6cea6081147eb9daf8257eef
mbiesiad,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1595,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1595,open,2022-02-16,2023-01-21,,6c04717537f7ff5f68dedf0c87fd40351b70cb80
parebrike,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1594,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1594,closed,2022-02-16,2023-10-22,,ff9172ce0460fbfcf90901c95f37f030f85ffc41
parebrike,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1592,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1592,closed,2022-02-16,2023-10-22,,2f8db30986c68e1a87a682ee8493f30b4def50b9
FayasNoushad,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1591,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1591,closed,2022-02-16,2022-02-17,2022-02-16,ace8fa9e26a0828e5a24460d0ece66ed01ec0d0e
AbhishekPowar,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1590,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1590,open,2022-02-15,2023-05-06,,2de8700fad29df82d3b71ee4c3203cfc879a56d7
maximka76667,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1588,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1588,closed,2022-02-13,2022-10-02,,3c87f2b19485849df523b6f36d5e3945e85bfb33
maximka76667,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1587,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1587,closed,2022-02-13,2022-02-13,,0430c7f9d4ee08acbe441c91de9edf3912ccc225
VitorKaeZ,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/1584,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/1584,closed,2022-02-12,2022-02-12,,6d2a1c89b38f716fe4c303546242e5bcf26ed098
