user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/962,https://api.github.com/repos/callstack/linaria/issues/962,closed,2022-04-10,2022-04-26,,1c1e6f124290a38e8aa495387ef11b9c9706aa3d
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/961,https://api.github.com/repos/callstack/linaria/issues/961,closed,2022-04-10,2022-04-26,2022-04-26,96516189166273ec8566403896f85a0e42efb667
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/960,https://api.github.com/repos/callstack/linaria/issues/960,closed,2022-04-09,2022-04-26,2022-04-26,0cb0668db8836703e1772a8020c694cab5f5d7b0
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/958,https://api.github.com/repos/callstack/linaria/issues/958,closed,2022-04-09,2022-04-26,2022-04-26,64b6abdc3f73275cf845e789bcf75158297a6ec7
aiji42,https://api.github.com/repos/callstack/linaria/pulls/955,https://api.github.com/repos/callstack/linaria/issues/955,closed,2022-04-04,2022-04-07,2022-04-07,ef1051ff81a9a147743d798b1262c5f49a41b14b
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/953,https://api.github.com/repos/callstack/linaria/issues/953,closed,2022-03-29,2022-04-01,,bf90f41cfeb9368343f7ea7600cf4809c7cabcec
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/951,https://api.github.com/repos/callstack/linaria/issues/951,closed,2022-03-21,2022-03-31,2022-03-26,18ca481f1f85ebcdc2704cc4af2173dcf9a4bb7f
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/950,https://api.github.com/repos/callstack/linaria/issues/950,closed,2022-03-21,2022-03-22,2022-03-22,c44becb11b2eec795b68c2b3d0715672ba4b3888
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/949,https://api.github.com/repos/callstack/linaria/issues/949,closed,2022-03-15,2022-03-21,2022-03-21,f1a205ae4ac340e932438c623a6c403a0d59b323
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/948,https://api.github.com/repos/callstack/linaria/issues/948,closed,2022-03-15,2022-03-21,2022-03-21,d401a82af4fed58279f9f9f8f7d4b7dcddef339f
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/944,https://api.github.com/repos/callstack/linaria/issues/944,closed,2022-03-08,2022-04-13,,9c199ed734de0d9fff6b8c138f45a4358f617111
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/943,https://api.github.com/repos/callstack/linaria/issues/943,closed,2022-03-08,2022-03-21,2022-03-21,82d76cc1d0518b0297ad19ce10d762bbd5504718
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/940,https://api.github.com/repos/callstack/linaria/issues/940,closed,2022-03-03,2022-03-08,,874e2d3476eab5df5a290bd682eb934d4fda3077
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/939,https://api.github.com/repos/callstack/linaria/issues/939,closed,2022-03-03,2022-03-08,,b9f9036ccb37c49046d3a02c5feed3b0487d90b1
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/938,https://api.github.com/repos/callstack/linaria/issues/938,closed,2022-02-26,2022-03-03,,17f86b6beceee18a397bc777759d8dccd7088a3e
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/937,https://api.github.com/repos/callstack/linaria/issues/937,closed,2022-02-26,2022-03-03,,3a665f28036a84351c735703b87f9cf6a182c07d
eltociear,https://api.github.com/repos/callstack/linaria/pulls/936,https://api.github.com/repos/callstack/linaria/issues/936,closed,2022-02-24,2022-03-21,2022-03-21,cbdc75a64c1559ee9eb0c2b6740a7760a5bde94e
cometkim,https://api.github.com/repos/callstack/linaria/pulls/935,https://api.github.com/repos/callstack/linaria/issues/935,closed,2022-02-24,2022-02-24,2022-02-24,eab601fb9e56461676ce0ac04e02d5ed3e02fd7a
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/934,https://api.github.com/repos/callstack/linaria/issues/934,closed,2022-02-23,2022-03-21,2022-03-21,ef19ccb384cb7dbee561e789f637b0289d4d224c
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/933,https://api.github.com/repos/callstack/linaria/issues/933,closed,2022-02-21,2022-02-21,2022-02-21,c7eadb048ad1adc7d9ec07e354695b78f91d05ed
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/932,https://api.github.com/repos/callstack/linaria/issues/932,closed,2022-02-21,2022-02-21,2022-02-21,92786cfe080e8d28ba5f7c52c0338f3d8fb12648
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/931,https://api.github.com/repos/callstack/linaria/issues/931,closed,2022-02-21,2022-02-21,2022-02-21,2f2ed657eff48a884135794073291dbcc50e03f7
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/929,https://api.github.com/repos/callstack/linaria/issues/929,closed,2022-02-18,2022-02-21,2022-02-21,ebb0a7698d79321e699902140d8cc1898987af7c
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/928,https://api.github.com/repos/callstack/linaria/issues/928,closed,2022-02-18,2022-02-21,,f37ac7cb2d2eacdd6b08d78288577526cbc69009
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/927,https://api.github.com/repos/callstack/linaria/issues/927,closed,2022-02-18,2022-02-21,2022-02-21,15ddfb7de0d4d5dd35bcbd241bdd9ce994b9cd1b
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/926,https://api.github.com/repos/callstack/linaria/issues/926,closed,2022-02-18,2022-02-21,,efd4cb40e67c9c72406e4b0b49308252b150df56
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/925,https://api.github.com/repos/callstack/linaria/issues/925,closed,2022-02-15,2022-02-21,,6b6b87f7612135c6ea05f318b87519d8c77ef28f
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/924,https://api.github.com/repos/callstack/linaria/issues/924,closed,2022-02-15,2022-02-18,2022-02-18,28e98557a5140f68197bde8eb15a8af41abdec18
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/922,https://api.github.com/repos/callstack/linaria/issues/922,closed,2022-02-14,2022-02-18,2022-02-18,71f4f36bdac8dad34acabc77dc849933e0402424
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/921,https://api.github.com/repos/callstack/linaria/issues/921,closed,2022-02-10,2022-02-18,2022-02-18,edc7a13fde4280f4046daba6bb79d889cd508ecb
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/918,https://api.github.com/repos/callstack/linaria/issues/918,closed,2022-02-06,2022-02-18,2022-02-18,622c9f1077f5a42c4823d0321c046949679f8b10
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/917,https://api.github.com/repos/callstack/linaria/issues/917,closed,2022-02-06,2022-02-06,2022-02-06,221a9efd7ef6a5dbc115d5bf22e32f26bcb9c849
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/914,https://api.github.com/repos/callstack/linaria/issues/914,closed,2022-01-27,2022-02-23,2022-02-06,5ca41b8150e5a61a7c5364d59fa10a92f1e98ce9
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/913,https://api.github.com/repos/callstack/linaria/issues/913,closed,2022-01-26,2022-02-23,2022-02-06,dee7fa14ea912224cac9f0673be7464e93571a73
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/907,https://api.github.com/repos/callstack/linaria/issues/907,closed,2022-01-15,2022-02-06,2022-02-06,2a89821bce550f465467e9133bebbecc4deeee1b
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/906,https://api.github.com/repos/callstack/linaria/issues/906,closed,2022-01-15,2022-02-06,2022-02-06,76152997d8eb0f5d83c2e71f626a89c0b7b332b5
mkanyar,https://api.github.com/repos/callstack/linaria/pulls/895,https://api.github.com/repos/callstack/linaria/issues/895,closed,2021-12-30,2022-02-06,2022-02-06,4be38ca15dec17f02d1af52e603681561a44ab0a
ryamaguchi0220,https://api.github.com/repos/callstack/linaria/pulls/894,https://api.github.com/repos/callstack/linaria/issues/894,closed,2021-12-28,2022-02-07,2022-02-06,1a9c7d0c6559fba3c739f1b37bb1bad0882321c9
malash,https://api.github.com/repos/callstack/linaria/pulls/890,https://api.github.com/repos/callstack/linaria/issues/890,closed,2021-12-18,2021-12-21,2021-12-20,c1fa32d1f4686b552a060ce81fc424813220cf53
malash,https://api.github.com/repos/callstack/linaria/pulls/889,https://api.github.com/repos/callstack/linaria/issues/889,closed,2021-12-18,2021-12-20,2021-12-20,ee656ddff76b17644f42cdba463778ade3dc9567
Anber,https://api.github.com/repos/callstack/linaria/pulls/887,https://api.github.com/repos/callstack/linaria/issues/887,closed,2021-12-14,2022-04-26,2021-12-20,7b8b12937f9a0d1730d908e7cebad1684ccb03c3
bobsam,https://api.github.com/repos/callstack/linaria/pulls/886,https://api.github.com/repos/callstack/linaria/issues/886,closed,2021-12-14,2021-12-14,,a780cc093b4bbe9aa3461d15bb50ad54556810eb
malash,https://api.github.com/repos/callstack/linaria/pulls/884,https://api.github.com/repos/callstack/linaria/issues/884,closed,2021-12-13,2021-12-17,2021-12-17,1e39317ac325ddd4995c7201c66b39b18e04d070
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/883,https://api.github.com/repos/callstack/linaria/issues/883,closed,2021-12-11,2022-06-03,2021-12-15,3d6b6c5d49d1740ec9b12e410bda33ccb8c7f459
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/882,https://api.github.com/repos/callstack/linaria/issues/882,closed,2021-12-06,2021-12-09,2021-12-09,ad4a36857faceec19fa083b28d43af01d5f48f11
Anber,https://api.github.com/repos/callstack/linaria/pulls/879,https://api.github.com/repos/callstack/linaria/issues/879,closed,2021-11-30,2022-01-12,2021-12-01,5517cf79c1a5dbf7c10d17be01cf4ac4470116f9
Anber,https://api.github.com/repos/callstack/linaria/pulls/877,https://api.github.com/repos/callstack/linaria/issues/877,closed,2021-11-29,2021-11-29,2021-11-29,e637ecb8946a8119cfbd039bfb65d42206e09c4e
Anber,https://api.github.com/repos/callstack/linaria/pulls/876,https://api.github.com/repos/callstack/linaria/issues/876,closed,2021-11-29,2021-11-29,2021-11-29,7f9f24f25018e45081efd2da98e70ebed0564da6
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/875,https://api.github.com/repos/callstack/linaria/issues/875,closed,2021-11-28,2021-11-29,2021-11-29,091cf530ee0219a8432bbfb5682e11eed9b01caf
Anber,https://api.github.com/repos/callstack/linaria/pulls/874,https://api.github.com/repos/callstack/linaria/issues/874,closed,2021-11-28,2022-02-09,2021-11-28,ad84d6dea9c753c873090b54f5c8583ac4086033
jpnelson,https://api.github.com/repos/callstack/linaria/pulls/867,https://api.github.com/repos/callstack/linaria/issues/867,closed,2021-11-06,2021-11-29,2021-11-29,4773bcf4b14f08cdc4d2b612654b962cdfc97eaa
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/866,https://api.github.com/repos/callstack/linaria/issues/866,closed,2021-11-05,2021-11-29,2021-11-29,002428a4b1d19896f9c03021fbcc3ffd8d1f8511
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/865,https://api.github.com/repos/callstack/linaria/issues/865,closed,2021-11-05,2021-11-29,2021-11-29,73f8d8736a73e986f4600c62a443539c6e002791
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/864,https://api.github.com/repos/callstack/linaria/issues/864,closed,2021-11-05,2021-11-29,2021-11-29,e18dafc666db83387df7be554e2d6085934d0b3f
Anber,https://api.github.com/repos/callstack/linaria/pulls/863,https://api.github.com/repos/callstack/linaria/issues/863,closed,2021-11-05,2021-11-05,2021-11-05,acdbdfe5be46eee238f83eb41aeb2291b5d9e034
isumix,https://api.github.com/repos/callstack/linaria/pulls/862,https://api.github.com/repos/callstack/linaria/issues/862,closed,2021-11-04,2021-11-05,2021-11-05,922496ab3ef96bf394384ae07af0dc9c3591cc8b
dskiba,https://api.github.com/repos/callstack/linaria/pulls/860,https://api.github.com/repos/callstack/linaria/issues/860,closed,2021-10-28,2021-11-05,2021-11-05,da94704df8ca74d94fe57682e2557274cf2d4cb0
shreyas44,https://api.github.com/repos/callstack/linaria/pulls/858,https://api.github.com/repos/callstack/linaria/issues/858,closed,2021-10-21,2021-11-05,2021-11-05,1c74881b794d3de24c9d13b7323d812c714e2b8e
Esemesek,https://api.github.com/repos/callstack/linaria/pulls/856,https://api.github.com/repos/callstack/linaria/issues/856,closed,2021-10-20,2021-11-28,2021-11-28,14d9edd3de5472af2fb7d7f12b22779fb59b2324
Anber,https://api.github.com/repos/callstack/linaria/pulls/853,https://api.github.com/repos/callstack/linaria/issues/853,closed,2021-10-08,2021-10-08,2021-10-08,8f1d7cbadb2665fd734bcda42fd1caa6042659f4
pustomytnyk,https://api.github.com/repos/callstack/linaria/pulls/850,https://api.github.com/repos/callstack/linaria/issues/850,closed,2021-10-05,2021-10-08,2021-10-08,0a1430939bb993b785fa8e1bc030abe6ba41fa5e
Daniel15,https://api.github.com/repos/callstack/linaria/pulls/846,https://api.github.com/repos/callstack/linaria/issues/846,closed,2021-09-26,2021-09-27,2021-09-27,383886ec2640d4cb8f1641e8c225ad1e70b6ef7d
dewey92,https://api.github.com/repos/callstack/linaria/pulls/844,https://api.github.com/repos/callstack/linaria/issues/844,closed,2021-09-22,2021-09-22,2021-09-22,d0f9c78a33291c745dd9fb4c5bd980f9708d13ef
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/843,https://api.github.com/repos/callstack/linaria/issues/843,closed,2021-09-21,2021-11-05,2021-11-05,d90c3e5ee08d3170f2874b6c6b726f2240a80fe6
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/842,https://api.github.com/repos/callstack/linaria/issues/842,closed,2021-09-21,2021-11-05,2021-11-05,d69e4414c3d86f2422ae937b34fefe2cb1619421
Anber,https://api.github.com/repos/callstack/linaria/pulls/836,https://api.github.com/repos/callstack/linaria/issues/836,closed,2021-09-12,2021-09-12,2021-09-12,ec8ee684b6e90ead46295733ccd8cfefe4eaa04d
Anber,https://api.github.com/repos/callstack/linaria/pulls/835,https://api.github.com/repos/callstack/linaria/issues/835,closed,2021-09-12,2021-09-12,2021-09-12,7eb9d94dc2d9d79f7be0159c43fa5d71c96d7182
cometkim,https://api.github.com/repos/callstack/linaria/pulls/832,https://api.github.com/repos/callstack/linaria/issues/832,closed,2021-09-02,2024-01-30,2021-09-03,639fccae7f814eaa2714354aaa516a85cc8c4ebf
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/831,https://api.github.com/repos/callstack/linaria/issues/831,closed,2021-09-02,2021-09-03,2021-09-03,bbf35a7c526576f27a8dff7d2f76aa3aa8de5233
5angel,https://api.github.com/repos/callstack/linaria/pulls/830,https://api.github.com/repos/callstack/linaria/issues/830,closed,2021-09-02,2021-09-02,2021-09-02,a0590e5183b3ad3a93fd7adce61504fd85b4bcb1
geakstr,https://api.github.com/repos/callstack/linaria/pulls/827,https://api.github.com/repos/callstack/linaria/issues/827,closed,2021-08-31,2021-08-31,2021-08-31,eed92b19e3b779b656fb780307bbab8a08d14ba2
Anber,https://api.github.com/repos/callstack/linaria/pulls/826,https://api.github.com/repos/callstack/linaria/issues/826,closed,2021-08-31,2021-08-31,2021-08-31,5aac3eb86ec10e1a6ae60097482155fe44498c28
mikestopcontinues,https://api.github.com/repos/callstack/linaria/pulls/825,https://api.github.com/repos/callstack/linaria/issues/825,closed,2021-08-28,2021-08-30,2021-08-30,c1fdb7c62b407c20b154ea721dc37919258f7ff5
paddyobrien,https://api.github.com/repos/callstack/linaria/pulls/824,https://api.github.com/repos/callstack/linaria/issues/824,closed,2021-08-27,2021-11-25,2021-08-30,24638819ee06f5ccf7139ff49ecbc36f893468fb
wmzy,https://api.github.com/repos/callstack/linaria/pulls/822,https://api.github.com/repos/callstack/linaria/issues/822,closed,2021-08-19,2021-09-03,2021-09-03,ca5232ad389ae01937cafd0c360401507ddbcda2
kazuma1989,https://api.github.com/repos/callstack/linaria/pulls/819,https://api.github.com/repos/callstack/linaria/issues/819,closed,2021-08-14,2021-08-16,2021-08-14,2a55b0399d49d6aee2a436084aea5423675c1722
Anber,https://api.github.com/repos/callstack/linaria/pulls/815,https://api.github.com/repos/callstack/linaria/issues/815,closed,2021-08-08,2021-08-08,2021-08-08,8adf43ec56b107c8017608ccc460d0ba8794c8ef
Anber,https://api.github.com/repos/callstack/linaria/pulls/814,https://api.github.com/repos/callstack/linaria/issues/814,closed,2021-08-08,2021-08-08,2021-08-08,6c3070a47715022eb761567b8795f6918784ae4c
Anber,https://api.github.com/repos/callstack/linaria/pulls/809,https://api.github.com/repos/callstack/linaria/issues/809,closed,2021-07-23,2021-07-23,2021-07-23,b06c1ba5f44ae7af23cf7793c13a2acfee1bf706
Anber,https://api.github.com/repos/callstack/linaria/pulls/807,https://api.github.com/repos/callstack/linaria/issues/807,closed,2021-07-22,2021-07-22,2021-07-22,4bb77444a604581877a64d6f88dfac0bc04583f0
SoYoung210,https://api.github.com/repos/callstack/linaria/pulls/805,https://api.github.com/repos/callstack/linaria/issues/805,closed,2021-07-21,2021-07-22,2021-07-22,c0456c61253bbb771b92ccd1a0f3a67cc43f8ff0
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/803,https://api.github.com/repos/callstack/linaria/issues/803,closed,2021-07-20,2021-07-22,2021-07-22,d7302c825b3d313352c73ae850771c681aee15d4
Anber,https://api.github.com/repos/callstack/linaria/pulls/801,https://api.github.com/repos/callstack/linaria/issues/801,closed,2021-07-18,2021-07-18,2021-07-18,3421930b26608b41a02f8b776562655d755a23b4
funsis,https://api.github.com/repos/callstack/linaria/pulls/790,https://api.github.com/repos/callstack/linaria/issues/790,closed,2021-06-25,2021-06-25,2021-06-25,e92bcd93ed51b847cab0c9e3fa7c578328c1ddaf
dfrkp,https://api.github.com/repos/callstack/linaria/pulls/789,https://api.github.com/repos/callstack/linaria/issues/789,closed,2021-06-25,2021-07-11,2021-07-11,45e5de06cef880a3b3524e2fed5cec313903cc43
michalchudziak,https://api.github.com/repos/callstack/linaria/pulls/788,https://api.github.com/repos/callstack/linaria/issues/788,closed,2021-06-25,2021-06-25,2021-06-25,62393981a2646dece5eca8fa2d681014095afa30
Anber,https://api.github.com/repos/callstack/linaria/pulls/787,https://api.github.com/repos/callstack/linaria/issues/787,closed,2021-06-24,2021-06-24,2021-06-24,e3740727447b2867a2cfe40f763bc88e72eb2503
Anber,https://api.github.com/repos/callstack/linaria/pulls/786,https://api.github.com/repos/callstack/linaria/issues/786,closed,2021-06-23,2021-06-24,2021-06-24,86486e631d1bfc0fde199be6165159ee9af8a41d
kinetifex,https://api.github.com/repos/callstack/linaria/pulls/785,https://api.github.com/repos/callstack/linaria/issues/785,closed,2021-06-22,2021-06-24,2021-06-24,64b2b06edd873d7db0f36ef25a4b9d8389808eb2
dfrkp,https://api.github.com/repos/callstack/linaria/pulls/784,https://api.github.com/repos/callstack/linaria/issues/784,closed,2021-06-22,2021-06-24,2021-06-24,ac47f43d7d2f692ef57b12573fdacdde72c25e19
dfrkp,https://api.github.com/repos/callstack/linaria/pulls/783,https://api.github.com/repos/callstack/linaria/issues/783,closed,2021-06-22,2021-06-22,2021-06-22,a22522b0c91eefa12a10f67caf27ecb2954d8d1d
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/780,https://api.github.com/repos/callstack/linaria/issues/780,closed,2021-06-15,2021-06-16,2021-06-16,841aaa4be4f3c5d1f7905e1f2227b6f8ebb092e3
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/779,https://api.github.com/repos/callstack/linaria/issues/779,closed,2021-06-15,2021-06-15,2021-06-15,e04a42d4c8878939afdd47b121c40c16e8a59185
Anber,https://api.github.com/repos/callstack/linaria/pulls/776,https://api.github.com/repos/callstack/linaria/issues/776,closed,2021-06-06,2021-06-06,2021-06-06,0a5f5b440506bfa24724d4a91e519c48d6f6c69b
Anber,https://api.github.com/repos/callstack/linaria/pulls/775,https://api.github.com/repos/callstack/linaria/issues/775,closed,2021-06-06,2021-06-06,2021-06-06,67fcd8108f283f8ade23c68ad3fece8aee335bf1
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/774,https://api.github.com/repos/callstack/linaria/issues/774,closed,2021-06-06,2021-06-06,2021-06-06,183ca4eb653b7bc6c964e36d81bfcbbadc83940a
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/773,https://api.github.com/repos/callstack/linaria/issues/773,closed,2021-06-06,2021-06-06,2021-06-06,ecb2ff3fd601d891e8b9ec333cfc52c3c7370e17
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/772,https://api.github.com/repos/callstack/linaria/issues/772,closed,2021-06-06,2021-06-06,2021-06-06,d8151d73168d87a13ccea93a0090d95166b7c328
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/771,https://api.github.com/repos/callstack/linaria/issues/771,closed,2021-06-06,2021-06-06,2021-06-06,8a0be4e468126bf3c53895ace59d0ef43d35e910
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/770,https://api.github.com/repos/callstack/linaria/issues/770,closed,2021-06-06,2021-06-06,2021-06-06,083ce0f771045af9cddd1dfccaac34956e2d8669
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/769,https://api.github.com/repos/callstack/linaria/issues/769,closed,2021-06-06,2021-06-06,,da2254da2b241068bb4075498a137589997504ee
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/768,https://api.github.com/repos/callstack/linaria/issues/768,closed,2021-06-06,2021-06-06,2021-06-06,d3b737e221e3568e8503739905049d732c2d8150
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/767,https://api.github.com/repos/callstack/linaria/issues/767,closed,2021-06-06,2021-06-06,2021-06-06,1818cb26872d434f870e8fab27dec16ad56cf312
dependabot[bot],https://api.github.com/repos/callstack/linaria/pulls/766,https://api.github.com/repos/callstack/linaria/issues/766,closed,2021-06-06,2021-06-06,2021-06-06,5d5570431e00eb5e76aa2d49be732a4288525cb1
Mokshit06,https://api.github.com/repos/callstack/linaria/pulls/765,https://api.github.com/repos/callstack/linaria/issues/765,closed,2021-06-01,2021-06-06,2021-06-06,511a7178fd9c77fb971d392067b0f7ea8fcd30a4
Anber,https://api.github.com/repos/callstack/linaria/pulls/764,https://api.github.com/repos/callstack/linaria/issues/764,closed,2021-05-30,2021-05-31,2021-05-31,6907e2280a2ab8ee014b5d02b1169714ccac9d66
wmzy,https://api.github.com/repos/callstack/linaria/pulls/763,https://api.github.com/repos/callstack/linaria/issues/763,closed,2021-05-28,2021-06-10,2021-06-06,3966dcf03919430a7054ee7d6cf54aeaa715413c
ImanMh,https://api.github.com/repos/callstack/linaria/pulls/760,https://api.github.com/repos/callstack/linaria/issues/760,closed,2021-05-18,2021-06-06,2021-06-06,6f21c84c0591940693160c29f96b8df4bb7a0ef1
ImanMh,https://api.github.com/repos/callstack/linaria/pulls/757,https://api.github.com/repos/callstack/linaria/issues/757,closed,2021-05-05,2021-05-05,,86857e39026e0408de6e263d9d595ffceb600376
Anber,https://api.github.com/repos/callstack/linaria/pulls/754,https://api.github.com/repos/callstack/linaria/issues/754,closed,2021-04-24,2021-04-24,2021-04-24,fd7a09b4d4c7265e631b1d9c153362c87ed4132c
Jack-Works,https://api.github.com/repos/callstack/linaria/pulls/752,https://api.github.com/repos/callstack/linaria/issues/752,closed,2021-04-19,2021-04-19,2021-04-19,071815de1a01e78ce29b3087649efbc6633e7252
wmzy,https://api.github.com/repos/callstack/linaria/pulls/751,https://api.github.com/repos/callstack/linaria/issues/751,closed,2021-04-16,2021-04-24,2021-04-24,524c4cf2360d63763efb7770bfce764dab204b30
Anber,https://api.github.com/repos/callstack/linaria/pulls/750,https://api.github.com/repos/callstack/linaria/issues/750,closed,2021-04-15,2021-04-15,2021-04-15,922df9576a430cdfe9b27aed5dc45c4f75917607
Anber,https://api.github.com/repos/callstack/linaria/pulls/749,https://api.github.com/repos/callstack/linaria/issues/749,closed,2021-04-11,2021-04-11,2021-04-11,de23a0926c2583db01e7df5ea9a134f5910f96a1
Anber,https://api.github.com/repos/callstack/linaria/pulls/748,https://api.github.com/repos/callstack/linaria/issues/748,closed,2021-04-11,2021-06-02,2021-04-11,75f5d8d4712593641d7976618e7f3bbc30e48067
turadg,https://api.github.com/repos/callstack/linaria/pulls/742,https://api.github.com/repos/callstack/linaria/issues/742,closed,2021-03-23,2021-03-23,2021-03-23,03631ce932be7f74b3df5234eb6fa086ce83d334
GitaiQAQ,https://api.github.com/repos/callstack/linaria/pulls/740,https://api.github.com/repos/callstack/linaria/issues/740,closed,2021-03-12,2021-03-20,2021-03-20,07fb38131c9dec406dcca72f45638561c815e824
majames,https://api.github.com/repos/callstack/linaria/pulls/738,https://api.github.com/repos/callstack/linaria/issues/738,closed,2021-03-02,2021-03-03,2021-03-03,03b0e385863c99d63fa734a24ff90c9075676040
majames,https://api.github.com/repos/callstack/linaria/pulls/737,https://api.github.com/repos/callstack/linaria/issues/737,closed,2021-02-23,2021-03-02,2021-03-01,f049a119ef70346340676ab6a397ad6358e5f39b
jsbalrog,https://api.github.com/repos/callstack/linaria/pulls/736,https://api.github.com/repos/callstack/linaria/issues/736,closed,2021-02-18,2021-02-19,2021-02-19,81e634313bf5f66404f759f2e192a7c648ef6f9a
huang-xiao-jian,https://api.github.com/repos/callstack/linaria/pulls/733,https://api.github.com/repos/callstack/linaria/issues/733,closed,2021-01-31,2021-01-31,2021-01-31,c606b3f9340f498e104905a954393df6fd48cb73
Nedgeva,https://api.github.com/repos/callstack/linaria/pulls/728,https://api.github.com/repos/callstack/linaria/issues/728,closed,2021-01-11,2021-01-12,2021-01-12,34ca3e5f211b65c14c2bf4efabb7065f7109da23
joeycozza,https://api.github.com/repos/callstack/linaria/pulls/725,https://api.github.com/repos/callstack/linaria/issues/725,closed,2020-12-31,2021-02-15,2021-02-15,7009cc3208e4e912b107111cd5b50f8212dd446b
maddhruv,https://api.github.com/repos/callstack/linaria/pulls/721,https://api.github.com/repos/callstack/linaria/issues/721,open,2020-12-17,2021-07-22,,e6493f42f3051c86da66414e3bb0ecfd1c53f96f
Anber,https://api.github.com/repos/callstack/linaria/pulls/720,https://api.github.com/repos/callstack/linaria/issues/720,closed,2020-12-08,2020-12-08,2020-12-08,7b184da49b22316341ea5c8f558b047e0abbcbd6
Anber,https://api.github.com/repos/callstack/linaria/pulls/718,https://api.github.com/repos/callstack/linaria/issues/718,closed,2020-12-07,2020-12-08,2020-12-08,d510705e7967d687f11047197cc2ff63a77203c4
Anber,https://api.github.com/repos/callstack/linaria/pulls/717,https://api.github.com/repos/callstack/linaria/issues/717,closed,2020-12-07,2020-12-08,2020-12-08,02225b6f0e597a52b7534b85056a33b60b2e9064
Anber,https://api.github.com/repos/callstack/linaria/pulls/716,https://api.github.com/repos/callstack/linaria/issues/716,closed,2020-12-07,2020-12-08,2020-12-08,3ddf4ace0dfc0195750edf36d72d907ff84b21f4
Anber,https://api.github.com/repos/callstack/linaria/pulls/715,https://api.github.com/repos/callstack/linaria/issues/715,closed,2020-12-07,2020-12-08,2020-12-08,916275c2baeb2d7f73e54b272210bfea314feb61
Anber,https://api.github.com/repos/callstack/linaria/pulls/714,https://api.github.com/repos/callstack/linaria/issues/714,closed,2020-12-07,2020-12-08,2020-12-08,17ee220c4fe2e19c5bcd5ad585f6bcf1fbe15bc1
ChALkeR,https://api.github.com/repos/callstack/linaria/pulls/711,https://api.github.com/repos/callstack/linaria/issues/711,closed,2020-11-27,2020-12-08,2020-12-08,d1b70ccd05f1a2ef08156f45236db239041c7dfd
